vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.4244364092915,0.018738219281830622,0.0016266308159094134,0.009212884881679411,0.02607701744724638,0.06484975112178783,0.00041038545308799327,-0.04407546860670973,0.012078628201092035,262.3865219141619,17.42662001544201,3546.885492670214,10.812877943798274
563.4319963378933,0.017565615398057906,0.0012603519203210028,0.009236363697994493,0.02464101614209852,0.06522452588772604,0.00042689210162543057,-0.04180377131738172,0.011177872558589595,281.12568902544547,18.671094188857438,3547.0206711042647,11.057600774833666
563.4428318545581,0.01650930199388785,0.0009283491908643573,0.009259178231594768,0.023287555742807015,0.06556848777728255,0.000433133550112301,-0.039162736275919076,0.010192766377067008,299.8651745517046,19.9159690039856,3547.150632900264,11.284471643001737
563.4566918368856,0.015572973823069644,0.000632456507245629,0.009280689747547822,0.022027250337955523,0.06587940258544438,0.0004360589931872409,-0.036240385056327415,0.009150474057107987,318.60508230345073,21.161293073698943,3547.2748102234154,11.490739929939654
563.4733047450526,0.014757975779117584,0.0003736619399336085,0.009301045137250753,0.020868126098047092,0.06615587850850001,0.0004327707388196089,-0.0331226343444071,0.008076370537469929,337.34550753757026,22.407106800888737,3547.392755181354,11.673994977587535
563.492378416391,0.014063349159748825,0.00015217225423066355,0.009320296114034603,0.01981544405013144,0.06639730217932653,0.00042132809145852316,-0.02988834060428221,0.006993590819679624,356.08653553474596,23.653442067544145,3547.5041406301902,11.83220320923546
563.5136021233712,0.013486153673317906,-3.249425731579489e-05,0.009338150616080674,0.018871884987663637,0.06660375566904908,0.0004053669053355032,-0.026606910449029474,0.005922701200344484,374.82824022331164,24.900322355041094,3547.6087524667487,11.963743854566195
563.5366494550086,0.013021787314563027,-0.0001814327929936067,0.009354487050445587,0.01803794694959702,0.06677594824418456,0.00038678345502377097,-0.02334032392449171,0.004881780770329041,393.5706846833813,26.147763595353418,3547.706477008405,12.067387419610268
563.5611787824582,0.01266411382552355,-0.00029631250290600934,0.009369444633594085,0.017312114772530203,0.06691517706668379,0.0003634851495435565,-0.02014414725883929,0.003886511200300398,412.3139219183437,27.3957746693289,3547.797295312177,12.142269101771232
563.5868397208227,0.012406040351900882,-0.00037918830685535496,0.009383009847174693,0.016691287779402,0.06702315158968929,0.0003358872335206904,-0.017064787284664845,0.00294991399025126,431.0579927898866,28.644358165835307,3547.8812641915843,12.187934320255556
563.6132753689142,0.012239705751158894,-0.0004324459589567926,0.009395056806297687,0.01617095564552342,0.06710194276827489,0.00030655944753834214,-0.0141393767870076,0.0020823190146377225,449.80292564369086,29.89351072529059,3547.9585094422796,12.204344808296787
563.6401272766668,0.012156721652070197,-0.0004587237029631897,0.009405631742841924,0.015745552203618562,0.06715390475827385,0.00027576673172774154,-0.011398072257414375,0.0012916847432453836,468.54873723698915,31.143224117667714,3548.029212853241,12.19183925215086
563.6670314356417,0.012147913894036327,-0.00046098116818215186,0.00941475838150409,0.015408231496235415,0.06718173521743903,0.00024403603602463796,-0.008864627665988941,0.0005837817291335201,487.29543405642255,32.3934849470626,3548.0936209783736,12.151102733413643
563.6936336625073,0.012204168561492808,-0.0004422221590612375,0.00942244764949361,0.015151683793383339,0.06718821276173602,0.00021232966766486202,-0.006555766419866481,-3.7752118164601205e-05,506.04301075002496,33.64427657693496,3548.152010579902,12.083175382772785
563.7195935668005,0.01231664860064366,-0.0004054255062683876,0.00942877103428358,0.014968363348514674,0.06717613128124655,0.00018100388254089735,-0.004481419828293139,-0.0005713649119446023,524.7914498794381,34.895579685511485,3548.2046794152493,11.98945017710156
563.7445859996965,0.012476837467008093,-0.00035352764889013256,0.00943385652330963,0.014850550313697685,0.06714828205219481,0.00014972479252256874,-0.002645033804386218,-0.0010175169760364517,543.5407220969773,36.14737247864047,3548.251943624105,11.871663598881346
563.7683110492726,0.012676638926041595,-0.0002893491308953974,0.009437779786247321,0.014790662286594975,0.06710736753722124,0.00011810579774693186,-0.0010471030467334077,-0.0013778237146532663,562.2907889764581,37.39963224879886,3548.2941240110295,11.731784888237552
563.7904733423219,0.012907507023563025,-0.00021589943260177613,0.009440561183252125,0.014780208761478415,0.06705630212645296,8.850336497518772e-05,0.0003180012390028536,-0.0016557051608040365,581.0416028639372,38.652332460944166,3548.3315883898854,11.572079018941988
563.8108089373276,0.013161584857752272,-0.0001359762582675225,0.009442263684270544,0.014811107854505762,0.06699781895696026,6.258250015772054e-05,0.001459227812746453,-0.001855606355695891,599.7931079868681,39.905446573534576,3548.3646957625456,11.394993819891273
563.8290919954201,0.013431949043647728,-5.207516947725298e-05,0.00944299449830736,0.014875994894629894,0.06693437948068769,4.0674410626364546e-05,0.002387779378473601,-0.0019827341981258914,618.5452409529187,41.15894900030321,3548.393783336829,11.20312592351176
563.8451347803776,0.013712609713146284,3.361041485805383e-05,0.00944290507342563,0.014968222423598824,0.06686817346445399,2.177650509440333e-05,0.0031171125842128474,-0.0020430574444810336,637.2979307499718,42.412815110258116,3548.419166526501,10.999220765759537
563.8587876586258,0.013998510515003332,0.000119189218501057,0.009442191096746688,0.015081860195955681,0.06680111898995217,3.552393656570214e-06,0.0036629380220450786,-0.002043306708738247,656.051098746125,43.66702122768229,3548.4411389512748,10.786172586120433
563.8699360169238,0.014285130932876726,0.00020296742466643006,0.009440949318844325,0.01521137417510734,0.06673495289136662,-1.419284754833797e-05,0.0040423308164550635,-0.001990563133221036,674.8046617450398,44.92154440247874,3548.4599834583346,10.56693858228677
563.8784936046607,0.014567796844485446,0.00028325451985390963,0.009439166888013495,0.015351042065870709,0.06667140526165061,-2.8042197673093128e-05,0.004272640584612885,-0.0018917787167600218,693.5585370335983,46.176361801730664,3548.475992594745,10.344401481537508
563.8844145293751,0.014842889081830854,0.00035870670858659584,0.009437075477618354,0.015496054828020552,0.06661188843665199,-4.0177412177940886e-05,0.004372509650972084,-0.0017544156946967492,712.3126371732128,47.431452434512046,3548.4894272326574,10.121489723900384
563.8876929407998,0.015107487801070879,0.00042825679888670886,0.00943479467946028,0.01564231932827323,0.06655754456636512,-5.099796407124169e-05,0.004359817262387756,-0.0015855676461726438,731.0668751249175,48.68679766408236,3548.5005211125576,9.90101593142618
563.8883628990947,0.015359351213395508,0.0004911089222023812,0.009432320674335743,0.01578644228644355,0.06650925000135904,-5.8865959326474345e-05,0.004251616068215904,-0.0013919307758089375,749.8211644400128,49.94238120445026,3548.5094813681917,9.685671339310503
563.8864949198571,0.015596818629365808,0.0005467013770992732,0.009429648457081899,0.015925630812704747,0.06646765239703485,-6.221066208813715e-05,0.004064245934777068,-0.0011798697274242314,768.5754200302512,51.198188894833756,3548.516492237543,9.478009876069784
563.8821871479284,0.01581859213127595,0.0005946143376610169,0.009427004308336075,0.016057436569738317,0.0664332648869277,-6.363121294373059e-05,0.0038140183700083783,-0.0009557070137615196,787.329558925737,52.45420790075528,3548.521725506627,9.280447278996848
563.8755702176359,0.01602391541557384,0.0006346473921646387,0.009424454862829945,0.01617999610605588,0.0664063820597648,-6.325188824969016e-05,0.0035162268972701418,-0.0007252811931938689,806.0835009564246,53.71042756865483,3548.5253300969625,9.095224332884289
563.8668014528876,0.016212409789400646,0.000666769410980161,0.009422056026138843,0.01629192319882057,0.06638712446905592,-6.12486143269411e-05,0.003184516534442478,-0.0004937503147921555,824.8371721184136,54.96683955125173,3548.5274344647632,8.924311315053233
563.8560645725926,0.016384065678339672,0.0006911155313816516,0.009419863173394017,0.016392301216616872,0.06637544155202593,-5.802333824512987e-05,0.002830879198340906,-0.00026559236885389213,843.5905046772374,56.223437796953355,3548.5281468568546,8.769405391754493
563.8435637111056,0.01653912514934882,0.0007079449584333629,0.00941789946329089,0.01648058012010092,0.06637114995075931,-5.365690837239966e-05,0.0024655626226413522,-4.452965072461172e-05,862.3434389298975,57.48021841546537,3548.5275585608083,8.631888543950373
563.829518133139,0.01667805538368865,0.0007176079347412348,0.009416160372134929,0.016556479468149747,0.06637397175857353,-4.773072557362081e-05,0.002098017618385255,0.0001661242287116099,881.0959214160513,58.73717895730806,3548.5257495216747,8.512900469052758
563.8141728044378,0.01680184028114065,0.0007206407495886173,0.00941472760019059,0.016620228475604855,0.06638345145682334,-4.128193211826091e-05,0.001737313877823909,0.0003631547162043704,899.8478997791997,59.99431851315102,3548.522781345854,8.413479070894148
563.7977757610475,0.016911511540170465,0.0007176143494703895,0.009413652739775038,0.01667221753680774,0.0663990872799322,-3.503894368642303e-05,0.0013909447483373585,0.0005440301529945836,918.599331473003,61.25163770981116,3548.5187061484025,8.33433389601368
563.7805770623382,0.017008126916002453,0.0007091270531136084,0.009412951474736546,0.016712980969852045,0.06642033764440117,-2.932803671835266e-05,0.0010647864991187837,0.0007069242157006591,937.3501841377395,62.50913870134933,3548.5135670353066,8.275836526500052
563.7628287910039,0.01709277022061969,0.0006958045514775088,0.009412603580454497,0.016743197016583538,0.06644662114880881,-2.4073348414437693e-05,0.0007630983211744983,0.0008507159163185015,956.1004356003059,63.76682516907032,3548.5073981034843,8.238020579991527
563.7447850530634,0.01716655132276396,0.0006782999077535038,0.00941255292383938,0.016763687842600145,0.06647731657381128,-1.8796876735208434e-05,0.0004885223273239521,0.0009749896022215108,974.8500738742174,65.0247023215229,3548.5002244407838,8.220581709675937
563.7267019778595,0.017230606147935767,0.0006572935573651845,0.009412707463332799,0.016775419537251927,0.06651176288214229,-1.2618480401337634e-05,0.0002420835521997301,0.0010800349561605836,993.599097159607,66.28277689449973,3548.492062125984,8.22287760429067
563.7088258063759,0.017286100696421877,0.0006334517193395902,0.009413081136405854,0.016779395024264645,0.06654931287307014,-5.9715765405256455e-06,2.4639790554900398e-05,0.00116620627817607,1012.3475096448846,67.5410559684612,3548.4829253388934,8.244098417882633
563.6913833279365,0.01733426268972784,0.0006074048710936569,0.00941375197162493,0.01677659329891346,0.06658936336936484,-1.133141309997721e-07,-0.00016193924978935505,0.0012334182872193713,1031.0953173305506,68.79954600241678,3548.472831241902,8.283429549339083
563.67459839987,0.017376270166567367,0.000579797401222324,0.009414598486916436,0.016768105509796138,0.06663127831309042,6.080484813201194e-06,-0.0003179034862201477,0.00128251157174596,1049.842537380114,70.05825510912557,3548.4617876600123,8.33969857705094
563.6586742084272,0.017413189978643828,0.0005512145874923115,0.00941557521860543,0.016754954098754396,0.0666744754163923,1.2802212952658827e-05,-0.0004440023117866093,0.0013145174973748035,1068.5891940305974,71.31719160438857,3548.44980301555,8.411557958607771
563.643792949646,0.01744597745185179,0.000522181393527412,0.009416717229353557,0.016738089754871885,0.06671842766560732,1.9258110072362653e-05,-0.0005414488536763234,0.0013306422660834824,1087.3353184941332,72.57636397716941,3548.4368865167394,8.497489135244523
563.6301157775571,0.017475478873640617,0.0004931633707274559,0.009418124806356076,0.01671839268377328,0.06676266240079771,2.3836759814913922e-05,-0.0006119059151490233,0.001332262452676131,1106.0809488017169,73.83578087585576,3548.4230481443324,8.595807784690164
563.6177845426583,0.01750250791602428,0.000464597373407647,0.009419671271627116,0.016696728561184922,0.06680673037392341,2.748763260986075e-05,-0.0006572833435270202,0.0013208689901965393,1124.8261266271543,75.09545096106415,3548.4082972147453,8.70476302377523
563.6069240805022,0.017527825227509196,0.0004368858386848589,0.009421319067598589,0.016673945317142315,0.06685021331932234,3.0469170628575267e-05,-0.000679949282215338,0.00129811791263789,1143.5708988002539,76.35538312944539,3548.3926420367466,8.822481552880909
563.5976335584401,0.017552076309870802,0.00041036528494000805,0.009423080404986146,0.01665078801509691,0.06689275671586997,3.2468573967278235e-05,-0.000682357103649867,0.0012656616453005742,1162.3153155358566,77.61558598382081,3548.3760934568904,8.947048910042573
563.5899850510455,0.01757579652496056,0.00038530693597658235,0.00942492499923964,0.01662789445494601,0.066934069140067,3.3567753337589595e-05,-0.0006669229514689578,0.0012251047242939368,1181.059429407345,78.87606769224128,3548.3586652515305,9.076546907989668
563.5840235401141,0.017599411094705943,0.00036191672102064114,0.009426780070543124,0.016605795173032734,0.06697392226603929,3.424333006652851e-05,-0.000636025740513421,0.0011780037965362761,1199.8032953466436,80.13683598798723,3548.3403741268244,9.209053634145716
563.5797684000083,0.0176232547666206,0.0003403441375893258,0.009428599514056136,0.01658492945663747,0.06701214367908404,3.488882641573236e-05,-0.0005919729649596928,0.0011258409276674653,1218.5469694564224,81.39789815063035,3548.3212392253936,9.342678183092321
563.5772211285727,0.017647632255016133,0.00032071344217633415,0.009430449077708198,0.01656571337351472,0.06704858705244934,3.495379441137796e-05,-0.0005371567967776138,0.0010700689581852893,1237.2905078344083,82.65926124150135,3548.301279516882,9.475578061180514
563.5763619784988,0.01767276000034213,0.0003030991970860204,0.009432247767456728,0.016548486216642923,0.06708315172647022,3.474587890542766e-05,-0.0004740679650047381,0.0010121565492769327,1256.0339687786104,83.92093203845602,3548.280515607559,9.605896398592378
563.5771491076881,0.01769878917010908,0.0002875337268676086,0.00943394517382537,0.016533506188763838,0.06711578113455283,3.4494002721199295e-05,-0.0004049343102425811,0.0009534055736250795,1274.777408048405,85.18291663782925,3548.2589704980005,9.731918914696243
563.5795186804863,0.017725808095694684,0.00027400811916980137,0.00943553323166479,0.01652095175045047,0.06714646212464202,3.4275491783227225e-05,-0.00033170768481869284,0.0008949435864534766,1293.520878627662,86.44522044185125,3548.236669558851,9.852081373565222
563.5833848676828,0.01775384227234385,0.00026247222474077924,0.009437046220152668,0.016510921620107068,0.06717522495922143,3.401607511726232e-05,-0.0002560639527866586,0.0008377238255269338,1312.2644307247438,87.70784815864742,3548.213640530826,9.96496958397721
563.5886398587893,0.017782854418059484,0.00025283469549153926,0.009438560506781607,0.016503434837312654,0.06720214327551297,3.3489636831603914e-05,-0.00017940309213501857,0.0007825252057508834,1331.0081117698624,88.97080380231812,3548.1899135223143,10.069319452572977
563.595167710384,0.017812806629704858,0.000245003662171668,0.009439956546930178,0.016498503377681446,0.06722729105180023,3.23227844462743e-05,-0.00010303754523837647,0.0007300010994111014,1349.751964405956,90.23409088697704,3548.1655181487968,10.164045140433322
563.6028410860374,0.017843626067698414,0.0002388662192347338,0.009441206703272727,0.016496109752251138,0.06725076328493577,3.0884172296099654e-05,-2.8333480641554268e-05,0.0006808362024260174,1368.4960299286768,91.49771267972075,3548.140484097872,10.248135470769377
563.6115168152874,0.017875184230447618,0.0002342740511858976,0.009442456964470632,0.01649616596512456,0.06727269345984238,2.962849925906722e-05,4.3590404569885196e-05,0.0006355986896846501,1387.2403465554482,92.76167185187985,3548.114843067983,10.32072251540414
563.6210464454848,0.017907349730884283,0.00023107716531613426,0.009443780608903145,0.01649856492941703,0.06729321885129241,2.864348507865163e-05,0.0001118464954538318,0.0005946884837353436,1405.9849463139356,94.02597045323247,3548.088626932813,10.381154703260622
563.6312762417949,0.017939988296464576,0.00022912389170223215,0.009445178204667398,0.016503180467256368,0.06731248052390783,2.7649870363814907e-05,0.00017577825921162745,0.0005583372547857688,1424.729855042045,95.29060991200423,3548.061867741286,10.428996820361832
563.642047187196,0.01797296276916901,0.00022826088320679339,0.009446577609578401,0.016509867309782888,0.06733062333216017,2.6001416589006442e-05,0.0002349602451880665,0.0005266084207029224,1443.475092387926,96.55559103486829,3548.034597717566,10.46403000983079
563.6531949824804,0.01800613310550244,0.00022833311547823364,0.00944783397116904,0.0165184610971494,0.0673477959203706,2.268490609416302e-05,0.000289198084871396,0.0004993971470131277,1462.2206718099683,97.82091400694529,3548.00684926106,10.486251771890522
563.6645550640334,0.0180393610554126,0.00022918808861882182,0.009448908124841532,0.016528789707176725,0.06736414626595678,1.9148348681220307e-05,0.00033843684469787714,0.0004766155345866739,1480.9666012050502,99.08657862218065,3547.97865441251,10.495841712568504
563.6759755215205,0.01807250893930128,0.0002306796668937545,0.009450159681294437,0.016540695907504413,0.06737981659428079,2.1060361366286688e-05,0.00038244007157014375,0.0004584899231346761,1499.7128863441135,100.35258485136104,3547.950043586563,10.493014388192112
563.6872948431588,0.018105419953501806,0.00023265004504524872,0.009451291234893699,0.016553983642978547,0.06739496226724428,2.1469607613068814e-05,0.0004212583151147903,0.0004445109383340565,1518.459527885238,101.618931631118,3547.9210481906866,10.478178128933877
563.6983613828232,0.018137955542096046,0.00023495618913202247,0.009452075597856605,0.016568468468922792,0.06740972496633559,1.626951543868162e-05,0.00045503763083299943,0.00043423210251869075,1537.2065211360768,102.8856176524866,3547.8916985908195,10.451889227347086
563.7090354651792,0.01816999824215161,0.0002374720642250401,0.009452435466830195,0.01658398264754822,0.06742423038981733,5.64577033975886e-06,0.00048398802335790917,0.0004273540138271053,1555.9538561952781,104.15264145493644,3547.8620238860835,10.414841540184804
563.7191893856821,0.01820145168372186,0.0002400886344075123,0.009452443422891263,0.016600375147953296,0.06743858825272661,-5.92368470754688e-06,0.0005083834464546129,0.0004237243462024772,1574.7015179524833,105.42000142637164,3547.8320519087824,10.367866488399866
563.7287074105777,0.018232240589845905,0.00024271386277489602,0.009452321931546355,0.01661751164612388,0.06745289228687486,-9.668649247564178e-06,0.0005285618030201596,0.0004233378493926345,1593.4494860883294,106.68769580313091,3547.8018092244006,10.311933057144877
563.7374855928241,0.018262308415834604,0.00024527061975948886,0.009452433838338062,0.016635272649674113,0.06746722337221502,4.367306834259479e-06,0.0005449195289692569,0.00042622780186501633,1612.1977354094613,107.95572262913859,3547.7713211975265,10.248137497740377
563.7454291460662,0.01829158259997491,0.00024766975100370226,0.009452947050520749,0.016653525934226015,0.06748168519746978,1.3152443295104594e-05,0.000557832273625394,0.0004312424858502392,1630.946240886967,109.22407930415706,3547.740612971181,10.177547714206959
563.7524573483612,0.018320008095095167,0.00024984435045531683,0.009453712224643192,0.0166721553145593,0.06749634757337002,1.6577270660782653e-05,0.0005677049498118098,0.0004379778468432587,1649.6949740513503,110.4927633931839,3547.7097084792013,10.101305492279325
563.7585060596423,0.018347550325910702,0.00025174559415981217,0.009454589479965409,0.016691065243794847,0.0675112610145687,1.8955795240985744e-05,0.0005749474035509288,0.00044619723470245404,1668.4439035255286,111.76177247258495,3547.678630279087,10.020602838958851
563.7635273476112,0.018374188459539937,0.000253335894748679,0.00945546440962802,0.01671017562297487,0.06752646805981863,1.740328008197653e-05,0.0005799567278894806,0.00045543306072456106,1687.192996037775,113.03110398411724,3547.647399733107,9.93665041003609
563.7674882465394,0.01839991266080507,0.00025458978640810324,0.00945619657312059,0.016729419035719666,0.06754199688358051,1.408634716046892e-05,0.0005831196322564065,0.00046540911695445774,1705.9422169206866,114.30075544339769,3547.61603713432,9.850664161735676
563.7703697931621,0.01842472287330515,0.0002554902995516174,0.009456853903466072,0.016748739275553703,0.06755786906585845,1.1815218432690822e-05,0.0005848160758979038,0.0004759231179526998,1724.6915303138321,115.57072443059614,3547.584561772519,9.763861362232229
563.7721683275001,0.01844862846824289,0.0002560291567180348,0.009457516426863582,0.016768092709742808,0.06757409902783229,9.363169421400955e-06,0.0005853957573905667,0.0004866618641994648,1743.440900217063,116.84100854556402,3547.5529919093988,9.677423041251458
563.772895393775,0.01847164696945995,0.0002562080985942644,0.009458145028529943,0.016787447502991902,0.06759068877375272,7.69468053153167e-06,0.0005851723487636446,0.0004974020851903232,1762.190290987975,118.11160550841137,3547.5213448240575,9.59247788696365
563.7725767617918,0.018493802789979905,0.0002560365078298704,0.009458700962683994,0.01680678220219732,0.06760763232547971,7.822419003878459e-06,0.0005844256176100753,0.0005079537398150576,1780.9396676266197,119.3825131641303,3547.489636881082,9.510095604212475
563.771250471074,0.018515126185273453,0.0002555288646359348,0.009459275076119404,0.01682608378466232,0.0676249207969921,8.049391043136401e-06,0.0005834130400952258,0.0005180767016933809,1799.6889957266362,120.65372944979744,3547.4578836163637,9.431293784919838
563.7689667472483,0.01853565246733949,0.00025470678211475485,0.009459848649818208,0.016845347713520246,0.06764253598240132,8.480267873429857e-06,0.0005823583887844011,0.0005276053248679826,1818.4382421536116,121.92525245630667,3547.4260997603105,9.357015980759341
563.7657865290684,0.018555418853936283,0.0002535951181102186,0.00946042287333867,0.016864575342924643,0.06766045616054663,9.08187744263858e-06,0.0005814447782690996,0.0005364060910679615,1837.187376172592,123.19708049092124,3547.3942993800947,9.2880989004261
563.7617814428557,0.01857446442458295,0.000252221906092952,0.00946102191968188,0.01688377387622689,0.06767865621446482,9.631404870576824e-06,0.0005808146421165472,0.0005443763175176297,1855.9363694611832,124.46921207782827,3547.362495881785,9.225272051412604
563.7570307660774,0.018592827324392693,0.0002506162179491798,0.009461647856780199,0.016902953167478505,0.0676971092166683,9.953149698696894e-06,0.0005805743930498888,0.0005514397601862809,1874.6851968714172,125.74164597815313,3547.330702179371,9.16914106851761
563.751621802211,0.018610548630561146,0.0002488112228313865,0.009462276130408842,0.016922128305321228,0.06771578349528158,1.02445354397856e-05,0.0005808099653082794,0.0005575478226589001,1893.4338348745673,127.01438110038542,3547.2989305483447,9.12023737919652
563.745649771727,0.018627672550150454,0.00024684374363983115,0.009462926202161626,0.016941320239623716,0.06773464391862487,1.0572423266046656e-05,0.000581580513751989,0.000562678433837049,1912.1822616329137,128.2874165217283,3547.2671926062203,9.079016117523077
563.7392118161638,0.018644239261156693,0.00024474848327190365,0.00946360794795411,0.016960548681452112,0.06775365691263775,1.0947405859572675e-05,0.0005829168273560558,0.0005668266268066685,1930.9304592543197,129.56075157990094,3547.2354996984054,9.045798744999292
563.7324069617606,0.01866028487196148,0.00024255799278208786,0.009464321215728901,0.016979832060963186,0.06777279048690255,1.1325355998619858e-05,0.000584821344411024,0.0005700044837605644,1949.6784138044636,130.8343858735825,3547.2038629004583,9.02077274959721
563.725336119457,0.018675841421331954,0.00024030267138196195,0.009465055825455664,0.016999187527404307,0.06779201423464416,1.1607426557607974e-05,0.0005872681525229443,0.0005722411359984074,1968.42611530684,132.10831926241215,3547.1722930180918,9.003991645758902
563.7181020848935,0.018690936878420786,0.00023801076644019802,0.009465791569131111,0.017018630949113465,0.06781129933273022,1.1640050507120378e-05,0.0005902029886133736,0.000573582763926733,1987.1735577427576,133.38255186698908,3547.14080058717,8.995374974396466
563.7108054339701,0.01870559472834029,0.00023570747856224147,0.00946653613602438,0.017038175228512437,0.06783061969883332,1.1981758902571396e-05,0.000593557506983176,0.0005741154165150585,2005.9207388339162,134.6570840601084,3547.1093959657233,8.99472632646157
563.7035376424448,0.018719837709753075,0.00023341668269787522,0.009467369214751553,0.017057830750832878,0.06784995123997034,1.4077328465976087e-05,0.0005972856937314231,0.0005739529089042617,2024.667657974151,135.9319163297285,3547.078089317159,9.00181911527639
563.6964005364671,0.018733690782352194,0.00023116599719230055,0.009468219879130145,0.017077614433019583,0.06786926543055877,1.580123600969169e-05,0.0006012943153050756,0.0005730937369892034,2043.4143167291122,137.207049267097,3547.046890124952,9.016328499200615
563.6894885074045,0.018747174127405692,0.00022897919568147298,0.009469025873413715,0.017097538813359642,0.06788853724761362,1.5670872819518786e-05,0.0006054866159084088,0.0005715619979273022,2062.160719789305,138.4824836537621,3547.0158077845053,9.037847701550916
563.6828868280826,0.01876030273604599,0.00022687566636706778,0.009469749429766137,0.017117611188471705,0.06790774578534788,1.320980775241422e-05,0.0006097673898324879,0.0005694190063114527,2080.9068749707867,139.7582204641127,3546.9848516500047,9.065892473815849
563.6766716527866,0.018773086409269894,0.00022487041201648013,0.009470377268261599,0.017137833613305994,0.06792687425517241,8.947787236491111e-06,0.000614042981455168,0.0005667632941700264,2099.6527932151653,141.03426086537849,3546.9540310344164,9.099901095655843
563.6709100172601,0.018785529757938582,0.00022297404996282497,0.009470920596884607,0.017158202901144302,0.06794590998569604,4.4207352710188884e-06,0.0006182212852410939,0.0005637306109668711,2118.398488589599,142.31060621762987,3546.9233552094915,9.139234374903221
563.665659838706,0.01879763220277761,0.00022119281210493708,0.009471415111529978,0.01717871062359999,0.06796484442272552,2.1707534264231835e-06,0.0006222117457417005,0.0005604939236013106,2137.1439782867974,143.58725807377803,3546.892833405761,9.183175647562184
563.6609699157858,0.018809387974376906,0.00021952854490737113,0.009471920996002848,0.017199343110617996,0.06798367312926551,5.74612084428593e-06,0.0006259253575952124,0.0005572634164081456,2155.889282625021,144.86421817957492,3546.862474812539,9.230930777808812
563.6568824040106,0.018820793225807653,0.00021798243756842632,0.009472531831039356,0.01722008799367336,0.06800239560891057,1.1719638833810237e-05,0.000629278291845543,0.0005540060093005909,2174.6344219808093,146.1414881751414,3546.8322882398693,9.28172174386736
563.6534340155036,0.01883185062637258,0.0002165599327311501,0.009473272534927375,0.017240938416173798,0.06802100792487178,1.3524027978543949e-05,0.0006321948092534649,0.000550562820534008,2193.379414510691,147.41906950462283,3546.8022819040607,9.33485756032807
