vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.3670377379777,0.01934423442953106,0.0004506044342231962,0.021329258602866632,0.01996871783036415,-0.005450599971924817,2.4637840238496888e-05,-0.0002881072560128763,0.0011600542177785968,3926.872021119298,-37.359939114969634,3632.9043093678797,9.544871805236502
558.366824567376,0.01934981328163537,0.0004506851038573183,0.021330903532978625,0.019958411500638186,-0.005412131302918343,2.3236746613600702e-05,-0.0002809269114046238,0.001160154363667385,3945.4839779847784,-37.460322565603754,3632.9156872194817,9.541886553131215
558.3665922618485,0.019355384133158553,0.0004507637868141255,0.021332577778052402,0.019948343119808507,-0.005373652512988371,2.139771173437473e-05,-0.0002738181417123194,0.0011602440076413567,3964.095931410352,-37.5599912240756,3632.92677168805,9.539237651854542
558.3663448438039,0.019360945181459015,0.00045084138294474184,0.021334182081997007,0.019938510271618907,-0.005335166056743848,2.016443400405686e-05,-0.0002667841742184076,0.0011603426957646167,3982.7078808309398,-37.658944950695016,3632.9375673459094,9.536930876873507
558.3660864264192,0.019366494550295325,0.00045091832988514044,0.021335674169146782,0.019928910412303734,-0.005296673131732938,2.015351260562339e-05,-0.00025982829652483987,0.0011604647107200923,4001.3198258122197,-37.75718359925886,3632.948078753923,9.53496751990147
558.365820923813,0.01937203029969381,0.00045099313773979386,0.021337231601361792,0.01991954082696618,-0.005258169709305446,1.9781411140778228e-05,-0.0002529534179348461,0.001160584533030318,4019.931765985962,-37.8547070051055,3632.958310459243,9.533347270511882
558.3655524059468,0.019377550554594936,0.00045106672574288627,0.02133874565953787,0.019910398831996756,-0.0052196582725478535,1.9836582426158833e-05,-0.00024616300050795173,0.0011607111064643645,4038.5437011286094,-37.9515150376696,3632.9682669962126,9.532064701070754
558.3652847711071,0.019383053366926094,0.00045113958626675767,0.021340161478128273,0.01990148159965131,-0.005181140144131404,2.074847360906212e-05,-0.00023946034738789058,0.0011608499881818762,4057.1556311580575,-38.04760755963823,3632.977952881569,9.531110256694198
558.3650217166357,0.01938853670599043,0.00045121152529624994,0.02134150867514696,0.0198927861440932,-0.005142614784017178,2.232361659611249e-05,-0.00023284853946880954,0.0011609993059678964,4075.767556130829,-38.14298442356491,3632.987372614132,9.530470426033064
558.3647667389306,0.01939399845846685,0.00045128166242870644,0.02134290135216864,0.0198843093213933,-0.0051040797894560865,2.374562805326185e-05,-0.00022633043539526808,0.0011611497582328675,4094.379476242076,-38.23764547186966,3632.9965306748054,9.530127741272931
558.3645231075733,0.019399436499683755,0.000451349301423504,0.021344424426493824,0.019876047893196094,-0.005065533235923832,2.4129251653052528e-05,-0.00021990879444786545,0.0011612846241393377,4112.991391807542,-38.3315905565243,3633.005431525554,9.530061430968017
558.3642938719604,0.019404848849159082,0.00045141575361025416,0.021345913075005305,0.019867998680160454,-0.005026978622050555,2.42545889560643e-05,-0.00021358655392019068,0.0011614030147505873,4131.6033032085,-38.42481956597123,3633.0140796069345,9.530249188104651
558.3640818765664,0.01941023339317021,0.0004514806317168064,0.021347436654181512,0.01986015830931759,-0.004988414907680656,2.421881893683037e-05,-0.00020736620482374583,0.0011615201998397104,4150.215210942068,-38.51733234109013,3633.0224793378216,9.530665506468228
558.3638895732498,0.01941558804980224,0.0004515437418244535,0.021349031883473403,0.019852523341936438,-0.004949841556986739,2.399945308301702e-05,-0.00020124996944994466,0.0011616416495512575,4168.827115583982,-38.60912873398826,3633.0306351104778,9.531283385534165
558.3637190121382,0.019420910783806804,0.0004516052631598977,0.02135067868574042,0.01984509028615926,-0.0049112590203669645,2.3546516869638464e-05,-0.00019523982447950853,0.0011617621351595073,4187.439017785165,-38.70020861262131,3633.038551290291,9.53207446608772
558.3635718416277,0.019426199606602062,0.00045166574809525124,0.021352300187250494,0.019837855597001647,-0.004872668734445055,2.278254975905687e-05,-0.0001893375009824662,0.0011618657290684657,4206.050918271714,-38.79057186079349,3633.0462322157696,9.533009030223974
558.3634493178454,0.019431452556463794,0.000451725748485894,0.021353840523900894,0.019830815675444858,-0.004834072192509406,2.2325716631506816e-05,-0.0001835443381935907,0.0011619646554251125,4224.662817822247,-38.880218345924625,3633.053682195478,9.534056717781183
558.3633524242535,0.019436667662108692,0.00045178478940037937,0.021355405395590433,0.019823966852458262,-0.0047954681958007886,2.3048480211228882e-05,-0.00017786120489164979,0.001162107849447131,4243.274717230949,-38.96914789032291,3633.060905505204,9.535187411191279
558.3632818323808,0.019441843051520594,0.00045184287746467827,0.02135695204850489,0.019817305427166688,-0.004756856618380443,2.3299536642393895e-05,-0.0001722890488069809,0.0011622297901359515,4261.886617359342,-39.05736039778742,3633.067906394958,9.536369638737801
558.3632378124473,0.01944697693105467,0.0004519001167483304,0.021358448731059226,0.019810827702060618,-0.004718237665241011,2.2288579456170046e-05,-0.00016682838076288462,0.0011622972134811415,4280.498519061085,-39.14485575537412,3633.0746890765004,9.53757327402184
558.3632202316134,0.01945206758250311,0.00045195665756295135,0.021359887777797088,0.019804529983743244,-0.004679611751433705,2.026585532919682e-05,-0.0001614792436533557,0.0011623176891727364,4299.110423177549,-39.23163382699606,3633.081257722677,9.538769685540252
558.3632285539787,0.01945711336309516,0.00045201269646223257,0.02136128560939081,0.019798408582930464,-0.004640979502068309,1.8522164083584966e-05,-0.00015624121244308306,0.0011623396206012389,4317.722330537817,-39.31769445342347,3633.087616467415,9.539931736685674
558.3632618405827,0.01946211270549708,0.0004520684762419412,0.021362682732641403,0.019792459814450884,-0.004602341752313173,1.9388858686916563e-05,-0.00015111339416744985,0.0011624522448576186,4336.334241958679,-39.40303745228367,3633.093769405725,9.541033785746503
558.3633188976365,0.01946706413534395,0.0004521233557486671,0.02136414366325758,0.0197866799705284,-0.004563696705740548,2.1597255858781055e-05,-0.00014609472518861843,0.0011626219706932968,4354.946158226495,-39.487662696536574,3633.099720594304,9.542051867175086
558.3633983972874,0.019471966318204467,0.0004521768073418306,0.021365661733495862,0.019781065399843596,-0.004525042726793734,2.2096835751263818e-05,-0.00014118418485541768,0.0011627401597903027,4373.558080085303,-39.571570108033704,3633.1054740503137,9.542963754626083
558.3634986624589,0.019476818032463265,0.00045222958127560616,0.021367195697644312,0.019775612556302082,-0.004486381994898631,2.307527491264131e-05,-0.00013638025502284395,0.0011628769650946112,4392.170008236565,-39.654759529467405,3633.11103374594,9.543749564806511
558.3636178082111,0.01948161816843502,0.00045228183196759254,0.02136873444664663,0.019770317925725825,-0.004447714953543616,2.4761279712187595e-05,-0.0001316811715822887,0.0011630386302786382,4410.781943308981,-39.737230829520406,3633.1164036078967,9.544392345310335
558.3637537432677,0.01948636572846126,0.00045233310378277867,0.021370297291206538,0.01976517802533785,-0.004409040267610014,2.5363088739156866e-05,-0.00012708492746054445,0.0011631653696322006,4429.393885858259,-39.81898390383325,3633.121587517429,9.544878077786484
558.363904213096,0.0194910598498794,0.00045238341544487446,0.021371866052674517,0.01976018947005504,-0.004370357959480066,2.4232807113828362e-05,-0.00012258931953057484,0.001163231303977448,4448.005836368178,-39.90001863884855,3633.1265893093405,9.545195532589407
558.3640668501581,0.01949569978629879,0.00045243361626857374,0.021373392665738997,0.01975534899008258,-0.004331670511791393,2.3884516395712497e-05,-0.00011819194579090192,0.0011633169219596195,4466.6177952616035,-39.98033487572198,3633.131412772073,9.545335780479766
558.3642391766623,0.019500284868854426,0.00045248316104639307,0.02137492832147357,0.019750653313768525,-0.004292976406636873,2.3166030400698982e-05,-0.00011389019723603743,0.0011633904464821313,4485.229762882854,-40.05993249281378,3633.13606164729,9.545292747682113
558.3644187001634,0.0195048145674352,0.00045253198794005517,0.021376481120136133,0.01974609929444692,-0.004254275495876608,2.192814432908672e-05,-0.00010968139444918506,0.0011634480752852963,4503.8417394849,-40.13881136313297,3633.1405396267346,9.545063381087951
558.3646029152688,0.019509288491796836,0.00045258056031448915,0.021378013190864673,0.019741683913092292,-0.004215569121486023,2.1138177699075642e-05,-0.00010556278985530642,0.0011635174908255575,4522.453725229281,-40.21697135315355,3633.1448503521815,9.544647646856074
558.3647893439082,0.019513706351953933,0.0004526290587238226,0.02137951454516706,0.019737404231274697,-0.004176857831665651,2.127730303993253e-05,-0.00010153154715982233,0.001163614003838667,4541.06572018976,-40.29441233104288,3633.1489974156084,9.544048302219469
558.3649755355493,0.01951806792219886,0.00045267675105473766,0.02138105246301536,0.019733257340389353,-0.004138139584304738,2.0827982659381765e-05,-9.758475200622116e-05,0.0011636956891502705,4559.677724372243,-40.37113417966461,3633.1529843615244,9.543270245338482
558.3651590469083,0.01952237313735408,0.0004527242548079295,0.02138256645205651,0.019729240497124628,-0.004099416143943366,2.0814589447490764e-05,-9.371954662509976e-05,0.0011637883552752034,4578.289737708064,-40.44713677225197,3633.156814685701,9.542320790949484
558.3653376040443,0.019526622005582948,0.00045277183892650295,0.02138403121190303,0.019725351038365792,-0.00406068829665036,2.1683115112116696e-05,-8.993310756002315e-05,0.001163903437583182,4596.901760049533,-40.5224199835216,3633.1604918332832,9.54120937921044
558.3655091070414,0.01953081460490543,0.00045281935309117937,0.021385463243113845,0.019721586377336033,-0.004021955650456626,2.3165624984773254e-05,-8.62226439683897e-05,0.0011640343512001159,4615.513791169989,-40.59698369027639,3633.164019198761,9.539947560950669
558.365671630008,0.019534951083198106,0.00045286622772029673,0.021386920847194256,0.019717944003596468,-0.003983216635355146,2.428025802063067e-05,-8.258539762143108e-05,0.001164156491008108,4634.125830763809,-40.67082777140548,3633.167400125971,9.538548997670851
558.3658234337069,0.019539031676008067,0.0004529120483216856,0.02138844466191674,0.019714421510716812,-0.003944470113772905,2.4247313941927e-05,-7.901872391299644e-05,0.001164249351163982,4652.737878455156,-40.74395210763753,3633.170637908755,9.537029142960197
558.3659629595885,0.019543056750051444,0.0004529583358257753,0.021389877615343503,0.019711016666675376,-0.0039057203782078037,2.5461055549073217e-05,-7.552032741279242e-05,0.001164370478944652,4671.349933842908,-40.81635657749331,3633.1737357949687,9.535403797353206
558.3660887503961,0.019547026637034014,0.000453004050912817,0.02139133191138708,0.019707727179111015,-0.00386696454743152,2.6365273447833244e-05,-7.20876700299016e-05,0.0011644842256855793,4689.961996457822,-40.88804105813787,3633.1766969832124,9.533690714820889
558.3661996072989,0.01955094171877779,0.00045304839703961083,0.02139289259424152,0.019704550842152068,-0.003828200417925505,2.5730632509270575e-05,-6.871842903575751e-05,0.0011645618162548321,4708.5740657954775,-40.95900542903642,3633.179524624187,9.531908108765437
558.3662946058861,0.019554802442278744,0.0004530912941873944,0.021394568086039387,0.019701485560294666,-0.003789427791717407,2.3397477150835532e-05,-6.541056701733048e-05,0.00116459907170488,4727.1861413224415,-41.029249572071414,3633.1822218210855,9.530074408815166
558.3663730961662,0.019558609319706804,0.00045313337886184314,0.02139629018685175,0.019698529348402726,-0.0037506484763810736,2.0275831336365235e-05,-6.216233187712765e-05,0.0011646164092725929,4745.798222476268,-41.09877337154256,3633.184791629596,9.528208260824512
558.3664347025668,0.01956236292840584,0.0004531760040930699,0.02139791407468821,0.01969568033170797,-0.0037118662850365493,1.83453985760836e-05,-5.897225683319298e-05,0.001164658842379243,4764.410308665495,-41.16757671416681,3633.1872370579,9.526328526874043
558.3664792862909,0.019566063838476106,0.0004532199616877748,0.021399359156286133,0.019692936659324593,-0.0036730834675897136,1.8886393419396875e-05,-5.583898964077318e-05,0.0011647577085552793,4783.022399282355,-41.23565948296916,3633.1895610678707,9.524453973457998
558.3665068101063,0.019569712472495924,0.00045326303162347427,0.021400871894680443,0.019690296325364794,-0.0036342938538944914,1.8854662588487918e-05,-5.2760953589932586e-05,0.0011648478535087868,4801.6344937402,-41.303021551402146,3633.1917665791784,9.522602417303975
558.366517501652,0.01957330943411001,0.00045330617399644784,0.021402342543829375,0.01968775756782659,-0.0035955001448906903,1.9428683387407482e-05,-4.973717919889333e-05,0.0011649520472251968,4820.246591435677,-41.3696628136298,3633.1938564655843,9.520791514265513
558.3665118082413,0.019576855283031762,0.00045334980290687746,0.021403724438420903,0.019685318618418973,-0.003556703518603262,2.111850415891227e-05,-4.676682321899213e-05,0.001165080280812457,4838.85869178619,-41.435583159970896,3633.1958335576805,9.519037664674443
558.3664903886413,0.01958035051362011,0.0004533934142846882,0.021405075365277134,0.019682977677647987,-0.003517902591203719,2.326130599004759e-05,-4.3849119525614815e-05,0.0011652190608725612,4857.470794233384,-41.50078247484594,3633.1977006431885,9.517355922199966
558.3664541116874,0.019583795557747235,0.00045343564023723896,0.021406551138089168,0.019680732917736046,-0.0034790935680808427,2.4082877803865512e-05,-4.0983385903749694e-05,0.0011653324780099262,4876.0828982433695,-41.56526063738282,3633.199460467007,9.515759990296607
558.3664039811899,0.019587190938511873,0.00045347710773571844,0.021408072899818036,0.01967858264056395,-0.003440278201781752,2.4103054085015657e-05,-3.816936528316757e-05,0.0011654253660564077,4894.695003313276,-41.629017549010214,3633.201115733298,9.514262207265443
558.3663411531317,0.01959053715540162,0.0004535182926877102,0.02140959078192556,0.019676525161263936,-0.003401457849472342,2.4033487718103864e-05,-3.5406906449575806e-05,0.0011655142697181518,4913.307108961949,-41.69205310148951,3633.202669103727,9.512873805964313
558.3662669109079,0.01959383463297695,0.0004535588650286956,0.02141114871229725,0.019674558749272614,-0.0033626316254178577,2.3626181846137453e-05,-3.2695889242026386e-05,0.0011655979440010037,4931.919214752194,-41.75436717981857,3633.204123199649,9.511604256277767
558.3661826315998,0.019597083780394667,0.00045359886416689786,0.021412742760767576,0.01967268168784133,-0.0033237996625291024,2.2915551822409985e-05,-3.00363761001684e-05,0.00116567692083617,4950.5313202995,-41.81595967750354,3633.205480603587,9.510461070353024
558.3660897859752,0.01960028499140792,0.00045363869898328176,0.021414321139119973,0.019670892274036175,-0.003284963112362437,2.2218425210501252e-05,-2.742861206424802e-05,0.0011657535090802199,4969.1434252720355,-41.87683049655885,3633.2067438592358,9.509449802599981
558.365989907806,0.01960343861785601,0.00045367874501337353,0.021415841643744205,0.019669188792429723,-0.0032461230472611356,2.1998447480443005e-05,-2.4872916860989053e-05,0.00116583682914966,4987.755529391607,-41.93697953507517,3633.207915471606,9.508574101763259
558.3658845536886,0.01960654493350972,0.0004537184582120244,0.02141738208221299,0.019667569471694353,-0.0032072780071746225,2.2044644189347184e-05,-2.236951172345475e-05,0.0011659327309839305,5006.367632421569,-41.99640667279749,3633.2089979062457,9.507836213481415
558.3657753644004,0.019609604241947094,0.0004537580042405242,0.021418908276171694,0.019666032585065166,-0.0031684284411559855,2.2031304225936956e-05,-1.99189027974823e-05,0.001166023892267295,5024.979734165129,-42.05511182109548,3633.2099935897963,9.50723686593265
558.3656639378963,0.019612616803910257,0.00045379751376219547,0.021420397787010194,0.019664576382147782,-0.003129574719343642,2.1842275276590516e-05,-1.7521577559478864e-05,0.0011661023816264006,5043.591834483982,-42.11309488574844,3633.210904912227,9.506775007495335
558.3655518221115,0.019615582831878378,0.00045383701171351277,0.02142185056855518,0.019663199083708772,-0.0030907169415382556,2.156573922746869e-05,-1.5177982888329026e-05,0.0011661712942855145,5062.20393329901,-42.170355764302656,3633.211734226914,9.506447803522247
558.3654405149609,0.019618502490067666,0.00045387641730410244,0.02142328896707017,0.019661898881675684,-0.0030518549372027357,2.1494212164514962e-05,-1.2888525065394788e-05,0.001166244752066524,5080.816030590278,-42.22689434607142,3633.212483850643,9.506250636340571
558.3653314641539,0.019621375894571004,0.0004539155435526964,0.02142475756573102,0.019660673939131516,-0.0030129882636516043,2.211707659442965e-05,-1.0653570054282803e-05,0.001166347613671199,5099.428126397,-42.28271051230113,3633.2131560636103,9.506177107203278
558.3652260030865,0.019624203181776476,0.00045395409234767027,0.021426246567542363,0.01965952240563302,-0.002974116003207278,2.1570966272889388e-05,-8.473573776407519e-06,0.0011664125429670842,5118.040220792905,-42.337804198887696,3633.2137531105427,9.506220003144083
558.3651254386158,0.01962698448184397,0.0004539923203932708,0.02142772789521255,0.019658442466989764,-0.0029352389032643034,2.0191594503437226e-05,-6.348972126625385e-06,0.0011664465732611456,5136.652313884118,-42.39217531007175,3633.2142771971103,9.506371138129708
558.3650310002254,0.01962971987581288,0.0004540305529939428,0.021429216670170392,0.01965743229920451,-0.002896358028445875,2.008458797695546e-05,-4.280050055543254e-06,0.0011665264863116524,5155.264405823483,-42.44582370995604,3633.214730491804,9.506621024199712
558.364943757093,0.01963240943787638,0.0004540688616832885,0.021430726109141443,0.01965649005249063,-0.0028574736568507,2.2011585338326325e-05,-2.267023436666047e-06,0.00116668137959115,5173.876496798126,-42.49874928672393,3633.215115128215,9.50695949268777
558.3648646180909,0.01963505323538141,0.00045410706422406734,0.021432267524148032,0.019655613851272114,-0.0028185852800529996,2.5390237186431993e-05,-3.1003906639675493e-07,0.00116689266628646,5192.488587029454,-42.550951952639416,3633.215433205035,9.507375694221679
558.3647943317854,0.019637651328828692,0.00045414472460819606,0.02143385032250924,0.019654801794183583,-0.002779691603102509,2.8294206074154547e-05,1.5908253359635637e-06,0.0011670940752986794,5211.100676773154,-42.60243164404711,3633.2156867860554,9.507858098723352
558.3647334864372,0.019640203771872734,0.0004541811530567488,0.021435482006840912,0.01965405195407028,-0.0027407905445244753,2.7453166508376067e-05,3.4355611282157852e-06,0.001167171651243182,5229.712766319193,-42.65318832137222,3633.2158779001666,9.50839449540882
558.3646825496362,0.019642710659500597,0.00045421722280011774,0.021437082216583504,0.019653362507824464,-0.0027018846312838775,2.4603629621430752e-05,5.2242695114389665e-06,0.0011671728758589736,5248.324855970112,-42.703221883574976,3633.2160085380606,9.508972599191162
558.364641900558,0.01964517208945397,0.0004542541055530183,0.021438599762702584,0.019652731677561458,-0.0026629773797960383,2.3949274034317e-05,6.9572313259295264e-06,0.0011672371512854,5266.936946024732,-42.75253218110691,3633.216080651709,9.50958049292765
558.3646117393127,0.019647588109466315,0.0004542907041059315,0.02144011201213697,0.01965215754649123,-0.0026240656201296825,2.2461847014537546e-05,8.634836646318944e-06,0.001167270980690883,5285.549036804624,-42.801119154696295,3633.2160961603136,9.510205998526459
558.3645921110517,0.01964995881165212,0.0004543268646660574,0.021441633688987192,0.01965163827181942,-0.0025851489421686302,1.9822076389802935e-05,1.0257600357576912e-05,0.0011672656345427127,5304.161128630226,-42.848982715982736,3633.2160569464795,9.510837398015166
558.3645829063468,0.019652284333243043,0.0004543634033807756,0.021443115443663435,0.019651172086560677,-0.002546229773956253,1.8506605784830626e-05,1.1826162480626333e-05,0.0011672999698400703,5322.773221820603,-42.89612274641142,3633.2159648561806,9.511463440459943
558.364583876242,0.01965456481301397,0.0004544006347153321,0.02144455288816035,0.019650757215738005,-0.0025073091018928398,1.9933425177041754e-05,1.3341317851181347e-05,0.0011674232113581058,5341.385316690045,-42.94253913454851,3633.2158216995563,9.512073409454434
558.3645946662343,0.01965680036923652,0.0004544371532118322,0.021446048684806148,0.019650391808345633,-0.002468382862884906,2.0348204969586086e-05,1.4803944575235688e-05,0.001167520593786847,5359.997413545613,-42.98823182980919,3633.21562925209,9.512657107773942
558.3646147954665,0.019658991219750312,0.0004544737345500267,0.021447530064203617,0.019650074169810895,-0.0024294533043054266,2.1256828207578718e-05,1.6214935894014265e-05,0.0011676327724653793,5378.609512684036,-43.03320073819588,3633.2153892524907,9.51320502150797
558.3646436786742,0.019661137590545594,0.0004545105394509681,0.02144898188636765,0.01964980260733566,-0.0023905209118495604,2.2949722354421894e-05,1.7575338468400602e-05,0.0011677674063538214,5397.221614378362,-43.07744577219198,3633.2151034038106,9.513708691591638
558.3646806270976,0.019663239712403392,0.0004545470060104947,0.02145045506009921,0.019649575423809917,-0.0023515840974339757,2.4234333933168534e-05,1.8886355985841667e-05,0.0011678911678220639,5415.833718877631,-43.12096685313326,3633.214773373495,9.514160721873715
558.3647248617315,0.019665297853565026,0.0004545826208907196,0.02145199339798917,0.019649390965451548,-0.002312641406264035,2.393280173551254e-05,2.014927507917428e-05,0.0011679700368571568,5434.445826405519,-43.1637639045871,3633.2144007933352,9.51455478804377
558.3647755450465,0.019667312376916837,0.0004546184812551107,0.02145349325149977,0.019649247714539457,-0.002273696003518559,2.4167857384688434e-05,2.1365322076600957e-05,0.0011680611367265185,5453.057937163428,-43.205836832681705,3633.2139872593257,9.514885453297916
558.3648317607096,0.019669283603044208,0.00045465403304183205,0.02145501302537338,0.0196491440939938,-0.002234746339875069,2.4033386812572477e-05,2.25359492993323e-05,0.0011681425097823965,5471.6700513307605,-43.24718555397012,3633.2135343323653,9.515148211859108
558.3648925653127,0.019671211903784784,0.0004546890141987457,0.02145657995444383,0.019649078595843507,-0.00219579169376948,2.3078859188995837e-05,2.366262238231158e-05,0.001168202934451816,5490.282169051089,-43.28780998590953,3633.2130435385357,9.515339800581607
558.3649569918003,0.01967309771020239,0.00045472363361912676,0.021458172810061144,0.01964904979253102,-0.002156832682802506,2.1646367081122442e-05,2.474680238148674e-05,0.0011682508511313785,5508.894290431506,-43.32771004558404,3633.212516369096,9.515458210729701
558.3650240494694,0.01967494151258702,0.00045475857114166325,0.021459721900091554,0.01964905633691227,-0.002117871263739658,2.0870626453448982e-05,2.5789945773810376e-05,0.001168314362187261,5527.506415542624,-43.36688564970464,3633.2119542804876,9.515502687977698
558.3650927513904,0.01967674379880642,0.0004547937968710715,0.0214612341196512,0.019649096891492242,-0.0020789073800164723,2.080843153972654e-05,2.6793606263608132e-05,0.0011683966498215724,5546.118544421363,-43.40533671423812,3633.211358694913,9.51547356837105
558.3651621165844,0.01967850504352392,0.0004548284573008929,0.021462799155184797,0.019649170114229907,-0.0020399386273942132,2.0069920427622836e-05,2.7759416442779085e-05,0.0011684640444329793,5564.730677081336,-43.44306315907709,3633.2107310009646,9.515371934222742
558.3652311530943,0.019680225836407345,0.000454863412409492,0.02146432272889167,0.019649274813300303,-0.002000967461425841,1.9900671591171973e-05,2.8688840088638283e-05,0.0011685443628948462,5583.342813505409,-43.4800649072596,3633.2100725535133,9.515199901599098
558.3652989300775,0.019681906768434818,0.0004548990370236615,0.021465764319221373,0.019649409821541702,-0.0019619949635225147,2.0854272284981953e-05,2.9583366159087728e-05,0.0011686502057553707,5601.954953643434,-43.516341880376345,3633.2093846749835,9.51496050065208
558.3653645790841,0.01968354842938413,0.00045493517231230197,0.021467142350423442,0.019649573993614673,-0.0019230207033186964,2.271714200330188e-05,3.044451308933083e-05,0.0011687771934090448,5620.567097412277,-43.551893998513584,3633.2086686553744,9.514657671176819
558.3654272940579,0.019685151407832738,0.0004549711257864218,0.021468534192547406,0.019649766206002107,-0.0018840427386721472,2.4508532480021962e-05,3.127382879187238e-05,0.0011689039660966554,5639.179244695821,-43.58672118025321,3633.207925752261,9.51429626261162
558.3654863327304,0.01968671630028165,0.00045500586193122705,0.021470054257039375,0.019649985367599213,-0.0018450581536518305,2.4727326680011153e-05,3.2072863197047736e-05,0.0011689971450405533,5657.791395345948,-43.620823344105254,3633.2071571909714,9.513881998178116
558.3655410283579,0.019688243856299237,0.00045504115401076177,0.021471496250943918,0.019650230590294072,-0.0018060719619818117,2.5574557462871786e-05,3.284272878238261e-05,0.0011690991130292624,5676.403549204033,-43.654200428671274,3633.2063641676496,9.513420743402945
558.3655907513175,0.019689734719667718,0.00045507647192643213,0.021472926231919355,0.019650500894695375,-0.001767082691295346,2.651730859266096e-05,3.358483914356392e-05,0.001169202355255953,5695.015706087046,-43.686852349702825,3633.205547845939,9.512919063016575
558.3656349628089,0.019691189514520962,0.0004551106983198986,0.0214744758402702,0.019650795309759654,-0.0017280872077375085,2.6202004792591062e-05,3.4300610174744864e-05,0.001169281623876957,5713.627865792296,-43.71877902063664,3633.2047093598985,9.512383921734465
558.3656732306208,0.019692608915605207,0.00045514357109951374,0.021476175059428084,0.019651112953985583,-0.001689084784067753,2.4274054091797348e-05,3.499124569582037e-05,0.001169329538550425,5732.240028103723,-43.74998036462191,3633.203849815443,9.511822436347387
558.3657052291309,0.019693993648279035,0.00045517568344032223,0.021477952215951758,0.019651453035413987,-0.0016500770996599101,2.1377847825337915e-05,3.5657737452427155e-05,0.0011693565864363275,5750.8521927919055,-43.78045631452036,3633.202970290342,9.511241875721447
558.365730739306,0.0196953444885134,0.0004552084837840609,0.021479633979527093,0.01965181485162784,-0.0016110682405021887,1.9156760634193754e-05,3.63008651159437e-05,0.0011693911221964542,5769.464359614055,-43.81020681290617,3633.202071834221,9.510649660798073
558.3657496377316,0.019696662178278625,0.000455242891861079,0.021481117906361303,0.019652197702644328,-0.0015720608220055057,1.8900445634621275e-05,3.6921418957700923e-05,0.0011694611194862808,5788.076528319127,-43.83923179076571,3633.201155468654,9.51005322879483
558.3657618508902,0.019697947265913004,0.00045527656413160006,0.02148269765791547,0.019652600714697006,-0.001533048294278192,1.836021263105595e-05,3.752061604974972e-05,0.0011695374078338826,5806.688698661475,-43.86753113810982,3633.2002221879043,9.50945971295898
558.365767402484,0.019699200515040958,0.00045531071164162844,0.021484211740262688,0.019653023260431952,-0.0014940340391517589,1.8370711616532152e-05,3.80989987426885e-05,0.0011696218704142477,5825.300870385099,-43.895104809919495,3633.1992729604403,9.508876323590114
558.3657664064522,0.0197004226394812,0.00045534600951942504,0.02148557227885253,0.01965346470034682,-0.0014550199510492232,1.9464092090680942e-05,3.865711941137002e-05,0.0011697182785327701,5843.913043240843,-43.92195274797946,3633.198308729932,9.508309810073438
558.3657590647379,0.019701614277057338,0.0004553821772381085,0.021486818120782212,0.019653924356416965,-0.0014160052627595278,2.1484920171122844e-05,3.919560910946843e-05,0.001169827775450932,5862.525216987941,-43.94807487379303,3633.1973304152857,9.507766417048838
558.3657456672896,0.01970277598959786,0.00045541797861565504,0.02148811483479656,0.01965440151209543,-0.0013769865454375417,2.3590178593467827e-05,3.9715177569479216e-05,0.0011699488763863039,5881.137391394018,-43.97347108858216,3633.1963389106477,9.507251884410875
558.3657265816099,0.0197039083227964,0.0004554520891347058,0.02148962912149456,0.019654895462015445,-0.0013379600995563604,2.4526021857730526e-05,4.021643988121248e-05,0.0011700658163261899,5899.74956623632,-43.998141300767394,3633.195335086421,9.5067714341128
558.3657022100458,0.019705011999481516,0.0004554861027602757,0.021491125153485537,0.019655405686408476,-0.0012989303168112688,2.4628650763078894e-05,4.0699403557107203e-05,0.0011701502494278436,5918.361741303479,-44.02208549548884,3633.1943197917312,9.506329824867992
558.3656730263396,0.019706087582410412,0.0004555197515242623,0.021492663674344853,0.01965593157091971,-0.0012598965181353288,2.452524779157316e-05,4.116445595114391e-05,0.0011702346193697873,5936.973916393909,-44.04530357752524,3633.1932938501686,9.505931311699303
558.3656395460349,0.019707135621125322,0.00045555281773877385,0.021494284987460505,0.019656472508494997,-0.0012208581331923543,2.4427869037092815e-05,4.1611880752781246e-05,0.0011703332630386518,5955.58609132606,-44.06779546440345,3633.1922580646274,9.505579388539779
558.3656023224846,0.01970815667534879,0.00045558546124455275,0.021495959548155058,0.019657027917841834,-0.001181815597868593,2.417153280141798e-05,4.204178729666538e-05,0.0011704353327374709,5974.198265939184,-44.0895610984063,3633.191213217797,9.505276773672676
558.3655619468499,0.019709151314983686,0.00045561821941097585,0.021497587963685644,0.019657597243429355,-0.001142770354272727,2.3214219594229416e-05,4.245411056263003e-05,0.00117050479618568,5992.810440093332,-44.11060044657258,3633.1901600721653,9.505025409731456
558.3655190255367,0.019710120056639902,0.0004556516439033961,0.02149912721896241,0.019658179932800605,-0.00110372402053191,2.294008735603901e-05,4.284889495404466e-05,0.0011705830847086813,6011.422613669145,-44.13091342936019,3633.189099368852,9.50482653287378
558.3654741825678,0.019711063339438138,0.00045568529283527865,0.02150066342443895,0.01965877538196708,-0.0010646754392746784,2.3928339429754993e-05,4.322631836343503e-05,0.0011707052751532884,6030.034786561556,-44.15049994825869,3633.1880318272324,9.504680871063366
