vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.4393642671832,0.02160319811826639,6.519841395911584e-05,0.0029208772368245683,0.021427384051330375,-0.05360363907740079,4.2163341184105925e-06,9.756696442304402e-05,0.00016169078170100832,4681.525953504491,-254.35853355216364,3657.6873006405763,9.198676869614843
549.4396122393329,0.021598526248517602,6.519690405445961e-05,0.002921013366119142,0.021430552648410473,-0.053598241628162895,4.960519953519327e-06,9.351676571151542e-05,0.00016171248453933934,4699.814301872888,-255.33970745678639,3657.6841509678343,9.194550966083673
549.4398012188915,0.021593916662032125,6.519531344703612e-05,0.00292118562648613,0.02143358840974558,-0.05359284345505009,5.371028068255361e-06,8.959544250129223e-05,0.00016172844604234732,4718.10266280534,-256.3207828760867,3657.681143095799,9.190329176237965
549.4399304856747,0.021589371155741003,6.519327263701019e-05,0.0029214463633239277,0.021436495648418836,-0.05358744326586494,4.919309728892615e-06,8.580459230530026e-05,0.00016172858908184847,4736.391034318778,-257.3017597024688,3657.678273474599,9.186078443892852
549.4400002257266,0.021584891421453947,6.519078146097861e-05,0.002921793862100637,0.02143927869784298,-0.053582041056535586,3.573371470074219e-06,8.21449572826679e-05,0.00016171151413154356,4754.679414454069,-258.2826378343425,3657.6755386035543,9.18186247977584
549.4400115313198,0.02158047904585935,6.518820909197026e-05,0.002922172348354069,0.021441941911760354,-0.05357663811111566,1.7977750948124973e-06,7.861642423872603e-05,0.00016168449926701783,4772.967801276006,-259.2634171761228,3657.672935031178,9.177741761526796
549.4399664009552,0.021576135510524272,6.518629403944601e-05,0.00292247198769174,0.021444489664242894,-0.05357123700178435,5.536376744889923e-07,7.521802462500811e-05,0.00016166350016574109,4791.256192873314,-260.2440976382304,3657.6704593551754,9.173773533697956
549.4398675090865,0.021571862152969738,6.518515852904192e-05,0.0029226857236921114,0.02144692628253542,-0.053565838157817326,3.7203956681497233e-07,7.194808575597853e-05,0.00016166595824871737,4809.544587409809,-261.22467911693315,3657.6681082267623,9.17001080146455
549.4397176595651,0.02156766015950434,6.51834413343672e-05,0.0029230262459396103,0.021449255964440087,-0.05356043683371736,-1.3259916859186158e-07,6.880463287380443e-05,0.0001616776005328263,4827.8329831702185,-262.20516149343393,3657.6658783558673,9.166502315794167
549.4395205044656,0.021563530664086363,6.518214985352182e-05,0.0029233160652595504,0.021451482965296174,-0.05355503652082995,-5.439453214149599e-07,6.578490296989924e-05,0.00016168443758430927,4846.121378430616,-263.18554471398454,3657.66376649968,9.163294706178027
549.4392801395941,0.02155947457910286,6.518191618713873e-05,0.002923447427863741,0.021453611387747748,-0.05354963941030262,-4.796177726961153e-07,6.288555766219217e-05,0.00016168250948686618,4864.409771644024,-264.1658287174849,3657.6617694766546,9.16042766796197
549.439001072055,0.021555492587093043,6.518282366606489e-05,0.002923410578859893,0.02145564516974115,-0.053544245789629956,2.6679501108055806e-07,6.010270304716542e-05,0.00016167746321077553,4882.698161450223,-265.1460134314514,3657.659884167288,9.15793373837945
549.4386882202505,0.02155158514074827,6.518440685136124e-05,0.0029232937622516186,0.02145758808452501,-0.05353885404265357,1.7257349779886225e-06,5.74318896998541e-05,0.00016168455261289416,4900.986546675749,-266.12609877201686,3657.6581075141235,9.155838296551503
549.4383469138808,0.021547752462912056,6.518565153430271e-05,0.00292328322093843,0.02145944374065023,-0.05353346064956209,3.7516744906593296e-06,5.486811267384633e-05,0.00016172863843665742,4919.274926333893,-267.1060846439306,3657.656436521748,9.154159563486774
549.4379826991454,0.021543994582599296,6.518572867308638e-05,0.0029234869875376674,0.021461215582114355,-0.053528062726160695,4.852042077573267e-06,5.24059905019508e-05,0.00016177488146302364,4937.56329960951,-268.085971003571,3657.654868256577,9.152909510394267
549.4376009377708,0.021540311447111406,6.518580425362102e-05,0.0029236376956087926,0.02146290693208222,-0.05352266430909602,3.578736113098866e-06,5.004015329420726e-05,0.0001617296213820366,4955.851665790897,-269.0657579049613,3657.6533998430223,9.152097070442732
549.4372073689678,0.021536702775116486,6.518590600523627e-05,0.0029238321023892246,0.021464520957138078,-0.053517265513166844,3.1306169742661556e-06,4.776471887621868e-05,0.00016172032036278116,4974.140024348618,-270.04544524148247,3657.6520284656917,9.151724514843654
549.4368075866576,0.021533168084702688,6.51859158316051e-05,0.002924136785119989,0.02146606059814986,-0.05351186593825699,4.908049006396706e-06,4.55737472001318e-05,0.00016180667155689006,4992.428374956969,-271.0250329557116,3657.650751373465,9.151787798698697
549.4364070023947,0.0215297066983529,6.518568569902288e-05,0.002924555410527292,0.021467528568329758,-0.053506465069445924,8.175083267143073e-06,4.346127363656222e-05,0.00016196351744269218,5010.716717492822,-272.00452105328696,3657.649565879591,9.152276674258928
549.4360108453683,0.021526317742944775,6.518503763640733e-05,0.0029250287348225193,0.021468927353234215,-0.05350106227700878,1.0059457526488797e-05,4.142130897459447e-05,0.00016208084982521242,5029.005052035627,-272.9839096029082,3657.6484693616867,9.153174690924805
549.4356241581744,0.02152300015439869,6.518388033491724e-05,0.002925434143629092,0.02147025921564713,-0.053495657222810966,6.221686520708631e-06,3.94478460060353e-05,0.00016198714007769068,5047.2933788638575,-273.96319872473504,3657.6474592613545,9.15445934220318
549.4352517116296,0.021519752785999234,6.5183870078023e-05,0.0029256790983387218,0.021471526306706765,-0.05349025566627008,3.5017117970689885e-06,3.753500871324134e-05,0.00016190674721865212,5065.581698362765,-274.9423883444684,3657.6465330746787,9.156105717975878
549.4348979944542,0.021516574341170696,6.51845594972078e-05,0.0029258567204586312,0.021472730569892604,-0.05348485606474229,2.1924081080905967e-06,3.5677041101695626e-05,0.0001618648964403219,5083.870011064178,-275.92147846228784,3657.6456883573705,9.15808477260904
549.4345670552442,0.021513463394084806,6.518528453416029e-05,0.0029260289218416904,0.02147387374155239,-0.05347945611428152,3.419060816507157e-07,3.3868456581542724e-05,0.00016180327285688018,5102.15831765245,-276.90046913278064,3657.644922724914,9.160363592082993
549.4342624591256,0.021510418421853906,6.518625988980115e-05,0.0029261880114132594,0.02147495738334907,-0.053474056561876,-1.021928171416715e-06,3.2104094544949767e-05,0.00016175659162648154,5120.446618943228,-277.87936038332344,3657.644233850176,9.16290634223429
549.433987291671,0.021507437809300884,6.518797216636242e-05,0.0029263097707737796,0.021475982883782708,-0.05346865910126682,2.092383971475869e-07,3.0379126291287773e-05,0.0001617947043981492,5138.734915873537,-278.8581522331178,3657.643619462631,9.165674546976811
549.433744215033,0.02150451986836052,6.51894411697461e-05,0.002926480509091699,0.021476951472322686,-0.05346326033667977,9.982786756215548e-07,2.86890355857582e-05,0.00016182526318979593,5157.0232094644625,-279.836844766953,3657.6430773454135,9.168628020976707
549.4335354075196,0.021501662857134354,6.519100411982728e-05,0.0029266527193500835,0.021477864241961835,-0.053457861435459005,1.848650616457844e-06,2.702967056879979e-05,0.0001618582291095193,5175.311500828139,-280.8154380465013,3657.6426053350697,9.171724959415785
549.4333624844445,0.02149886501400381,6.519275397031525e-05,0.002926813799021751,0.021478722161514346,-0.05345246272232852,2.9236987537433736e-06,2.539736336549259e-05,0.0001618972864671225,5193.599791126361,-281.79393213315626,3657.642201317804,9.174923455853099
549.4332264959852,0.021496124559623627,6.519434877300558e-05,0.0029270041122813574,0.021479526076134292,-0.05344706301879854,3.4935675418342442e-06,2.3788935573366e-05,0.000161923403220087,5211.888081567197,-282.7723270929047,3657.641863229204,9.17818160928401
549.4331279607738,0.02149343972954859,6.519579862759227e-05,0.0029272184760603674,0.02148027674273188,-0.053441662361458364,3.465211903629319e-06,2.220169468298286e-05,0.00016193248895372055,5230.176373375754,-283.7506229928229,3657.6415890511707,9.181458389399415
549.4330669600123,0.021490808745683414,6.519739855952354e-05,0.0029274225282220163,0.02148097481922172,-0.053436261773726665,3.50337963836431e-06,2.0633320243969063e-05,0.00016194226524941904,5248.464667816226,-284.7288198961053,3657.6413768137536,9.184712675560517
549.4330430983264,0.02148822984975846,6.519897680772483e-05,0.002927641653805715,0.02148162088559895,-0.05343086066712817,3.4063164572268496e-06,1.9081942793110524e-05,0.00016194976414489107,5266.752966154849,-285.7069178660415,3657.6412245912284,9.187904558495102
549.4330554933932,0.02148570135875939,6.520048908126813e-05,0.0029278820981484977,0.02148221549197095,-0.053425458892014915,3.1194346165663304e-06,1.754620601552523e-05,0.00016195408302372395,5285.041269609047,-286.6849169653975,3657.641130496917,9.19099702082946
549.4331027759409,0.021483221664928973,6.520201858927503e-05,0.00292813096304561,0.02148275915855903,-0.05342005673766952,2.735368027939639e-06,1.6025266745909784e-05,0.00016195638592491216,5303.32957934744,-287.6628172564152,3657.6410926831886,9.193955937139691
549.4331830897963,0.021480789235784652,6.520377590796705e-05,0.0029283562307094377,0.02148325237572079,-0.053414654931848944,2.4939443258092186e-06,1.4518794948719458e-05,0.00016195990642685907,5321.617896489811,-288.640618800806,3657.6411093414554,9.196750074559422
549.4332942836095,0.021478402658602038,6.520559853904245e-05,0.00292859256104941,0.02148369567085763,-0.05340925292182702,2.539147503621896e-06,1.3026862010800526e-05,0.00016197527096904304,5339.906222044499,-289.6183216393553,3657.641178694414,9.19935264544686
549.4334338920715,0.0214760605381737,6.520733995511663e-05,0.00292885880703022,0.021484089515201997,-0.05340385020485028,2.6118708319243007e-06,1.1549833788913513e-05,0.00016199645342572305,5358.194557018014,-290.59592582346767,3657.641299007615,9.201737743050058
549.4335991101782,0.021473761533102407,6.520922062937172e-05,0.002929107980965943,0.02148443435191957,-0.053398447537397156,2.5392111546030233e-06,1.0088431504443558e-05,0.00016200983264634105,5376.482902383147,-291.57343141744934,3657.641468585557,9.203881442628784
549.433786960574,0.021471504438305453,6.521137685318266e-05,0.0029293127129879177,0.021484730693070865,-0.05339304538835163,2.270109667709564e-06,8.643685250378173e-06,0.00016200921279176548,5394.771258979544,-292.55083847144545,3657.6416857600075,9.205764627041525
549.4339942935533,0.021469288185014652,6.521386073611707e-05,0.0029294652510447466,0.021484979119611242,-0.05338764393900322,1.8753519194603298e-06,7.2169339913072464e-06,0.0001619958233342913,5413.059627513708,-293.52814702143996,3657.6419488899983,9.207372986745483
549.4342177870593,0.02146711184077634,6.521664020593535e-05,0.002929577460902296,0.021485180281390896,-0.05338224308304701,1.547567810236638e-06,5.809825563423045e-06,0.00016197831905764002,5431.348008558997,-294.50535708925554,3657.6422563618307,9.208697019796588
549.4344539466849,0.02146497460945138,6.521959900859061e-05,0.0029296808261436947,0.02148533489715487,-0.05337684242658359,1.601231592584712e-06,4.424316674520205e-06,0.0001619727800569597,5449.636402555625,-295.48246868255376,3657.642606589071,9.209732031849487
549.4346991056722,0.021462875831215155,6.522253670822877e-05,0.002929826448169336,0.021485443754543036,-0.05337144128811912,2.472661871215688e-06,3.0626729039957423e-06,0.00016200271173882487,5467.924809810662,-296.45948179483486,3657.6429980125527,9.210478136157544
549.4349496885415,0.02146081492502251,6.522516575281454e-05,0.002930030559961275,0.02148550769368901,-0.05336603867513382,3.002678469319264e-06,1.7271712544127893e-06,0.00016203017441918758,5486.213230540964,-297.43639645081413,3657.643429101986,9.210938070820028
549.4352023972294,0.021458791331245057,6.522761497021049e-05,0.0029302388373515192,0.021485527587183896,-0.053360635023056206,2.256432789812269e-06,4.198658672873631e-07,0.00016201370551021519,5504.501664924987,-298.4132126866819,3657.6438983583917,9.211115049146958
549.4354537656078,0.021456804643071602,6.523020133028351e-05,0.00293045799025418,0.021485504397602845,-0.05335523143515788,2.3002165353877102e-06,-8.568635016470242e-07,0.0001620266868815337,5522.790112993346,-299.3899304638347,3657.6444043068154,9.211017663133356
549.4357005356136,0.021454854550985645,6.52330023448048e-05,0.0029306950445517365,0.021485439173474483,-0.05334982818363825,3.815566472193832e-06,-2.1006991093166303e-06,0.00016209409930576746,5541.078574659264,-300.3665497611045,3657.644945495651,9.21065772192903
549.4359396644586,0.021452940841383928,6.523585239363472e-05,0.0029309559447984815,0.02148533304896392,-0.053344424696533256,6.034257829162222e-06,-3.3093930911360264e-06,0.00016219002271601181,5559.367049719527,-301.34307057627615,3657.6455204966646,9.210050199050078
549.436168324629,0.021451063396576448,6.52383427247227e-05,0.0029312455542205218,0.021485187243872744,-0.05333901955771532,6.7383042980078635e-06,-4.480767461008105e-06,0.00016223763620583319,5577.655537854478,-302.31949292608647,3657.646127904994,9.209213232378891
549.4363839214042,0.02144922218128042,6.524063455675144e-05,0.0029315148071829347,0.021485003059963596,-0.0533336133120118,5.341347507280222e-06,-5.612751421096853e-06,0.0001622085123021222,5595.944038647559,-303.2958168072837,3657.6467663399153,9.208167510007092
549.4365840707136,0.021447417193275996,6.524401020292649e-05,0.0029316814488686976,0.021484781842756356,-0.053328210384511666,6.748594858773319e-06,-6.703425103912534e-06,0.00016226101765940315,5614.232551643119,-304.2720421280822,3657.647434448518,9.2069345711548
549.4367665856695,0.02144564849594152,6.524708486100644e-05,0.002931877674039712,0.02148452498201666,-0.05332280601159981,7.044394755246839e-06,-7.7509372161138e-06,0.00016227946169721118,5632.521076283226,-305.2481688899741,3657.6481309024643,9.20553857963073
549.4369296368105,0.02144391618929768,6.524919485312835e-05,0.002932163219547555,0.021484233927801525,-0.053317397908481105,4.243285051765649e-06,-8.753700903522558e-06,0.0001622040058590435,5650.809611954768,-306.22419707614864,3657.64885439761,9.20400455624274
549.4370717603088,0.02144222040704823,6.525065461054298e-05,0.0029325061306577772,0.021483910190633823,-0.05331198715493747,-8.154021183509445e-07,-9.710406232316988e-06,0.00016205886387769767,5669.098157994079,-307.2001266410947,3657.6496036541143,9.202358224521241
549.4371918579706,0.02144056131658001,6.525275667361467e-05,0.002932782761049907,0.021483555341502297,-0.05330657819532789,-4.467540343529128e-06,-1.0620020189031565e-05,0.00016195230177527167,5687.386713686937,-308.175957510601,3657.6503774164344,9.200626010719192
549.4372891836575,0.021438939107295708,6.525691119380567e-05,0.002932866735211075,0.021483170996268057,-0.05330117588175247,-2.448561007590129e-06,-1.1481780038606328e-05,0.0001620131552753727,5705.675278274863,-309.15168959836103,3657.651174453882,9.198834847117936
549.4373632120758,0.021437353924503442,6.52600932725886e-05,0.002933077277002682,0.021482758719287356,-0.053295769820434505,-2.366193380448352e-06,-1.229511669632248e-05,0.00016202671123737952,5723.96385099751,-310.1273229119791,3657.6519935648,9.197010965269714
549.4374137322001,0.021435805958497416,6.52634379156769e-05,0.0029332776290487556,0.02148232014844826,-0.05329036390075441,-1.8911277050720198e-06,-1.305971708507885e-05,0.00016205241229703106,5742.252431062077,-311.10285739908966,3657.6528335727007,9.195180904090314
549.4374408671472,0.021434295369558046,6.526789537560798e-05,0.0029333601985449065,0.021481856917729646,-0.05328496138272141,1.1471346385486174e-06,-1.3775576099136015e-05,0.0001621488489154256,5760.541017685644,-312.07829300329246,3657.653693327888,9.193369984954735
549.4374450636057,0.021432822271564286,6.527306483266782e-05,0.0029333702226997066,0.021481370636909757,-0.05327956089067048,5.8427047030040766e-06,-1.4442994283582301e-05,0.00016229161792719022,5778.829610103735,-313.05362968421923,3657.6545717080744,9.19160202732469
549.4374270918358,0.021431386731993605,6.527719439489106e-05,0.002933505768734691,0.021480862891566217,-0.05327415641326235,8.21330597346563e-06,-1.5062577834333791e-05,0.00016237332254048087,5797.118207570321,-314.0288674175339,3657.6554676183823,9.189899348748598
549.4373879885921,0.02142998878800706,6.5279743571779e-05,0.0029338186657553796,0.021480335257030324,-0.05326874609141251,6.744275184387403e-06,-1.563520018533673e-05,0.00016234931963864476,5815.406809366052,-315.00400617398674,3657.656379991861,9.188282687419768
549.4373289747626,0.021428628459527064,6.528282962021315e-05,0.002934063852909451,0.021479789304155613,-0.05326333718636113,6.089377711447324e-06,-1.616193488194044e-05,0.00016234291552718295,5833.695414802249,-315.97904589321297,3657.6573077898593,9.186771339622993
549.4372515242194,0.02142730569309019,6.528566844015233e-05,0.0029343420098862662,0.021479226542591174,-0.053257927011734665,4.8480563570245176e-06,-1.6644114109877284e-05,0.0001623213418298308,5851.984023229493,-316.95398653547613,3657.6582500018103,9.18538260609612
549.4371572895055,0.02142602037152108,6.528815725315271e-05,0.0029346668425961077,0.021478648428865633,-0.05325251521368908,2.857197928277706e-06,-1.7083292042270984e-05,0.0001622810984778545,5870.272634062323,-317.9288280646119,3657.6592056463332,9.184131219615807
549.4370481002104,0.021424772314343515,6.529095481174091e-05,0.0029349555822375307,0.021478056366755954,-0.05324710404592353,1.3602689557997665e-06,-1.7481243862062255e-05,0.00016225233932018227,5888.5612467795845,-318.90357044748686,3657.6601737712526,9.183029339134544
549.4369259292474,0.02142356127268329,6.529461027332566e-05,0.0029351422393904163,0.02147745169642364,-0.05324169538822742,1.489025881029396e-06,-1.7839933560903532e-05,0.00016226401691530243,5906.849860924999,-319.87821365211636,3657.661153453534,9.182086625132142
549.4367928432172,0.021422386932447444,6.529817580894977e-05,0.0029353489357878764,0.021476835686901286,-0.05323628599438938,1.5612634998693517e-06,-1.8161455901807806e-05,0.0001622769674827328,5925.138476096024,-320.8527576511606,3657.6621437986655,9.18131072933084
549.4366510196032,0.021421248925379513,6.530188807917559e-05,0.002935539045381942,0.02147620955389426,-0.053230876670406456,1.809632981729382e-06,-1.844806626978212e-05,0.00016229341863808078,5943.427091953187,-321.82720242692346,3657.6631439408375,9.180706936349242
549.4365026416567,0.021420146808721216,6.530582921234886e-05,0.0029357001645054035,0.021475574425573494,-0.05322546769532473,2.327146379186432e-06,-1.870209728022241e-05,0.00016231462062285207,5961.715708237882,-322.8015479623424,3657.664153043295,9.180277884855334
549.4363498946245,0.021419080064505682,6.530984926160397e-05,0.0029358543800849777,0.021474931341296407,-0.05322005855592336,2.9379022682266656e-06,-1.8925955488771412e-05,0.00016233797946678584,5980.004324772736,-323.77579424068983,3657.665170298342,9.18002356619424
549.4361949587859,0.02141804810064319,6.5313603712436e-05,0.002936051946303948,0.021474281251589025,-0.05321464807450797,3.2170031242515016e-06,-1.912211476072657e-05,0.00016235673351013333,5998.29294146129,-324.7499412467805,3657.666194927281,9.179941351465333
549.4360399143378,0.02141705027841342,6.531734449718354e-05,0.0029362458330371207,0.021473625029410047,-0.05320923710678821,3.1583109009159523e-06,-1.9293016402628045e-05,0.0001623630756096422,6016.58155827269,-325.7239889857464,3657.6672261789304,9.180026712531026
549.4358869070428,0.021416085904839788,6.53211347485758e-05,0.002936434724494331,0.02147296348745253,-0.053203825870205064,3.0902168973603607e-06,-1.9441209879411372e-05,0.00016236828324922838,6034.870175231127,-326.69793744848323,3657.6682633296527,9.180273178257789
549.4357379756486,0.021415154234297518,6.532486164098855e-05,0.0029366441549124023,0.02147229735512772,-0.05319841398183552,3.1592217365026847e-06,-1.9569202698784104e-05,0.00016238160209472305,6053.158792426746,-327.67178662580307,3657.669305682467,9.180672420936762
549.4355949855806,0.021414254474738978,6.532847264596788e-05,0.002936884035359624,0.021471627274693116,-0.05319300126241889,3.372563635042412e-06,-1.9679399934192272e-05,0.00016240488327807465,6071.447410015897,-328.645536518241,3657.6703525666157,9.181214409907781
549.4354596289407,0.02141338578769366,6.53319755322301e-05,0.0029371486537357527,0.021470953801252465,-0.053187587736356755,3.598218403460557e-06,-1.9774104224820364e-05,0.0001624325833973489,6089.736028221132,-329.6191871360545,3657.6714033375647,9.181887411559378
549.4353334245089,0.02141254728826819,6.53354383656618e-05,0.002937416674772012,0.021470277402755773,-0.05318217363171303,3.564899446019663e-06,-1.9855515775591343e-05,0.00016245176451672888,6108.024647331206,-330.592738499224,3657.672457377004,9.182677989328782
549.4352177166411,0.021411738047344912,6.53390007790412e-05,0.002937652853463781,0.021469598462081182,-0.05317675941974207,2.9810316807763595e-06,-1.9925729169831367e-05,0.0001624465341369012,6126.313267698937,-331.5661906348646,3657.673514092616,9.183571080744173
549.4351136823465,0.021410957145955336,6.534291225156736e-05,0.002937865009947221,0.021468917331453594,-0.05317134596561688,3.539371870401129e-06,-1.9986682480534707e-05,0.0001624773910644999,6144.601889683883,-332.5395435255282,3657.674572912467,9.184551929268368
549.4350223901503,0.02141020362999945,6.534688953349457e-05,0.0029380764103156803,0.021468234290452377,-0.05316593229712693,4.325914848909451e-06,-2.004025150558756e-05,0.00016251610450798373,6162.890513690843,-333.5127971971814,3657.675633289452,9.185604523294955
549.4349446959941,0.021409476530862673,6.535067989824127e-05,0.0029382920828417416,0.021467549554712445,-0.05316051754180148,4.032926699339824e-06,-2.0088142387720526e-05,0.00016251772218993783,6181.179140160188,-334.48595168892183,3657.67669469866,9.18671224333345
549.4348812179476,0.021408774886774274,6.535425497619963e-05,0.0029385083687557306,0.021466863294649925,-0.05315510160035814,2.3820127522893337e-06,-2.013184866495691e-05,0.00016247191141855705,6199.467769548742,-335.4590070250828,3657.6777566350966,9.18785859892151
549.4348323362083,0.021408097742807376,6.535781075473558e-05,0.0029387129222457156,0.02146617563546214,-0.053149685146702846,1.2411758591363256e-07,-2.017265127061274e-05,0.0001624029590876459,6217.756402329792,-336.4319632152332,3657.6788186136855,9.189027228624937
549.4347981931016,0.021407444150878953,6.536176757818878e-05,0.0029388847104575093,0.021465486657127615,-0.053144269627929876,-9.604749740730278e-07,-2.0211618533296752e-05,0.00016236977167661867,6236.045038993081,-337.4048202541774,3657.679880169268,9.19020190003767
549.4347787112639,0.0214068131713755,6.536639173211728e-05,0.002939023267308294,0.02146479639626599,-0.053138855965455714,6.590245629172321e-07,-2.024961698295346e-05,0.00016242584461687,6254.333680038867,-338.3775781364213,3657.680940856081,9.191366628965726
549.4347737271047,0.021406203886628967,6.537035871915905e-05,0.002939236897235626,0.021464104867144153,-0.053133439615518654,6.922418261193415e-07,-2.028740133915914e-05,0.00016243851987214728,6272.622325943371,-339.35023692846505,3657.6820002446775,9.192506317322723
549.4347828689453,0.02140561540391827,6.537437948889448e-05,0.0029394511670965107,0.021463412067557253,-0.053128023011931466,9.32357854556464e-07,-2.032553702388565e-05,0.00016245853646057346,6290.910977192848,-340.32279663777024,3657.6830579239504,9.193606200937074
549.4348055839326,0.02140504686724609,6.537892560497808e-05,0.002939620657215863,0.021462717983273552,-0.05312260777085537,2.693308819936675e-06,-2.036439016637658e-05,0.00016252454552892208,6309.199634251338,-341.2952572716351,3657.6841134975775,9.194652723065056
549.4348411532527,0.021404497459067383,6.538376559737702e-05,0.002939767626879037,0.02146202258930992,-0.05311719310039325,5.331369638014504e-06,-2.0404134888742733e-05,0.000162617614508807,6327.488297554133,-342.26761885273567,3657.6851665834156,9.195633678767008
549.4348886921306,0.021403966400289368,6.538796496237124e-05,0.0029399820143318303,0.021461325849931826,-0.05311177580058967,6.24515396859097e-06,-2.0444753305962123e-05,0.0001626612271166824,6345.77696750778,-343.23988141912594,3657.6862168135026,9.196538214907347
549.4349471921624,0.021403452962105305,6.539163219989913e-05,0.002940241374596073,0.021460627742242982,-0.0531063562395152,5.362181910429276e-06,-2.0486076284415017e-05,0.00016264922526231762,6364.065644488866,-344.21204499151133,3657.687263833237,9.19735681189271
549.4350155536985,0.021402956456463482,6.539577604147324e-05,0.002940445910182293,0.021459928253245945,-0.05310093787239806,5.409173454037297e-06,-2.0527819346678953e-05,0.00016266092311512592,6382.354328850475,-345.1841095602499,3657.6883073017334,9.198081009437551
549.4350925634219,0.02140247622960133,6.539960195299509e-05,0.0029406880149620432,0.02145922736007272,-0.053095517984786976,4.674599126720958e-06,-2.0569544463682705e-05,0.00016265134181930055,6400.643020908807,-346.1560751425238,3657.6893468905705,9.198703802883454
549.4351769531137,0.021402011688041303,6.540293997108465e-05,0.0029409873748072793,0.021458525070507113,-0.053090095996562656,2.791349337155917e-06,-2.061070703872292e-05,0.0001626108136977016,6418.931720931645,-347.12794174776934,3657.6903822814247,9.19921991911912
549.435267400158,0.021401562298780024,6.540626710477108e-05,0.0029412885931616724,0.021457821423311572,-0.05308467353858626,7.922817162209902e-07,-2.0650656361424515e-05,0.00016256654285044838,6437.220429138312,-348.099709377306,3657.6914131660546,9.199625817530386
549.4353625317491,0.021401127587529385,6.541054211973342e-05,0.0029414811820470837,0.02145711648686885,-0.05307925388841442,7.784381499192569e-07,-2.0688639387624974e-05,0.0001625742214623749,6455.509145699866,-349.07137802510766,3657.6924392462583,9.199919670850248
549.4354609822436,0.02140070710750995,6.54147104121248e-05,0.0029416958347293415,0.02145641033310543,-0.053073833446044195,7.313082596653466e-07,-2.0723857696912867e-05,0.00016258431050793256,6473.79787074743,-350.0429476941842,3657.6934602339707,9.200100911994662
549.435561343115,0.02140030046541158,6.541887551248502e-05,0.0029419140304538104,0.02145570306085686,-0.053068412563319144,6.730420164229007e-07,-2.0755430006128927e-05,0.00016259459634446435,6492.086604374447,-351.01441838733797,3657.694475852089,9.200170311584024
549.4356622404584,0.021399907319463438,6.542348946946217e-05,0.0029420774175503033,0.021454994804977336,-0.053062992783406204,1.3994369157458967e-06,-2.078245207681497e-05,0.00016262350944120876,6510.375346626702,-351.98579010135836,3657.6954858317968,9.200130103324641
549.4357623610671,0.021399527371852814,6.542853454556226e-05,0.00294218845697538,0.021454285731569916,-0.05305757404658972,2.8878265311571842e-06,-2.080401867532404e-05,0.0001626706549384649,6528.664097501768,-352.9570628294761,3657.6964899120667,9.199983927758574
549.4358604524319,0.021399160368725124,6.543352321714926e-05,0.0029423104223123505,0.02145357603798649,-0.05305215469027146,4.297080514148476e-06,-2.0819223572820405e-05,0.00016271681264759256,6546.952856949007,-353.92823656136346,3657.6974878396595,9.199736832263643
549.4359553282326,0.021398806099986206,6.543776390712926e-05,0.0029425314408961937,0.02145286595393495,-0.05304673235498134,4.381645809142867e-06,-2.0827167390163205e-05,0.00016273262146040575,6565.241624871583,-354.89931128502155,3657.698479369181,9.199395187405674
549.4360458876282,0.021398464393910726,6.5442248351028e-05,0.0029427154180125476,0.021452155743285233,-0.05304131042186214,4.630751411673299e-06,-2.082700044286362e-05,0.0001627482271679877,6583.530401146303,-355.87028699549006,3657.69946426428,9.198965975938462
549.4361310678313,0.021398135107817993,6.544669364252503e-05,0.0029429066925984954,0.021451445684283234,-0.05303588792931087,4.797192519379824e-06,-2.0817859463952916e-05,0.00016276213752129212,6601.819185612182,-356.84116367096635,3657.7004422973273,9.198457332863573
549.436209928891,0.021397818125411507,6.545072366585094e-05,0.002943159393506037,0.021450736081603083,-0.05303046359668404,4.399844756057805e-06,-2.0798956707266055e-05,0.0001627662542466311,6620.107978077192,-357.81194128958236,3657.7014132480476,9.197878069234925
549.4362816678007,0.021397513356614297,6.545432150568368e-05,0.0029434751782936516,0.021450027269049328,-0.05302503736636008,3.395875702667144e-06,-2.0769597248704005e-05,0.0001627593459671306,6638.396778321199,-358.78261983341343,3657.7023769034686,9.197237531845998
549.4363456184981,0.02139722073756894,6.545782944714853e-05,0.0029438032332262973,0.021449319609556896,-0.053019610403739356,2.1807448973322943e-06,-2.0729178986233753e-05,0.0001627470482027303,6656.68558609597,-359.7531992884782,3657.703333057921,9.196545603229822
549.4364012518395,0.021396940230297777,6.546193470221526e-05,0.0029440425960887895,0.021448613494901375,-0.053014185048729394,1.5782376431867412e-06,-2.0677192810493288e-05,0.00016274188961173177,6674.974401125405,-360.72367964434716,3657.7042815130467,9.195812694743037
549.4364481558016,0.02139667178802186,6.546614161698231e-05,0.0029442823793226487,0.021447909312915927,-0.05300875961979531,1.5103638921173192e-06,-2.061322481285386e-05,0.0001627555276651121,6693.263223130249,-361.69406085881934,3657.7052220790115,9.195049058138293
549.4364860012704,0.021396415385256884,6.547021137569186e-05,0.002944549418457337,0.021447207466450943,-0.053003333300723106,1.436443486033284e-06,-2.0536912911642624e-05,0.00016277337239380252,6711.552051811281,-362.6643429120236,3657.706154574663,9.194265330410119
