vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.2608048578114,0.024985717966886065,0.0002607840676354156,-0.00889230648913336,0.0251035271585049,0.01168375967257511,-2.9948432066044006e-05,0.00016083389125771285,-0.00020776195361583868,943.7888406188745,11.952187736045122,3583.551491947779,9.141812575084536
555.2560076180002,0.024811269983322008,0.00024627793073273734,-0.008893407007118341,0.02510758024047187,0.011678527805242188,-2.483157874947996e-05,8.60092684232887e-05,-0.0001052497003592172,962.2960858123388,12.17717356272406,3583.555394130791,9.154401927980665
555.251276019577,0.02464154387171478,0.0002288774598295439,-0.008894290390162821,0.025109411828172667,0.011676482029947078,-1.9548255335277732e-05,2.440630291290053e-05,-1.8017323881869838e-05,980.8031755407264,12.40176688749454,3583.5625319599535,9.17166463447762
555.246670181653,0.02447665258935129,0.00020909141650227576,-0.00889489107566542,0.02510938544638739,0.011677121260039355,-1.472553992677233e-05,-2.5880181286015757e-05,5.406051978750934e-05,999.3101129935404,12.625973953345643,3583.572780401517,9.193328500080574
555.2422452717631,0.024316688914510606,0.00018740148007012774,-0.00889535043157827,0.0251078391000085,0.0116799655800066,-1.0103256420878035e-05,-6.668481460909124e-05,0.00011119918021451214,1017.8169028394159,12.84980079782222,3583.586017720048,9.219088301009315
555.2380558360036,0.024161694484605523,0.00016432771504925887,-0.008895666313865729,0.02510506907458983,0.011684494818321485,-5.6067156519967225e-06,-9.996979806363684e-05,0.00015390089934273258,1036.323551412902,13.07325406448326,3583.602125831368,9.248587629959239
555.2341519822158,0.02401164846959853,0.00014037124293415383,-0.008895740149903037,0.025101298990361766,0.011690204040332117,-1.618810469835843e-06,-0.00012751865810354328,0.00018293968597333287,1054.8300668760019,13.296340503930857,3583.620991731431,9.281423562544806
555.2305768784472,0.023866495916656554,0.00011597830375710844,-0.008895545147909802,0.025096701713245437,0.01169663865468867,1.5974337666960324e-06,-0.0001508668414790044,0.00019920137777215813,1073.3364588236318,13.519066476990872,3583.642506798091,9.317166336957404
555.2273667529504,0.023726147750150972,9.154025608822977e-05,-0.008895126296949987,0.025091399354852748,0.011703394413343384,3.898859189489194e-06,-0.0001713017152365173,0.00020368364126973672,1091.842738283619,13.741437954712934,3583.666566791106,9.355359353965364
555.2245508941843,0.023590480771657596,6.739357703543615e-05,-0.008894600366931918,0.025085463272486355,0.011710117411550565,5.262175421232802e-06,-0.00018986256671888195,0.00019749597186127985,1110.3489177167019,13.963460518370434,3583.6930718521353,9.395519176913933
555.2221516558775,0.023459337840379155,4.3819980839684356e-05,-0.008894154206116818,0.025078914305029662,0.011716504006929127,5.800631814608171e-06,-0.0002073416091956593,0.00018185964002800746,1128.8550110098367,14.185139360232352,3583.7219264944083,9.437135735769
555.220186439617,0.023332566237901333,2.108564043529393e-05,-0.0088936833451235,0.025071777033257785,0.01172227026530142,8.086936124804806e-06,-0.0002245637343643803,0.00015806422572875518,1147.3610319709596,14.406479556655965,3583.753037204394,9.479715830852676
555.2186688566798,0.023209990327931394,-5.494725346795958e-07,-0.00889313551565454,0.02506405148768021,0.011727137524556043,1.0975865022925311e-05,-0.00024235530447440156,0.00012735487374988653,1165.8669950628678,14.627486118597194,3583.786313619717,9.522755784228204
555.2176057760031,0.023091410554548827,-2.088145830457385e-05,-0.008892651939882291,0.025055696560910515,0.011730878661659418,1.1792990085347754e-05,-0.0002612951972806188,9.09523013588494e-05,1184.3729155345852,14.84816353275204,3583.8216693034246,9.565745213611182
555.2169974161293,0.022976632732577947,-3.9755027902127184e-05,-0.008892307201524544,0.02504666474103538,0.011733316054709132,9.818337817407394e-06,-0.0002818210887498036,5.005941276845725e-05,1202.8788083791396,15.068515786126333,3583.8590202375954,9.608200725181659
555.2168373452051,0.02286546804758786,-5.70635031484786e-05,-0.008892109245844514,0.02503690211161455,0.011734321582933936,6.2863896533966445e-06,-0.00030422945306060324,5.86129913688943e-06,1221.3846883335632,15.288546366035742,3583.8982848233377,9.649665913584146
555.217112480982,0.02275773305589249,-7.274881665816788e-05,-0.008891999379650847,0.02502634835168088,0.011733816626693748,4.386081956565183e-06,-0.00032867556260354075,-4.047476143230933e-05,1239.8905698788922,15.508258260105766,3583.9393838807896,9.689711361927609
555.2178032286803,0.022653249426753223,-8.680006924658212e-05,-0.008891852893141344,0.02501493681711069,0.011731770833796933,8.706003038402059e-06,-0.0003551786039441308,-8.781610391236581e-05,1258.3964672258494,15.727653962294346,3583.9822406384924,9.72793472627804
555.218887966876,0.022551834656211713,-9.920601831962267e-05,-0.008891587181012569,0.025002596060400145,0.011728158200467397,1.1577242941186693e-05,-0.00038378525584508154,-0.00013546659460571497,1276.9023938899966,15.946735722468407,3584.026780441504,9.763962081101782
555.2203408190994,0.022453310612662213,-0.00010998049644361148,-0.008891291140661001,0.02498925175262875,0.01172297323407283,1.2310098918661205e-05,-0.00041447140014112837,-0.00018258594146636453,1295.408362738929,16.165505522638448,3584.0729307569936,9.79745241810421
555.222131289378,0.022357513710607194,-0.00011917137923581165,-0.008891031457848699,0.024974835455710703,0.011716245343015231,1.333118603232928e-05,-0.0004471206119407092,-0.00022835840579802386,1313.9143856169144,16.383964928977377,3584.12062075802,9.828110990392561
555.2242255457169,0.022264293562404072,-0.00012684774265439753,-0.00889082367201347,0.0249592864293041,0.011708029109848677,1.3677649664458409e-05,-0.00048157160516207174,-0.00027219683685165757,1332.4204731654386,16.60211512532889,3584.169781173085,9.855691625614702
555.2265866697495,0.022173512331693148,-0.00013309788030749909,-0.008890671782948804,0.024942551217506524,0.011698400874381227,1.0941925445714562e-05,-0.0005176214733339863,-0.0003136752776616239,1350.9266348248912,16.819956954625713,3584.2203442899045,9.87999596630336
555.2291756833243,0.022085040411573012,-0.00013802227960456694,-0.008890657537211175,0.024924580094193644,0.011687446772222271,8.745479759966534e-06,-0.0005550372547562354,-0.0003522464727059765,1369.4328789547244,17.03749110565148,3584.2722440727985,9.900866604706481
555.2319515424987,0.021998759978306612,-0.00014173680031104782,-0.00889072122599321,0.024905330786962488,0.011675273626521439,6.42769388084464e-06,-0.0005935577463294846,-0.0003875885282124501,1387.939212691672,17.254717967828434,3584.3254159813905,9.918191780592512
555.2348726501094,0.021914566258638368,-0.00014436138507688652,-0.008890843613204498,0.024884771578012835,0.01166199343132797,3.734456772857319e-06,-0.0006329172069155904,-0.0004194691687700933,1406.445641683032,17.471637747120496,3584.3797967030882,9.93190992713932
555.2378969896715,0.02183236739844454,-0.00014601899037486318,-0.008891067185256703,0.024862881316873413,0.011647721635986838,1.6398696424058346e-06,-0.0006728472765324664,-0.0004477187641175526,1424.9521700754242,17.68825048334139,3584.435324142813,9.942009664800853
555.2409828771258,0.021752082563679286,-0.0001468334335913345,-0.008891388476864595,0.0248396480008496,0.011632576986389767,3.7210727987767166e-07,-0.0007130817469712063,-0.00047226432728871383,1443.4588005853498,17.904556088667473,3584.491937439777,9.948525428211138
555.2440884179135,0.021673640281420308,-0.00014693440234422048,-0.008891757373234634,0.02481506620137701,0.011616686422773092,-1.0188512636756951e-06,-0.0007533474422695409,-0.0004931341106417826,1461.9655347547873,18.120554311285048,3584.5495771575224,9.951530555035902
555.2471725215789,0.021596979558040557,-0.00014645053091365173,-0.008892203601109505,0.024789139358921162,0.01160017557060211,-2.106779849960458e-06,-0.0007933774917197696,-0.0005103908891601763,1480.4723728160095,18.33624479504767,3584.6081850740966,9.951138935556658
555.2501966051019,0.02152204825765513,-0.00014550153362540908,-0.008892729477850355,0.024761879689464094,0.011583162820137374,-2.788994005376348e-06,-0.0008329271375198128,-0.000524153770394443,1498.9793136343474,18.551627173267267,3584.6677040461905,9.947502229085902
555.253124595895,0.021448803097563023,-0.00014419819289479498,-0.008893309617025889,0.024733308182370323,0.011565759319927997,-3.2914202231898825e-06,-0.0008717737594072518,-0.0005345982761680462,1517.4863547082134,18.76670106887525,3584.7280780090096,9.940809855035562
555.255922984843,0.02137720948090691,-0.00014264219575588075,-0.008893894767308492,0.024703454453367697,0.011548068726481401,-4.133085995745087e-06,-0.0009097169020509654,-0.0005419543595979393,1535.9934921815611,18.981466096832108,3584.7892519782945,9.931288441810423
555.2585620292868,0.021307235942867746,-0.00014092451987907155,-0.008894544881035991,0.024672351219734004,0.011530182476619038,-4.786010558552208e-06,-0.0009465739043832895,-0.0005464366427184996,1554.5007213790486,19.195921912666915,3584.8511722107633,9.91918106635548
555.2610125502624,0.021238861034121197,-0.00013913954080583226,-0.008895243282264499,0.024640039244191177,0.01151219766627169,-5.206321056868526e-06,-0.000982170377668694,-0.0005483245610365242,1573.0080366018772,19.41006806036014,3584.913786272094,9.9047625916998
555.2632485466639,0.021172069031036727,-0.0001373728118203421,-0.008895929927882204,0.024606565126445303,0.011494203974248768,-5.789153909384642e-06,-0.0010163545382636152,-0.0005479283736101205,1591.5154312906668,19.623904111123395,3584.9770428511893,9.888327255815057
555.2652486003218,0.021106846312271124,-0.00013569582481621673,-0.008896576652706548,0.02457197842777892,0.01147627673424219,-6.724602026240996e-06,-0.0010490004072421857,-0.0005455488443610807,1610.0228982510573,19.83742973067512,3585.040891758177,9.870177489129926
555.2669958760027,0.02104318135876849,-0.0001341660102965081,-0.00889718716948423,0.024536331671051022,0.01145847693482639,-7.997714809027868e-06,-0.0010800078103962345,-0.0005414772420748815,1628.5304296537095,20.050644679240584,3585.105283924414,9.85062391453009
555.2684781214093,0.02098106475376024,-0.00013282673737370464,-0.008897797068891196,0.02449968034069706,0.01144085121945832,-9.388498150785384e-06,-0.0011093023782352864,-0.0005359953404006846,1647.0380170343044,20.263548811551868,3585.1701714024816,9.829985347358235
555.2696876671808,0.020920489182765095,-0.00013170731376973104,-0.008898473819532649,0.02446208288272893,0.011423431886477441,-1.047191443600351e-05,-0.0011368355459865623,-0.0005293754178513363,1665.5456512935436,20.47614207684789,3585.2355073661897,9.808588795414055
555.2706204290699,0.02086144833963038,-0.00013083132133396105,-0.008899186174976526,0.024423598539382474,0.011406246692535416,-1.0989965837316835e-05,-0.0011625731412696553,-0.0005218659602205968,1684.0533232453502,20.688424493691453,3585.301246245077,9.786754268805028
555.2712738622473,0.0208039383724698,-0.00013022772152824182,-0.008899817592466028,0.024384287231580027,0.011389330032962499,-1.1409191301724162e-05,-0.0011864851485593215,-0.0005137268599527453,1702.5610240760425,20.90039603465085,3585.36734386811,9.76478531975513
555.271649733666,0.020747958170146553,-0.00012990855423370643,-0.008900495100188408,0.0243442128416358,0.01137269657680063,-1.1770478528676182e-05,-0.0012085725431471553,-0.0005052422999798309,1721.0687442956566,21.11205672560604,3585.4337570961898,9.7429957537139
555.2717535297596,0.020693504542635455,-0.00012987875967713404,-0.008901286094502659,0.024303437299777766,0.011356354137495308,-1.2000744503277035e-05,-0.0012288482308680487,-0.0004966505007427625,1739.5764748035062,21.32340669326671,3585.500444002884,9.721676460865298
555.2715944163687,0.0206405721213894,-0.00013013658539952222,-0.008902189734425322,0.02426202043440133,0.011340304172185324,-1.1929622908903351e-05,-0.0012473364159255884,-0.00048814227904676947,1758.0842069201265,21.53444616503111,3585.5673638813587,9.701094482144514
555.2711852387403,0.020589153359339387,-0.00013067358625608696,-0.008903136941630488,0.02422001997206934,0.011324541781702757,-1.1289464127204258e-05,-0.0012640726008920546,-0.0004798610480614013,1776.5919323872745,21.745175468986027,3585.634477244377,9.681493009237954
555.2705425215282,0.020539238530894486,-0.00013147462441626267,-0.008903990400449788,0.024177491537512093,0.011309055710572986,-9.715335238101372e-06,-0.0012791035867084233,-0.00047190281732052784,1795.0996433679297,21.9555950339068,3585.7017458243013,9.663091384583254
555.2696850370783,0.020490816786807357,-0.00013252145156068045,-0.008904729232147149,0.02413448915293299,0.011293830849079587,-9.15405409667327e-06,-0.0012924835007117237,-0.0004644444656965608,1813.6073326246085,22.16570525675529,3585.769132564512,9.646083186833646
555.2686319817707,0.02044387948226969,-0.00013379581092495729,-0.008905536294999938,0.0240910680118268,0.011278849546515115,-1.1220916421811464e-05,-0.001304276792337739,-0.0004576910532633758,1832.1149934303319,22.375506462827314,3585.8366015808947,9.630644027585916
555.2674059826707,0.02039841602736018,-0.00013527204846761276,-0.008906285535493113,0.024047281558996617,0.011264087625017358,-1.1712172456758898e-05,-0.001314562358325281,-0.00045155937463416937,1850.6226193829239,22.584999241219997,3585.904118166406,9.616929394021799
555.2660307052116,0.020354413100773096,-0.0001369242861549199,-0.008906896957705926,0.02400317969235389,0.01124952066913098,-8.765841842217547e-06,-0.0013234185004178047,-0.0004460322648865774,1869.1302050453144,22.794184155463974,3585.97164879063,9.605060331177494
555.2645307668673,0.02031185467754615,-0.00013872665720562663,-0.008907348939815183,0.023958808755553795,0.011235124207451886,-3.0769540661520843e-06,-0.001330922560417119,-0.0004411688101858181,1887.6377459613448,23.003061734218154,3586.0391610995316,9.595123162542166
555.2629317371523,0.02027072202906049,-0.0001406533060909558,-0.008907678234095237,0.02391421153799524,0.011220873712627222,2.102451536210165e-06,-0.0013371509201833866,-0.00043710434778469146,1906.1452386557671,23.211632471269745,3586.1066239154634,9.58716949005794
555.2612601376217,0.02023099372304071,-0.00014267838853460518,-0.008907979966917987,0.023869427274820842,0.011206744601355371,9.633257823790984e-07,-0.0013421790016351239,-0.0004340504660235797,1924.6526806342442,23.419896825534238,3586.1740072371595,9.581216194119909
555.259542722059,0.020192647216938336,-0.00014477443410453912,-0.008908422356568836,0.02382449314759488,0.01119270705061626,-6.232360288481276e-06,-0.0013460850134465123,-0.0004320047191487151,1943.1600701778689,23.627855347858024,3586.2412821864755,9.577254009699272
555.2578050865066,0.02015566139357543,-0.00014691318070895825,-0.00890903791965378,0.02377944668476689,0.011178727894211028,-8.957144367414413e-06,-0.0013489552263531192,-0.0004305857590687808,1961.6674060065156,23.83550877805319,3586.3084209057115,9.575262177008495
555.2560727867055,0.020120011881783424,-0.00014907145686659848,-0.008909712374208161,0.023734321099023646,0.011164786261219344,-1.0965209821126134e-05,-0.0013508691777594298,-0.000429867613830276,1980.1746879128225,24.042857662548727,3586.375396662585,9.575184941566524
555.2543701813998,0.020085672844940745,-0.00015122721181955713,-0.008910401929027405,0.023689146823097588,0.01115085997417569,-1.2650180520033264e-05,-0.0013519023579920753,-0.0004298094401138421,1998.6819165557622,24.249902573997534,3586.4421837766113,9.576941305535216
555.2527203639152,0.020052617119943893,-0.0001533596711069219,-0.008911115592593517,0.023643951647151107,0.011136926056918415,-1.1356369064596195e-05,-0.0013521264950739618,-0.0004302644100731351,2017.1890934351718,24.456644109398315,3586.5087576118876,9.58042604143422
555.2511451038217,0.020020816644428726,-0.00015545137082268584,-0.008911768209676514,0.023598761244924403,0.011122968128729961,-1.0045544822303462e-05,-0.0013516110642238224,-0.00043126170252189884,2035.696220745484,24.663082782556025,3586.5750945436566,9.585514647334293
555.24966471251,0.019990242387079412,-0.0001574854243950539,-0.008912402236874232,0.023553599013281766,0.01110896761042612,-8.874179244217323e-06,-0.001350422446410974,-0.00043274806307917025,2054.2033013810014,24.869219107546883,3586.6411719486246,9.592063506317311
555.2482973045601,0.019960864692624456,-0.0001594475769821907,-0.008913039617067504,0.02350848627593407,0.011094908557215052,-7.581574627936031e-06,-0.00134862193755448,-0.0004346514247061459,2072.7103388496653,25.075053584902808,3586.706968145687,9.599914689261892
555.2470587136967,0.019932653359850873,-0.00016132675592580017,-0.008913640711836361,0.023463442357585327,0.011080779288458775,-6.9129688665061454e-06,-0.0013462656775863968,-0.0004369247088154888,2091.2173372510015,25.280586686956052,3586.7724623868294,9.608896904383535
555.2459624085234,0.019905577902016875,-0.00016311369327352842,-0.008914217008470041,0.02341848485201087,0.011066569027869231,-6.8778007692193385e-06,-0.0013434050313474366,-0.0004395051424030522,2109.724301141358,25.48581885899159,3586.8376348188763,9.618830112711285
