vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.8300141060242,0.022855764282597498,0.00032237492523046413,0.013984237432825914,0.021061083551957193,-0.07041785853863305,1.2473856184613444e-05,0.00041119759059624587,0.00080291249700414,1244.88103240812,-88.87414444044228,3629.7282547964514,8.647363217215466
534.8324790414146,0.022916834594421367,0.0003221663690922578,0.013985204322313139,0.021074352583793598,-0.07039091815180876,1.283728351921943e-05,0.0004094536937578912,0.0008018827268620928,1262.664544336325,-90.12821489150113,3629.6957905461554,8.727942668945248
534.8359329359087,0.022975773190754112,0.0003220006888415828,0.013986163230176292,0.02108766852041206,-0.07036401581562438,1.4202012935369088e-05,0.0004145470606800188,0.0008006763775033087,1280.4481851519004,-91.3818319991961,3629.66249400676,8.802743285603912
534.8402964511484,0.023032832949430006,0.0003218831194063741,0.013987139055336151,0.021101262749018808,-0.07033715315660324,1.4502509312207339e-05,0.00042552943359930334,0.0007992784923333217,1298.2319879411095,-92.63499750893229,3629.6284029101002,8.870898357434204
534.8454823837827,0.02308822999608973,0.0003218174884406607,0.01398813645772398,0.02111532830164052,-0.07031033172848719,1.2949638540680993e-05,0.0004415190292952204,0.0007977104174771284,1316.0159820245187,-93.88771289888345,3629.593554996989,8.931685234094232
534.8513956731867,0.023142143728612338,0.00032180621747494983,0.013989139910706213,0.021130019868853944,-0.07028355301372988,1.003376988336074e-05,0.00046170065844456265,0.0007960299133036486,1333.80019295483,-95.13997937976998,3629.5579880170953,8.98452537475184
534.8579334014624,0.023194716817115258,0.0003218503219162264,0.013990113701084448,0.021145453799785857,-0.07025681842349675,7.524775974441161e-06,0.0004853257256214401,0.000794331154425726,1351.5846425168822,-96.39179789485888,3629.5217397289425,9.0289843480846
534.864984841605,0.023246055398949042,0.0003219494054412027,0.013991003467190304,0.021161708318943283,-0.07023012924453857,8.42275205398494e-06,0.0005117117584346446,0.0007927432686710803,1369.3693487322644,-97.64316912082306,3629.4848478924,9.064771551250912
534.8724396839589,0.023296264377694522,0.00032210120129359636,0.013991934245869031,0.021178863642474885,-0.07020347952429573,9.734995585686477e-06,0.0005401448354146334,0.000791213138567489,1387.1543268883806,-98.89409362616526,3629.4473488546464,9.091684366324543
534.8801861714509,0.023345436576559197,0.00032230351944725406,0.013992911562017207,0.02119699028620399,-0.0701768659900707,1.0082643536361718e-05,0.0005699019182770276,0.0007897238241106314,1404.9395894569166,-100.14457179922054,3629.409277970978,9.10961593255316
534.8881107497127,0.02339363354915623,0.00032255382576042423,0.013993846416989676,0.021216122830469235,-0.0701502882903371,1.1384199400078593e-05,0.0006003692534603754,0.0007883527755111697,1422.7251446859914,-101.39460370769882,3629.3706706947837,9.118602014972815
534.8961028732606,0.023440902123764484,0.0003228484394135157,0.01399473738418036,0.021236277396584558,-0.07012374294235299,1.365252943685616e-05,0.0006310158213663247,0.0007871197360442591,1440.510996802862,-102.64418916370525,3629.331562003673,9.11880136300393
534.9040550054957,0.023487274403328522,0.00032318253290909796,0.01399567060902226,0.02125745164683919,-0.0700972233321608,1.499486267266465e-05,0.0006613933363596224,0.0007859867420495476,1458.297146013923,-103.89332772374028,3629.2919863994775,9.110495710451307
534.9118635219596,0.023532770355848588,0.00032355113820950563,0.01399669034224487,0.021279628435458896,-0.0700707237449709,1.4136288861535228e-05,0.0006911203107613748,0.0007849270509375153,1476.083588901127,-105.14201870240076,3629.251977786029,9.094074442633739
534.9194288832996,0.02357740032288232,0.000323950255126383,0.013997666161729169,0.021302781052531198,-0.07004424387728245,1.3724323063571723e-05,0.0007198424322752152,0.0007840214895051758,1493.8703193679958,-106.39026121258702,3629.2115692622315,9.070003326045782
534.9266566877232,0.023621163701949704,0.0003243743555519328,0.013998655837220528,0.02132686878868705,-0.07001777771469718,1.30827629677658e-05,0.0007472773485289296,0.0007832597593951783,1511.6573279346915,-107.63805415761475,3629.170793356013,9.038844563975557
534.9334618592287,0.023664056936796837,0.00032481828430821536,0.013999675765686465,0.02135184539139798,-0.06999132046772302,1.2010338792661036e-05,0.0007732053291774043,0.000782638841748819,1529.4446022280038,-108.88539625115286,3629.1296818137844,9.001229559993883
534.9397687512811,0.023706073755519273,0.00032527733657776984,0.014000691130785389,0.02137765935756675,-0.06996486887346791,1.096042771444428e-05,0.0007974684113420141,0.0007821678079114681,1547.2321270058953,-110.13228601806496,3629.088265591687,8.957857839924614
534.9455113599284,0.02374720568631635,0.0003257471538828166,0.01400164061702614,0.021404254747560764,-0.06993842059461601,1.0786008361057062e-05,0.0008199660886912351,0.0007818628698125159,1565.0198843436444,-111.37872180600863,3629.0465748355164,8.909490409879924
534.950632625445,0.023787441987818552,0.00032622278385588784,0.01400260028088647,0.021431573372971843,-0.06991196990823155,1.0759130262379213e-05,0.0008406237834922051,0.0007817044234438572,1582.807854826891,-112.62470186593286,3629.0046388162255,8.856912730807181
534.9550820395697,0.02382676513034051,0.00032669960856370655,0.014003556845379999,0.02145954846954788,-0.06988551311937011,1.0736475208777819e-05,0.0008594189037383695,0.0007816771150442403,1600.5960165897513,-113.87022430119033,3628.9624861105576,8.8009724991658
534.9588205064637,0.023865160233058614,0.00032717352622861493,0.01400448784399698,0.021488115361218717,-0.06985904722598378,1.0797447830879696e-05,0.0008763606586021116,0.000781770790567094,1618.3843467036716,-115.11528714918398,3628.9201443838356,8.74252129320432
534.9618209376664,0.023902616291886912,0.000327640865139762,0.014005391804963364,0.021517213049665328,-0.06983256923500654,1.0973084573749937e-05,0.0008914846423414273,0.0007819759021395192,1636.1728214474658,-116.35988839759166,3628.8776403537145,8.682404169078593
534.964068252096,0.02393912617947707,0.0003280983836531034,0.014006288251240803,0.02154678421431985,-0.06980607616235418,1.1246053696891907e-05,0.0009048528342999247,0.0007822835080622888,1653.9614163073174,-117.60402598436617,3628.8349997901796,8.6214596608518
534.9655593693783,0.023974686659200727,0.00032854327070202535,0.014007217234213767,0.021576775248462104,-0.06977956503444266,1.153694497177444e-05,0.0009165532717754694,0.0007826847475984199,1671.7501059962394,-118.84769779942825,3628.792247515437,8.560519163210252
534.9663008151932,0.024009297416425435,0.0003289731781962794,0.01400816516351419,0.021607137875858815,-0.0697530335563815,1.0504092312971052e-05,0.0009266624057486904,0.0007831202684577673,1689.5388666731035,-120.09090187718257,3628.749407456883,8.500340949089052
534.9663050068999,0.02404295264333761,0.00032938604283510117,0.01400910090090359,0.02163781736512021,-0.069726480930145,8.810047222702537e-06,0.0009352952509397368,0.0007835954186172697,1707.3276730730443,-121.33363613481812,3628.706502854182,8.441713882354135
534.96559276889,0.024075647967448346,0.0003297801171689984,0.014010028923190638,0.021668760170419542,-0.06969990647390871,7.99480889318788e-06,0.0009425915649393032,0.0007841503063875289,1725.116499632431,-122.57589845476448,3628.6635561385933,8.385413959172258
534.9641935599242,0.02410738362629259,0.00033015403410886096,0.0140109564719747,0.021699919393118817,-0.06967330942810675,8.828760239347807e-06,0.0009486814036288169,0.0007847999724288255,1742.9053225818427,-123.81768686509912,3628.62058888324,8.332135378841135
534.9621454731317,0.024138164467429155,0.00033050680692596083,0.014011893553645835,0.021731254781768794,-0.06964668895543184,1.1312667898804803e-05,0.000953685121180439,0.0007855343897511185,1760.6941199460668,-125.05899953954734,3628.577621803109,8.282490543789452
534.9594952360112,0.024167999948440697,0.0003308378292519522,0.014012852939384797,0.021762732732108978,-0.0696200441408353,1.4677682231883092e-05,0.000957713370057063,0.0007863184637140462,1778.4828715441,-126.29983479748239,3628.534674755051,8.237010059576846
534.9562982104298,0.02419690413693373,0.00033114687507887144,0.014013850165163034,0.021794326287067636,-0.069593373991527,1.7385337321608695e-05,0.0009608671010123163,0.0007870920320269253,1796.2715589891477,-127.54019110392531,3628.4917667377795,8.196142734893925
534.952618392624,0.024224895710538628,0.000331434098759137,0.014014903531742687,0.021826015136761783,-0.06956667743697545,1.712755097370925e-05,0.0009632375630905589,0.0007877698647487512,1814.0601656886242,-128.7800670695451,3628.448915891872,8.160255581562259
534.9485238571386,0.02425199338887357,0.0003317003357312676,0.014015969339836822,0.02185778051191959,-0.06953995599620232,1.3713550902186591e-05,0.0009649122882488639,0.0007883314592545185,1831.8486767616698,-130.01946140958816,3628.4061396809198,8.129648878415717
534.9440744330898,0.024278204406814472,0.0003319467920787126,0.014016933352330356,0.02188959216589729,-0.06951321524146899,1.2396638714208648e-05,0.0009659905303608659,0.0007889334051857587,1849.6370788938807,-131.25837287823038,3628.363455373538,8.104594290233461
534.9393390504305,0.024303544395778996,0.00033217366553870374,0.014017890855825535,0.0219214307236942,-0.06948645306265873,1.1101104695929844e-05,0.0009665519571853702,0.0007895113841418477,1867.425361196028,-132.49680048498197,3628.3208793252525,8.085259713863966
534.9343878895269,0.024328030224285944,0.00033238176945230463,0.014018870300016558,0.02195327990850095,-0.06945966966927682,9.24714061117184e-06,0.0009666621819024848,0.000790044227369435,1885.2135153338263,-133.73474341255704,3628.2784272808426,8.07172644206167
534.929291542219,0.02435167916112593,0.0003325726278490127,0.014019815466316286,0.02198512561308626,-0.06943286827924608,8.428484649749868e-06,0.0009663737701435077,0.0007905746420384354,1903.0015355176627,-134.97220100843913,3628.236114407589,8.06399177975147
534.9241202559379,0.0243745085720622,0.0003327475844035774,0.014020718511395205,0.022016955333376408,-0.06940605072856988,9.269401364501732e-06,0.0009657288224400801,0.0007911198151349858,1920.7894183035698,-136.2091727956169,3628.193955315851,8.06197751847112
534.9189436880066,0.024396535906171815,0.0003329074694882613,0.014021652096064404,0.022048757861053182,-0.06937921591659664,9.808209881890898e-06,0.0009647623149447129,0.0007916200231471357,1938.5771622546874,-137.44565847024563,3628.151964061325,8.065541586868788
534.9138293811901,0.02441777841263653,0.00033305384442510063,0.014022580455985123,0.022080523164527695,-0.06935236624735565,1.044948416096252e-05,0.0009634984065144375,0.0007920824320364502,1956.3647682460414,-138.68165787854298,3628.11015419233,8.074472332850426
534.9088409051985,0.024438252489245443,0.0003331880827748445,0.01402350375277294,0.02211224147668224,-0.06932550318939494,1.1168144046404381e-05,0.0009619519211091476,0.0007925053938240635,1974.1522393976484,-139.91717102757883,3628.068538804909,8.088495690153918
534.90403780682,0.02445797367007721,0.00033331136853854607,0.014024457709136809,0.022143903271898125,-0.06929862727561505,1.1499345939474388e-05,0.0009601284341631323,0.0007928780385718921,1991.9395810663543,-141.15219808497292,3628.027130544178,8.107275578531791
534.8994742237447,0.024476956451754565,0.00033342506736303316,0.014025425436777128,0.022175498664245008,-0.06927174028944347,1.1453436337014667e-05,0.0009580282368808004,0.0007931987996754505,2009.7268003972374,-142.38673935220783,3627.9859416366335,8.130432261991936
534.8952024286575,0.02449521545497038,0.0003335306524482879,0.014026390380132868,0.022207018994268506,-0.06924484426884145,1.139052114754571e-05,0.0009556439937724874,0.0007934789336785152,2027.513906346631,-143.62079525584338,3627.944983786006,8.157532045442915
534.8912693586569,0.024512764487899467,0.0003336294121350783,0.014027364036403681,0.022238455410379866,-0.069217940507719,1.1387089724384206e-05,0.000952963447381166,0.00079372447303191,2045.3009093775513,-144.85436633074843,3627.9042682756954,8.188106568368253
