vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.14060858563,0.02196942856833755,-0.000926754261388882,-0.0194849994351528,0.0219703180355904,-0.02655856094934572,-2.757063866433692e-05,-0.00029899454739660094,-0.0022709207574154525,1081.6583518518214,-28.16217323732205,3683.463985959883,8.687629163332252
550.1344816645969,0.021935775999528073,-0.0008845528432110553,-0.01948770611226218,0.02195807425143748,-0.026634150269015108,-3.366632851517569e-05,-0.0003452292461188521,-0.0022741151406343463,1099.989546468756,-28.65859496315894,3683.463953576518,8.76963418314333
550.1293778148862,0.021902407271426626,-0.0008429614403046276,-0.01949062152242064,0.021944517994772653,-0.026709539891062107,-3.851866836608229e-05,-0.00037668039722925297,-0.002259049501933704,1118.3205366656948,-29.155638149365807,3683.464314845792,8.85494258725528
550.1253335897344,0.021869691657344228,-0.000802548688205297,-0.01949367683298963,0.02193014967522503,-0.026784137822981526,-4.24526559295837e-05,-0.0003951050093089273,-0.0022279396673193447,1136.6513574262244,-29.653311116029343,3683.46504032294,8.94231467133682
550.1223693966848,0.02183792819156222,-0.0007637949006151752,-0.019496788160321635,0.02191539871961628,-0.02685743550504566,-4.669594597311008e-05,-0.0004022319070683207,-0.0021830625144267524,1154.9820444243485,-30.151621535850104,3683.4661032298577,9.03053175112949
550.1204894272453,0.02180735308838075,-0.000727090005271506,-0.019499925452358968,0.02190062564594302,-0.0269290136839065,-5.119445921288034e-05,-0.00039969611648030235,-0.0021265960383126804,1173.3126332261759,-30.650576282687698,3683.4674794796483,9.118422526573323
550.1196816568885,0.021778139742118778,-0.0006927335439466659,-0.01950311248863376,0.021886122063376832,-0.02699854241259574,-5.46123823139022e-05,-0.0003890388647801647,-0.002060619351455151,1191.643159289919,-31.150181431560807,3683.4691476766184,9.204863081806865
550.119918734029,0.021750405047816494,-0.0006609419788867172,-0.01950637491076766,0.021872116856502692,-0.027065773130453476,-5.543463839208153e-05,-0.0003717084191504438,-0.001987130731919007,1209.9736576768473,-31.6504422973276,3683.4710888921895,9.288783906728948
550.1211643130708,0.021724249640282016,-0.0006319030490739648,-0.019509533416547004,0.021858821744224138,-0.027130481224554005,-5.688830796980986e-05,-0.00034914550537491274,-0.001908207838615891,1228.3041620413248,-32.15136387044906,3683.4732849069637,9.369185622288628
550.1233689706926,0.02169972052660324,-0.0006057340116973735,-0.0195126621097431,0.021846395003932033,-0.027192514603229564,-5.746638370730954e-05,-0.0003227797757687213,-0.0018258286084445801,1246.634706217802,-32.65295060158632,3683.4757195140287,9.445098251897607
550.1264727691126,0.021676831272425076,-0.0005824909905253315,-0.019515814629563373,0.02183494943508423,-0.027251783598326442,-5.5916430152985745e-05,-0.00029387797268858084,-0.0017417768274266892,1264.9653215752344,-33.15520616819801,3683.478378428819,9.515660701256076
550.130405988096,0.021655567516731013,-0.0005621743498260071,-0.019518968161578925,0.02182455693072794,-0.027308255073355776,-5.236615837894584e-05,-0.00026353390406104904,-0.0016576488330683238,1283.2960366478621,-33.658133483233165,3683.4812491374705,9.580130829069297
550.1350891249532,0.021635886971843106,-0.0005447286943673474,-0.01952202343772454,0.021815248477499743,-0.02736195242349356,-4.83234259809994e-05,-0.00023266844338253005,-0.0015748535143600797,1301.6268771352077,-34.16173469513112,3683.484320896821,9.637885447047612
550.1404330360817,0.02161771986825321,-0.0005300436255034252,-0.019524813354952073,0.021807014748512987,-0.027412954983199515,-4.6545794653731756e-05,-0.00020203151520563863,-0.0014946109651274707,1319.957865896909,-34.666011195944336,3683.487584709887,9.688420102859771
550.1463465266925,0.021600990962078875,-0.0005179957409082017,-0.01952751317913817,0.021799838345347735,-0.027461363112757937,-4.457223614106553e-05,-0.00017233779723938613,-0.0014179303343094612,1338.2890230759608,-35.17096411405924,3683.491031958918,9.731324353302554
550.1527322407164,0.02158560212431828,-0.0005084262379896025,-0.01953012566969031,0.02179367391943504,-0.027507309951045313,-4.2026394802968835e-05,-0.00014423124086370106,-0.0013457688717612949,1356.6203667784455,-35.67659410976753,3683.494655197014,9.766270774729255
550.1594891050441,0.021571443133061228,-0.0005011458600875143,-0.01953252159703641,0.021788452322838322,-0.027550959637574684,-4.064495623011115e-05,-0.00011820057338604016,-0.0012789215264087147,1374.95191167774,-36.18290126639157,3683.4984481041524,9.793053948210881
550.1665162345736,0.021558404767508185,-0.0004959545080644777,-0.019534679852779843,0.021784096199834953,-0.027592492703928644,-4.078087352455607e-05,-9.46136875420248e-05,-0.0012179612204527932,1393.283668626657,-36.68988527272884,3683.502404864692,9.811592490495162
550.1737129322114,0.02154637880797029,-0.0004926412403056875,-0.019536687449699407,0.021780519986916266,-0.027632106073759308,-4.1403367299761376e-05,-7.371764149544121e-05,-0.001163238849369932,1411.6156446574412,-37.19754542305189,3683.506520167369,9.82192905400656
550.1809786950066,0.021535258039738128,-0.0004909842987962469,-0.019538738852046076,0.021777629925311123,-0.027670013022460048,-4.0105271535884404e-05,-5.5638767803238006e-05,-0.0011148835854130957,1429.9478429831192,-37.705880617437515,3683.5107892047376,9.824230266292828
550.1882162964647,0.02152493573149698,-0.0004907636171323947,-0.019540747811990763,0.02177532920363581,-0.02770642189547291,-3.759724678398836e-05,-4.045352918586296e-05,-0.0010730016679458096,1448.2802640326054,-38.21488955777185,3683.5152074157445,9.818744590807903
550.1953300721217,0.02151530004352456,-0.0004917503670661603,-0.019542617082353022,0.021773511839223294,-0.027741550779507126,-3.536467459641942e-05,-2.8180679469686744e-05,-0.001037635500991411,1466.6129057594992,-38.724570711338295,3683.5197707204316,9.805796894296032
550.2022285905192,0.02150624605293476,-0.0004937173678377032,-0.01954445618570034,0.02177207210005306,-0.02777562292133087,-3.258844420274614e-05,-1.874979971925501e-05,-0.0010086341716363974,1484.945762769573,-39.234922324673924,3683.5244752116887,9.78580970853588
550.2088281610735,0.021497680471210232,-0.0004964541466266468,-0.019546289650953005,0.02177091272119542,-0.027808845853886436,-2.914471498736592e-05,-1.2045734988430392e-05,-0.0009857710302116243,1503.2788267318485,-39.745942580488425,3683.5293168120306,9.759280312573765
550.2150528340749,0.021489521644202397,-0.0004997669385520782,-0.0195480570133841,0.0217699449048115,-0.027841411396290212,-2.5604916489504968e-05,-7.908594320392602e-06,-0.0009687436902923036,1521.6120863785948,-40.25762959766408,3683.5342912735987,9.726780732723666
550.2208344535131,0.0214816993363471,-0.000503478556498043,-0.0195496271829929,0.021769088243445908,-0.027873495936304594,-2.3162681012643585e-05,-6.135390444336891e-06,-0.0009571768322675842,1539.9455275666696,-40.76998143820649,3683.5393941800776,9.688955598309425
550.2261125342566,0.021474147015399528,-0.0005074201825898118,-0.019551115627304334,0.021768265508878545,-0.027905272134553613,-2.158059172621108e-05,-6.509097660397132e-06,-0.0009506613063434732,1558.2791346926817,-41.28299620478526,3683.5446211270214,9.64647632129458
550.2308322721684,0.021466803022199048,-0.0005114295161965538,-0.019552552329207155,0.02176740111625102,-0.027936906980375636,-2.0272002117538057e-05,-8.76701278192325e-06,-0.0009486846769647372,1576.6128899347555,-41.79667186760556,3683.5499678087203,9.600071271663
550.2349486556329,0.021459616956421203,-0.0005153652148760323,-0.01955390210022838,0.021766430530448046,-0.02796854670448143,-1.914924832265048e-05,-1.2638493145041316e-05,-0.0009507176455047756,1594.946773921899,-42.31100647520762,3683.555429649595,9.550492804059658
550.2384274111469,0.021452549169171584,-0.000519108088074949,-0.019555169215696593,0.021765301108578588,-0.028000316597900914,-1.8246240234298767e-05,-1.786113172798272e-05,-0.0009562453404627872,1613.280766220952,-42.82599823164543,3683.5610017633862,9.498498807852275
550.2412450033192,0.021445570762985817,-0.0005225610971289449,-0.019556397414741956,0.021763972099975885,-0.02803232101198315,-1.771846150195782e-05,-2.418075715108414e-05,-0.000964767317463771,1631.6148453365852,-43.34164549648678,3683.566678953152,9.44485270713132
550.2433885927207,0.02143866330945524,-0.0005256490495168355,-0.01955766519847531,0.02176241444027253,-0.028064643610878768,-1.768890847267361e-05,-3.1352431612193415e-05,-0.0009757935883961222,1649.9489887921447,-43.857946783265064,3683.5724557199333,9.390320945468654
550.2448535862134,0.021431810713393208,-0.0005283072986742996,-0.019558949672640224,0.02176060318201278,-0.02809735686068871,-1.5903807438951136e-05,-3.9148667018042544e-05,-0.0009887683695116477,1668.2831747255332,-44.37490066865548,3683.578326578015,9.33562772703738
550.2456419262104,0.021425003286339707,-0.0005304822279613328,-0.01956022184529345,0.021758518088414336,-0.028130521891204272,-1.38871966919989e-05,-4.731564345806971e-05,-0.0010032188077368567,1686.6173798148182,-44.89250577221919,3683.5842860295716,9.281527106144358
550.2457642103682,0.021418238141517432,-0.0005321367855897395,-0.01956149085656111,0.021756147533130748,-0.02816418361875392,-1.366197615913659e-05,-5.5617712668528865e-05,-0.0010187220208433831,1704.9515809837733,-45.41076089174944,3683.5903284131755,9.22874171548452
550.2452397699886,0.021411517012131693,-0.0005332490222734674,-0.019562771138803815,0.021753487523313804,-0.028198371898363505,-1.5874387073571235e-05,-6.38528666843367e-05,-0.0010348641822963546,1723.2857563196198,-45.92966501144117,3683.5964479466015,9.17793269783206
550.2440966700186,0.02140484625137042,-0.0005338120912286084,-0.019564082416616637,0.02175054169961354,-0.02823310152375629,-1.979401197439722e-05,-7.185273783907261e-05,-0.001051240521254393,1741.6198850730245,-46.44921730189102,3683.602638726826,9.129699706040421
550.2423717090508,0.021398236832404164,-0.0005338342481733979,-0.019565449706829136,0.021747321336178238,-0.028268372227352918,-2.331377470659627e-05,-7.948259876497868e-05,-0.001067455322569615,1759.953947658101,-46.969417120097305,3683.608894730028,9.084580903042303
550.2401104193227,0.02139170434838609,-0.0005333388513282153,-0.01956690331850533,0.021743845340654433,-0.02830416868027143,-2.2949940421037413e-05,-8.664136239295973e-05,-0.0010831219267876304,1778.2879256524095,-47.49026400946008,3683.615209811588,9.043052961849657
550.2373627131949,0.021385265169986477,-0.000532355738462247,-0.019568367408335653,0.021740134430988912,-0.028340465522615533,-1.969393067335515e-05,-9.32385047677992e-05,-0.0010980154589354506,1796.6218019062023,-48.011757658003646,3683.621577954836,9.00553924664338
550.2341780075219,0.021378932530344046,-0.0005309102802495733,-0.01956975172172395,0.021736205174167945,-0.028377239915384114,-1.8772386364896378e-05,-9.917104902581843e-05,-0.001112045109925158,1814.955560722649,-48.53389780302991,3683.6279935216444,8.97241714184457
550.2306132697039,0.021372723573316824,-0.0005290406246015289,-0.019571152496671226,0.021732081740945885,-0.028414461005973068,-1.7507916123412097e-05,-0.00010438020161612514,-0.001124948150478523,1833.2891882314655,-49.056684339017,3683.6344507522026,8.94398419486084
550.2267280237536,0.02136665467613219,-0.0005267892420570314,-0.019572586017076267,0.021727789348661028,-0.02845209075529081,-1.5670355933942185e-05,-0.00010882979475765976,-0.0011365787744283945,1851.6226727532714,-49.58011731492033,3683.640944048578,8.920459686177113
550.2225842313186,0.02136074134384193,-0.0005242027000676201,-0.019573984780017543,0.021723354103851598,-0.028490084045337528,-1.5657577064834322e-05,-0.00011250568463813344,-0.0011469129259255126,1869.9560048036192,-50.104196933297686,3683.6474679814473,8.901984818790115
550.2182450997607,0.021354998120120736,-0.0005213285986528878,-0.01957538887329768,0.02171880236206432,-0.028528396708846968,-1.6988831620159784e-05,-0.00011541004604086716,-0.0011558765433996553,1888.289176913455,-50.62892347920056,3683.6540173082044,8.888631830506652
550.2137750761405,0.02134943912496189,-0.0005182170016887806,-0.019576839807805276,0.02171416114059152,-0.028566982121093536,-1.7965051082105344e-05,-0.00011755998598480726,-0.00116338315226837,1906.6221834321282,-51.154297317774905,3683.6605869541745,8.880410418063017
550.2092379798265,0.021344076518516664,-0.0005149183857478952,-0.01957829511734639,0.021709456481681697,-0.028605790496613666,-1.9219889384531117e-05,-0.0001189874188272141,-0.0011694460401038987,1924.955020897956,-51.68031892262214,3683.6671720811855,8.877260683299689
550.2046956573022,0.02133891985662468,-0.0005114806007788317,-0.019579760788455813,0.02170471243855517,-0.028644775006410512,-2.0588171841879315e-05,-0.0001197355292993809,-0.0011740846816732764,1943.287688075113,-52.206988836499995,3683.673768124544,8.879055589729983
550.2002078746417,0.021333976086544443,-0.0005079488303015475,-0.019581284769663716,0.021699951036838493,-0.02868389170430934,-2.1198734528263526e-05,-0.0001198584406366942,-0.0011773263359384537,1961.6201859403639,-52.734307669589384,3683.6803707941376,8.885601684940623
550.1958310614191,0.021329250073385105,-0.000504366299843634,-0.01958282052717824,0.02169519227559289,-0.028723096373435,-2.15906687517162e-05,-0.00011941588279263319,-0.001179247593070995,1979.9525172978958,-53.26227607708158,3683.6869760645372,8.896655028131027
550.1916209144902,0.021324745542248266,-0.0005007764420576744,-0.01958436563247364,0.02169045573128183,-0.028762344796321483,-2.1956951563431913e-05,-0.00011847917752255102,-0.0011799452824133364,1998.2846867019384,-53.790894797092776,3683.693580108622,8.911916662973203
550.187628625964,0.021320463769038907,-0.0004972185154621366,-0.019585941797026586,0.021685758312258975,-0.028801597032247776,-2.208193519882046e-05,-0.00011712260386406832,-0.0011795172060124397,2016.616700376147,-54.320164593117724,3683.7001793742534,8.931045443403566
550.1838996817498,0.02131640334198424,-0.0004937267180775837,-0.019587549716255395,0.02168111367970984,-0.028840817544819628,-2.193129646317135e-05,-0.00011542017832754176,-0.0011780699161961603,2034.9485661349047,-54.850086235287584,3683.7067706034886,8.953663843817926
