vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.2915043613415,0.008432596879734213,4.9406858576434714e-05,-0.016038489829111904,0.011818673403183471,0.012099249463411036,-0.0001543207534669855,0.0018416497375273234,-0.00679857470618132,699.0245411850035,8.754709493371667,3623.864872800055,11.436342137082827
567.3054736979168,0.00887109261920715,0.00023418149036362305,-0.01604680272941787,0.01188694116536159,0.011877505509013434,-0.00018072716806886773,0.0024318680310243604,-0.006421261569151407,717.9329808300236,8.986711854774846,3623.925429140952,11.097398424008848
567.3156875843418,0.009304572653553368,0.0004032127779565472,-0.01605560792107391,0.011971938136839784,0.011669445352915248,-0.0002020132910264987,0.0028438560671554852,-0.005968756017440224,736.8418506583233,9.218132696637635,3623.9792541268484,10.75672882052939
567.3221151090213,0.009728834457839454,0.0005545983001289763,-0.016064758151096602,0.01206816140959653,0.011477350979000336,-0.0002175709162939396,0.0030976344351618034,-0.0054583172883569805,755.7510227873419,9.448933640185,3624.0267378094363,10.41837575995368
567.3247810296754,0.010140506740935654,0.0006870712348673104,-0.0160742459197156,0.012170880977406812,0.011302851960422187,-0.0002253248679187091,0.003213189540961736,-0.004906109432302973,774.6603689519435,9.679083040087221,3624.0682403128853,10.086264226906971
567.3237544696129,0.010536707929564187,0.0007997561144849597,-0.016083756321755405,0.012275797736332883,0.011147179268758143,-0.00022669506403901355,0.0032108569390655677,-0.004327708254491951,793.5697627504122,9.908553430459637,3624.1041049128025,9.764157764333937
567.3191530339884,0.01091524552140106,0.0008922940312938785,-0.016092987758702403,0.012379256598984497,0.011011032775299693,-0.00022395804978229147,0.0031109092382725816,-0.0037377791330626127,812.4790791962841,10.137322920294825,3624.1346497768254,9.455660991925484
567.3111393180982,0.011274535382591966,0.0009647495048538721,-0.016101768491957998,0.01247828051555707,0.010894653696949426,-0.00021809721643295562,0.0029320870815798907,-0.0031492189158937316,831.3882000242058,10.365375401269729,3624.160163710021,9.1640543587606
567.2999197826845,0.01161356678976071,0.0010175827984487684,-0.01611002994105988,0.01257054611054797,0.010797851087138073,-0.00020897333029042684,0.0026914940660781646,-0.002573113148838181,850.2970143486945,10.592700370180859,3624.1809068020602,8.89227551369049
567.2857409312652,0.011931841009835258,0.00105160138756479,-0.016117751574622106,0.012654322962577897,0.01072005203754879,-0.00019603155429341422,0.0024046566173206553,-0.0020188293604824193,869.205419333392,10.819292426271577,3624.197112672931,8.642907011152365
567.2688776240576,0.012229212305179381,0.001067841020805986,-0.016124773435142885,0.012728264631719357,0.010660435370731733,-0.00018088110951180376,0.0020863410439497113,-0.001494734704922947,888.1133198759136,11.045149449877172,3624.208997939251,8.41821488856941
567.2496392253591,0.012506040154416255,0.0010676753381884956,-0.01613105441586418,0.012791574256299714,0.010617814990982079,-0.0001639966970762854,0.001750171269824673,-0.0010078658407891552,907.0206274731324,11.270273823608605,3624.2167558552756,8.220169301993826
567.2283524565296,0.012762914365045478,0.0010525822403395211,-0.01613657173569509,0.012843811572652526,0.010590865234649608,-0.00014579012058495085,0.001407860571002283,-0.0005636508752533925,925.9272662781891,11.49467084717772,3624.220561002926,8.050290102199108
567.2053599981639,0.013000632060307538,0.0010241251127347222,-0.016141305262866917,0.012884873393221849,0.010578139624458556,-0.00012680185030643,0.0010691919156827266,-0.00016591543088839353,944.8331734774385,11.71834857794555,3624.2205699109345,7.90963805351909
567.1810204900914,0.013220197679183806,0.0009839528256982166,-0.016145237514933165,0.012914993606562246,0.010578070869507612,-0.00010770102317989097,0.0007420179642096323,0.00018311735433272115,963.7382992904514,11.941317830922326,3624.216921054843,7.7988148338479375
567.1556993383119,0.013422757890476021,0.0009337481717343216,-0.016148340760511252,0.012934643390493517,0.010589031601285548,-8.954248317941803e-05,0.00043278007211203494,0.00048238397825280663,982.6426061356595,12.163591204691908,3624.209739641573,7.718013718038857
567.1297617590818,0.01360961740900433,0.0008752429563029387,-0.01615067642685479,0.012944475435441862,0.010609333180299066,-7.242542589838038e-05,0.00014736676223687823,0.0007313297406213227,1001.5460652499083,12.385182340254893,3624.1991421968924,7.667146035105556
567.1035803889388,0.013782256421955609,0.0008102285222965645,-0.016152379258367707,0.012945433725908525,0.010637196406305357,-5.537113154859624e-05,-0.00011008629527736518,0.0009307804699848112,1020.448659678698,12.606107094464495,3624.1852294912337,7.645724168010694
567.07751126141,0.013942092825851632,0.000740363752408559,-0.016153528290782468,0.012938492384474977,0.01067095642173512,-3.818692940219228e-05,-0.00033659274108931376,0.0010822865360552271,1039.3503853553636,12.826381190916155,3624.1680966826702,7.652888826343195
567.0518931929573,0.01409047693289234,0.0006671708286115374,-0.016154144580512,0.012924648916616134,0.010709067426299282,-2.150173511864442e-05,-0.0005302902585429766,0.0011880995528905408,1058.2512510892377,13.046020156823547,3624.1478336091873,7.687411018040705
567.0270477829777,0.014228691470955845,0.0005920352321573696,-0.016154191204649684,0.01290492421070036,0.01075010267698901,-6.7660507447777875e-06,-0.0006904405736677514,0.0012511723788947405,1077.15127856565,13.265039323018579,3624.124524788679,7.747692049389589
567.0032758593862,0.014357973009438382,0.000516227605517248,-0.016153673396545592,0.012880356521839815,0.010792737574444294,4.997170796343297e-06,-0.0008171099808616284,0.0012749186523597568,1096.0505000380986,13.483453661769682,3624.0982505261336,7.83184788776245
566.9808597131585,0.014479626149272583,0.00044100233342932865,-0.016152783574061816,0.012852075528606458,0.010835656131552516,1.5233001280809875e-05,-0.000910835070614696,0.0012629985974911813,1114.94895396208,13.701278270153518,3624.0690857001487,7.937844618704005
566.9600618547984,0.014594887677031826,0.0003674851747406448,-0.016151588572449423,0.012821224591433316,0.010877656750808035,2.400172988664354e-05,-0.000973165378760732,0.0012196454377955746,1133.8466894860371,13.918527978402066,3624.0371005138004,8.063355509951142
566.9411081444422,0.014704847882317955,0.0002966216577666941,-0.016150148521634735,0.012788834695749337,0.010917716244498983,3.130375698285934e-05,-0.0010059324916042816,0.0011490405031355745,1152.7437630422235,14.135216092330563,3624.002366361626,8.205916532703906
566.9241873803712,0.014810450267999091,0.00022917721227046293,-0.016148523205259793,0.012755822251178285,0.010954990103803552,3.715584470626235e-05,-0.001011225010624538,0.001055293321885099,1171.640238197983,14.35135436687396,3623.9649559676554,8.362932284943694
566.9094512990124,0.014912491550209626,0.00016573716946242576,-0.016146772060682345,0.012722989091538734,0.010988812498790003,4.1591116961447785e-05,-0.0009913885524753447,0.0009424416209293455,1190.5361856557513,14.566953006086937,3623.9249433854116,8.531675991433268
566.8970159804288,0.015011660517896144,0.00010674696644293743,-0.016144917742235917,0.012691048867505461,0.011018658650011016,4.432555128531684e-05,-0.0009489138570480968,0.0008143689845904101,1209.4316807137527,14.782020901852238,3623.882403406536,8.709368302444249
566.8869734111365,0.015108657202657114,5.261664912089785e-05,-0.01614299217908864,0.012660744146599115,0.011044037224372234,4.529712505030354e-05,-0.0008865971096021731,0.0006749823880737451,1228.3268003453554,14.996566694208116,3623.8374075692554,8.8932412772953
566.8793851772696,0.015204065179732235,3.608393009184519e-06,-0.0161411281426645,0.012632737889255877,0.01106460007106103,4.5501131092148865e-05,-0.0008076068156687385,0.0005282498102543678,1247.221627435441,15.210597850272906,3623.7900273932523,9.080417291552312
566.8742753834476,0.015298353677134545,-4.0134096730234166e-05,-0.01613940640615965,0.012607571594136351,0.01108012561417502,4.5489139799878736e-05,-0.0007148765435496272,0.0003776958679188947,1266.1162441493364,15.424120319006786,3623.7403369427284,9.268143475918638
566.8716305849819,0.015391879675365048,-7.858292463576588e-05,-0.016137850713347997,0.012585665906016215,0.011090516573282494,4.5320804412826524e-05,-0.0006110875069231926,0.0002263878352391774,1285.010731676578,15.637138537146766,3623.6884128435677,9.453800227449593
566.8713997878751,0.015484887907412695,-0.00011182600494619437,-0.01613642777858118,0.012567320615786224,0.011095799963422408,4.4563861020633074e-05,-0.0004986685648443064,7.693564377230151e-05,1303.90517023091,15.849655429206688,3623.6343342833366,9.634901209552455
566.8734945259455,0.015577511303414233,-0.00014006658041440528,-0.016135048735786427,0.012552715103442049,0.011096126586207681,4.230511958878888e-05,-0.00037979679460132577,-6.850710772368995e-05,1322.7996390295734,16.06167241207741,3623.5781829953658,9.809093818621337
566.8778083236331,0.015669880039276607,-0.00016351284971946058,-0.016133853394515008,0.012542024073178849,0.011091652802068431,3.94202772262117e-05,-0.00025664280663442897,-0.00020792462334136316,1341.6942124799916,16.273190573443557,3623.520038963814,9.974230998195676
566.8842138987718,0.015762085875419166,-0.00018242938055455292,-0.01613287760142786,0.012535395414418875,0.01108259285420583,3.6320498635490474e-05,-0.00013152099260862132,-0.0003393797407408174,1360.5889639209674,16.48421043816754,3623.4599809664446,10.128257081939493
566.8925554742268,0.015854127708271642,-0.00019716596634795339,-0.016132001717899584,0.012532870345096755,0.011069256034418405,3.2239190143196504e-05,-6.438484007107066e-06,-0.00046138323154631196,1379.483963098041,16.694731287874774,3623.3980899404746,10.269310357626702
566.9026589595737,0.015945970276663692,-0.00020808727187434544,-0.016131186212118873,0.012534435844853059,0.011051973710549143,2.6933070018317544e-05,0.00011691894716143938,-0.0005728196646928804,1398.3792722875257,16.90475173346807,3623.3344472149474,10.395821764313073
566.9143319510976,0.016037544161824888,-0.0002155728332548247,-0.0161304716590885,0.01254002465503431,0.01103109932648548,2.0682168472257842e-05,0.0002371868883628733,-0.0006729474064263303,1417.2749462965076,17.114269715127648,3623.269134510737,10.506514892336215
566.9273637317932,0.016128745787384727,-0.00022001705795689902,-0.01612997874062532,0.012549515278692976,0.01100700840215931,1.4289827658838124e-05,0.0003533222865375797,-0.0007613986203032433,1436.1710324628457,17.323282502311102,3623.202233940544,10.60040598331559
566.9415273103181,0.016219441412549097,-0.0002218266699129665,-0.016129858504166678,0.012562738141086067,0.010980095714302493,8.887104237420578e-06,0.0004645681936082016,-0.0008381412400182634,1455.067570772655,17.53178677249345,3623.133827747336,10.676794634285784
566.9565999768621,0.016309503255748283,-0.00022140251067686074,-0.016129879536720588,0.012579537403346214,0.010950752839026892,3.968959095184067e-06,0.0005700458950851821,-0.0009030796017507843,1473.964595975928,17.73977935557909,3623.0639956146547,10.73513981105755
566.9723463473957,0.016398771727500337,-0.00021915907400010373,-0.016130103117086125,0.012599710670202406,0.010919388727955922,-2.9844536781636983e-07,0.0006691216251613469,-0.0009564470059689314,1492.8621362983288,17.947256449746458,3622.9928172721166,10.775147250046402
566.9885312762689,0.01648708700917314,-0.0002154864210286867,-0.016130602824080215,0.012623039405315584,0.010886392995736198,-3.6333530286040007e-06,0.000761399145645824,-0.0009986865172205825,1511.7602113825983,18.154214117798332,3622.92037142491,10.796801669487587
567.0049246179668,0.01657429912234694,-0.00021074219988127688,-0.016131343077319903,0.012649302802751916,0.010852127647984405,-6.052958772028759e-06,0.0008466553996784624,-0.001030371148193311,1530.6588323082929,18.36064847506956,3622.8467351842164,10.800353335641901
567.0213012271103,0.01666026792881435,-0.00020525164564921765,-0.016132179137222362,0.012678277786982786,0.010816927081287288,-7.873408490767234e-06,0.0009248405117298329,-0.0010522038597143859,1549.5580015917844,18.566555689427062,3622.7719840672094,10.78631806279568
567.0374429643655,0.016744862251064033,-0.0001993096796900186,-0.016132972656564798,0.012709740641683199,0.0107810985324964,-9.79243777047283e-06,0.0009960449619961628,-0.001065010812806123,1568.4577139008477,18.771931965983093,3622.6961919145174,10.75544860374714
567.0531412176608,0.01682794851313808,-0.00019319904608652735,-0.01613388029133183,0.012743463452285367,0.010744935726390908,-1.2129797731048889e-05,0.0010604025939410827,-0.0010697007668396417,1587.3579589050833,18.97677341308273,3622.6194309587336,10.708635200384512
567.068194375108,0.01690940064592691,-0.00018717614466467125,-0.016134823616506658,0.012779215871725865,0.01070871084686183,-1.4298433590231283e-05,0.001118194363468544,-0.0010672240019926097,1606.2587190320558,19.18107624440358,3622.54177187814,10.646985240876026
567.082420129688,0.016989113371704046,-0.00018145690399737734,-0.016135755653264208,0.012816784635973641,0.010672656064310527,-1.6077231279751083e-05,0.0011697586085989194,-0.0010585360215763927,1625.1599705236588,19.38483695273246,3622.463283044149,10.571755906998666
567.0956562387577,0.01706700251918593,-0.00017621662789279855,-0.01613669096755038,0.012855974517589984,0.010636962944920789,-1.767641676933392e-05,0.0012154823991393272,-0.0010445956728373988,1644.0616835891094,19.58805231291398,3622.38403048088,10.484347163808202
567.1077605240494,0.01714300502353195,-0.0001715899953943136,-0.016137705670082055,0.012896608325728512,0.01060178245065883,-1.9737556066700008e-05,0.0012558015366836326,-0.0010263651469570785,1662.9638224049472,19.790719381850572,3622.304077865156,10.386301759639187
567.1186120111286,0.017217072778206437,-0.00016768281834139955,-0.016138807168336447,0.012938523888137812,0.010567236174560523,-2.0975585045883245e-05,0.0012911651963423705,-0.0010046798121629802,1681.8663471586178,19.99283552699685,3622.2234866793087,10.279235680212544
567.1281034902564,0.017289160584099555,-0.00016458759001658607,-0.016139910740857123,0.01298156026044357,0.010533434202546307,-2.0649657206145324e-05,0.001322066084506569,-0.0009803980617390168,1700.7692147073024,20.19439819767994,3622.1423167599305,10.164836659024507
567.1361455456338,0.017359239424354442,-0.00016236444466168483,-0.016141053979732516,0.013025570253545839,0.010500454819672817,-2.1101618529856917e-05,0.0013490413252992448,-0.000954496057845087,1719.6723775364837,20.39540500440668,3622.0606258399066,10.044887241982533
567.1426740610201,0.01742729649782953,-0.00016104746634086782,-0.016142254562805967,0.013070426870272833,0.01046834817092466,-2.318328571377483e-05,0.0013725917589792731,-0.0009277896478858459,1738.575786818779,20.595853918735976,3621.978469370407,9.92114513283206
567.1476502510922,0.01749333518865643,-0.0001606447684161728,-0.016143509081665067,0.013116023312108592,0.010437136329088692,-2.622813411108573e-05,0.0013931814936276894,-0.0009009327292230278,1757.4793924340904,20.795743274125993,3621.8959005210204,9.795342453433232
567.1510606614443,0.017557375066239944,-0.00016113849354750334,-0.016144793041641674,0.013162272979192978,0.010406813294754014,-2.805129773140611e-05,0.0014112379051476874,-0.0008744172491754465,1776.3831429696036,20.99507176593416,3621.8129701797534,9.669185743760915
567.1529169630594,0.017619451581391013,-0.00016248528522828497,-0.016146059917004196,0.013209109142554685,0.010377345582147604,-2.5156624011626413e-05,0.0014271521569492076,-0.000848581818695126,1795.286985769816,21.193838443501484,3621.7297269683595,9.54435488648173
567.153243012035,0.017679597824535494,-0.00016464324219063939,-0.016147227625624323,0.013256464773659568,0.010348704746774769,-2.2550961371957786e-05,0.0014413159648304752,-0.0008240506087773108,1814.190869712197,21.39204226126998,3621.646218175999,9.422447540882741
567.1520795261445,0.017737853082434803,-0.0001675569500405901,-0.016148303709911327,0.013304281807726435,0.010320845570402734,-2.1180754451183744e-05,0.0014541045683581862,-0.0008012691310156342,1833.0947442590634,21.589682389736,3621.5624893651047,9.304997353525547
567.1494885711368,0.017794267227615346,-0.00017115522483462372,-0.016149316829342456,0.013352518464014225,0.010293703629059108,-1.8833407466686515e-05,0.0014658372201586437,-0.000780467293254574,1851.9985605574584,21.78675831946039,3621.478584133588,9.193426154424127
567.1455492547327,0.017848893877163343,-0.0001753625726759941,-0.016150275274758093,0.013401142272439725,0.010267209825423522,-1.590805573562609e-05,0.0014767840072325616,-0.0007618834210913732,1870.9022728194611,21.98326967475818,3621.3945444545716,9.089010628163866
567.1403577135151,0.017901790385215836,-0.00018009919245626362,-0.01615116733208759,0.01345013006333295,0.010241290381013795,-1.5395039889305066e-05,0.0014871658816914728,-0.0007457636573532413,1889.8058383237649,22.17921621380712,3621.3104106769692,8.992882297560062
567.1340224525884,0.017953015799374448,-0.00018528100903219982,-0.016152061136785842,0.013499464636911318,0.010215863579053856,-1.582381387494051e-05,0.001497168854598759,-0.0007321545248505595,1908.7092176399128,22.374597874981063,3621.2262217070943,8.906032654914181
567.1266637756435,0.01800263200026112,-0.00019081967698914056,-0.016152963876736055,0.013549135412931538,0.010190842947585411,-1.549901256773286e-05,0.0015069488438791499,-0.0007210323355441842,1927.612374088517,22.569414749571276,3621.1420149774253,8.829332231966577
567.1184117243452,0.018050700576559657,-0.00019662932286235586,-0.016153828550991026,0.013599136445847329,0.010166145046758723,-1.5893579610552925e-05,0.0015166196353436673,-0.000712419021198442,1946.5152753273126,22.763666993538422,3621.0578266109774,8.763484547240326
567.1094025616022,0.018097280291300213,-0.0002026284973573063,-0.016154657734835414,0.01364946349457229,0.010141688738387535,-1.6888641549185556e-05,0.001526257551382737,-0.0007062454750243937,1965.4178940913278,22.95735483975323,3620.9736915960925,8.709011420575926
567.0997787715677,0.018142427081859317,-0.0002087401753496429,-0.016155503579785728,0.013700114022479892,0.010117395185949061,-1.677350783232968e-05,0.0015359014509661892,-0.0007023515516798334,1984.3202081928844,23.15047859799652,3620.889643786439,8.666252973131282
567.0896851182422,0.018186193553114793,-0.00021489388728856954,-0.016156334417651106,0.013751085725199726,0.010093193131111908,-1.6038472743944022e-05,0.0015455634110345356,-0.0007006122642873199,2003.2222003638396,23.343038604431445,3620.805716002418,8.63538329538822
567.0792702658174,0.01822863200773866,-0.0002210202160397244,-0.01615711309082992,0.013802379164560726,0.010069012088342598,-1.6058022873524395e-05,0.0015552300245232312,-0.0007009010581905821,2022.1238570793844,23.535035254763564,3620.7219398819243,8.616444343473024
567.0686840169899,0.01826979174886183,-0.00022705364720530387,-0.016157914561745933,0.01385399532109203,0.01004478249984623,-1.5230271830158866e-05,0.0015648601054762369,-0.0007029777150973212,2041.0251694721353,23.726469003700505,3620.6383460429033,8.60932358805391
567.0580703624435,0.018309716185446016,-0.00023293868782161463,-0.016158759488492005,0.013905931658729798,0.0100204455882782,-1.3151968896842369e-05,0.001574397616894263,-0.0007066304854869689,2059.9261339318587,23.91734028379946,3620.5549643392687,8.613753099706242
567.0475674725222,0.01834844282973709,-0.00023862987279639502,-0.01615961397578856,0.013958182120698269,0.009995953368871973,-1.062515057974379e-05,0.0015837716893377664,-0.0007116763105668089,2078.8267521057855,24.107649505362787,3620.471823861169,8.629309560949013
567.0373076972311,0.018386003297265127,-0.0002440917649088149,-0.016160389574983558,0.014010737129509761,0.009971268649439088,-9.657140608205996e-06,0.0015928966209269497,-0.0007179608222719785,2097.7270308986094,24.297397056437987,3620.388952934991,8.655414266244836
567.0274149803397,0.018422425209145294,-0.0002492935216403448,-0.01616113786228647,0.014063584353014951,0.00994635625788782,-9.432866510615304e-06,0.001601681335380788,-0.0007252574712880119,2116.6269812127034,24.486583324318897,3620.3063791003074,8.691380979917122
567.0180075661206,0.01845773532142028,-0.00025420588602792363,-0.016161950220768637,0.014116711928050285,0.009921181628939566,-8.084332064605104e-06,0.0016100244174721418,-0.0007333027372277136,2135.5266168110725,24.675208726257164,3620.2241289448693,8.736445658828458
567.0091961188688,0.018491955556249835,-0.0002588103537839538,-0.016162700952558857,0.014170105033599431,0.009895724711783882,-8.135384362212066e-06,0.001617812928855521,-0.0007419495541316801,2154.425955732624,24.863273641752702,3620.142228303758,8.789725479765162
