vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.5485975094358,0.028767700567045574,-0.0026062375000192833,-0.020212819379539497,0.02342168399660158,0.005437370339749385,-0.00041335477372029606,0.006195006605205515,-0.016777255529588572,253.19134719324626,0.8930228270503663,3552.8475382702727,8.763676459586245
542.5499701471683,0.0287010793406153,-0.0021076996786988725,-0.020239855911562864,0.023606941312639934,0.004891758288788907,-0.00044522641006599815,0.005589411688770561,-0.015692058685206255,271.27596652087453,0.9543212951588613,3552.7523889582712,8.84945936541056
542.5521474724687,0.028620210895158184,-0.0016513213962261743,-0.020266912771631777,0.023772904985551267,0.004384838961213736,-0.0004670463838070976,0.004995062171105684,-0.014482776284635568,289.36067219946887,1.0147223867728925,3552.6619233769025,8.930534888791865
542.5550781744078,0.028526350211122292,-0.0012401039600535974,-0.020293747482319012,0.02392038744071517,0.003920258231266249,-0.00047831909316882536,0.004421293138228206,-0.013184300160922126,307.44548895380825,1.074162522865041,3552.576027780545,9.006217085249146
542.5587031335479,0.028420725392538992,-0.0008759269406520191,-0.02031998390510323,0.024050258934029956,0.0035005075627007427,-0.00047967860400301247,0.003875907859414404,-0.011828462659148855,325.53043925468955,1.1325909925893873,3552.4945836783313,9.075913382528002
542.562955421979,0.02830453764281918,-0.0005595481736257965,-0.02034511220873397,0.024163447526553156,0.003126924009153627,-0.00047288905205932863,0.003365177882678356,-0.010444036503678257,343.6155433188626,1.1899699534089179,3552.417467834668,9.139124582500557
542.5677615118244,0.028179024635630004,-0.0002907439633378593,-0.02036859917925577,0.024260995223884484,0.0027998281356112556,-0.00046099024444526323,0.002893642017476806,-0.009056980445948519,361.70081905870387,1.2462729816971396,3552.344552540024,9.195444087636673
542.5730450562868,0.0280457772330299,-6.875251875798247e-05,-0.020390428375152203,0.024344356408150438,0.0025189673163348034,-0.0004450098581340981,0.0024630158751883183,-0.00769182821524496,379.7862822788462,1.3014798177950524,3552.2757040072015,9.244545081126518
542.5787242905685,0.027906355628321704,0.00010807744958286891,-0.020410595589264578,0.024415024926302507,0.002283163168051212,-0.0004231839317926801,0.0020737554355160625,-0.006370280026383733,397.87194652741863,1.3555808249778745,3552.210784965782,9.286188509220183
542.5847155946108,0.027762165390174093,0.00024191318330060415,-0.02042901818712812,0.024474380478427312,0.002090665844875782,-0.00039554567702957777,0.0017257891529369777,-0.00511058347164453,415.95782234857927,1.4085744945280405,3552.1496605620723,9.320237557208458
542.5909337917195,0.027614463650294716,0.00033540427763167414,-0.020445549106160518,0.024523692745819246,0.0019391866555566375,-0.0003641227681722131,0.0014185079636446307,-0.00392755154670801,434.0439172498081,1.4604671424522893,3552.0921985896102,9.346658033198336
542.5972924131273,0.02746436582762628,0.0003916592221757624,-0.020460001317968362,0.024564127019803497,0.0018259217610880085,-0.00033253359223507623,0.0011507644572651887,-0.0028326290956154484,452.1302357220394,1.511272630637346,3552.038269477179,9.365517085393092
542.6037067839411,0.027313006362938867,0.00041398279442176754,-0.02047250580114075,0.024596896747793754,0.0017478259464633228,-0.00029973919829783354,0.0009205432725311421,-0.0018351965342053992,470.2167797841025,1.5610086536628454,3551.987744206802,9.376958864005104
542.6100912640517,0.027161487521965472,0.00040614597086724067,-0.020483122433669496,0.024623226971168893,0.0017013496133257823,-0.00026587895521414904,0.000724901150122467,-0.0009421995880527453,488.30354904496187,1.6096995835021146,3551.9404935989683,9.381209207968261
542.6163638424568,0.02701075419413289,0.000371971858269491,-0.02049188044346745,0.024644199055558303,0.0016828407916456263,-0.0002320254586877067,0.0005608988753299083,-0.00015797669558310738,506.39054037083827,1.6573730298078893,3551.8963933694968,9.378573529835721
542.622447501367,0.02686160097289938,0.00031521294251877867,-0.020498867554182808,0.0246607507659288,0.001688666934387453,-0.00019878444071763564,0.000425704682594302,0.0005155587711505884,524.4777479020693,1.7040585601636025,3551.855324685917,9.36943279731782
542.6282702162048,0.02671467215575464,0.00023955108863831466,-0.02050422998519911,0.024673676266584614,0.001715214917510218,-0.00016629476959850986,0.0003165942555065748,0.001078918506468119,542.5651630531087,1.7497877000833855,3551.8171741674696,9.354243533282077
542.6337656375267,0.026570481499989706,0.0001485525441834931,-0.020508164008105723,0.024683644483482377,0.0017589414448630411,-0.00013420578090776308,0.00023094551576930214,0.0015347184754766125,560.6527747290578,1.7945932151388604,3551.781833548413,9.333529141283133
542.6388740573796,0.02642954371878183,4.5671857615479775e-05,-0.02051078827268524,0.024691338707079517,0.001816399687596874,-0.00010279713034071195,0.0001658277982138036,0.001886219728322966,578.7405704643769,1.8385076696277147,3551.7491960695475,9.30784154822264
542.6435381957795,0.026292265336522715,-6.545422942852858e-05,-0.020512164265537713,0.02469735706208534,0.0018839189199295321,-7.362091097143185e-05,0.0001180068088404342,0.002139016031572203,596.8285355190102,1.8815676885343453,3551.7191580825006,9.277800779148915
542.6477094601164,0.026158955348557507,-0.00018152522494681327,-0.020512395176199405,0.024702193538556287,0.001958138270374614,-4.7693530130414683e-05,8.45814552118715e-05,0.002299604445449626,614.9166537703371,1.923807966349556,3551.691621051808,9.244049307148353
542.6513486676945,0.02602983535415608,-0.0002996313734844426,-0.02051162843664041,0.024706245587822712,0.0020360646893445417,-2.5363677562084707e-05,6.302120863611361e-05,0.002375144488332869,633.0049078670356,1.9652605465733375,3551.666491522004,9.20724521541866
542.654426045731,0.02590503955651304,-0.0004172536561332715,-0.02051005572126463,0.0247098141224889,0.002115072949150563,-6.3123254247986974e-06,5.116610416647943e-05,0.0023734581367518977,651.0932792290824,2.005954821714866,3551.643681117619,9.16806219726883
542.6569212313568,0.025784614762747717,-0.0005322637905319425,-0.020507912946909814,0.024713103516433063,0.002192905644002747,1.0447271709154298e-05,4.72267406016084e-05,0.0023030298253890074,669.1817480477529,2.0459175332925055,3551.6231065431825,9.12718955611916
542.6588226824113,0.025668545758486126,-0.0006428652471194146,-0.020505415970860433,0.02471625074836164,0.002267622658909018,2.6033348837867012e-05,4.9665190299171874e-05,0.002172707210152748,687.2702937481251,2.085172980534972,3551.604688600579,9.085318927501548
542.6601236321968,0.02555685686977113,-0.0007472165973214609,-0.020502538243525402,0.024719450078823178,0.002337253803431494,3.91263397710086e-05,5.65353750418415e-05,0.001990857328083781,705.3588966686391,2.1237454259113266,3551.588347684964,9.043101190206595
542.6608249901719,0.025449465551042064,-0.0008437776263030821,-0.020499447303541782,0.024722782257263425,0.0024000978350037835,4.944008739234484e-05,6.621930755575457e-05,0.0017669498586247215,723.447535767829,2.161657675426476,3551.574009563702,9.00121192943239
542.6609358391302,0.025346260203769257,-0.0009313582284959733,-0.020496303715060404,0.0247262889347915,0.002454805902099315,5.705594569593488e-05,7.73941272247816e-05,0.001509958202756744,741.5361906171898,2.198929031400574,3551.561603364643,8.960285708717468
542.6604732486463,0.025247114069492677,-0.0010090988273983538,-0.02049322464042892,0.02472998782746718,0.0025003670467322373,6.217791745747749e-05,8.898465485702412e-05,0.0012281598911228592,759.624841680648,2.2355752603187073,3551.551061092253,8.920907577945696
542.6594622750769,0.025151885229821938,-0.0010764703755749647,-0.02049028384019183,0.02473387271630089,0.002536108204457417,6.513265423431096e-05,0.00010016339268481459,0.0009291365840279162,777.7134703145612,2.2716085928308973,3551.542317627614,8.88361307334627
542.6579359615598,0.025060416606436292,-0.0011332743546570712,-0.02048751167309048,0.024737913447253703,0.002561694204370442,6.63694563654132e-05,0.00011035052436471663,0.0006197740714386007,795.8020587677183,2.307037723752097,3551.5353107284245,8.848888217493709
542.6559333870457,0.024972545078760667,-0.001179540922958852,-0.02048493852506136,0.024742068301682577,0.002577028410526046,6.5218782639541e-05,0.00011911650768538318,0.0003062007610566042,813.8905905908748,2.341868636092762,3551.5299804255556,8.817161352472198
542.6534942556378,0.024888100167555407,-0.0012152301925969179,-0.020482706435969774,0.024746294047159518,0.002581946365283983,5.993362584907735e-05,0.00012588761345182816,-5.586463764723588e-06,831.9790508302851,2.3761077917004707,3551.5262680499213,8.788810835400376
542.6506660209712,0.024806868452229333,-0.0012406522335825666,-0.020480851894851933,0.024750495111098406,0.0025766262664319375,5.3943273366184095e-05,0.0001303721194854935,-0.0003094570081008382,850.0674244248162,2.409758729371084,3551.5241187197266,8.764198208161675
542.6474987546361,0.02472864866726751,-0.0012562524659051322,-0.020479390285080997,0.024754582016467186,0.0025613985119776225,4.949694959169082e-05,0.00013238284803541656,-0.0006002592050403839,868.1556983669045,2.442822847236424,3551.5234790888935,8.743611736215088
542.6440446291895,0.024653255362835663,-0.001262586300793777,-0.020478326786521006,0.024758475731784663,0.0025367216975330344,4.719683531904279e-05,0.00013181376922293559,-0.0008738743654322502,886.2438618546938,2.4752995704867073,3551.5242971583175,8.727262837875672
542.640357918155,0.02458051890478016,-0.001260319140717491,-0.0204776563755269,0.024762107671120512,0.0025031826163144522,4.5998067734300945e-05,0.0001286400010416896,-0.0011272167778855736,904.3319062920352,2.5071863513705446,3551.5265222758703,8.715286084314544
542.636494996023,0.024510285474628014,-0.0012502263793850914,-0.020477363824944497,0.02476541969409526,0.0024614962591424385,4.320874041614189e-05,0.00012291780935761853,-0.0013582337087697368,922.4198252884875,2.538478669194941,3551.5301051363986,8.707739199558887
542.6325143382503,0.024442417069586886,-0.001233193401745223,-0.02047742370411051,0.0247683641058803,0.0024125058144418387,3.4489903335858035e-05,0.00011478460790896299,-0.001565905402214369,940.5076146593166,2.5691700303252945,3551.5349977817236,8.704603060491948
542.6284741293531,0.024376774602515656,-0.0012101340912178066,-0.020477919388045926,0.024770889149901214,0.00235708596212222,2.048505053118038e-05,0.00010440371344460608,-0.001749420693746079,958.5952717953704,2.599253376963476,3551.5411538369294,8.70580832682955
542.6244277951282,0.02431319252667184,-0.0011818534280189225,-0.02047898128303637,0.024772916972528012,0.002295988365441291,1.0007476802688502e-05,9.187765360914332e-05,-0.0019070684474818437,976.6827946344729,2.6287233565838757,3551.5485288131845,8.711280362476842
542.6204294096971,0.02425153704443243,-0.00114925029404855,-0.020480455625204372,0.02477439448737921,0.0022300917421123386,-2.7998359308626687e-08,7.739795179487045e-05,-0.0020387701573795955,994.770183692643,2.657572386338311,3551.5570790353217,8.720859494495322
542.6165301020202,0.024191686760186782,-0.0011131931441570756,-0.020482283972682393,0.02477527747782022,0.002160252498159834,-9.862723385616865e-06,6.116236543400735e-05,-0.0021448576909381283,1012.8574413333733,2.6857926500663485,3551.5667618109705,8.734334099602266
542.6127778567546,0.02413353136036112,-0.001074513825861265,-0.02048450178843476,0.024775529454227476,0.0020872976062822836,-1.668207618930992e-05,4.33707137013138e-05,-0.0022260154553150977,1030.9445717077451,2.7133762071956857,3551.577535447595,8.751443064975378
542.6092174036237,0.024076968783485118,-0.0010340162530910067,-0.020486986001699185,0.024775118687774985,0.002012038159245306,-2.2328349233861855e-05,2.4229574596135254e-05,-0.002283398656715637,1049.0315804275633,2.7403149772446835,3551.5893593210913,8.771886674477042
542.6058902195388,0.02402190565902864,-0.0009924737847227159,-0.020489703567138987,0.024774018815311598,0.0019352606225352658,-2.7559964940647634e-05,3.951319802488876e-06,-0.002318482574317019,1067.1184745531002,2.7666007759293634,3551.602193843451,8.795326987407288
542.6028328871597,0.02396825769538873,-0.0009505887048797729,-0.02049264432411272,0.024772209590725843,0.0018576855337231828,-3.202171707990199e-05,-1.7264960564906942e-05,-0.002332915029111625,1085.2052623923714,2.792225819950497,3551.6160002837546,8.821398747315303
542.600076804125,0.023915949238066368,-0.0009089871776684599,-0.020495743327151764,0.024769676464288355,0.0017799637482312275,-3.6083228794098427e-05,-3.923576044587081e-05,-0.0023285265522327158,1103.2919534157595,2.817182804587838,3551.6307407529325,8.849712929618528
542.5976480380754,0.02386491221843442,-0.0008682192558768809,-0.02049893330470353,0.024766409606012587,0.0017026742366884,-4.025386301943082e-05,-6.179220564961793e-05,-0.0023072623486289825,1121.3785580604147,2.841464957118756,3551.646378197953,8.879863479502472
542.5955683467768,0.02381508529292113,-0.0008287864347607225,-0.020502227632827705,0.024762402949352447,0.0016263498912727982,-4.390359508939661e-05,-8.476795220671313e-05,-0.0022711881276300857,1139.4650876200014,2.865065760404954,3551.66287649028,8.911428147227396
542.5938549233996,0.023766414610779083,-0.0007911312189161659,-0.020505592787104145,0.02475765512571637,0.0015514695921583098,-4.6804322236669986e-05,-0.00010800638597142788,-0.0022225047461959047,1157.5515541922039,2.887979071583375,3551.680200348267,8.94397087043768
542.5925190826409,0.023718851388014224,-0.0007556125890937855,-0.02050899610785314,0.02475216743236496,0.0014784289759113554,-4.8904684685875573e-05,-0.00013136964371450354,-0.0021633303673326875,1175.6379700931861,2.910199549264448,3551.6983152169773,8.977064306941417
542.5915662412,0.023672351853860234,-0.0007225057017435062,-0.02051240772151547,0.02474594378507679,0.0014075400255813494,-5.031243542009009e-05,-0.0001547386976723784,-0.002095696274053612,1193.724347846344,2.931722659903216,3551.717187266668,9.010290252262374
542.5909959177785,0.0236268772507785,-0.0006920018890146036,-0.020515800540652378,0.024738990718148435,0.0013390310707007004,-5.129444018084239e-05,-0.00017801335554718743,-0.0020215468693787863,1211.8107001823043,2.9525446777993327,3551.736783392795,9.04323963964
542.5908021961895,0.023582391111538755,-0.0006642272058796821,-0.02051916298903471,0.024731314912172918,0.00127306170399019,-5.139854774503506e-05,-0.00020110367022880591,-0.0019425853546741478,1229.8970393228635,2.9726626710061446,3551.757071194235,9.075534556718626
542.5909758647267,0.023538862266368966,-0.0006392815011482116,-0.02052247748932084,0.024722925932062313,0.0012097670898227964,-5.028205944683996e-05,-0.00022391915751106538,-0.0018605675461316475,1247.983377542278,2.9920738788819405,3551.778019107725,9.106804265307225
542.5915040331727,0.023496267504567576,-0.000617209420097612,-0.02052570528002232,0.024713839025197665,0.0011492323521751112,-4.903557085607812e-05,-0.0002463848215464608,-0.0017774359632956218,1266.0697277788029,3.0107758461528578,3551.79959634458,9.136666351220198
542.592369814154,0.023454584901786694,-0.0005980076270491582,-0.02052882054699097,0.024704069229772547,0.0010914901395068794,-4.831885178170156e-05,-0.0002684348762371481,-0.0016948650301726656,1284.1561019688602,3.0287667996591923,3551.821772737592,9.164781687522376
542.5935523246415,0.02341379375330883,-0.0005816250157686309,-0.020531810758267932,0.024693631314884733,0.0010365207412790355,-4.834071514609941e-05,-0.00029001262502807094,-0.0016142567985608337,1302.2425110301958,3.0460456506321005,3551.844518739925,9.190854977679253
542.5950266859494,0.023373874574046896,-0.0005679627094663166,-0.02053467666408364,0.024682539780536205,0.0009842520879537035,-4.885901698509793e-05,-0.00031107046090696037,-0.0015367409480496418,1320.3289648618786,3.0626119946935995,3551.867805425117,9.21463475555697
542.5967640237366,0.02333480909854419,-0.0005568740607970087,-0.020537432296857835,0.02467080885763315,0.0009345597509941973,-4.9180656447960504e-05,-0.000331569866404335,-0.001463174786020066,1338.4154723443003,3.0784661118565677,3551.891604487078,9.235913385422327
542.5987314680059,0.023296580280974418,-0.0005481646518600053,-0.020540104971199562,0.024658452507985953,0.0008872669428650194,-4.816157579738762e-05,-0.00035148141359350087,-0.0013941432476445418,1356.5020413391758,3.093608966524744,3551.915888240092,9.254527061942776
542.6008925490203,0.023259172504085393,-0.0005415981777288793,-0.020542723916345255,0.024645484680688348,0.0008421510784782977,-4.45314705393674e-05,-0.0003707835885556327,-0.0013299935175818591,1374.5886787026207,3.108042129081268,3551.940629623489,9.27035432141877
542.603215266247,0.02322257592354569,-0.0005370136254549962,-0.020545166105224943,0.02463192464256171,0.0007990729827712902,-4.1676198717404476e-05,-0.0003894400419360363,-0.0012714932306095085,1392.675390589416,3.1217662045289103,3551.9658022910335,9.283284470329326
542.6056654929091,0.023186781921959887,-0.0005342179432243669,-0.020547469903394615,0.024617791918465186,0.0007578540407106318,-3.909465617400485e-05,-0.00040742292113835917,-0.0012191032323801958,1410.7621820982913,3.1347822981233637,3551.9913804763178,9.293246817782562
542.6082073323148,0.023151781701099793,-0.0005329900220782164,-0.020549693083773093,0.024603105189124955,0.0007182821901220196,-3.558094591636121e-05,-0.00042471194072588703,-0.0011729995912284727,1428.8490569817943,3.1470920398918087,3552.0173389499137,9.300219141564984
542.61080527692,0.023117567277699178,-0.0005331130749893434,-0.020551828606339473,0.024587883564339386,0.0006801483759512211,-3.150263996285342e-05,-0.0004412878043939266,-0.001133268632732528,1446.9360176872774,3.158697160901727,3552.0436530418633,9.304220555364799
542.6134242083278,0.023084131483453774,-0.0005343746368621201,-0.0205538046181331,0.02457214658297901,0.0006432465502640733,-2.8800779343048604e-05,-0.00045713220496980574,-0.0010999069397141874,1465.0230653568954,3.1695994932609017,3552.0702986416786,9.3053115087719
542.6160299557375,0.02305146811536703,-0.000536566394019729,-0.020555651332842803,0.024555914458404392,0.0006073703245874006,-2.737284667972006e-05,-0.00047222904938651697,-0.0010727623002050326,1483.1102000252981,3.1798009399259435,3552.097252198207,9.303585853945377
542.6185890640465,0.023019572239061082,-0.0005394793307460724,-0.0205574390163394,0.024539208299896136,0.0005723096356397448,-2.5703278582490634e-05,-0.00048656656292986805,-0.0010515565656483497,1501.1974207843157,3.1893035118413695,3552.1244907300365,9.299166110952472
542.6210697186119,0.022988439452497456,-0.0005429167545850474,-0.020559129097604312,0.024522049692609744,0.0005378671166672432,-2.4522325293785784e-05,-0.0005001342197971012,-0.001035984109364691,1519.2847256063048,3.1981092058491045,3552.151991797653,9.292206719219962
542.623442755751,0.022958065689812904,-0.0005467003063444646,-0.02056072716369668,0.024504460743070996,0.0005038612513068584,-2.38903282836804e-05,-0.0005129222828727358,-0.0010256731242212973,1537.3721114412933,3.2062199165586827,3552.179733490042,9.282888156739268
542.6256816628442,0.022928447221319617,-0.000550669960436287,-0.020562282983169686,0.024486464079197655,0.0004701263734792821,-2.3197241362656388e-05,-0.0005249218037904913,-0.0010201856150898149,1555.4595742170006,3.2136374363397238,3552.2076944246896,9.271416939118911
542.627762798632,0.02289958064072154,-0.0005546840797148761,-0.020563835169174382,0.024468082878602117,0.00043651417395267067,-2.1884645452212934e-05,-0.0005361251931469749,-0.0010190498801280052,1573.54710896906,3.2203634414660036,3552.235853747598,9.258020790196474
542.6296648997111,0.022871463142008944,-0.0005586109634334621,-0.020565319633914274,0.02444934099223236,0.0004028876376596299,-2.093654788694299e-05,-0.0005465291489328841,-0.0010218069399592269,1591.6347101317592,3.2263995557595955,3552.264191150187,9.242940510886655
542.6313687070598,0.022844092283675708,-0.0005623297556575062,-0.02056678581742011,0.024430262656775316,0.00036911689203347113,-2.0044376328266956e-05,-0.0005561327877752147,-0.0010279137826043638,1609.7223713094031,3.231747362329708,3552.2926868643863,9.2264384192776
542.6328587157503,0.022817465457476656,-0.0005657403994798491,-0.02056826536152466,0.024410872366421404,0.00033509301246110665,-1.8995845864760945e-05,-0.0005649371131701775,-0.0010368475833864822,1627.8100856848414,3.236408251237472,3552.321321641605,9.208780349788139
542.6341232505433,0.022791579872354997,-0.0005687639488030238,-0.0205697619537062,0.02439119487317975,0.0003007286088671067,-1.7797333296875216e-05,-0.0005729450580745303,-0.0010481123033686144,1645.8978460444737,3.2403834134928644,3552.350076752103,9.190234636211345
542.6351544658875,0.02276643255444233,-0.0005713425683392557,-0.020571251327088536,0.02437125518687819,0.00026595782571369966,-1.6673877136934206e-05,-0.0005801614849055786,-0.0010612386893537604,1663.9856447782493,3.243673841054705,3552.378933984992,9.171072111714537
542.6359483360427,0.02274202033308414,-0.0005734392415956833,-0.020572685491184954,0.02435107855771341,0.00023073601246756517,-1.6060269284963027e-05,-0.0005865932229229574,-0.0010757855273587859,1682.0734738985423,3.2462803272566316,3552.407875648559,9.15156552148746
542.6365036661869,0.022718339478034442,-0.0005750217986153734,-0.020574159190650983,0.02433068982628233,0.0001950218746474345,-1.596094504581411e-05,-0.0005922514890521607,-0.0010913604112766904,1700.1613257659758,3.2482035461594134,3552.4368845924814,9.131968574020593
542.636821278964,0.022695386651235504,-0.0005760685650452639,-0.020575671901455355,0.02431011421940922,0.00015878475807161696,-1.5946617957444912e-05,-0.0005971515188559369,-0.0011075061447040255,1718.2491922223032,3.2494441551647593,3552.4659442057596,9.112546330206625
542.636905002561,0.022673158116253023,-0.0005765734394764839,-0.020577157478945823,0.02428937678847143,0.00012201077855955944,-1.581912173333954e-05,-0.0006013105526678367,-0.0011237904769445957,1736.337065076704,3.2500026652395904,3552.495038395458,9.093556727704296
542.6367616995927,0.022651649295268333,-0.0005765409542172192,-0.02057858253718396,0.024268501949158132,8.469724574367856e-05,-1.5551420830054934e-05,-0.000604748233452766,-0.0011398507132284804,1754.4249365854193,3.2498794215376936,3552.5241515895354,9.075234902754696
542.6364012671022,0.0226308547690784,-0.0005759862752927124,-0.020579946448945157,0.024247513481470327,4.6852663069360355e-05,-1.5287610447220867e-05,-0.0006074866068069857,-0.0011553937147120335,1772.5127994517527,3.249074603399723,3552.5532687368454,9.057793190181274
542.6358366365603,0.022610768277095832,-0.0005749352024452629,-0.020581281345718627,0.024226434529720835,8.496727794960563e-06,-1.5342916527539935e-05,-0.0006095501209581118,-0.0011701958984778847,1790.6006468260694,3.247588224353197,3552.5823753071336,9.04142112338983
542.6350837738659,0.022591382717348858,-0.0005734241691342269,-0.020582652117707403,0.024205287602534303,-3.0339669008195544e-05,-1.620369575678757e-05,-0.0006109656267651155,-0.0011841032375349385,1808.6884723057965,3.2454201321125002,3552.61145729104,9.026285434368514
542.6341614513495,0.022572690175747208,-0.0005714990898938006,-0.02058414800561826,0.024184094542509253,-6.961568139942862e-05,-1.821407618837384e-05,-0.0006117624060982583,-0.0011970142460665826,1826.7762699464697,3.2425700307455694,3552.640501200521,9.01253030839859
542.6330872004143,0.022554682523498612,-0.0005691960203310745,-0.020585720839824333,0.024162876102537614,-0.00010930032880006885,-1.830024462465696e-05,-0.0006119727341476908,-0.0012086513529622888,1844.8640343842844,3.239037836597738,3552.6694940747834,9.00028429436019
542.6318806779284,0.02253735090573251,-0.0005665600749623175,-0.02058732467537637,0.024141652377634378,-0.00014935089182389514,-1.8107126108544988e-05,-0.0006116307028231663,-0.0012189441537841957,1862.9517606937918,3.234823266600761,3552.698423460354,8.989655864630596
542.6305630742306,0.02252068545680632,-0.0005636408079184209,-0.020588955085523327,0.02412044231247852,-0.0001897197135616361,-1.9443026309195738e-05,-0.000610771204570108,-0.0012278878208251316,1881.039444693714,3.2299259259475743,3552.7272774014928,8.980725070375573
542.6291560574191,0.022504675397100264,-0.0005604865982465026,-0.020590616696262557,0.024099263513117614,-0.00023036050810668385,-2.2229370967479954e-05,-0.0006094299704222447,-0.0012354468620811873,1899.12708302967,3.2243454181177675,3552.7560444415185,8.973543694906853
542.6276817733518,0.02248930903301738,-0.0005571446499099082,-0.020592323186339814,0.024078132246967855,-0.000271228360555094,-2.450070589598131e-05,-0.0006076435700016106,-0.0012415551212517175,1917.214673174177,3.218081344877582,3552.7847136228097,8.968135253682124
542.6261627554867,0.02247457379085037,-0.0005536611094038307,-0.020594077515618942,0.02405706346706554,-0.0003122789830374929,-2.3292789490692988e-05,-0.0006054493386005649,-0.0012461419258438073,1935.302213414431,3.2111332984849668,3552.81327448406,8.96449563456835
542.624620957548,0.022460456674125332,-0.0005500830947293476,-0.020595727931443254,0.02403607119367248,-0.00035346110757033947,-2.4022078152967396e-05,-0.0006028845760349136,-0.0012494135273901897,1953.3897026078473,3.2035007600113414,3552.8417170251564,8.962603652878778
542.6230786926502,0.02244694386825215,-0.000546455993434029,-0.020597381149939756,0.024015168185265737,-0.00039473136455552195,-2.4865474057177817e-05,-0.0005999870591315801,-0.0012513913441299994,1971.477140254774,3.1951832363812445,3552.87003172798,8.96241615786064
542.6215573023062,0.022434020905469122,-0.0005428212121297782,-0.02059913168463777,0.02399436584005029,-0.0004360500589169036,-2.3262094451941665e-05,-0.0005967937488643683,-0.0012520851726286852,1989.5645266047488,3.1861802624955007,3552.898209524661,8.963868168420353
542.6200767626452,0.022421672778680752,-0.0005392163228547401,-0.020600969592786456,0.02397367425616693,-0.0004773783613237628,-1.9337646129504434e-05,-0.0005933404585119846,-0.0012515921399033013,2007.651862635878,3.1764913774946657,3552.9262417868404,8.966874605279074
542.6186556844133,0.022409883941457782,-0.0005356750630733018,-0.02060278047535481,0.02395310223169224,-0.0005186783081907934,-1.590442542573964e-05,-0.0005896618536580384,-0.0012500967034225058,2025.739150054835,3.1661161247590255,3552.9541203256676,8.97133029097269
