vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.2377839853666,0.03095014838538697,0.0012903382514937792,0.015400741669915556,0.014507668257411153,-0.028284067415903023,0.0002911226078248044,0.014638898799829462,0.010540453253075698,280.95321657786747,-7.763299161538073,3606.6573280901885,8.66314341029745
562.2380409026034,0.030943244766787045,0.0009882410389094802,0.015415800165971237,0.015014648739069505,-0.027939204746928247,0.0003030914019917386,0.016052430130858667,0.009667098482774472,299.6849624486343,-8.277602178017425,3606.3537320946466,8.692443453512393
562.2380511439616,0.03096801846532233,0.0007183545967921626,0.015430961111566253,0.015563706377143025,-0.027623808232882054,0.00030894579063819763,0.017146216244955936,0.008738644446996598,318.4168916786503,-8.79109328431788,3606.0599484461927,8.720636071377312
562.2377829750487,0.03101518898762933,0.0004816468578183387,0.015445846150056723,0.016144921428097345,-0.027339442880479146,0.00031166270195884607,0.01792936381728067,0.007777713055691741,337.1489939026091,-9.30373495061463,3605.776146282689,8.74803726178177
562.2372138090634,0.03107548847254991,0.00027842644934211253,0.015460381021190284,0.016747946787785625,-0.027087002613541324,0.0003093206987572526,0.018421950396151014,0.006805434168254438,355.88125733423607,-9.815496609588862,3605.5024961784547,8.774984292573368
562.2363314078327,0.03114063561803035,0.00010833801081496462,0.01547433911116668,0.017363127765628712,-0.026866688442384906,0.00030225626374625264,0.018648353023395986,0.0058409873623828405,374.61366866746465,-10.326355722166007,3605.2391484647337,8.801827640072196
562.2351342846437,0.031203659465140244,-2.9498021808668567e-05,0.01548754441415986,0.01798201292006866,-0.026678118883856374,0.0002910484549156135,0.01863326037259461,0.00490094885154123,393.3462137905519,-10.836297526824584,3604.986216196474,8.828901629867548
562.2336315710666,0.031258889088219756,-0.00013646548020258297,0.015499889575987425,0.01859735850397339,-0.026520348377903964,0.0002761994888317194,0.018401488260858835,0.003999263800464828,412.0788778826948,-11.345314906827044,3604.743774516576,8.85652157440682
562.2318404030589,0.03130153059946398,-0.00021422089731330275,0.01551134664613685,0.0192028011014803,-0.02639210192128687,0.00025641948780321755,0.017977876978525445,0.003147447386769281,430.81164647516346,-11.853406166886693,3604.5118648809703,8.884960494649095
562.2297869175635,0.031327190800736614,-0.00026502980368026,0.015521700363671434,0.019792000893682285,-0.02629149117955142,0.00023421643388972253,0.01739481051182527,0.0023558399981615497,449.54450374541057,-12.3605760929837,3604.290525732264,8.914512770618108
562.2275031697445,0.031332423862711546,-0.0002913695376426079,0.015530777295048228,0.020359600974071624,-0.026216362094676073,0.00021221469702728605,0.016683333869461404,0.001632646286659046,468.27743444937045,-12.86683411186061,3604.0797623841563,8.94543147679478
562.225025938244,0.03131480147247634,-0.0002957719670556471,0.015538520580144934,0.020901435617702704,-0.026164437685677538,0.00019149386581365438,0.015870648125395147,0.0009836547959330938,487.01042468173137,-13.372193391178874,3603.879538834422,8.977904972142348
562.2223967251816,0.031272912833532174,-0.0002808234892908261,0.015544989932259912,0.02141453028119203,-0.026133318048610753,0.00017158874750826842,0.014980110418846013,0.00041223796130892285,505.7434618759359,-13.876670839518846,3603.6897777649133,9.012056900106359
562.2196617561548,0.031206364665793903,-0.0002491650312357411,0.015550361638112178,0.021897101602718207,-0.026120480356568908,0.00015048936803226353,0.014031233954291723,-8.064789023432602e-05,524.4765348041806,-14.380287106379788,3603.5103605415616,9.047946188614675
562.2168707031927,0.031115556687141874,-0.00020347349309513012,0.015554832212067864,0.02234829082457059,-0.026123311423177753,0.00012612614145217742,0.013040939480862424,-0.0004960401487398804,543.2096335534618,-14.883065889797038,3603.3411352911285,9.085574477190686
562.2140687657328,0.031000281094366092,-0.00014638754403557673,0.015558175928286793,0.022766466556716873,-0.026139267888294588,0.00010331385774112257,0.012031874630041933,-0.000834321552398169,561.9427492484655,-15.38502985076928,3603.1819692000804,9.12493945221009
562.2113037037577,0.030861300309824195,-8.054941457657768e-05,0.015560561130283555,0.023151153706203877,-0.02616573239801527,8.112877692475839e-05,0.011022324593469919,-0.001098070158862328,580.6758744710462,-15.886204565841783,3603.032691281665,9.165981789940648
562.2086210409443,0.030699820280109123,-8.402818529442758e-06,0.015562139779279074,0.023502523673252673,-0.0262002480773704,5.8961976018189616e-05,0.010027013910050807,-0.0012909904928298569,599.4090036726443,-16.386615646347103,3602.893107190401,9.208588245545595
562.2060629223075,0.030517304440427655,6.783154207288365e-05,0.015562951984263511,0.02382118029873507,-0.026240554674267592,3.797291537003965e-05,0.009058022811110188,-0.0014175606197752966,618.142133181615,-16.88628809680011,3602.7630056386806,9.252596834362933
562.2036680787892,0.030315467883447866,0.00014615445182801287,0.015562942597622578,0.024108151370984605,-0.026284587152632575,2.0857420387103926e-05,0.008124834858644615,-0.0014830184163005774,636.8752611817436,-17.38524630046971,3602.6421587413047,9.297797754482588
562.2014716173949,0.03009617933112637,0.00022470746450914048,0.015562350319110943,0.02436470599215163,-0.02633039742078321,6.101276793445279e-06,0.007235765599442036,-0.0014931042202687074,655.608387059915,-17.88351411834431,3602.530329826072,9.343959675955896
562.1995059139695,0.02986156009440099,0.000301767311729458,0.015561285340911963,0.024592479206048016,-0.026376152630714765,-6.5902650241063895e-06,0.006397428421381467,-0.0014542049093377012,674.3415115445414,-18.381115317414032,3602.427268747145,9.390823092707198
562.1977979778619,0.02961374439982069,0.00037586474620521324,0.015559791055608696,0.024793258390975244,-0.02642026450370539,-1.6524709280843653e-05,0.005614516664323321,-0.0013727837854599874,693.0746367064921,-18.87807183717689,3602.332719402497,9.438106316287739
562.1963688103361,0.02935480213814345,0.000445790129617717,0.015557989478551741,0.02496888977181285,-0.026461396904229093,-2.394561672893794e-05,0.004890131249882764,-0.0012552028278714391,711.807765804098,-19.374403437238282,3602.2464233539035,9.485512970057167
562.1952334045707,0.029086738864336256,0.0005105934326133431,0.015556081247859217,0.025121278420018402,-0.02649846583995573,-3.003260465743946e-05,0.004225780681429711,-0.0011077226930913755,730.5409032831518,-19.870127697311002,3602.1681198269416,9.532731989183533
562.1944016405798,0.02881150438534276,0.0005695157974367528,0.01555418691560972,0.02525235790290542,-0.02653057867584194,-3.5548577750181605e-05,0.0036219292296465772,-0.0009364045431361893,749.2740542965879,-20.36526047643446,3602.0975476875697,9.579451768006297
562.1938799338553,0.028531105435601428,0.0006219384827599829,0.015552283949970115,0.025364198348316852,-0.02655697892257777,-3.954428292701088e-05,0.0030779611445022354,-0.0007473526749393982,768.0072246364656,-20.859816685288173,3602.034441621096,9.625359659836265
562.1936695813923,0.028247438815576943,0.0006674525760500627,0.015550425522508475,0.025458849855848755,-0.02657711899897629,-4.1659177127101874e-05,0.002592156927688741,-0.00054637344560948,786.7404206904802,-21.353809182336526,3601.9785377304843,9.670145785110902
562.1937665696955,0.02796220539786905,0.0007058288422753467,0.01554867096695295,0.025538221058837646,-0.026590640489317693,-4.193531409050791e-05,0.0021622676134907003,-0.00033867494126966103,805.4736489510078,-21.84724861421996,3601.9295787905407,9.713519202158167
562.1941615747886,0.02767691012626968,0.000737017722574758,0.015547085775975536,0.025604079122427632,-0.026597374142257973,-4.081732264056002e-05,0.0017855147836812729,-0.00012886697194290967,824.2069160150921,-22.340143415759417,3601.887314248006,9.755207907592757
562.1948400408107,0.027392861483450423,0.0007611438446997367,0.015545740051940309,0.02565804636843394,-0.02659733475394675,-3.909006401574844e-05,0.0014586305001308352,7.904647423831679e-05,842.9402285434568,-22.832499844708302,3601.851500407903,9.794959879095444
562.1957847745326,0.02711124031570567,0.0007783772896485905,0.015544658294208398,0.025701619121823265,-0.026590595073675838,-3.635735231964989e-05,0.0011784801209454765,0.00028160651117612785,861.6735925023378,-23.32432311967663,3601.8219009251115,9.83256001950832
562.1969757814783,0.026833242309919483,0.0007890556212880075,0.015543844821849612,0.025736401796844263,-0.026577388880998767,-3.273368190536981e-05,0.0009406356758592239,0.00047531847976725036,880.4070143958878,-23.815617189981477,3601.7982763962686,9.867793595085127
562.1983902078256,0.026559906102631845,0.0007936147546118333,0.015543309385724766,0.025763867341427483,-0.02655805783843297,-2.8690406037168526e-05,0.0007404713417677342,0.000657190053460588,899.140500331292,-24.306384546955265,3601.7803945428745,9.900472950270057
562.2000029162367,0.026292078354731425,0.000792532716521613,0.015543057848180004,0.025785287322135007,-0.026533001182433003,-2.4484424583410752e-05,0.000573682220055513,0.0008248911199586797,917.8740555247113,-24.796626465581713,3601.768033522339,9.930450762420676
562.2017864858591,0.026030413751455563,0.0007863296458265902,0.015543092183046784,0.025801731924160447,-0.026502675723390535,-2.015818401656558e-05,0.00043628433659591444,0.0009767537812176985,936.6076843012825,-25.286343004495848,3601.76098192798,9.957620041807932
562.2037112123242,0.025775375002390282,0.0007755677932437078,0.01554341047564189,0.025814069951328966,-0.02646759584563435,-1.5539677413206494e-05,0.00032461464175114244,0.0011117723534474525,955.3413900951177,-25.775533005983995,3601.759038789026,9.981914131616152
562.2057451077487,0.025527232841470276,0.0007608515213976074,0.01554400692276742,0.025822968826097248,-0.026428333507430353,-1.0242444454011333e-05,0.00023533101037224871,0.0012296033671113848,974.075175449305,-26.26419409598378,3601.7620135706134,10.003306707943048
562.2078554110517,0.02528613270886917,0.0007427875188967868,0.015544844571650101,0.025828957205336563,-0.02638547413103683,-4.791056957434713e-06,0.00016540152663702682,0.001330309091063075,992.8090419638936,-26.75232329855714,3601.769723956651,10.021809175921335
562.2100142225739,0.02505240344483502,0.0007218867478029894,0.015545830995645871,0.025832754834482413,-0.026339495877670947,-2.1831760554937073e-06,0.00011145152049910187,0.0014133281360057582,1011.5429905443542,-27.239919116290594,3601.78198365255,10.037447401190173
562.2121894699459,0.024826146933135916,0.0006988234199912778,0.01554703761372601,0.025834893267255278,-0.026291054245012314,6.230215040257048e-07,6.971977767229436e-05,0.0014790969404309313,1030.2770218872959,-27.726977624407297,3601.7986157967903,10.050270673646697
562.214350231806,0.02460736698032195,0.0006742300813857817,0.015548523520062614,0.025835777048543448,-0.02624077229712428,5.903259779380435e-06,3.692604384973502e-05,0.0015283331637194137,1049.011135721175,-28.213494795046685,3601.8194516173635,10.060359156197142
562.216467627721,0.024396002799300952,0.0006486701943097125,0.015550314027161807,0.025835711687537375,-0.026189211288507493,1.4316145058714223e-05,1.0317442827299328e-05,0.0015618937693883906,1067.7453307404444,-28.69946687185332,3601.8443294879626,10.067823391305545
562.2185148181866,0.024191929009338503,0.000622638137485363,0.015552400665863754,0.02583490365772971,-0.026136870664099886,2.4903165860057488e-05,-1.2331523496392449e-05,0.0015807750250914133,1086.4796046055537,-29.184890369976877,3601.8730949279857,10.07280430099374
562.2204670046265,0.023994955636057934,0.0005965592060341076,0.015554741185342648,0.025833460396915277,-0.026084188059276696,3.508869293132758e-05,-3.271897511997548e-05,0.0015861125026183987,1105.2139539429486,-29.669762076072153,3601.905600602533,10.07547318684136
562.222301429393,0.023804828111440312,0.0005707896114764026,0.015557259553106722,0.02583139030719108,-0.026031539299850446,4.0679979250328424e-05,-5.201565393933978e-05,0.0015791810778956296,1123.9483743450717,-30.15407904829908,3601.941706322409,10.076031729985845
562.2239973801566,0.02362122832119389,0.0005456173852718387,0.015559844731784915,0.025828604380539206,-0.025979239276603238,3.604240837733477e-05,-7.08750108870907e-05,0.0015613972979145571,1142.6828603815452,-30.6378386116619,3601.981278977894,10.074711623890972
562.2255367520133,0.023443903638365734,0.0005213752130891597,0.015562292035064339,0.025825117398701067,-0.025927647790812716,3.130390622462782e-05,-9.068870086696647e-05,0.0015344680328148264,1161.4174070169188,-31.121037820377865,3602.0241843126114,10.07172772082615
562.2269041599276,0.023272604928907387,0.000498375373347059,0.015564604982585632,0.025820946122743056,-0.025877097666020116,3.0362355740694492e-05,-0.00011289344491463678,0.001499855768710616,1180.1520090418803,-31.603673971846487,3602.0702909739493,10.067294645366593
562.2280871237025,0.02310702612523172,0.00047683087935588,0.0155668629940761,0.02581600141674087,-0.025827825042472552,2.9395107944963493e-05,-0.00013816629246717445,0.0014588988473759339,1198.8866603302445,-32.08574501846052,3602.1194749348365,10.061649849481807
562.2290763636835,0.022946864231292996,0.0004569035779251233,0.015569095870141034,0.025810179402004894,-0.02578001786496644,2.9417521769859787e-05,-0.00016697193083725664,0.0014130263087055942,1217.6213544544698,-32.56724930485537,3602.1716157932574,10.05503334583544
562.2298656873912,0.022791819173948714,0.000438707469742322,0.015571338250479478,0.02580336266503804,-0.02573381665925713,3.224448161505288e-05,-0.00019958375331340783,0.0013636282220355208,1236.3560847364529,-33.048185585943614,3602.226596701983,10.047686270244567
562.2304515813785,0.022641590380328685,0.000422319147034117,0.015573623816270546,0.02579542025118435,-0.025689322372737147,3.383413398512751e-05,-0.00023614025580227495,0.0013118455481408216,1255.0908443465087,-33.528553021481585,3602.28430434995,10.039848433763916
562.230833478092,0.022495887474127067,0.0004077751133078701,0.015575872561408534,0.02578621754080099,-0.025646598802191355,3.516391331291428e-05,-0.00027663234180958895,0.0012588820104749636,1273.8256263965857,-34.008351126437226,3602.3446285048576,10.031754623354065
562.2310137497491,0.022354438501697424,0.0003950761195590356,0.015578071568792505,0.025775627112238502,-0.025605670799441878,3.617659356787706e-05,-0.00032094149703944133,0.0012057857267557624,1292.5604241328817,-34.48757982688758,3602.4074614629535,10.023628258038347
562.2309976537838,0.022216990134650023,0.00038418879752567716,0.015580262060449882,0.02576352942703606,-0.025566526025945658,3.5797028609412185e-05,-0.0003688462746274056,0.0011534473719278199,1311.295230962915,-34.96623945160967,3602.472698003836,10.015680644064028
562.2307928348366,0.022083303591811643,0.00037505603278254217,0.015582377184673566,0.025749811044365304,-0.02552912917010728,3.502426405967477e-05,-0.0004200568465735489,0.0011027085866674932,1330.0300405426462,-35.44433061864566,3602.540235421386,10.008109346171338
562.23040935638,0.021953151853895982,0.0003675898235561146,0.015584423801720862,0.02573435983276526,-0.025493411676904363,3.3965832950471554e-05,-0.0004741940861683979,0.0010543045699273354,1348.7648466388544,-35.9218542614922,3602.609973816791,10.001102444939093
562.2298592858851,0.02182632969133215,0.00036168659308135167,0.01558641598122249,0.025717080122934846,-0.02545928667871864,3.2488608497224835e-05,-0.0005308497636023653,0.0010088315201668648,1367.4996435119122,-36.39881158089609,3602.6818151896123,9.994827206591905
562.2291566052191,0.02170265470549463,0.0003572302376533115,0.015588343611494701,0.0256978946545665,-0.02542665248417295,3.0713938635410014e-05,-0.0005895976153073043,0.0009667546222172356,1386.234425976198,-36.8752040287871,3602.7556633147674,9.98942835723
562.2283172106463,0.02158196732870328,0.00035409212662715334,0.015590172399539285,0.02567674457634621,-0.02539539257813122,2.901764602055564e-05,-0.0006499933439565089,0.0009284080472812392,1404.969189400096,-37.35103330827803,3602.831423742527,9.985028082829214
562.2273581097809,0.021464125743766774,0.0003521418578622211,0.015591915721081545,0.025653586875835608,-0.025365385615166092,2.7474394371724416e-05,-0.0007116019137362138,0.0008940195194883753,1423.7039298336754,-37.826301240432706,3602.9090037583146,9.981723979647816
562.2262974641316,0.021348998902161014,0.0003512368282697862,0.015593613376847632,0.025628383810271046,-0.025336496562279064,2.5765275836511033e-05,-0.0007739723661328383,0.0008637490280596564,1442.4386437001715,-38.30100979212593,3602.988313095099,9.97959870506789
562.225154949493,0.02123647425723219,0.0003512182736945788,0.01559521836882581,0.025601110206567898,-0.025308573764699843,2.415738999492407e-05,-0.0008366291609354483,0.0008376619092198189,1461.1733277928558,-38.77516117750155,3603.0692635863697,9.978719125908809
562.2239502220076,0.02112645426979014,0.000351937413620553,0.015596708213777047,0.025571756893363436,-0.025281473120572905,2.2824195264176966e-05,-0.0008991384504983804,0.0008157476696511044,1479.9079797023296,-39.24875761055441,3603.1517685544786,9.979126578388948
562.2227029054152,0.021018856355901755,0.00035325565134678696,0.015598086018886763,0.02554033069952362,-0.02525505826562957,2.1838071709132478e-05,-0.0009611085860573602,0.0007979202396691508,1498.6425978194895,-39.72180130301464,3603.2357428074556,9.980836805803456
562.2214325910527,0.02091361288689098,0.0003550445739874832,0.015599380481764827,0.025506854454143087,-0.02522920057318802,2.1170321042302703e-05,-0.0010221901177295035,0.0007840179732229912,1517.3771813355286,-40.19429446434766,3603.321102639008,9.983839958524253
562.2201588378543,0.020810671189338787,0.00035718595247196804,0.015600645890445559,0.02547136698654517,-0.025203779154153283,2.069116662384906e-05,-0.0010820757945133152,0.0007738036478950544,1536.1117302419354,-40.66623930175417,3603.407765828521,9.988100594000025
562.2189009082114,0.020709990940725783,0.00035957178303623545,0.015601924679695518,0.02543392019071064,-0.025178681739936752,2.013950763825253e-05,-0.001140497381042188,0.0007669745396104538,1554.8462452728081,-41.13763800936784,3603.495651757178,9.993560198387481
562.2176761647605,0.020611525849379544,0.00036209646806364916,0.015603057369569788,0.025394556377900463,-0.025153802466520703,1.9322163753280367e-05,-0.0011971920711160296,0.0007632662086323154,1573.5807273294472,-41.60849271742287,3603.584682473226,10.000159643296477
562.216502637622,0.020515249548332216,0.00036465304746293614,0.015604157521555652,0.02535333695248633,-0.025129028796594878,1.86919712192731e-05,-0.0012519312268713682,0.0007623828586135513,1592.3151779326104,-42.07880558536839,3603.6747815448007,10.007818098602671
562.2153969718847,0.020421141854460128,0.00036714928927713165,0.015605341154257034,0.02531033113941208,-0.02510426187560029,1.8486140234316613e-05,-0.0013045271659411599,0.0007640025526187672,1611.04959920027,-42.548578671589304,3603.76587409353,10.016439082898486
562.2143739246517,0.02032918434177754,0.0003695091930325911,0.015606654089794043,0.025265611364562797,-0.02507941947672462,1.8607894157941245e-05,-0.0013548298221718615,0.0007677894447491408,1629.7839937767383,-43.0178139092546,3603.857886942825,10.025914026845735
562.2134463650406,0.020239360341436637,0.00037167298973899034,0.015608071953802974,0.02521925325476481,-0.025054436000902226,1.86264695111218e-05,-0.0014027267456234282,0.0007733937801424218,1648.5183648326672,-43.48651310631737,3603.9507486178823,10.036122273175609
562.2126252741838,0.020151654941727527,0.0003735971418893253,0.015609500175436301,0.025171335637785706,-0.025029262476814126,1.777711597627754e-05,-0.0014481431025693155,0.0007804518949729327,1667.2527160650484,-43.95467794551479,3604.044389345678,10.046931076688692
562.2119197449915,0.0200660549777075,0.000375254294114755,0.015610775737338349,0.02512194052156258,-0.02500386650865317,1.4995219055529015e-05,-0.0014910415604277403,0.0007885877974477831,1685.9870516954163,-44.422309983601934,3604.1387410557245,10.058195663320111
562.2113372148496,0.01998254822317144,0.00037661581714810223,0.01561212183785746,0.0250711487147656,-0.024978213356210328,1.6268028644454837e-05,-0.0015313901141993014,0.0007977624432070848,1704.7213759130896,-44.889410518922084,3604.2337376141422,10.06977663630209
562.2108842010488,0.019901130008757185,0.00037765504689041225,0.015613579789208337,0.025019047381422313,-0.024952268658233377,2.006616608015261e-05,-0.0015691879990699768,0.0008076244551551586,1723.4556931093941,-45.35598100094938,3604.3293146721344,10.081530138135218
562.2105653699123,0.019821796232265546,0.0003783613733530939,0.015614900730836441,0.024965725693090583,-0.02492601522298936,1.99345381119157e-05,-0.0016044699123139165,0.000817612591967893,1742.1900080395303,-45.82202288209466,3604.4254094999983,10.09330518174076
562.2103832371873,0.019744539192495164,0.00037873221392653383,0.01561594972697057,0.02491126888333232,-0.024899444957669315,1.3611803508577158e-05,-0.0016372800346556196,0.0008273723787762613,1760.9243254520723,-46.287537387635396,3604.5219611284506,10.104956544609633
562.2103381680457,0.019669347589242495,0.00037877301338009613,0.015616705766622843,0.024855758247713477,-0.02487255886838829,3.0303730585098174e-06,-0.0016676720302699344,0.0008367561071663213,1779.658650088969,-46.75252551571574,3604.618910348628,10.116344768802401
562.2104283770833,0.019596206523301823,0.0003784972438621226,0.015617261763588717,0.024799271143804057,-0.024845367060185322,-5.683590430373832e-06,-0.0016957090467820584,0.0008458228351792158,1798.3929866855435,-47.21698803734644,3604.716199712087,10.12733616094928
562.2106499283203,0.019525097496465266,0.00037792640489993276,0.01561782455644697,0.024741880991178102,-0.02481788873702346,-2.210172130621718e-06,-0.0017214637152675389,0.0008548383873111721,1817.1273399704935,-47.68092549640493,3604.8137735308046,10.137802792250142
562.2109973936281,0.019456001865775504,0.000377083092416129,0.015618707678829913,0.024683660067778102,-0.024790139052413267,1.327344207127611e-05,-0.0017450216204648208,0.0008637365600759172,1835.8617145711914,-48.14433850563543,3604.911577817144,10.147623585375765
562.2114651599952,0.019388906883913207,0.00037598344879625546,0.015619963355872443,0.02462468441101482,-0.02476212091932117,1.9808564480389044e-05,-0.0017664854808108162,0.0008716575771925902,1854.5961147950418,-48.607228106863296,3605.0095601456956,10.15668761598175
562.2120455218438,0.019323793384963085,0.0003746576256597583,0.015621406906169168,0.02456502325706531,-0.024733865802168662,2.3490498346465772e-05,-0.0017859553429345123,0.0008787040654191955,1873.3305447862622,-49.06959481879811,3605.1076697997987,10.164894818473455
562.212729524946,0.01926063960007417,0.00037313572527829236,0.015622916560039755,0.024504741780897524,-0.024705402848174265,2.5262471598035447e-05,-0.0018035297931871064,0.0008848340457489758,1892.0650083636922,-49.53143915974118,3605.2058576953677,10.172158595750306
562.2135070852222,0.019199421622142707,0.00037144798961990025,0.015624399239929285,0.024443901534999524,-0.024676760183278575,2.2852035331339363e-05,-0.0018193065544848742,0.0008899206442549998,1910.799509012323,-49.99276163106918,3605.304076364971,10.178405790645199
562.2143672280173,0.01914011423604298,0.00036962681144824775,0.0156257914945679,0.02438256147692897,-0.02464797106040091,2.1126618836733092e-05,-0.0018333856846284259,0.0008941134716053533,1929.5340499034426,-50.45356255362238,3605.402279916337,10.183575514997786
562.2152982103029,0.01908269046152334,0.00036770233676297446,0.015627179042309845,0.024320777204910826,-0.024619063060491497,1.940158017643339e-05,-0.0018458654231860365,0.0008974113119071182,1948.2686338333087,-50.913842252821794,3605.5004240129065,10.18762066155247
562.2162878324649,0.019027121722753008,0.00036570397567417453,0.01562855972642549,0.024258600942064744,-0.024590064714224636,1.7858268440641342e-05,-0.001856838302384342,0.0008998434680117294,1967.0032631552624,-51.37360102753734,3605.598465821808,10.190509303588684
562.2173235176726,0.018973377957893698,0.0003636601276740721,0.015629868453102415,0.024196081644357555,-0.02456100500258133,1.7689012642277514e-05,-0.0018663910687164557,0.0009014781111985353,1985.737939777951,-51.83283914384964,3605.6963640001463,10.1922245469206
562.2183924667196,0.01892142810735915,0.0003615965975495504,0.015631173370730746,0.02413326563158646,-0.024531908311283917,1.7889705882775582e-05,-0.0018746081108300412,0.0009023407983608587,2004.472665207865,-52.29155683904773,3605.7940786656545,10.192762727831106
562.2194816558682,0.018871240093744978,0.00035953853593180616,0.015632478097533594,0.024070196570585827,-0.024502799643622952,1.8130696687196514e-05,-0.0018815715556489126,0.000902481656571498,2023.2074405544702,-52.7497543241556,3605.8915713918186,10.192133244993846
562.2205784168044,0.018822781099764596,0.00035750828522485424,0.015633779239859622,0.024006915520395116,-0.024473701595970832,1.8363190870429305e-05,-0.0018873558969466579,0.0009019642901413005,2041.9422664709127,-53.207431797263794,3605.9888051068497,10.190358942602332
562.2216704839998,0.018776017604202402,0.000355525114676385,0.015635082568683196,0.023943460955405955,-0.02444463382456145,1.8605798530231653e-05,-0.0018920277033267045,0.0009008604505623897,2060.6771431508196,-53.66458944455402,3606.0857440855134,10.187476088336426
562.2227462908803,0.018730915532185564,0.00035360461679589435,0.015636400975204245,0.023879868841330303,-0.024415612278482688,1.8653158859483452e-05,-0.001895643108681419,0.0008992353297588152,2079.4120703170593,-54.12122745486062,3606.1823538977765,10.183533947317903
562.2237954978258,0.018687440966667034,0.00035175881915657274,0.015637729450591123,0.023816173452312277,-0.02438664921368767,1.7584233785149032e-05,-0.0018982488583796483,0.0008971185826961161,2098.1470472714773,-54.577346043913465,3606.2786013144055,10.178591752443785
562.2248065187684,0.01864555934595795,0.000350002654594442,0.015639053543294014,0.023752407495183616,-0.02435776117277466,1.6433802302059488e-05,-0.0018999096126634037,0.0008946344111948638,2116.8820731186333,-55.03294532354561,3606.3744546988187,10.172718050560366
562.2257688198055,0.01860523620892563,0.0003483483347695693,0.01564036503026731,0.023688602105939094,-0.02432896186149662,1.608361734767309e-05,-0.0019006838385302797,0.0008918986337129503,2135.61714666243,-55.48802540999829,3606.4698835820573,10.165987934041844
