vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.6791244421604,0.02005039485347775,-0.0011857611352571646,-0.03354841938100746,0.01776079292304387,0.04329185974939927,-6.236768350516582e-05,0.00043635708699431915,-0.0031615126988384936,1134.3924785241468,50.404935059492495,3650.2542347556423,7.8415357848169425
540.6703739710648,0.020170767947250146,-0.001142853826671956,-0.03355243955656345,0.017770926687661438,0.04318685385185777,-6.60492794710722e-05,0.0003866825897209569,-0.003110776654416472,1152.3984491674892,51.175164962137465,3650.2114716448646,7.9695272512445925
540.6633331873447,0.02028591846518205,-0.0011022583996109403,-0.03355655270363627,0.01777985437455224,0.04308383927136418,-6.963348222048632e-05,0.00035576743036950875,-0.0030475070560979003,1170.4041968215026,51.94433409294206,3650.166782783774,8.10171120687764
540.6580348739983,0.02039648747216059,-0.0010643013861160624,-0.033560722879492175,0.01778816239119983,0.042983163631929874,-7.253878392855673e-05,0.0003423296669535441,-0.0029739574614606,1188.4097785784315,52.71243657637349,3650.1202395649384,8.236140093476589
540.6544835680313,0.02050301806592577,-0.0010292075431551943,-0.03356490412506137,0.017796356389512408,0.04288507612376971,-7.36051456713683e-05,0.000344904463777651,-0.002892276945622593,1206.4152531757625,53.47946758577862,3650.0719132752783,8.370888128744651
540.6526611906683,0.020606000191036537,-0.0009971353640888577,-0.03356902923546668,0.01780490033190994,0.04278976194264718,-7.31331396338649e-05,0.0003618850242405029,-0.0028045819090237313,1224.4206794290392,54.24542297689827,3650.0218740330542,8.504087747615841
540.6525391652452,0.02070596637796511,-0.0009682462975096209,-0.033573067597747995,0.017814308142241077,0.04269740785382477,-7.342794435061382e-05,0.0003914934742437291,-0.0027130575988858464,1242.426114116188,55.01029859345913,3649.970188026221,8.633966904115786
540.6540625958044,0.020803339162968063,-0.0009425994113119066,-0.033577047902871325,0.01782499793296264,0.04260809897567152,-7.258797290758799e-05,0.0004318264269632902,-0.002619636820474701,1260.4316145651617,55.77409133629727,3649.916921936561,8.758805394802645
540.6571568508714,0.020898468863111093,-0.0009201959876533067,-0.03358096898321644,0.01783731054399686,0.04252186277592988,-6.994151432213477e-05,0.000481096169686206,-0.002526061429218193,1278.4372346939858,56.536798675589864,3649.8621429287678,8.87704666730691
540.6617280038722,0.020991636886124238,-0.0009009823925212541,-0.03358479732723877,0.01785151217436165,0.04243867187567171,-6.62745553684834e-05,0.0005376373231883303,-0.0024338880045997615,1296.443024850345,57.29841862072593,3649.8059185874476,8.9873019027586
540.667662833133,0.0210830557304019,-0.0008848500757330229,-0.03358846707946938,0.017867794382170607,0.04235844404929826,-6.383078057774509e-05,0.0005999068417343509,-0.0023444878501583857,1314.449031811583,58.05894972030623,3649.74831691712,9.088350015787276
540.6748346272432,0.021172894457508425,-0.0008716541933303643,-0.033592011378670183,0.01788630204503431,0.042281057240423706,-6.242732233036752e-05,0.0006664356309512644,-0.002258989131950551,1332.4552984262946,58.818390885094566,3649.6894054028407,9.179133916772974
540.6831077956128,0.021261302244663376,-0.0008612261916848267,-0.033595494523639205,0.017907164825535834,0.04220636382358329,-5.962231094882699e-05,0.0007356977475311641,-0.0021783700774036844,1350.4618644506331,59.57674126992828,3649.629249832992,9.258721030738341
540.6923330919182,0.021348369769225994,-0.0008533573769205927,-0.0335988082789882,0.017930447077042368,0.042134178934692686,-5.752460386147097e-05,0.0008063057437151283,-0.0021035260526082043,1368.468765463856,60.33400040016703,3649.5679162208003,9.32635116473521
540.7023562475538,0.02143415724983981,-0.0008478273575694699,-0.03360192148679445,0.01795617197319588,0.04206430178892729,-5.6806193336641575e-05,0.0008770611058656735,-0.0020351135528360927,1386.476031079188,61.090167886984794,3649.5054701691397,9.381471803091726
540.7130180797824,0.021518694873946205,-0.0008444043980707873,-0.03360488300923439,0.017984321940226956,0.041996515952550585,-5.662394618437921e-05,0.0009469540164553036,-0.0019735486127056,1404.4836849300716,61.84524342394576,3649.4419768569437,9.423738267923483
540.7241544917346,0.021601982797784414,-0.0008428454187713954,-0.03360782172858362,0.018014838656954815,0.04193058934291415,-5.46196037564225e-05,0.00101516335406651,-0.001919006806181249,1422.491744670167,62.599226787004284,3649.377501039204,9.453013719133523
540.7356022138282,0.02168400677740223,-0.0008429077543995498,-0.033610680227048786,0.018047644921931578,0.04186629226979261,-5.151508137349701e-05,0.0010809638527643488,-0.0018716252934251976,1440.5002228578091,63.352117713439654,3649.3121062700393,9.469325039603952
540.7471968922594,0.021764732755992087,-0.000844338617078628,-0.033613378497588456,0.018082642767944614,0.04180338454143279,-4.9101780160364496e-05,0.0011436720988233936,-0.0018314786859303254,1458.5091280427268,64.10391600345139,3649.245854884581,9.472832480685213
540.7587755563485,0.021844107615096715,-0.000846884181508322,-0.03361602629211887,0.01811970597286861,0.04174161868443994,-4.604727807557078e-05,0.0012027746825919925,-0.0017984061501221307,1476.518463211929,64.85462143139637,3649.1788084709297,9.463873666086398
540.7701841949583,0.021922077843329415,-0.0008503087620472627,-0.033618656952331516,0.01815870130526507,0.041680764588813105,-4.202658010903685e-05,0.0012578922133609565,-0.0017721747448419005,1494.528225821365,65.60423355234967,3649.111027214762,9.442942367860448
540.7812777568618,0.02199858953733898,-0.0008543948135741493,-0.03362122739392201,0.01819948852560621,0.041620609509154485,-3.772237706348577e-05,0.0013087793155637543,-0.001752479432032431,1512.5384077959511,66.3527517020958,3649.042569899295,9.41068850454035
540.7919201511294,0.0220735884022745,-0.0008589429313218114,-0.033623618135200595,0.018241920387283513,0.041560958064087265,-3.482474088431975e-05,0.0013553246212266096,-0.0017389430772252609,1530.5489955297498,67.10017499712838,3648.9734939052505,9.36791813426762
540.8019863008484,0.02214702061332199,-0.0008637662199911751,-0.03362588871365714,0.018285848786102753,0.04150162294050458,-3.3107065609295754e-05,0.0013974757664523452,-0.0017311103215668264,1548.5599717031114,67.84650238136572,3648.903854992318,9.315528724798373
540.8113581527263,0.022218824211865457,-0.0008686813501126376,-0.03362813396847242,0.01833111600628483,0.04144241846903687,-3.136911136273894e-05,0.0014352376120197621,-0.001728437956349376,1566.5713156543113,68.59173275866404,3648.83370756541,9.254507635866833
540.8199296593177,0.022288941313102342,-0.0008735259478945688,-0.033630286407082814,0.01837756416612925,0.04138318121895088,-3.01572668255357e-05,0.0014687165661031098,-0.001730362779650012,1584.5830025948394,69.33586482529581,3648.763104505691,9.18594443482386
540.8276115495921,0.022357325576531743,-0.000878161862144209,-0.03363233333547423,0.018425046719637232,0.04132377012440321,-2.9649320981283267e-05,0.001498066311401729,-0.0017363209562963292,1602.595004913847,70.0788970168563,3648.692096829997,9.11097565675433
540.8343313289328,0.022423942205954405,-0.0008824751642676683,-0.03363431685818207,0.018473428456511648,0.04126406648444023,-2.9654463116289706e-05,0.0015234878051400512,-0.0017457480178664166,1620.6072921781492,70.82082750826342,3648.620733690836,9.030784804477145
540.8400332791376,0.02248876794947275,-0.0008863761482699272,-0.033636333878291236,0.018522585502157074,0.04120397396299818,-2.961328281957391e-05,0.0015452292790675989,-0.0017580788626888548,1638.6198311322223,71.56165421375778,3648.5490623763876,8.946602348545223
540.8446770323139,0.022551786876661786,-0.0008897926849122501,-0.03363840374328234,0.01857240303785657,0.04114341451230073,-2.888287374807821e-05,0.0015635562117755518,-0.0017727524797382277,1656.6325872381417,72.30137491994688,3648.4771284475737,8.859659312856339
540.8482324025913,0.022612980768999945,-0.0008926598308751687,-0.03364043611527887,0.01862276500552557,0.04108231897627705,-2.7978620492899177e-05,0.0015787565001640575,-0.0017892215996433746,1674.6455250897152,73.0399874030469,3648.404976073218,8.771187574479418
540.8506836524311,0.02267234064036044,-0.0008949329304080245,-0.03364248743666123,0.01867356435936483,0.04102063563887721,-2.7516199692287068e-05,0.0015911630310765828,-0.00180696550897769,1692.6586072500452,73.77748921150072,3648.3326477114188,8.682446451735226
540.8520310493117,0.0227298676217793,-0.0008965840612467067,-0.03364458919257501,0.018724708252447132,0.040958329985687714,-2.7689845822318464e-05,0.0016010916066778163,-0.0018255012716985946,1710.6717970482273,74.51387780875595,3648.260184092624,8.594627365987858
540.852290861017,0.022785572922852933,-0.0008976019454795301,-0.03364674543609278,0.01877611804382223,0.0408953846621911,-2.8272074110852044e-05,0.001608840265227775,-0.001844383826098299,1728.6850586114876,75.24915057549435,3648.187624220898,8.508852806207337
540.8514953556372,0.022839477831738154,-0.0008979919495472355,-0.03364893278821412,0.018827729298516824,0.04083179947376588,-2.861368053752857e-05,0.0016146892810818055,-0.001863205984803803,1746.6983568651835,75.98330480963199,3648.1150053739248,8.426176328969602
540.8496926946787,0.02289161357759856,-0.0008977759197857907,-0.03365110063046871,0.018879491637281892,0.040767591243576685,-2.769880583096896e-05,0.0016189012412584469,-0.0018815999761209183,1764.7116575497773,76.7163377276568,3648.0423631095296,8.347582293223027
540.8469374228285,0.022942009082866546,-0.0008969778189718196,-0.03365322139639708,0.018931354903197216,0.040702780222722314,-2.7650321428600195e-05,0.0016217341843647534,-0.0018993252988362326,1782.7249283679673,77.44824658774873,3647.969731836667,8.273974057156876
540.8432934896032,0.022990696103952563,-0.0008956292635450406,-0.033655347340000474,0.01898327421603907,0.04063739225558956,-2.8258456127140743e-05,0.0016234443961673658,-0.0019160960939522775,1800.7381381589405,78.17902868220483,3647.897144598504,8.206192667408544
540.8388363178112,0.023037713794546652,-0.0008937725083093023,-0.0336575124498387,0.019035216683965073,0.040571464108393004,-2.7962659947646953e-05,0.0016242567144991182,-0.001931637542633213,1818.7512580988475,78.90868133315001,3647.8246329523454,8.144972259980653
540.8336487189566,0.02308310366646585,-0.0008914540568257547,-0.033659718948820264,0.01908715623412026,0.04050503862103419,-2.6616326246480495e-05,0.0016243623237651283,-0.0019457696812919035,1836.7642626337806,79.63720194482148,3647.7522272226765,8.090920681206097
540.8278208932386,0.023126909589654163,-0.0008887246614128489,-0.033661937294202346,0.01913907361263707,0.04043816470710156,-2.5486791715308343e-05,0.0016239187549427954,-0.0019584074015899177,1854.7771294797735,80.36458800356878,3647.6799565011634,8.04451948774802
540.8214499325227,0.023169177485157396,-0.0008856388045592184,-0.03366412558684249,0.01919095592813918,0.04037089627439267,-2.6673207406077302e-05,0.0016230512724756945,-0.0019695410343111316,1872.789839616006,81.09083708760912,3647.607848667836,8.006125496119203
540.8146343613568,0.023209952349476967,-0.0008822502085075184,-0.03366639758411512,0.019242791567450682,0.04030328227923901,-2.7122484648719505e-05,0.0016218743001923533,-0.001979024704528805,1890.8023767645252,81.81594695902578,3647.535930603423,7.976002301909217
540.8074782320183,0.023249281610386488,-0.0008786180060868812,-0.03366869672215685,0.019294574838141867,0.04023538173466485,-2.751917985700764e-05,0.001620478868851984,-0.0019868546406110825,1908.8147272942704,82.53991543859955,3647.4642279952195,7.954312501292073
540.8000855833233,0.023287211443279394,-0.0008747995024567666,-0.03367096434109563,0.019346302038411648,0.04016725272768299,-2.903258927436986e-05,0.0016189288202309736,-0.001993076093584127,1926.8268812788995,83.26274051021147,3647.392765611354,7.941098127818143
540.792558731729,0.023323785658393794,-0.0008708481730730585,-0.03367320762138956,0.019397969973565927,0.040098948589758016,-3.149522215266714e-05,0.0016172636477500468,-0.0019977248306687016,1944.8388325949554,83.98442035559148,3647.3215673782456,7.936282028752131
540.784998271334,0.023359045700812448,-0.0008668136636880636,-0.03367549958382698,0.019449575956017588,0.04003051789680622,-3.340280075219333e-05,0.0016154984964742646,-0.002000827135280173,1962.8505789218673,84.70495335431836,3647.250656380601,7.9396678650730745
540.7775021697626,0.023393030668831506,-0.0008627422776110455,-0.03367790257841538,0.019501117457965404,0.03996200660250983,-3.3263677953311745e-05,0.001613627883594434,-0.0020024306944020284,1980.8621215038231,85.42433807269045,3647.1800548830806,7.950950305196818
540.7701641427898,0.023425778698803246,-0.0008586804399664807,-0.03368025798002341,0.019552592230412908,0.039893466097893106,-3.3813164975744874e-05,0.0016116399888572086,-0.002002704763399863,1998.8734638620363,86.14257318543076,3647.1097843197003,7.969761360977245
540.7630762944787,0.023457326540049287,-0.0008546710659978009,-0.03368264458430306,0.0196039992289357,0.03982493960499081,-3.403672674626731e-05,0.0016095016911334683,-0.002001748815456896,2016.8846126634735,86.85965752948519,3647.0398652484882,7.9956349539657845
540.7563225605619,0.02348770739718927,-0.0008507515606227345,-0.03368511180890967,0.019655334923840164,0.0397564657247407,-3.320837553649087e-05,0.0016071711258462626,-0.0019996727666108396,2034.8955774026238,87.57559012613885,3646.9703175958616,8.028034927710028
540.7499781347217,0.023516950830648017,-0.0008469538768487308,-0.033687642574862696,0.019706593021577002,0.03968807928577611,-3.151004299749487e-05,0.0016045993698475321,-0.001996610652017034,2052.9063703194793,88.2903701788802,3646.9011606745544,8.066359264750137
