vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.1770108332784,0.026277232639311088,-0.00057898236761048,-0.014830077203054352,0.020644266716668594,-0.030925232406743476,7.311331369576132e-05,0.007509807675435091,-0.0018879434307262602,544.0564357592048,-16.70124172786398,3580.24839627702,9.928201730140394
563.1833006930207,0.026194444199509802,-0.0005351699891211726,-0.01482954238404929,0.02088713056141489,-0.03099550070896015,5.739194411485943e-05,0.007161637739635495,-0.0021105432985487676,562.819735560955,-17.285500848535857,3580.1456397823654,9.910356262167372
563.189026693855,0.026104486443873805,-0.0004856607092234593,-0.014829620953529889,0.021118011664772125,-0.031072189719663135,4.090107513622066e-05,0.006778663777215846,-0.002278690402524794,581.5832508019905,-17.870294025088448,3580.048952494127,9.886711423514473
563.1941316201904,0.026006968293489342,-0.00043218476747970734,-0.014830314258376066,0.021336022510992734,-0.03115353845886489,2.5001706231819726e-05,0.006370102028995111,-0.0023956571581780607,600.3469584803812,-18.455635612265052,3579.958237822492,9.858096909216965
563.1985645338044,0.02590137980064015,-0.0003764687078968616,-0.014831622540245677,0.021540107473944036,-0.0312377884295101,1.1054182079702308e-05,0.005946459244592939,-0.002464627694837915,619.1108352327744,-19.04153998632077,3579.873405984628,9.82534203404613
563.2022878001898,0.025787825264670782,-0.0003200533232245367,-0.014833373609811441,0.021729923962899873,-0.031323343077251445,-2.33428215428388e-06,0.005515769610870007,-0.002490108218268404,637.874854943966,-19.628020931520666,3579.7943439754918,9.789332456949959
563.2052758959555,0.02566655919776452,-0.00026427037245411355,-0.014835471538361008,0.021905349192056667,-0.03140881176307492,-1.5340355461806994e-05,0.005084902883281244,-0.002476692862854219,656.6389910513292,-20.215090543847026,3579.7209310813355,9.750940089720128
563.2075154083009,0.025537986211528196,-0.00021024258485906756,-0.014837896705822591,0.02206648005551647,-0.031493009763850596,-2.692382537082133e-05,0.004659564777684399,-0.00242906341266475,675.4032165453334,-20.802759230833296,3579.653038883752,9.711023081897784
563.2090048922205,0.025402656486822814,-0.00015888726392466188,-0.014840690109992914,0.022213627024205547,-0.03157495454036179,-3.507095562276499e-05,0.004244325688485702,-0.0023519842621784214,694.1675040185257,-21.391035734194165,3579.5905315129176,9.670424604846456
563.2097508631508,0.02526118435159335,-0.0001110289054303695,-0.01484363843214063,0.022347185239122328,-0.03165374982894965,-4.186764538416443e-05,0.003843430663450716,-0.002250288224079847,712.9318265627378,-21.979928013331886,3579.5332713829685,9.629954489490022
563.2097690818683,0.02511433412269171,-6.736470810037255e-05,-0.014846700950363527,0.022467738574829706,-0.031728625505244426,-4.715034145282151e-05,0.0034604225362660133,-0.002128964889940497,731.6961569782119,-22.56944315335398,3579.4811151560093,9.590411980068014
563.2090847213261,0.024962902552862334,-2.841279516374183e-05,-0.014849893353701885,0.022575962111166543,-0.03179899360054589,-4.990867562956931e-05,0.0030979445231290367,-0.0019927215667330895,750.4604691500417,-23.159586504393836,3579.4339166265754,9.552540136091828
563.2077314372457,0.024807670952592457,5.4704043915486085e-06,-0.014853152803069909,0.022672566164560693,-0.03186443039249713,-5.031178837718156e-05,0.0027579121828204206,-0.001845890306544236,769.2247385721901,-23.750361714426102,3579.3915288777243,9.517011170252887
563.205751368117,0.024649405190112116,3.409015581862078e-05,-0.01485633793125572,0.022758296288028994,-0.03192467640508459,-4.970832882037267e-05,0.0024415134167039927,-0.0016924279065744351,787.9889423474896,-24.34177072926668,3579.3538042810364,9.484426448422644
563.203194354539,0.024488855191071916,5.739651328196409e-05,-0.014859295654211528,0.022833927111868567,-0.03197962090707587,-4.9806745640498405e-05,0.002149292031208048,-0.0015359161680360603,806.7530592528714,-24.9338139653474,3579.320594881064,9.455316338865291
563.2001139809058,0.024326791709192924,7.538902214547643e-05,-0.01486215668985014,0.02290026798948731,-0.03202921084363301,-4.8784812652466064e-05,0.0018815675113863038,-0.0013797120448536615,825.5170696374258,-25.526491382614523,3579.291753147103,9.430153884984762
563.1965708051525,0.024163995596381122,8.820077581184343e-05,-0.014864840867000208,0.022958182124507585,-0.0320735251304619,-4.722144492261141e-05,0.001638002727086375,-0.0012269488777899061,844.2809552357481,-26.119801578829797,3579.2671304346873,9.409352708628283
563.1926284708862,0.024001174092051613,9.604331818800364e-05,-0.014867282688317442,0.023008484481506226,-0.03211272837493537,-4.5687035221842754e-05,0.001417953899193514,-0.0010802730940376582,863.0447003380439,-26.71374213604703,3579.2465810888707,9.393238103398025
563.1883530836927,0.023838955508187924,9.919472306682744e-05,-0.014869481923617438,0.023051932453223827,-0.032147060265578196,-4.4147939753518184e-05,0.0012205347540146108,-0.0009418275928014119,881.8082918943145,-27.30830972956201,3579.22996288921,9.382045178697519
563.1838132111359,0.02367788922934201,9.799959412711678e-05,-0.014871503609875684,0.02308922586056473,-0.03217683557206705,-4.196647815344551e-05,0.0010446165232781937,-0.0008132517452972928,900.5717195143574,-27.903500127912473,3579.2171370497667,9.375918859731682
563.1790787382045,0.02351845679680773,9.285046893160433e-05,-0.014873399306400161,0.02312101315401774,-0.032202423259845764,-3.856943531924577e-05,0.0008888886110676303,-0.0006957627112674844,919.3349753656178,-28.49930840541517,3579.2079681485934,9.374920081604472
563.1742188418734,0.023361139343712544,8.415226458554437e-05,-0.014875037822453406,0.02314795084298332,-0.032224203354049616,-3.5166826759046974e-05,0.0007519028843043685,-0.0005904898139170709,938.0980533706957,-29.09572948607657,3579.202322335658,9.379057241858174
563.1693051512149,0.023206364851245106,7.238303994527619e-05,-0.01487649732134662,0.023170666414332842,-0.032242638303175385,-3.143822704785057e-05,0.0006318924433983646,-0.0004981463371333036,956.8609495967285,-29.692757432220024,3579.200068147072,9.388265343583546
563.1644059936696,0.023054486867514642,5.8010581837216646e-05,-0.014877831662197853,0.023189713237545304,-0.03225818561684112,-2.7165907087764766e-05,0.0005271477213355795,-0.00041912061103132903,975.6236626150695,-30.290386209500593,3579.201078727347,9.40240820117524
563.1595859568788,0.022905785768621616,4.148560803134466e-05,-0.014879045202549008,0.023205569964356947,-0.03227129046319426,-2.2433965335228637e-05,0.00043604281919692675,-0.0003534949663993474,994.386193497498,-30.88860975690745,3579.205231903461,9.421279643541508
563.1549058886849,0.02276046875865772,2.3241767241201225e-05,-0.014880092798365833,0.023218640528761277,-0.032282385668911596,-1.762832780101216e-05,0.00035703550615827123,-0.0003010457346986127,1013.1485458162188,-31.487421986763884,3579.2124101848594,9.444603514104204
563.1504228372258,0.02261867108526215,3.695175049375035e-06,-0.014880888180000698,0.023229255244461258,-0.03229189128351211,-1.3405376844260732e-05,0.00028866769202059696,-0.0002612498691561672,1031.9107256178258,-32.08681679587558,3579.2225007264224,9.472034667703117
563.1461884785409,0.02248052172881181,-1.6760704247290952e-05,-0.014881623720470187,0.023237736128111555,-0.03230020960105018,-9.332220675738138e-06,0.00022949668233287378,-0.00023358402179769432,1050.672740076364,-32.68678841620327,3579.235393005411,9.503206794306765
563.1422529970035,0.022346113743854375,-3.7714021994070375e-05,-0.014882269879937854,0.023244378950581488,-0.03230776183544735,-5.473488976905976e-06,0.00017794258670541087,-0.00021727638175656586,1069.4345980546648,-33.287330744722944,3579.250979245065,9.53770439303757
563.1386611546757,0.022215484823157963,-5.87847368603001e-05,-0.014882687434767795,0.023249418146086723,-0.03231493927640341,-2.373573592517163e-06,0.00013255187843574858,-0.00021137144946681744,1088.1963101192696,-33.88843785932282,3579.2691559341342,9.575071694279803
563.135450285931,0.022088639222524336,-7.964397034007309e-05,-0.01488283744230261,0.02325304327724075,-0.03232208498284105,-3.5266649524101744e-07,9.20576993259503e-05,-0.000214881898641843,1106.957888014129,-34.490104355073775,3579.2898233358683,9.614834737057068
563.132650297455,0.021965547760788903,-0.00010001400675223814,-0.014882781240863395,0.02325539903505487,-0.03232949378290585,4.932402143367119e-07,5.537985968260233e-05,-0.00022678857627439467,1125.719344660603,-35.09232534422927,3579.312885488022,9.65650136903231
563.1302836682454,0.021846147819820725,-0.00011966829324040035,-0.014882680449749748,0.02325658523893822,-0.032337412273966255,2.923543077138712e-07,2.1624838316813355e-05,-0.00024604050263658285,1144.4806941574607,-35.69509645622546,3579.3382502028508,9.69956124650781
563.1283655359522,0.0217303447767655,-0.00013843006937316806,-0.014882773826457677,0.023256658641566546,-0.03234603983474698,-5.15796355550013e-07,-9.921627123999187e-06,-0.00027155196613685317,1163.241951726225,-36.29841381955811,3579.365828990466,9.743487402611464
563.1269069868209,0.021618052017728484,-0.0001561235167544301,-0.014882810193956288,0.023255686378589126,-0.03235556821135979,-1.709000415951559e-08,-4.005162586459226e-05,-0.00030215315807175533,1182.0031321989395,-36.9022734824261,3579.3955347700435,9.787777265405797
563.1259139927222,0.02150915686003163,-0.0001725965677398905,-0.014882844156257425,0.023253705182260737,-0.03236616954076415,7.059468491115958e-07,-6.949569271524695e-05,-0.0003367646894669048,1200.7642511748409,-37.506671844971905,3579.4272835661322,9.831917148637551
563.1253855419835,0.02140352995427887,-0.0001877439947316319,-0.014883065008984203,0.023250723199015007,-0.0323779707448133,4.230457616330431e-07,-9.880701393892708e-05,-0.00037438038806801203,1219.525324412597,-38.111605851343654,3579.4609944652507,9.875406728803934
563.1253141938307,0.021301041021614783,-0.00020149735347396112,-0.01488352537915907,0.023246738310954293,-0.03239105949179217,-8.313692574165532e-07,-0.000128417996152968,-0.0004140294298533157,1238.2863672038911,-38.7170728333898,3579.4965888445845,9.917778125609178
563.1256860783886,0.021201558853724614,-0.00021382498305340893,-0.014884141225203793,0.023241738135849677,-0.03240548419641738,-1.758181747049686e-06,-0.00015864026632907645,-0.0004547763390335833,1257.0473943734214,-39.323070510659186,3579.5339903719864,9.958595901964546
563.1264808966805,0.02110495131283426,-0.00022473200589873035,-0.014884691836939468,0.02323570002714097,-0.03242125401983726,2.0641720553003605e-07,-0.00018966467179333063,-0.0004957209880521107,1275.8084202789007,-39.92959699040098,3579.5731250059775,9.997457063988325
563.1276739530624,0.021011086473705566,-0.00023424300438975852,-0.014885101821248527,0.02322859617212423,-0.03243835717390639,1.9997913902599504e-06,-0.00022162418541572945,-0.000536255384606758,1294.5694585356248,-40.53665076395694,3579.6139206828593,10.033994509616976
563.1292378780431,0.020919827755632194,-0.00024238838916239085,-0.014885557599983591,0.023220391998591383,-0.032456779043293756,6.522764136717632e-09,-0.00025464785986586974,-0.0005758436653683084,1313.3305221433213,-41.14423049215532,3579.6563073402735,10.067868336682922
563.1311401103455,0.020831040648490562,-0.00024922989235262073,-0.01488597571489596,0.023211046169562627,-0.03247647278627939,-1.754516227857428e-08,-0.00028875593783180074,-0.000613680803143853,1332.091623378488,-41.752335006405005,3579.7002170008245,10.098776156653013
563.133345284623,0.02074460084836592,-0.0002548414232528025,-0.014886320493016022,0.023200522600355933,-0.03249737643928454,3.6001774591977216e-06,-0.00032392148381220245,-0.0006492235093638998,1350.8527730751134,-42.360963418712366,3579.745583112029,10.126469952998452
563.1358152612455,0.02066039430736635,-0.00025930881755099774,-0.014886608289761552,0.023188790563621466,-0.03251941316525989,8.313634684701295e-06,-0.00036007125934612563,-0.0006821954304052063,1369.6139806186854,-42.97011512233394,3579.7923405402557,10.150756194896616
563.1385091262998,0.02057831723362274,-0.00026272983733097535,-0.014886907488937711,0.023175824689341585,-0.03254249125368552,7.3581247783198725e-06,-0.0003970857230129925,-0.000712587147590779,1388.3752539461925,-43.57978979177639,3579.8404255707255,10.171495837231065
563.141384127444,0.020498272897192922,-0.00026520871994413774,-0.014887373537825602,0.023161602679140997,-0.03256651442632706,-6.185949197053482e-07,-0.00043481396387959223,-0.000740292580506788,1407.1365996936645,-44.189987176514315,3579.8897759752017,10.188597174097003
563.1443974844907,0.020420165532673947,-0.0002668499377990433,-0.014888072148863745,0.02314610093894805,-0.03259138983473094,-4.4097919838359766e-06,-0.000473101207844316,-0.0007647686076571597,1425.8980235081378,-44.80070683750667,3579.9403311497013,10.202000963836358
563.147505353831,0.02034391122978422,-0.00026776655753183907,-0.014888893953938146,0.023129304122092277,-0.03261700591191692,-8.05514067225546e-06,-0.0005117631995201194,-0.0007860781949540763,1444.6595294601163,-45.41194866681215,3579.992031689784,10.21170188666859
563.1506646643273,0.02026943565285332,-0.00026806734815417024,-0.01488979524401243,0.023111204464479663,-0.03264325632177725,-1.2109143153352618e-05,-0.0005506116083595116,-0.0008042366482392414,1463.4211200778723,-46.023712533804,3580.0448193252,10.217742836100689
563.1538331940508,0.020196673832119642,-0.00026785636479398806,-0.014890800982823938,0.023091801645796245,-0.03267004070737094,-1.3004100535429206e-05,-0.0005894551233017355,-0.0008191875506597444,1482.1827963571873,-46.635998271084816,3580.0986369227953,10.220214407770856
563.1569700084946,0.020125568102069332,-0.0002672362664596847,-0.014891817504500674,0.023071100977821276,-0.03269725557581223,-1.2608077013161527e-05,-0.0006281012361570209,-0.00083109114078555,1500.944557971645,-47.248805778156594,3580.153428553724,10.219246727828368
563.1600353157514,0.020056067934426918,-0.0002663071262777788,-0.014892838658229712,0.023049113071269004,-0.03272480015432321,-1.2675355074796463e-05,-0.0006663557412426764,-0.0008401646685710293,1519.7064033454299,-47.86213499464205,3580.209139518388,10.215007469112226
563.1629919280794,0.019988130110195273,-0.0002651602705301856,-0.0148939108946328,0.023025855068822213,-0.0327525833810119,-1.2202919538455135e-05,-0.0007040347972376695,-0.000846569699019233,1538.468329623704,-48.475985779942285,3580.2657161868437,10.207699026278279
563.1658058136927,0.019921717962205876,-0.0002638783661804807,-0.014895011188555336,0.023001350272187863,-0.03278052081357296,-1.1679435965992019e-05,-0.0007409686139729715,-0.0008505310053201517,1557.230332736608,-49.090357931243595,3580.323105983149,10.197554923552664
563.168446186663,0.01985680101841672,-0.0002625351678941248,-0.014896078624872425,0.022975627813408814,-0.03280853554651078,-1.2459902572643349e-05,-0.0007770014766764996,-0.0008523173719056609,1575.9924074495855,-49.70525118065325,3580.381257391706,10.18483793447857
563.1708853850305,0.019793353444751104,-0.00026119646346697096,-0.014897186447028015,0.022948720847498535,-0.03283656093719928,-1.3063587102215537e-05,-0.0008119890777062743,-0.0008521336746193536,1594.7545476571856,-50.32066520343696,3580.440120040338,10.169830797397355
563.1730983963366,0.019731355513161537,-0.00025992271400594367,-0.01489830533268004,0.022920667915492333,-0.03286453323385923,-1.3730101947351942e-05,-0.0008457993238680544,-0.0008502511730153463,1613.5167462668617,-50.93659964218373,3580.4996446727264,10.152841239450732
563.1750645184529,0.019670790589465654,-0.00025876436456542036,-0.014899410247903333,0.02289151089744127,-0.032892398625765186,-1.4760265814685824e-05,-0.0008783186977907434,-0.000846937098820266,1632.2789955607752,-51.55305405344141,3580.5597830937018,10.134185790376298
563.1767675301976,0.019611644711453036,-0.00025776133597748353,-0.014900508995326996,0.022861294673642642,-0.03292011435452069,-1.5985044483753917e-05,-0.0009094526920699874,-0.0008424372090356318,1651.041287249086,-52.170027902062884,3580.620488169314,10.114187593454893
563.1781956913358,0.019553906588885225,-0.0002569430248519204,-0.014901642214134404,0.022830067124639947,-0.03294764871405828,-1.6765550806996435e-05,-0.0009391258092681758,-0.0008369757859378557,1669.8036124699534,-52.78752056120607,3580.6817138268343,10.093176405510588
563.1793415291091,0.01949756613356268,-0.0002563316900049516,-0.01490278860847947,0.0227978774818718,-0.03297497627296959,-1.7252336125570808e-05,-0.0009672775695374286,-0.0008307777365900768,1688.5659621440002,-53.40553133544707,3580.743415105062,10.071477588783175
563.1802004912649,0.019442616438266468,-0.00025594578991836666,-0.014903897257146645,0.02276477764047356,-0.03300207470073322,-1.8127864078057123e-05,-0.000993861254183655,-0.0008240845279584007,1707.3283269065614,-54.02405951400433,3580.8055481986335,10.049417840578695
563.180771534495,0.019389053795207903,-0.0002557947984335504,-0.014905037007595776,0.022730822718178445,-0.03302893246194595,-1.85475780510476e-05,-0.0010188488080839437,-0.0008171017699552529,1726.0906969745547,-54.64310433137364,3580.8680703687414,10.027328000911835
563.1810576543776,0.019336873432232265,-0.0002558824553296349,-0.014906238900840372,0.022696067003244873,-0.03305554356164138,-1.8107500013750834e-05,-0.0010422250141952838,-0.0008100154120237003,1744.8530628947449,-55.26266497116629,3580.930939988877,10.005517253393998
563.1810658866882,0.019286069478204645,-0.0002562068117000136,-0.014907494494279897,0.02266056391948205,-0.03308190747683052,-1.686583016628341e-05,-0.0010639874292697746,-0.0008029920283575824,1763.615415550533,-55.88274056631191,3580.9941165454998,9.984272900301612
563.1808073073983,0.019236634963009938,-0.00025676022995234143,-0.014908755861699784,0.022624366026249964,-0.033108029156501774,-1.5342946939669892e-05,-0.0010841463838546271,-0.0007961788179015107,1782.3777461619568,-56.50333019905851,3581.057560638039,9.963860362576135
563.1802970326761,0.019188561817552848,-0.00025752938380853475,-0.014909935593271417,0.02258752501845938,-0.03313391902162098,-1.452140699584286e-05,-0.0011027249822921621,-0.0007897036043508683,1801.1400462856896,-57.12443290097247,3581.1212339788917,9.944523179824056
563.1795525718526,0.019141841812924828,-0.00025849782477640587,-0.014911053909055928,0.022550092041289427,-0.03315959239162003,-1.434080492633882e-05,-0.001119755321669864,-0.0007836623118399335,1819.9023079800395,-57.74604771917708,3581.185099409813,9.926481965880638
563.1785921273073,0.019096468402076704,-0.0002596492843402245,-0.01491221420393837,0.022512118970516748,-0.033185065658594574,-1.3741156693499955e-05,-0.0011352780533167971,-0.0007781345507261334,1838.6645238126098,-58.36817375632969,3581.249120900761,9.909938641997362
563.177437482706,0.01905243318773334,-0.00026096346964241037,-0.014913309569575107,0.022473656111978067,-0.03321035661476095,-1.3729169506656775e-05,-0.0011493454480803055,-0.0007732040599763273,1857.426686837588,-58.99081004918032,3581.313263503741,9.895069590816615
563.1761119103065,0.01900972565761301,-0.0002624190532175081,-0.014914304305222455,0.02243475115625817,-0.03323548544568162,-1.4659611455428599e-05,-0.001162012685485477,-0.0007689240074618756,1876.1887910364976,-59.613955668175386,3581.377493376689,9.882016796845843
563.1746401243815,0.018968333199733588,-0.0002639937422727939,-0.014915239101944226,0.022395449176213188,-0.0332604747327457,-1.6183788360439434e-05,-0.001173337713891174,-0.0007653164483820379,1894.9508313247052,-60.237609719497115,3581.441777784002,9.870887756811541
563.1730482812187,0.018928241102412525,-0.00026566427868827594,-0.014916231042611732,0.022355792626970628,-0.03328534945316893,-1.7249543773317993e-05,-0.001183381250490034,-0.0007623723252639733,1913.712803551422,-60.861771345063545,3581.506085096536,9.861755479659246
563.1713632234068,0.01888943329630251,-0.00026740830083596395,-0.014917309027900892,0.022315821941524934,-0.0333101327860229,-1.7348365643117408e-05,-0.001192206895693929,-0.0007600728634855609,1932.4747044350377,-61.48643970891392,3581.570384763468,9.854662624971876
563.1696118659006,0.018851893883145877,-0.0002692045656838889,-0.014918334120375725,0.022275577006887672,-0.03333484445082295,-1.7562913822986332e-05,-0.0011998849488880268,-0.0007584209654836903,1951.2365313100802,-62.111613989848,3581.6346472683217,9.84963137479808
563.1678219117076,0.018815605022163603,-0.00027102984722041486,-0.014919404383700648,0.022235095144527206,-0.033359509556260866,-1.7389035076397352e-05,-0.0012064876797437298,-0.0007573884439424851,1969.998282384411,-62.737293431868515,3581.6988441605868,9.846653097794023
563.1660200707821,0.018780547279612866,-0.00027286356447728016,-0.014920556797610842,0.022194411043730575,-0.033384149977783065,-1.661673993591841e-05,-0.001212084516244179,-0.0007569394996410383,1988.7599568331336,-63.363477328851495,3581.762948007241,9.845690077540851
563.1642320164422,0.018746699655252535,-0.0002746878961635708,-0.01492175836732767,0.022153556778718175,-0.03340878412027489,-1.5392400348211875e-05,-0.0012167419905638889,-0.0007570316559519478,2007.521554797886,-63.99016502389837,3581.8269323913737,9.846675652837153
563.1624823853698,0.018714039582343182,-0.0002764877806657204,-0.014922906123558682,0.02211256180864377,-0.033433426918060644,-1.4218749674034573e-05,-0.0012205237390687492,-0.000757615758841317,2026.2830773868411,-64.617355909336,3581.8907719121835,9.849514217698982
563.1607944101148,0.018682543434176187,-0.00027824953496652935,-0.014923965129448503,0.022071453448428643,-0.03345809268077359,-1.3664291897977372e-05,-0.0012234910488543621,-0.0007586533360032081,2045.0445265158476,-65.24504945206968,3581.9544421455676,9.854087345214849
563.1591900685971,0.018652187527295583,-0.00027995843047321384,-0.014925070035133553,0.022030257997231587,-0.033482798900385434,-1.3410552606666005e-05,-0.0012257074832693377,-0.0007601025793895333,2063.8059045822247,-65.87324518202642,3582.017919598139,9.86026400549856
563.1576902873086,0.018622946928279194,-0.000281603179038086,-0.014926125232606714,0.02198899947568971,-0.03350755738350038,-1.3237211444731926e-05,-0.0012272348797653433,-0.0007618775936226015,2082.5672147909086,-66.50194262389765,3582.0811817537233,9.86788948790943
563.1563133713375,0.018594796117467376,-0.00028317455271404415,-0.01492708519067432,0.021947699996641028,-0.033532378280104705,-1.311804286880719e-05,-0.0012281296487841051,-0.0007639109559717895,2101.3284609290886,-67.1311413763321,3582.144206969618,9.876796854569392
