vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.6252129466853,0.02184136627011739,0.0005441785275420658,0.026426259141929087,0.02143877497100491,0.06219001132581613,1.7425041942664772e-05,3.177191841803455e-05,0.0013764981847873123,1341.034837835114,81.0267729252355,3535.4613672401756,9.362205869320194
544.6301952369503,0.02185220262272788,0.0005471085641615742,0.026427830018093117,0.021438588877578636,0.06223625801335803,1.7493479386553545e-05,3.085087063342267e-05,0.0013967607756578736,1359.1540060514526,82.15490168514768,3535.453834529728,9.407679570517423
544.63570483454,0.021862632743896663,0.0005494074961271275,0.02642947872331102,0.021438408879960832,0.062283150847896665,1.6980636602589772e-05,3.269507611117983e-05,0.0014151289676811421,1377.2732943628082,83.28392677689989,3535.4461039397775,9.446049128300972
544.6416515885519,0.021872735440599273,0.0005511422874814471,0.026431151812378338,0.021438317577370355,0.06233062784104526,1.6591467457441073e-05,3.691195158221162e-05,0.0014315397215760555,1395.392718235958,84.41384966064227,3535.438183451588,9.477049632935449
544.6479413747111,0.02188257308667475,0.0005523817715148125,0.02643278279481333,0.021438380572729968,0.062378623381186216,1.7281221270223375e-05,4.313294306415743e-05,0.0014459880641498532,1413.5122898433397,85.54467167841116,3535.4300812316083,9.5005339097227
544.6544821214751,0.02189220690487997,0.0005531914296692159,0.026434503953166193,0.021438662899863032,0.06242707864224629,1.7551303647808007e-05,5.0987352997594376e-05,0.0014584250825872827,1431.6320187952656,86.67639401340378,3535.4218050567697,9.516432757817984
544.6611761697143,0.021901683437454217,0.000553644493974062,0.02643625450556472,0.021439217234812492,0.0624759225163549,1.780584499721989e-05,6.008834952096043e-05,0.0014688838054044652,1449.7519124867868,87.80901781142634,3535.413362691362,9.52476386689522
544.6679282746957,0.02191103847414871,0.0005538104916931553,0.026437964476300004,0.021440083408831873,0.06252508630011229,1.8666924811423572e-05,7.00922847934646e-05,0.001477434210490154,1467.8719749948282,88.94254402483627,3535.404762007444,9.525646462079079
544.6746475083444,0.021920299558555255,0.0005537527811128311,0.026439617445063703,0.02144129036987724,0.06257450744332908,2.029238340818957e-05,8.070458740577142e-05,0.0014841620692515733,1485.992206982731,90.0769733831988,3535.396010930776,9.51929937012148
544.6812472592443,0.021929485988106227,0.0005535285515419553,0.02644125054694807,0.021442856182607193,0.06262412954902619,2.237582193009438e-05,9.167976238000087e-05,0.0014891689466144178,1504.1126057002514,91.21230639328708,3535.3871174408214,9.506041019401591
544.6876452326374,0.02193860881407459,0.0005531888233119246,0.02644295447244594,0.021444788028382854,0.06267390237343488,2.4146602344520476e-05,0.00010282139116972852,0.001492572201022854,1522.2331649835614,92.3485433390821,3535.3780895707464,9.486289439925834
544.6937644451187,0.021947673275793583,0.0005527794835638277,0.026444785209168247,0.021447085459755884,0.06272377968366878,2.479677589696401e-05,0.00011396985599990063,0.0014944978573713625,1540.353875745742,93.4856842906634,3535.368935299026,9.4605436712509
544.6995344453701,0.021956686112244172,0.0005523477539874887,0.026446540715327295,0.021449751991219054,0.06277370994088041,2.530284196295351e-05,0.0001249410213630952,0.0014950845942029564,1558.4747281520595,94.62372922060497,3535.359662134017,9.429309696931622
544.7048868419892,0.02196564291639152,0.0005519357723865486,0.026448329785531216,0.02145277793542646,0.06282365014748507,2.580526617603147e-05,0.00013559410969453425,0.0014945223472775924,1576.5957093532727,95.7626779893545,3535.3502777139,9.393185966575397
544.709762538049,0.021974537980829708,0.0005515789010290546,0.026450237328411362,0.021456150621460817,0.06287356364619953,2.620756212925611e-05,0.00014582221007595472,0.001492986288521702,1594.716804625403,96.90253026994809,3535.3407895327296,9.352807196611995
544.7141124093013,0.02198336557301133,0.0005513059782649078,0.026452277745734408,0.021459855950385867,0.06292341929556376,2.634699039106612e-05,0.00015554787610177332,0.0014906311382579915,1612.837997578919,98.04328554644864,3535.3312048916764,9.308835771692102
544.7178973041764,0.02199211993524749,0.0005511393185258639,0.026454394932402352,0.021463878395246383,0.062973191469941,2.5994558505280647e-05,0.00016472312587908632,0.0014875911652054421,1630.9592701587344,99.18494311394595,3535.3215308990298,9.261961744687326
544.7210880437839,0.02200079528470781,0.0005510947123255331,0.026456462276452538,0.021468201001068152,0.06302286005951774,2.4855020991099316e-05,0.00017332944202766968,0.00148398018647931,1649.0806026442106,100.32750207855659,3535.311774470195,9.212902836690194
544.7236647171349,0.022009385733192062,0.0005511828951579596,0.026458367135909027,0.021472806094852345,0.06307240955795129,2.4109797785075817e-05,0.00018136771480253822,0.0014799579664263672,1667.2019742510602,101.47096145507793,3535.3019423116807,9.162386596303737
544.7256121807143,0.022017882717263345,0.0005514149612926498,0.026460290026723225,0.021477675378009455,0.0631218272919961,2.6853423847447098e-05,0.00018882379886305767,0.0014757953128911867,1685.3233649721305,102.61532041971712,3535.2920409270364,9.111102218060886
544.7269234043489,0.02202627602036959,0.0005517951358949875,0.026462211632908256,0.021482786931833024,0.06317110775954451,2.8552806392967002e-05,0.0001957180975347552,0.0014714649209063002,1703.444753001767,103.76057779744188,3535.282076710287,9.059776199945698
544.7276004797635,0.02203455729140936,0.0005523241176632109,0.026464092840898554,0.021488120793682047,0.0632202481778467,2.655876966722356e-05,0.00020207902458805845,0.0014669859594219775,1721.5661169311998,104.90673241243626,3535.2720558281535,9.009097692881815
544.7276544869744,0.022042720184706845,0.000552999621562194,0.026465906335870724,0.021493659402975103,0.06326924803439034,2.098828817406989e-05,0.0002079391120007951,0.0014624589156141286,1739.6874360056977,106.05378313073375,3535.2619842100503,8.959710427979624
544.7271054942896,0.02205076036001184,0.0005538163788234462,0.02646763660174355,0.021499387601190367,0.06331810908690061,1.4724486675624385e-05,0.00021333500995819284,0.0014580655948843052,1757.8086901245658,107.20172886021736,3535.251867548088,8.912212716536255
544.725982558309,0.02205867548249977,0.0005547661369451131,0.026469279921177993,0.0215052926318656,0.0633668353633402,1.3416640192270506e-05,0.00021830748685287957,0.0014540691208596993,1775.929859841146,108.35056855061956,3535.241711297072,8.867157450035574
544.724322003749,0.02206646400559286,0.000555837317679424,0.02647092053191642,0.02151136289780311,0.06341543677074596,2.0049364187242802e-05,0.0002229003166478548,0.0014506409089060316,1794.05092648241,109.5003011386756,3535.231520719477,8.825052946480048
544.7221609059541,0.022074120930953935,0.000557016394433115,0.02647274486840131,0.021517583698082876,0.06346393264818181,2.3084548507653724e-05,0.00022715616355905896,0.0014474653380247716,1812.1718726305942,110.65092542466996,3535.2213010514724,8.786365058637925
544.7195439916924,0.022081644004394427,0.0005582911858010008,0.026474613832991985,0.021523943785170557,0.06351233076691894,2.5412567518552707e-05,0.00023111763598821132,0.001444660193791173,1830.2926821282304,111.80244041399118,3535.2110573009036,8.751497804208311
544.7165204514206,0.022089031915000126,0.0005596480814890729,0.026476477460320603,0.021530433604877202,0.06356064266189201,2.7953786828269146e-05,0.00023482263965277035,0.0014422759059872089,1848.4133406109438,112.95484519176544,3535.200794320871,8.720784889635844
544.7131434279305,0.022096283952361923,0.0005610718911670011,0.026478403929147673,0.021537044946918056,0.06360888489167676,2.792952587211989e-05,0.00023830399855529548,0.001440241046239091,1866.5338355492459,114.1081389064524,3535.1905168226554,8.69448975948707
544.7094688572885,0.022103399711190713,0.0005625485237049606,0.026480321455184447,0.021543770580325756,0.06365706945042317,2.664219291930077e-05,0.00024159081449302787,0.0014385954893616334,1884.654156143315,115.2623208396909,3535.180229395204,8.672811976857831
544.705555325768,0.0221103790062311,0.0005640633507614407,0.026482208532056007,0.021550604069315946,0.0637052096482774,2.5600463461711343e-05,0.00024470921573777873,0.0014373854766956164,1902.7742932519502,116.41739038092197,3535.169936505205,8.655889965738346
544.7014622006001,0.022117221720300787,0.0005656017815462306,0.026484099272864915,0.02155753969875114,0.06375332050824746,2.44191172637457e-05,0.0002476791426806662,0.0014365924047853463,1920.8942397956312,117.57334702781921,3535.159642524146,8.643792951999373
544.6972488785369,0.022123927691126408,0.0005671504982492607,0.026485972408437544,0.02156457237166745,0.0638014148750581,2.3446634823311088e-05,0.00025051396018406757,0.0014362079883441094,1939.0139908221786,118.73019041257413,3535.1493517403687,8.636520795892247
544.6929741284666,0.022130496563445432,0.0005686972582149791,0.026487795011205264,0.02157169738089424,0.06384950440297538,2.3258889046132662e-05,0.0002532209926370743,0.0014362244996564096,1957.133543468424,119.88792030360572,3535.1390683676073,8.634006997652582
544.6886961007866,0.022136927742202023,0.0005702297548314888,0.026489618089861208,0.02157891014578767,0.06389760258251197,2.322269080545314e-05,0.00025580426976521824,0.0014366004450077374,1975.252896620456,121.04653657980164,3535.1287965392903,8.636129750394131
544.6844725333192,0.02214322065441912,0.0005717366126561824,0.026491434774481556,0.021586206545537414,0.06394572110906514,2.318628140373583e-05,0.0002582635863232927,0.0014372965005589491,1993.3720509143564,122.20603922461872,3535.118540300332,8.642711376194688
544.6803573113799,0.022149374151178146,0.0005732079943516567,0.02649324099568299,0.0215935821338103,0.06399387017602136,2.3117684288800966e-05,0.00026059423060153315,0.0014382768308062936,2011.4910088510205,123.36642835616698,3535.1083036537525,8.653523775982006
544.676400342365,0.02215538648271664,0.0005746355999322422,0.026495040222324916,0.021601032104246905,0.06404205855647743,2.305834133057407e-05,0.00026278701186085844,0.0014395083891738652,2029.6097747970211,124.52770422810947,3535.098090562388,8.668288736512954
544.6726475557521,0.022161255298428287,0.0005760126667640033,0.026496843461509493,0.021608551290461533,0.06409029360324046,2.3123112821085948e-05,0.00026482826033287065,0.0014409609180136046,2047.728354984607,125.68986722966228,3535.0879049488867,8.686677930373516
544.6691392094166,0.022166977527125223,0.0005773337879622986,0.026498667098437817,0.02161613368976099,0.06413858163223381,2.2803710317343354e-05,0.0002667027559207485,0.0014425850630744388,2065.846757082205,126.85291784794003,3535.077750705276,8.708331480544961
544.665912471098,0.022172550022800244,0.0005785940923025885,0.02650050256019236,0.021623773098841684,0.06418692805885767,2.1707132717376772e-05,0.0002683957852305728,0.0014443303709591095,2083.9649897266127,128.01685663117848,3535.067631643174,8.732866285019483
544.6630037404915,0.022177969839408476,0.0005797896805267364,0.026502330408550098,0.021631463956252935,0.06423533665386011,2.0960356761990802e-05,0.00026988814747836397,0.001446192718154861,2102.0830630448763,129.18168424814397,3535.057551473687,8.759852720863295
