vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.3075058755064,0.027253229980467503,0.005834969168211673,0.0316578805390619,0.02480425056792511,-0.039860691156382556,0.0005258239501964874,-0.017221945206311956,0.029379114901940596,218.80781966087994,-7.649109603184485,3536.032814640488,9.120442982019858
547.3096738326724,0.026595863732224466,0.004925496170585629,0.031700057120591034,0.024218341018448605,-0.03891750560329898,0.0006073689626489082,-0.016094560391896155,0.028224288084534473,237.0402861862656,-8.28504026785158,3535.985957600247,9.28362496592607
547.313973494185,0.025997311490066646,0.004068207369614892,0.031742795646370885,0.02367405835245996,-0.03801696546259053,0.0006745143341277207,-0.014810791939782872,0.02675171029624817,255.27290124996216,-8.919922784803115,3535.940744399331,9.438008558149663
547.3202538441702,0.025458710003493586,0.003271733610344218,0.03178587972108099,0.02317617483612886,-0.03716857983378246,0.0007245422692910722,-0.013415032154218957,0.02502086115315033,273.50573764248816,-9.553626405986837,3535.8968634603234,9.58167531163446
547.328345762672,0.02498005911439369,0.002542737393581265,0.031828936507938645,0.022728019039105922,-0.03637994133016125,0.0007555496412861464,-0.011947535469793578,0.023089111484686627,291.73886202389497,-10.186037615116497,3535.8540615505945,9.71294937722312
547.338064079823,0.024560356371200215,0.0018859213267020255,0.03187097382659265,0.022331565232201065,-0.03565671952283602,0.0007739033723989632,-0.01044388845824121,0.021010787634053448,309.97233398491875,-10.817061265111718,3535.8121412070213,9.830420387784384
547.3492103201584,0.024197716061518014,0.0013042638063692942,0.03191137587599347,0.021987604676852894,-0.0350028718280485,0.0007833101541092991,-0.008935782657298398,0.018837280870069546,328.2062064537519,-11.446618351600728,3535.770954186881,9.932924079157168
547.3615744291075,0.02388945665701531,0.0007991548305644051,0.03195014443422395,0.021695853079832763,-0.03442076829465021,0.0007796870752168306,-0.0074513852141068135,0.01661692914320285,346.4405259427187,-12.074644917710849,3535.7303976345133,10.019528007098813
547.3749395830318,0.023632380906167653,0.00037052693246530997,0.031986969952727075,0.02145516365550522,-0.03391129383108285,0.0007633187611561444,-0.006014499195399023,0.014393395441490866,364.67533092199676,-12.701093126644613,3535.6904069440466,10.089568169243842
547.3890844659597,0.023422887474837135,1.6978376551662842e-05,0.03202139607694566,0.02126364305909839,-0.03347395499788466,0.0007379204530677471,-0.004644646857899915,0.01220534183439933,382.910651557406,-13.32593064949405,3535.650951507634,10.142651540057868
547.4037855213451,0.02325703748121291,-0.0002640147239679416,0.03205322085015076,0.021118768194325652,-0.033107086988293614,0.0007045383405255948,-0.0033577854496693303,0.010086870643531845,401.1465103742439,-13.94913837563708,3535.6120299883687,10.178629485865867
547.4188158066469,0.02313050371697372,-0.00047611983678972464,0.03208233161041455,0.021017345260292957,-0.03280784549483601,0.0006632695482406214,-0.0021664736459307134,0.008067929319678266,419.382922796196,-14.570710150931424,3535.5736718504813,10.197581908004617
547.4339543454377,0.02303896129685743,-0.0006236903716480688,0.03210860289848077,0.020955908082508495,-0.03257261946183845,0.000615351931068558,-0.0010799491000585623,0.006173264301976638,437.61989620431314,-15.190650526398528,3535.5359223203745,10.19982454103684
547.4489878242102,0.022978155561840886,-0.0007116735535610652,0.032131941983752695,0.020930792189714584,-0.03239711509924803,0.0005626129390117954,-0.00010420963651825831,0.0044222897047699414,455.8574298359201,-15.808974189298853,3535.498839554156,10.185908179619249
547.4637123516939,0.022943935607856923,-0.0007454900969053285,0.03215234084038408,0.020938195644951613,-0.03227647763073132,0.0005064347555076632,0.0007576370184038486,0.002829431274400829,474.09551521986276,-16.425704648244793,3535.462492066186,10.156601246304774
547.4779328167326,0.022932140407461263,-0.0007309696844019584,0.03216986684483024,0.02097412648098037,-0.03220538619673694,0.00044727855453364286,0.0015045525665559182,0.0014055774919839894,492.3341378555471,-17.0408721324671,3535.4269601110495,10.112838477267085
547.4914617664507,0.022938611605803516,-0.0006744614692754007,0.03218446620447459,0.021034373133275608,-0.03217793674082348,0.000388412401179943,0.002138150154307006,0.000157469662624836,510.5732767035941,-17.654515223122683,3535.3923371061223,10.055738456841722
547.5041314972219,0.02295955669895139,-0.000582147016897891,0.03219620462927851,0.02111496151923416,-0.03218830152226029,0.00033171789251971415,0.0026615554522180307,-0.0009119029194209604,528.8129050271699,-18.26667513864625,3535.358711335855,9.986550727712014
547.5157946085793,0.022991563661152896,-0.00046000672772196916,0.0322052811323654,0.02121217539309506,-0.032230761966855925,0.00027743631043141906,0.0030793350726934917,-0.0018032559306384371,547.052990460655,-18.87739542311141,3535.3261651234848,9.906652436303323
547.5263240032148,0.023031600944836344,-0.00031381983728047863,0.03221202803002068,0.021322556345939533,-0.03229970866695818,0.00022416862159883242,0.003397496569981475,-0.0025210100182533283,565.2934950096449,-19.486721946230677,3535.2947748310376,9.817548332783039
547.5356121229715,0.02307689821250622,-0.00014914759175169766,0.03221664922267988,0.02144283257336149,-0.0323896930834216,0.00017215423776740038,0.003622915041816082,-0.003071856475806856,583.5343770098593,-20.094701343066934,3535.2646128935626,9.720811321497989
547.5435665971036,0.023124765572763287,2.8455249081862e-05,0.03221922187218241,0.021569734745601064,-0.032495239973513945,0.0001241494674203979,0.0037633911513988835,-0.0034641130543844267,601.7755920852019,-20.70138196214752,3535.235754658983,9.61806249453992
547.5501160430638,0.02317288852726119,0.000213759565155508,0.03222007240415391,0.021700292371076648,-0.03261112147732403,8.000946568003877e-05,0.0038276398192007414,-0.0037088219810629238,620.0170922504136,-21.30681248666505,3535.208267194308,9.510985569258764
547.5552131830608,0.02321932375629617,0.0004021247222107027,0.03221946421912508,0.021831917316246587,-0.032732652035998,3.9877144035481226e-05,0.0038242366684369164,-0.0038179570654314826,638.2588285695851,-21.911038133545926,3535.1822050177548,9.401236567308759
547.5588348492217,0.0232624985914074,0.0005894993393625134,0.03221759565244082,0.021962403716989765,-0.03285568939574428,4.206654695882421e-06,0.0037616127627968536,-0.0038044127815588923,656.5007511714473,-22.51410063669755,3535.1576100963775,9.290443324887079
547.5609819074937,0.02330120855801511,0.0007724197870995072,0.03221460258213316,0.02208992603759228,-0.03297663360075087,-2.623686487499174e-05,0.0036480487573238374,-0.003681982995959949,674.7428092939006,-23.11603823614664,3535.134511907659,9.180204252048137
547.561672695738,0.0233344226537306,0.0009477985201993491,0.03221075163564325,0.02221285351121324,-0.03309224448272144,-5.096924667568325e-05,0.0034915909597971946,-0.0034643457206183126,692.9849536101219,-23.71688621875876,3535.112933976003,9.072029484975719
547.5609422832034,0.02336132272446606,0.0011127812465457675,0.032206325770487,0.022329727266164584,-0.033199474980028634,-7.088349124157711e-05,0.0033007859372810888,-0.0031665478264545307,711.2271336567297,-24.31667956318516,3535.092895666685,8.967424542321028
547.558844485224,0.023381367567893552,0.001265044517335957,0.03220152347115588,0.022439404204524154,-0.033295787076893436,-8.675068670582737e-05,0.003083712321431351,-0.002803597766744395,729.4693004726748,-24.915449236711485,3535.074405665248,8.867802001710269
547.555449924248,0.023394225249296394,0.001402809534256577,0.03219653086542564,0.02254102296508991,-0.0333791855854068,-9.889778112855715e-05,0.0028475868325068586,-0.0023894702801305614,747.7114085909482,-25.51322105292936,3535.0574626550833,8.774422657429431
547.5508460298379,0.02339977310156916,0.0015248421494837537,0.03219152172435634,0.022634003923379973,-0.03344821814552962,-0.00010720758249685882,0.0025987642793695353,-0.001937106390622543,765.9534160385808,-26.110015671736406,3535.042055317425,8.688395520424306
547.5451370386704,0.02339809772521769,0.001630452865683078,0.03218665746229236,0.022718049191632565,-0.033501975225092746,-0.00011111875872479393,0.0023427375594843505,-0.0014584134075967168,784.195284336644,-26.705848599336242,3535.0281623313535,8.610677818300475
547.5384401092263,0.02338944045630749,0.001719369480412162,0.0321821020716757,0.022793071610346313,-0.03353996550199065,-0.00011093479542121744,0.002084332767750369,-0.0009644130789467061,802.436978645732,-27.300731305327677,3535.0157551371217,8.542079286353383
547.5308739197947,0.023374052742315216,0.0017913197557411888,0.032177993037416405,0.022858980600214695,-0.03356169963041248,-0.00010925929490168091,0.0018285283283774284,-0.00046610887836222195,820.6784671984856,-27.894675343277306,3535.0048066047425,8.483306618130456
547.5225714360564,0.023352394443792054,0.0018465397100902272,0.032174366224876315,0.022915959697203694,-0.03356719534730669,-0.00010448476209073084,0.0015795073338439364,2.6475348529968537e-05,838.9197214588812,-28.487687542967336,3534.9952799340795,8.434929543188133
547.5136688561846,0.023324972798471514,0.001885528337890498,0.032171271137925866,0.022964302570237256,-0.03355675269508754,-9.597455872286733e-05,0.0013406910448148562,0.0005047447831881477,857.1607182217659,-29.07977134408032,3534.9871344093317,8.397339452885236
547.5043045262364,0.023292326773527054,0.0019090158678185271,0.032168778265719906,0.02300439428880813,-0.03353092349682612,-8.450866396984692e-05,0.0011147754548451207,0.000961522532589749,875.4014397148075,-29.670927045258146,3534.9803261058178,8.370748644042441
547.4946189401539,0.023255027065572077,0.0019179637627961454,0.03216697908269768,0.023036711322977896,-0.03349051135625039,-7.228367444068253e-05,0.0009037312903796308,0.001391049629231355,893.6418735984937,-30.26115180410205,3534.974807889975,8.355190318942283
547.4847535849584,0.023213670340156686,0.0019135342191047894,0.032165940008032495,0.02306180950208286,-0.03343654111759853,-6.16762944603601e-05,0.0007088756936929618,0.0017889037870196303,911.8820127621541,-30.850439987883686,3534.9705299305797,8.350527939361468
547.4748446511595,0.023168868173571278,0.0018969025896004455,0.03216549158900456,0.02308026335659683,-0.03337006195551351,-4.86006957766395e-05,0.0005314423546350891,0.0021511317960037635,930.1218532220547,-31.43878567959031,3534.9674425430844,8.35653810603176
547.465030499937,0.023121285939280086,0.0018694715227246502,0.032165732507829885,0.023092750879252246,-0.03329235745287066,-3.5351132163802953e-05,0.00037205907001660655,0.0024747122107729187,948.3613953426685,-32.02618021508723,3534.965492516464,8.37285342070126
547.4554414584375,0.023071548869637293,0.001832664387034108,0.03216672880272608,0.02309994279442768,-0.03320475463448086,-2.402450005461012e-05,0.00023093157993890037,0.002757711264738763,966.6006441165229,-32.61261379170276,3534.9646271540305,8.398978228401923
547.4461979388508,0.023020229249963477,0.0017878801177347494,0.03216844206516047,0.0231024824333536,-0.03310858011152194,-1.4727188130892155e-05,0.00010792645592754848,0.0029992207885445356,984.8396089980708,-33.19807592717322,3534.964795077806,8.434298509984721
547.4374104384101,0.02296784641854558,0.001736493216681731,0.03217072943985012,0.023100985734112362,-0.03300516008153863,-5.5750773235518515e-06,2.5711009323199424e-06,0.003199358210065049,1003.0783039036919,-33.7825554596429,3534.9659462285194,8.478081882119646
547.4291794767182,0.022914868142198404,0.0016798518862958598,0.03217337018990778,0.023096041557807957,-0.03289581719988819,6.829411827130151e-06,-8.593354718772595e-05,0.0033592201158121403,1021.3167470975643,-34.36604059586646,3534.968031864696,8.529481449908033
547.421595909099,0.022861755870610692,0.0016192719114144145,0.03217654752790931,0.023088236459348026,-0.03278183752931301,1.8377250054345662e-05,-0.00015846525999918076,0.003479906954647586,1039.5549586399247,-34.94851969245979,3534.971003892102,8.587617796622736
547.4147426284948,0.0228089499097512,0.0015560808978160028,0.03218018371580238,0.02307815680459698,-0.03266453862550313,2.8950954400558925e-05,-0.00021618334647613278,0.003563321558700608,1057.7929618069068,-35.5299804061068,3534.9748146046572,8.65152882729156
547.4086888605282,0.022756826187318144,0.0014914986194903672,0.03218411594720307,0.023066331565668577,-0.03254514719913716,4.0106870416887145e-05,-0.0002603687184333106,0.0036119161633891214,1076.0307823864423,-36.11041079950976,3534.9794187921702,8.720206415914525
547.4034890316223,0.02270569872424321,0.0014266099712944046,0.0321882907341887,0.023053226652117526,-0.03242476394058165,5.171289498973888e-05,-0.00029232725114177133,0.0036283780120804454,1094.2684479228933,-36.6897997750479,3534.984774014336,8.792623640711554
547.3991827690003,0.02265581963469154,0.0013623649689521664,0.03219276390729768,0.02303924491093947,-0.03230436351989103,6.194847634081427e-05,-0.000313389783328901,0.003615629356091301,1112.5059877170534,-37.26813707477747,3534.990840600739,8.867734784122485
547.3957953721556,0.022607384275494843,0.0012995866954632986,0.032197630606217595,0.023024730867167092,-0.03218480283656077,6.829883151677422e-05,-0.0003249067413035551,0.003576814120528876,1130.7434325822499,-37.84541325441528,3534.9975814805803,8.944482078073937
547.3933424875637,0.02256057426887924,0.0012390530822602743,0.03220261631360571,0.023010015092027037,-0.03206690411298215,7.377243860956388e-05,-0.0003282573575059943,0.003515272070100486,1148.9808133623817,-38.42161920486776,3535.004960557386,9.021832274443344
547.391827380313,0.02251552284046728,0.0011814387072352883,0.032207726000590534,0.022995380556367805,-0.0319513901058839,7.79268518947978e-05,-0.000324861620589994,0.0034345177435910553,1167.2181620995311,-38.99674639548292,3535.012943906174,9.098745378384601
547.3912402351878,0.02247231970322783,0.0011272854274490133,0.0322129694373287,0.022981055453245747,-0.03183885342356877,8.012821781364577e-05,-0.00031603831159021705,0.003337944628349352,1185.4555101899252,-39.57078746458404,3535.0215000878916,9.174235934507127
547.391558492653,0.022431015790736895,0.0010770069985973532,0.03221827684780444,0.022967216711968424,-0.03172976141032235,8.069469118981382e-05,-0.00030299026573102166,0.0032287940702776796,1203.692888048775,-40.14373624055864,3535.030600027761,9.24738305134275
547.3927468488545,0.022391623257177588,0.0010308890750114431,0.03222349890982961,0.0229539899980946,-0.03162445614641306,8.089643522954424e-05,-0.00028680437242646156,0.003110155273831879,1221.9303251102767,-40.715587741858464,3535.040217015279,9.317330401345709
547.3947597142421,0.02235412689474982,0.000989119308952388,0.0322285624950258,0.02294146349785956,-0.031523180517394805,8.149893593343256e-05,-0.0002684729146122843,0.0029849386248851496,1240.1678494137304,-41.286337907068315,3535.050326165021,9.383293449131157
547.3975442923742,0.02231849423289572,0.0009518305212017335,0.032233561376923986,0.02292970490929374,-0.03142612069286659,8.129449613173769e-05,-0.00024896916657459427,0.0028559762569493924,1258.4054878516679,-41.85598311179194,3535.060903747672,9.444543679784347
547.4010378752457,0.02228466183999121,0.0009190501523153878,0.03223841476102663,0.022918739747494747,-0.03133336081251565,8.051005297173194e-05,-0.00022916011546673845,0.002725942177873779,1276.6432659105228,-42.42452075480504,3535.071928044713,9.500423571083285
547.4051714624086,0.022252554259927747,0.0008907326576862549,0.03224308100479979,0.022908568656412765,-0.031244907056533943,7.930717463082275e-05,-0.00020977588994445528,0.0025971747909263074,1294.8812062274042,-42.99194909287859,3535.083378676949,9.550384138506228
547.409869834542,0.022222084378016958,0.0008667603181165361,0.0322475624424374,0.022899167802944688,-0.031160688309268252,7.774169546530003e-05,-0.0001914098783112491,0.002471674872906677,1313.1193285704344,-43.55826723455476,3535.095236589142,9.59398538654446
547.4150515534528,0.02219315342099064,0.0008469432398177288,0.03225190538486119,0.02289048887693413,-0.031080556159220153,7.57637160103362e-05,-0.00017451872851839033,0.002351105574146292,1331.3576498387479,-44.123475140146844,3535.107484050012,9.630896308702312
547.4206328853656,0.022165660855541013,0.0008310566476133091,0.0322561096621624,0.02288247314759319,-0.031004323155258615,7.274123517432432e-05,-0.00015946385990090213,0.0022368255609569614,1349.5961838928931,-44.687573285261166,3535.1201040973756,9.66089028320406
547.4265275948769,0.022139496403819327,0.0008188422261434324,0.0322601051698375,0.022875048559557767,-0.030931769145690832,6.882682778676979e-05,-0.00014657541782940852,0.0021301261569673813,1367.8349427639114,-45.250562464776934,3535.133080647133,9.683806425816357
547.4326443638856,0.02211453470638847,0.000809972208472955,0.03226392371955588,0.02286811766786784,-0.030862601035286073,6.522308410090106e-05,-0.00013607610351604703,0.002032105405432919,1386.0739363073526,-45.81244418810084,3535.146398973608,9.699567341371438
547.4388944617294,0.022090659318008188,0.0008041154052679694,0.032267587710935554,0.0228615850617359,-0.030796516265625483,6.248920585638445e-05,-0.00012810409233861498,0.0019435546719016837,1404.3131710056189,-46.373220216640576,3535.1600446319676,9.708198139618137
547.4451918219974,0.02206776292968654,0.000800937903754834,0.03227110865314675,0.022855357642508498,-0.030733203508807115,6.052688324560982e-05,-0.00012271353004930421,0.001864958274407508,1422.5526499596385,-46.9328925582674,3535.174003447275,9.709826507072474
547.4514530425297,0.022045747368679897,0.0008001030677201741,0.032274487164911915,0.02284934462366624,-0.030672342667445947,5.858029491369066e-05,-0.00011987453277470125,0.001796493483469947,1440.7923728888666,-47.49146346731613,3535.188261514492,9.704682707017659
547.4575973854184,0.022024523598492943,0.000801271537510881,0.03227771297450567,0.0228434575308238,-0.030613604874673864,5.523610795846393e-05,-0.00011947318701578724,0.0017380305220942788,1459.032336131285,-48.04893544458517,3535.202805198475,9.693099579504086
547.4635474120727,0.02200400910499018,0.0008041041914376633,0.03228075517158637,0.022837609757855273,-0.030556657817020636,4.991090617549328e-05,-0.00012133713477786651,0.0016892623644211076,1477.2725332091659,-48.60531112421725,3535.217621150719,9.675492530055395
547.4692314268815,0.021984115545104096,0.0008082706319017287,0.03228359376812266,0.022831713214288753,-0.030501182226319586,4.629271558310628e-05,-0.00012534303908580145,0.0016501699411858547,1495.5129573526401,-49.16059285191714,3535.2326964373783,9.652271229320153
547.4745821774601,0.02196476674458277,0.0008134459233351872,0.032286292950404125,0.022825685612966305,-0.030446854698340534,4.281183776643085e-05,-0.0001312862626678677,0.0016202838935347747,1513.7535985931552,-49.71478320378154,3535.248018258965,9.623937253843588
547.4795401340081,0.021945898441406635,0.0008193324388068892,0.032288887712758056,0.02281945559265789,-0.030393376339196195,3.875120542045764e-05,-0.00013893909681268613,0.001599041085619994,1531.9944448098236,-50.26788460397957,3535.2635737505334,9.591041635043837
547.484053829323,0.021927457396250023,0.0008256617461128073,0.03229137463309395,0.022812962775744013,-0.03034047576269884,3.505156820085052e-05,-0.00014806171666597126,0.001585844419605552,1550.235481959526,-50.81989927064627,3535.279349979237,9.554176510365613
547.488079804329,0.02190940084038412,0.0008321935460991991,0.032293734877126175,0.022806157298325202,-0.030287907569105748,3.3554787369751413e-05,-0.0001584035628208253,0.0015800465446262053,1568.4766941834343,-51.37082922588052,3535.2953339628534,9.51397179205672
547.4915813951347,0.021891691288991343,0.0008387028211681627,0.03229605958160373,0.022798994570095876,-0.030235436859811914,3.19906052294458e-05,-0.00016970759819520507,0.0015808292887334353,1586.7180645640688,-51.92067642723506,3535.3115128795926,9.471073639852445
547.4945292043719,0.021874299694616326,0.0008449882714709296,0.03229832843624074,0.022791438426853335,-0.03018285281237538,3.0726941788868744e-05,-0.00018170764831204695,0.0015873826721018302,1604.9595747914875,-52.46944267026718,3535.327873949804,9.426154168545544
547.4969027456681,0.02185720523388588,0.000850880337755756,0.0323005308572062,0.022783463171198552,-0.03012997522800623,3.020914618146168e-05,-0.00019415267160550982,0.0015989085013265404,1623.201205987297,-53.01712947357496,3535.344404354151,9.379880353998605
547.4986905193316,0.021840394806662517,0.0008562408335162953,0.0323026977542985,0.02277505330695322,-0.03007665358482454,3.003846763188596e-05,-0.00020680972361348032,0.001614604255567868,1641.442938855217,-53.56373807964838,3535.361091243827,9.332908929972229
547.4998899277889,0.021823862741375096,0.0008609624800714654,0.032304888591087585,0.02276620327682008,-0.030022766930381518,2.9193118220296386e-05,-0.0002194645783658406,0.0016336719706726332,1659.6847537588935,-54.10926945743316,3535.3779217519455,9.285884080233698
547.5005054607617,0.02180760705535685,0.0008649590058095046,0.032307043667161216,0.022756913199175076,-0.029968217778395607,2.8765726671653843e-05,-0.00023191982209920978,0.0016554012573720695,1677.92663139771,-54.65372438763587,3535.3948831746898,9.239420222307096
547.500548401293,0.021791632262625964,0.0008681648406854812,0.03230919604333199,0.022747190376234155,-0.02991292616284658,2.8565328583290813e-05,-0.00024397887720644147,0.0016790227611625627,1696.1685518095264,-55.19710349846256,3535.4119628983053,9.194135208622066
547.5000370466731,0.021775946475810447,0.0008705375494122817,0.032311392041004076,0.022737048475678815,-0.029856835371488328,2.8066987702300724e-05,-0.0002554709672942618,0.0017038179844812013,1714.410495807365,-55.73940719588042,3535.4291484382925,9.150603065942153
547.498996541594,0.02176056028188124,0.0008720569926272209,0.0323136434786384,0.022726506757006135,-0.029799912535917798,2.7175371006121343e-05,-0.0002662558982260781,0.0017291580206703434,1732.6524453580876,-56.28063566088528,3535.4464274736806,9.109342124433446
547.4974588781496,0.021745486742152223,0.0008727253268920427,0.03231592767175267,0.022715590071528752,-0.029742148631574997,2.6224748702534786e-05,-0.00027622405812197863,0.0017545035539776196,1750.8943835823975,-56.82078884950167,3535.4637878470307,9.070815017664572
547.4954628958354,0.02173074139228021,0.0008725670046929192,0.032318187432921294,0.022704328862374886,-0.02968355847774299,2.597899422966754e-05,-0.00028529641735873285,0.0017794048595559306,1769.1362947548375,-57.35986649278274,3535.4812175644315,9.035428682606703
547.4930511036505,0.021716339077017057,0.0008716147828189316,0.03232047632550396,0.02269275460007206,-0.02962416424476065,2.6081977300509067e-05,-0.00029341315533780535,0.0018034514853001334,1787.3781647382514,-57.89786822399854,3535.4987049714614,9.003528618794151
547.4902687174778,0.021702295617163907,0.0008699079182633513,0.03232286457360387,0.022680900012265366,-0.029563994042977552,2.566697719587601e-05,-0.0003005182883816997,0.0018262229932589382,1805.619980216983,-58.43479365080709,3535.5162387429896,8.975426338017567
547.4871665434625,0.021688630109504344,0.0008675080512326431,0.032325239025681,0.02266880363332704,-0.029503102083796074,2.5690535904259523e-05,-0.00030658124737049903,0.0018473940927948027,1823.8617287760262,-58.97064218973429,3535.5338077011597,8.951389227891372
547.4837966357942,0.021675359045864078,0.0008644802090476515,0.03232754209423126,0.022656502931642328,-0.02944154653459301,2.6665000908156823e-05,-0.0003115920487631506,0.0018667079492704223,1842.1034001438522,-59.50541320202268,3535.551401078218,8.931611629886298
547.4802122645224,0.021662496274924555,0.00086089266271547,0.03232977344459467,0.022644034260426705,-0.029379389349678604,2.8641550361175232e-05,-0.0003155612164725542,0.001883975809264986,1860.3449861992035,-60.0391059947954,3535.5690085184083,8.916214703483961
547.4764679155558,0.02165005300222297,0.0008568169269294409,0.03233198999495536,0.022631432857725904,-0.029316696270296563,3.1210193088032164e-05,-0.00031851978186556195,0.0018990770005741762,1878.5864809710924,-60.571719821056234,3535.586620077967,8.905246426176861
547.4726192906628,0.02163803779015227,0.0008523277600691556,0.03233430591634151,0.0226187328464159,-0.029253536824624046,3.349976858455511e-05,-0.0003205192837629786,0.0019119589322101698,1896.8278806388025,-61.10325387968961,3535.6042262251276,8.89868159346838
547.4687222603471,0.021626456792955537,0.0008475016137519972,0.0323367970468795,0.022605966874320267,-0.029189983894281707,3.453364960503663e-05,-0.00032162643259755173,0.0019226171089316963,1915.0691833599035,-61.633707363195214,3535.621817849389,8.896430177713627
547.4648281853163,0.02161531634270079,0.0008424112538245132,0.032339158702852866,0.02259316565667704,-0.02912611187359429,3.5387549528346e-05,-0.00032189367798057643,0.0019310154775969571,1933.3103879634457,-62.16307963620453,3535.6393862464383,8.898392217792413
547.4609908889408,0.02160462126486126,0.000837135827958021,0.032341562128289765,0.022580360516510477,-0.029061996324096992,3.631478678848349e-05,-0.0003213965571417836,0.0019372447248392338,1951.5514950398895,-62.691369853664106,3535.6569230307505,8.904404014662884
547.4572609166738,0.021594373146883665,0.000831749203468505,0.03234416110093975,0.022567579353702415,-0.028997708598484617,3.7175970941168715e-05,-0.0003202166417846063,0.001941416397521005,1969.7925069719658,-63.218577232746014,3535.6744202712644,8.914252276604861
547.4536844965099,0.021584570369725026,0.0008263182194530375,0.03234699468472652,0.02255484614567995,-0.028933315272473465,3.769952114833958e-05,-0.0003184370290839851,0.001943642803843629,1988.0334278308821,-63.7447011022143,3535.6918705068406,8.927680238357585
547.4503035389856,0.021575208107852687,0.0008209026867897785,0.03234998722974792,0.02254218094741543,-0.028868878144801293,3.748166617815219e-05,-0.00031614234168636767,0.0019440370133473445,2006.2742633763228,-64.26974090242503,3535.7092667462607,8.944387661119706
547.4471556371785,0.02156627832924431,0.0008155553881379755,0.03235294837227593,0.022529599891426468,-0.028804454237227353,3.598644440498093e-05,-0.0003134187277097094,0.0019427128569112714,2024.5150210564475,-64.79369618532625,3535.7266024682285,8.964030832549284
547.4442740420142,0.02155777014207492,0.0008103225329139319,0.03235563380777217,0.02251711551029884,-0.028740095760396402,3.352607392422182e-05,-0.0003103528531718804,0.001939824921280198,2042.75570984402,-65.31656657765951,3535.743871599408,8.986227997524132
547.441688306502,0.021549673497351256,0.0008052495021070162,0.03235829578204233,0.022504740399038513,-0.028675849439622616,3.553394260433448e-05,-0.00030702484381342623,0.0019357726723794478,2060.996338639166,-65.83835150079776,3535.7610682880427,9.010609844274025
547.4394245978941,0.021541975965363287,0.000800376168162423,0.032360946924438486,0.022492484098499434,-0.028611756106404693,3.738966743280968e-05,-0.0003035186604734309,0.00193059172493225,2079.2369177447563,-66.35905065661822,3535.7781871084408,9.0367702263392
547.4375034204218,0.021534663204128866,0.0007957347824862391,0.03236352128557786,0.02248035285327713,-0.028547850708850464,3.547755519407453e-05,-0.00029991226765841035,0.0019243390635806437,2097.4774582037944,-66.87866383444519,3535.7952230106744,9.064294002848468
