vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.5059089546584,0.02486718378284557,-0.0047522362288653815,0.02260026267286405,0.023729463657039446,-0.0643967441074115,-0.0007313666400159636,-0.011680056442769954,-0.028560126976006565,224.472013129817,-15.813948939384074,3675.704481096091,9.495745265548248
562.504525616685,0.024313419668207187,-0.0037829220251481884,0.022552487395982184,0.02335330057894834,-0.0653317254489556,-0.0008120506344449926,-0.012111104528965296,-0.026943142257765337,243.17666536727066,-17.119496599671905,3675.6867767478966,9.672182214544073
562.5053657893628,0.02377366514293965,-0.002881121227142411,0.022504338592549456,0.022965181499400765,-0.06620775331599402,-0.0008698117285116895,-0.01231143811899397,-0.0250202935443474,261.8813674548509,-18.424235191097402,3675.671755908258,9.84311428754914
562.5083413880402,0.023253578887593922,-0.002054709164772125,0.022456253805334274,0.022572526025253108,-0.06701557972580897,-0.000901844162155566,-0.012300200996238228,-0.022861220136574916,280.58618067921947,-19.728325864725576,3675.658975450877,10.006388409286672
562.5133391934838,0.02275776699796512,-0.0013092792334502517,0.0224092748075818,0.022181822609368625,-0.06774827690301793,-0.0009134198168755862,-0.01209789969075102,-0.020531264301314866,299.2911642962202,-21.03190501227209,3675.648035221168,10.160047706090433
562.52022324901,0.022289952064696802,-0.000648293661971092,0.022364556102210335,0.02179879344413768,-0.06840109529181874,-0.0009135218054148158,-0.011727047451273958,-0.018091414926028133,317.99637515836264,-22.335085591366465,3675.6385751041553,10.302335055775423
562.5288391868553,0.021853274978549622,-7.334380351249527e-05,0.022322077732206458,0.021428710936501123,-0.06897121711635834,-0.0008981538481193699,-0.011213651102111064,-0.015598436866091636,336.70186741500356,-23.637959930203692,3675.630268435936,10.431685985071166
562.5390159439308,0.02144997701694572,0.00041569452046045954,0.022282109034582786,0.021075938299635093,-0.06945762415293426,-0.0008670833810081952,-0.010582997426616685,-0.01310342860875692,355.40769111642163,-24.94059863384301,3675.6228301064684,10.546767168930272
562.5505681538585,0.021081446064403986,0.0008204749560536523,0.02224534809776729,0.020743926937660816,-0.06986092497265771,-0.0008274310451981474,-0.009858851207977944,-0.010651373260882072,374.1138914207497,-26.243051459066603,3675.616016501986,10.646492867528718
562.5632988651255,0.02074841844452717,0.001143989967122735,0.022211992777043093,0.020435443622315783,-0.07018316563529425,-0.0007812372826571348,-0.00906463963651219,-0.008281642063279315,392.82050866366063,-27.545349886186163,3675.6096197086213,10.73000938940892
562.5770012494714,0.02045099346420607,0.001390442521920454,0.022181893044750923,0.020152564118494337,-0.07042770239067299,-0.0007258945240193931,-0.008222999746180949,-0.006027988665936623,411.5275781696037,-28.847508112508205,3675.6034667032336,10.796692560889188
562.5914637647829,0.02018869905021747,0.0015648404357452106,0.022155156374041536,0.0198966493348682,-0.07059881096089246,-0.0006632700938524097,-0.007354039103269502,-0.003918061580117408,430.23512885545165,-30.149525543183834,3675.597418095335,10.846171433680444
562.6064715560705,0.019960542437723525,0.0016728981065223536,0.02213205212500437,0.019668390201647262,-0.07070158944105806,-0.000598647195003928,-0.006475347341951546,-0.001973493344332726,448.9431830767037,-31.451387755484625,3675.5913665945386,10.878327188518723
562.6218085310828,0.019765138313239075,0.001720926332816532,0.022112431858409547,0.019467975885767555,-0.07074183606074402,-0.0005321324140544192,-0.005603113090102266,-0.00021077417440324786,467.6517572028792,-32.75306874499059,3675.585231847244,10.89326361398595
562.6372583195341,0.01960069897392869,0.001715766934520668,0.022096143463848077,0.019295067818396523,-0.07072598029410725,-0.00046377495733834274,-0.004751690090026435,0.0013586930351907871,486.3608615945868,-34.05453136402899,3675.5789604134,10.891303247701254
562.6526119457595,0.01946522565942464,0.0016642848418520922,0.022083069990745406,0.019148940996636683,-0.07066057846492454,-0.0003947813554631924,-0.003932909139818723,0.0027282371163609275,505.07049970346,-35.3557320013931,3675.5725193259973,10.87298522471006
562.6676685666563,0.019356531595070333,0.0015733206402543248,0.022073091538399668,0.01902850500374399,-0.07055226619003276,-0.0003270458042002828,-0.003156083426872557,0.003895849849852463,523.78066801933,-36.656621081227264,3675.565895289573,10.839063900366353
562.6822379569479,0.01927231857496683,0.0014496032096618407,0.022065960188949862,0.018932412915057116,-0.07040765315718514,-0.00026065186625513065,-0.0024287025263161535,0.004863255021872519,542.4913568283058,-37.957145025931894,3675.5590904725377,10.790473882882354
562.6961371283245,0.019210090476924454,0.0012999837898608393,0.02206151475406222,0.018859003528790642,-0.07023354765633441,-0.00019710892642876008,-0.0017568229873912808,0.005635792983219203,561.2025509916289,-39.25724434423244,3675.5521249821822,10.728317764115785
562.709197566809,0.019167323901086438,0.001131000165771083,0.02205962627280764,0.018806440953880888,-0.0700365172740377,-0.0001388066101380176,-0.0011446174632068306,0.006221782711502294,579.9142297493493,-40.556858125151415,3675.545030152648,10.653843445097134
562.7212700478862,0.019141596348021338,0.0009486229493464198,0.02206003500633653,0.018772848967183595,-0.06982262397036294,-8.620193853809134e-05,-0.0005946317572909036,0.006631700810416519,598.6263669937271,-41.8559272768792,3675.5378428997565,10.568415810569142
562.7322246365007,0.019130586218723017,0.0007582555795747874,0.02206235043787879,0.018756311013473945,-0.06959742407888887,-3.7819328522511846e-05,-0.0001077848235908202,0.006878181509741554,617.3389312692324,-43.15439452677401,3675.530605721007,10.473516728986791
562.741950430793,0.019132061470098216,0.0005648020477430477,0.022066220277353995,0.018754884344455776,-0.06936602099220252,7.63040887479392e-06,0.0003162563303974079,0.006975474811903687,636.0518867238369,-44.45220446793126,3675.5233658571024,10.37071530476594
562.7503525342146,0.019143795658315563,0.0003729195142969425,0.02207154583553169,0.018766557304240452,-0.06913329993739795,4.765031773683446e-05,0.000678550178325542,0.00693897091437825,654.7651946727008,-45.74930197616275,3675.5161767077598,10.261629534338796
562.7573558733624,0.019163687769613188,0.00018670458260981813,0.022078037376673732,0.018789330439426023,-0.06890362890498092,8.1936572953207e-05,0.0009814047586874017,0.006785353663899329,673.4788127811744,-47.04563484954362,3675.5090943263954,10.14793610916243
562.7629085468737,0.01918984702423051,9.585103591354892e-06,0.02208543331015364,0.018821342741373145,-0.06868071680656992,0.00011051682260760081,0.0012276839157403631,0.006531065477463436,692.1926969252913,-48.34115655601362,3675.502171458616,10.031296025968933
562.7669818603565,0.01922059357332192,-0.00015567894605808855,0.02209350905871794,0.018860873724530863,-0.06846761341817775,0.00013365174857292726,0.0014207857890773928,0.006192269722765502,710.9068012463323,-49.63582626967666,3675.4954574390035,9.913352673404205
562.7695697905317,0.01925445215901762,-0.00030696019487880374,0.022102086289975925,0.018906346871810392,-0.06826673919826151,0.0001514253342983614,0.0015645233688033103,0.005784633491627364,729.6210787305542,-50.929608848909005,3675.488997827269,9.795714577669427
562.7706835919513,0.019290047973924168,-0.00044247590996945104,0.022110977381371768,0.0189562495206192,-0.06808016886055751,0.00016312665225722705,0.001662947607341685,0.005323372853083444,748.3354828128848,-52.22247244484683,3675.4828372336833,9.679923201595061
562.7703518945697,0.01932611547820019,-0.0005608961951152772,0.0221198946668525,0.01900909325977977,-0.0679095535801484,0.0001703745893804547,0.0017209868008878778,0.004824549259079181,767.049964808766,-53.51438784991711,3675.477022001198,9.567536990748641
562.7686215684625,0.019361582575968133,-0.0006613716684901387,0.022128611831879953,0.019063569139391775,-0.06775604146543454,0.00017438981787019345,0.0017434237142643831,0.004302702748453392,785.7644780657149,-54.80533164082239,3675.471592044397,9.459987972941128
562.7655575948744,0.01939557331597179,-0.0007435215673705497,0.022136977989810493,0.01911855861074418,-0.06762028408384947,0.00017564611544668702,0.0017347850345997787,0.0037706188671012457,804.4789784431329,-56.09528636708979,3675.4665802035615,9.358566183703852
562.7612430662182,0.019427407891576286,-0.0008074337481356797,0.022144917681895006,0.019173133526315275,-0.06750243646185995,0.00017387036534827373,0.0016993413713287248,0.003239328667974258,823.1934243123056,-57.38424055107095,3675.462012244671,9.264419666288518
562.7557791860755,0.0194566026407681,-0.0008536646862673557,0.02215243087727891,0.01922655613977264,-0.06740215708496593,0.00016804255633138637,0.0016411072561919634,0.0027181087110802987,841.9077765564036,-58.67218868794207,3675.4579068594007,9.178554471667209
562.7492777520791,0.019482775215835274,-0.000882986570013668,0.022159406755593275,0.01927818895829052,-0.06731887100700883,0.0001589979895540164,0.0015639372514642963,0.002215134192958511,860.6219994140184,-59.95912850930146,3675.454279245822,9.10183300839768
562.741853738942,0.019505540039191888,-0.0008961670972481038,0.022165641207775724,0.019327371340094133,-0.06725201169187182,0.0001491862567994379,0.0014719266938962676,0.0017387262996304887,879.3360598798527,-61.24505763481799,3675.4511466470135,9.035020249123072
562.7336376951201,0.019524714647791097,-0.0008944494374834511,0.022171246053708724,0.019373638614449677,-0.0672005074143522,0.00013688403550675285,0.001368925630014726,0.0012954758623921544,898.0499273068991,-62.529979562577864,3675.448519018279,8.978751145946404
562.7247637348833,0.019540200582139972,-0.0008791597487365721,0.02217626619432099,0.019416636589745025,-0.0671631738105471,0.00012150828762247625,0.0012583215680286638,0.0008904792370804672,916.763576219684,-63.81390047478689,3675.446401677215,8.933477961732262
562.7153692409058,0.01955197991587004,-0.0008516971667107807,0.022180670958153924,0.019456118541700998,-0.06713872413207883,0.00010373689170719677,0.0011430394880950346,0.0005273560859764734,935.4769863633328,-65.09682914052563,3675.4447954156426,8.899469672420235
562.7055948642674,0.019560115255737278,-0.0008135338047958425,0.022184354101361586,0.019491945213371345,-0.06712576924609485,8.550864293557682e-05,0.0010255418423187525,0.0002082493778053072,954.1901427035714,-66.37877691574946,3675.4436964996094,8.876811967024922
562.6955844639173,0.019564749287240762,-0.0007662139747618687,0.02218713773444658,0.01952408417488384,-0.06712281853309984,6.997322588959334e-05,0.000907831611625202,-6.616629744541935e-05,972.903035414345,-67.65975772483007,3675.4430967000644,8.865407849630728
562.6854777551315,0.01956604912124016,-0.0007112717234165085,0.02218921606426076,0.01955252613218548,-0.06712838072009826,5.566147740193189e-05,0.0007918922670565492,-0.0002955216964805374,991.6156579741088,-68.9397857289321,3675.4429874029756,8.865063958035732
562.6754126860639,0.01956422952785525,-0.0006502762809637038,0.022190706221952912,0.019577315663957318,-0.06714091838504013,4.1753293073726445e-05,0.0006795589106756478,-0.00048003240689682567,1010.3280073974302,-70.21887622537854,3675.443358172147,8.87547488827685
562.6655230707104,0.019559546285210467,-0.0005847503942033739,0.022191551675910352,0.01959857078137808,-0.06715891717384104,2.9683431866795296e-05,0.0005722071564682714,-0.0006210320603284342,1029.0400857914053,-71.49704573920496,3675.4441952576935,8.896178727613412
562.6559338184936,0.019552261855490402,-0.0005160985820012642,0.02219181360417912,0.019616439838236084,-0.06718096346835234,1.9535603603890952e-05,0.0004709189108160729,-0.0007204724951473018,1047.7518997621316,-72.77431069648631,3675.445483559743,8.926591807773537
562.646760934263,0.01954264538493982,-0.0004456071352889451,0.02219167089446396,0.01963110153092924,-0.06720574438636122,1.004246896870016e-05,0.0003764823724965847,-0.0007809237564631551,1066.4634604147077,-74.05068742433693,3675.4472066284375,8.966008704954136
562.638111110837,0.019530972031449045,-0.00037445365588460126,0.02219128519542562,0.01964276069985264,-0.06723204309609132,-2.078808275679222e-08,0.00028943726171801193,-0.0008054281698432414,1085.174782837502,-75.32619208445898,3675.449346915282,9.01362021990888
562.6300827573037,0.019517533171104072,-0.00030376815072702943,0.02219055459805578,0.0196516485470625,-0.06725868723220295,-8.89105582382067e-06,0.00021018071465812044,-0.0007972443873981628,1103.8858847370802,-76.60084091131851,3675.4518859919303,9.068554540097283
562.6227644317381,0.01950262184365209,-0.00023456900723728096,0.022189590122840136,0.019658017797868025,-0.0672846010409354,-1.6789013815070756e-05,0.00013886859179335165,-0.0007600831164876955,1122.5967873623038,-77.87464982467174,3675.454804481327,9.129852150800124
562.6162304976451,0.019486509830412987,-0.00016771872985882856,0.022188468301440372,0.019662115136807955,-0.06730886113165989,-2.3791917493856995e-05,7.55128930153281e-05,-0.0006976574295704007,1141.3075144252507,-79.1476335705721,3675.4580832586867,9.19651418068452
562.6105409879472,0.019469447067440238,-0.00010392370448926544,0.02218721297141553,0.019664180212393686,-0.06733069740651797,-2.9657123244781592e-05,1.9987884927120904e-05,-0.0006136597567538588,1160.0180920334653,-80.41980569583126,3675.4617035008514,9.267505016822431
562.6057416052594,0.01945166165215931,-4.3737298197508303e-05,0.022185809093577143,0.019664445029798496,-0.06734949023496199,-3.388586109207776e-05,-2.7962822510066337e-05,-0.0005117439457526623,1178.7285485533885,-81.69117854172755,3675.4656467196,9.341756745809507
562.6018657312861,0.019433370745435503,1.2372278121438744e-05,0.022184380949918415,0.019663137222474054,-0.06736470370970368,-3.675864817790285e-05,-6.86571769340274e-05,-0.0003954402062730549,1197.4389130180955,-82.96176356509424,3675.46989474003,9.418214800858864
562.5989368241824,0.01941478990685989,6.403148430664997e-05,0.022182958109094916,0.019660496943455383,-0.0673758905153999,-3.848229406707952e-05,-0.00010257844538921212,-0.0002685097275673588,1216.1492167043587,-84.2315718065155,3675.474428895904,9.495779466286985
562.5969647695658,0.019396109488067338,0.00011098628003586037,0.022181542725278204,0.01965674614946096,-0.06738272576152267,-3.9081537176065905e-05,-0.00013025229435868134,-0.00013445061901257318,1234.8594911010941,-85.5006129922469,3675.4792313513576,9.573383253668919
562.5959453814518,0.019377491671604997,0.00015309608190623285,0.022180163930755174,0.01965208288737912,-0.06738500286182086,-3.859468216136097e-05,-0.00015220987446936939,3.619498124640989e-06,1253.5697672519173,-86.7688953992148,3675.4842853693663,9.650013821845254
562.5958604022526,0.01935907047093231,0.00019033376343435815,0.022178877835928073,0.019646681294268057,-0.06738263353432007,-3.707359991950448e-05,-0.00016898782049208432,0.00014296349068796104,1272.2800757551418,-88.03642585501629,3675.4895753117457,9.724713976922116
562.5966775027775,0.019340951730421004,0.0002227856550562546,0.0221777675293145,0.019640691597355826,-0.06737564780132275,-3.458372758707702e-05,-0.0001811282513415076,0.0002812247136314022,1290.9904467637796,-89.3032097379192,3675.4950866391514,9.796581672271168
562.5983541489384,0.019323224966984492,0.00025059262692736555,0.02217683616896021,0.019634248067689344,-0.0673641360330113,-3.215813784284641e-05,-0.00018915561284354288,0.00041631543193700125,1309.7009087755464,-90.56925150378977,3675.5008056111615,9.864797816604463
562.6008422833963,0.01930598169083785,0.00027391026327262607,0.02217601965942716,0.019627490185999127,-0.06734820363184217,-3.0242413166094822e-05,-0.00019364133304644327,0.0005461491331519158,1328.4114892128243,-91.83455538854662,3675.506718371336,9.928593531313895
562.6040821897554,0.019289288340359898,0.00029301105901369983,0.022175417642477675,0.01962053966195223,-0.06732807386972255,-2.7204821596144382e-05,-0.0001952016194893835,0.0006689674758464928,1347.1222157005257,-93.09912428246905,3675.5128118568296,9.987227387379551
562.6080075055794,0.01927319505214986,0.0003081919542007878,0.022175093073405257,0.01961349828461502,-0.06730400200637413,-2.2331564893913242e-05,-0.00019438880153457166,0.0007833538152893736,1365.833112867897,-94.36296023129104,3675.51907397562,10.040074622416924
562.6125453386145,0.019257735963104008,0.0003197723743877984,0.022175068227037145,0.019606448049083923,-0.06727627341124583,-1.5874161816307276e-05,-0.00019168987258498144,0.0008882312406223618,1384.544202296038,-95.6260644506699,3675.5254936026763,10.086628501343608
562.6176162667892,0.01924292921041566,0.0003280942306323473,0.022175324697734283,0.019599451156485436,-0.06724520356351388,-9.0494481162201e-06,-0.0001875264900843521,0.0009828625748604222,1403.2555025179026,-96.88843732618622,3675.532060579958,10.126500316379301
562.623134338215,0.01922877693157518,0.0003335219194957577,0.02217580339939135,0.01959255001397611,-0.06721113805208177,-4.039576542533028e-06,-0.0001822549755171884,0.0010668503748916818,1421.9670290182983,-98.15007841334393,3675.5387657164133,10.15941938704581
562.6290073417133,0.019215265869555638,0.0003364412275858001,0.02217640578982488,0.019585768000144717,-0.06717445132644548,-3.6797456280379687e-06,-0.0001761690962679224,0.001140134215305002,1440.6787942675196,-99.41098645943515,3675.5456007536513,10.185231201825063
562.6351474802143,0.019202390973898645,0.0003372177594315828,0.022177078014398926,0.019579139646435404,-0.06713549727322542,-2.1643150393444093e-06,-0.00016961281014879422,0.0012027778708119468,1459.3908091361773,-100.67116029809362,3675.5525570093105,10.203821174007834
562.6414660188458,0.019190139926298352,0.00033621722005499623,0.022177844118360223,0.019572690216523452,-0.0670946304829827,7.664263682480171e-07,-0.0001628998338691668,0.0012548358174713546,1478.1030818756592,-101.93059841411235,3675.559626292613,10.215162852464656
562.647873234695,0.019178489581899542,0.0003337961930794149,0.022178718775087616,0.019566428539381578,-0.06705220248969032,2.8698185158323975e-06,-0.0001562652520280313,0.0012965862739056297,1496.8156172326499,-103.1892987896054,3675.566801238507,10.219347079153156
562.6542821399696,0.019167414021253704,0.0003302857787659223,0.0221797077315224,0.019560356858694575,-0.06700854421908674,4.667646382107532e-06,-0.00014989845560513194,0.0013285398262319265,1515.528416806574,-104.44725918324069,3675.574074867758,10.216559879158787
562.6606085670338,0.01915688461859772,0.0003259915997710114,0.022180814206302732,0.01955447095927904,-0.06696396565834388,8.9679384027269e-06,-0.0001439439491341949,0.001351420404935448,1534.2414790792582,-105.70447714108175,3675.5814405812785,10.207081247906231
562.6667720576568,0.019146870409512427,0.00032119970030581517,0.02218209838337135,0.019548761918947503,-0.06691875654421608,1.276061682440874e-05,-0.0001385182996980508,0.0013658393626845241,1552.9548000755901,-106.96095015222997,3675.5888920824877,10.191261006614706
562.672695323384,0.019137337584366015,0.00031617927232843095,0.022183501062038927,0.01954321530002078,-0.0668731950204791,1.5950325230372217e-05,-0.00013370456992293947,0.0013725959347059165,1571.6683732781262,-108.2166755194034,3675.5964234208486,10.169523291252766
562.678307709531,0.019128253392921298,0.0003111657615723912,0.02218496967298876,0.019537814790373784,-0.06682752746993376,1.9455092998662573e-05,-0.00012955495470840233,0.0013725584203369801,1590.3821897328598,-109.47165058126771,3675.604028834055,10.142353391965594
562.6835459627825,0.01911958689764242,0.0003063587542204837,0.022186506346117376,0.019532543165491537,-0.06678196442904712,2.2714612216948137e-05,-0.0001260944919300735,0.001366562111441704,1609.0962381810875,-110.72587278704657,3675.611702705206,10.110291264328303
562.6883543435573,0.019111309036310947,0.0003019228091581201,0.022188147923873188,0.01952738247281055,-0.06673668171528283,2.416970202734417e-05,-0.00012332234923810736,0.001355418164101225,1627.8105051412879,-111.97933969943868,3675.6194395561433,10.073928567077955
562.6926843958831,0.019103391757231157,0.00029800083092787206,0.022189796553182907,0.019522314355722152,-0.06669183680917665,2.5709584277732164e-05,-0.00012122248510197032,0.0013400265878305425,1646.5249756719554,-113.23204893821652,3675.6272340466085,10.03388465335849
562.6964931754941,0.01909580663769735,0.0002947108634684288,0.02219147566126722,0.019517317799080308,-0.06664756164691797,2.685933906927023e-05,-0.0001197536251146424,0.0013212666459854934,1665.239632915504,-114.48399812557436,3675.6350810652134,9.990826217120818
562.6997467057173,0.01908852836061592,0.0002921418546975143,0.022193213311123342,0.019512373608235312,-0.06660395852655206,2.689829671972614e-05,-0.00011886410450705532,0.00129995230443286,1683.9544590059356,-115.73518510097472,3675.6429755485474,9.945428160109943
562.7024205250038,0.01908153517880524,0.0002903545734140233,0.022194993733522596,0.01950746517365299,-0.06656110159859638,2.594789038989865e-05,-0.00011849546946009299,0.0012768445263259438,1702.6694352885831,-116.98560794745028,3675.650912451441,9.898364945112434
562.7044996869292,0.019074808914995668,0.0002893816092980216,0.0221967573270104,0.019502578470914734,-0.06651903686604069,2.4971656083617497e-05,-0.00011858247710459145,0.0012526512721045653,1721.3845423201103,-118.23526499160381,3675.6588867469673,9.850310595956408
562.705978492455,0.01906833465678174,0.00028922952289134595,0.02219843835168288,0.019497701921060723,-0.06647778363017628,2.5134033367358962e-05,-0.00011905452800327756,0.0012280125129823152,1740.0997600492822,-119.48415479447253,3675.666893435111,9.801933568965318
562.7068573017649,0.01906209744575098,0.00028989683441883756,0.02220017321074914,0.019492823957064122,-0.0664373491051495,2.4088283451391204e-05,-0.00011984124628248267,0.001203446896211354,1758.815068861403,-120.7322760162621,3675.6749276675705,9.753871685569168
562.707143651812,0.019056084324281918,0.0002913596038894255,0.022201875460301262,0.019487933678010615,-0.06639772198644224,2.309174368106068e-05,-0.00012085987924654007,0.0011795336290139917,1777.5304482159104,-121.979627466885,3675.6829847060035,9.706773235395504
562.7068527178179,0.019050284866837217,0.0002935799483809926,0.022203465355421705,0.019483022924649325,-0.06635887554298155,2.3379045026955093e-05,-0.0001220327831668151,0.0011567660418525417,1796.2458782915235,-123.22620819432399,3675.6910598522777,9.661242192914207
562.706007082985,0.019044690897466212,0.00029650903939010644,0.022204933562824516,0.019478086307979727,-0.06632076932964466,2.5104163462852113e-05,-0.0001232904693720333,0.0011355213852101479,1814.9613403185022,-124.47201748240471,3675.6991484515756,9.617828060252304
562.7046367384951,0.01903929648980491,0.00030008710283201936,0.022206341160855347,0.019473121209251626,-0.06628334918725896,2.73404199657194e-05,-0.00012457160424828031,0.0011160608295907838,1833.6768165786468,-125.71705485079579,3675.7072458923953,9.577025867193951
562.7027790835104,0.019034097967075985,0.00030424341904066826,0.022207819639491453,0.019468127779965195,-0.06624654724260204,2.80804805157146e-05,-0.00012582300923900198,0.0010985294655192525,1852.3922904052993,-126.96132005500877,3675.71534760655,9.539276171180454
562.7004765298012,0.019029092584555908,0.000308903233970359,0.02220938322767103,0.019463107497896353,-0.06621029252519899,2.69359547387886e-05,-0.0001269968313757883,0.0010830548140573352,1871.1077463028453,-128.20481301589635,3675.723449143243,9.504967739668297
562.6977729229719,0.019024276643485622,0.0003139938986775777,0.022210853328419423,0.019458060823888835,-0.06617451951886555,2.649386368243015e-05,-0.000128044049185908,0.0010698383541682397,1889.8231699012597,-129.44753370603152,3675.731546278044,9.474448844059616
562.6947180858239,0.01901964850094252,0.00031943255434457976,0.022212345873776615,0.01945299086767747,-0.06613914607159516,2.5250717219286363e-05,-0.00012892534694296877,0.0010588988446994406,1908.5385482116656,-130.6894823244633,3675.739634833424,9.448006446548444
562.6913640891671,0.019015206727393902,0.00032514047268210127,0.022213894204848237,0.019447901771712257,-0.06610409440691702,2.280436783344263e-05,-0.00012961134119149765,0.0010502306696858357,1927.253870237175,-131.93065921497276,3675.747710774702,9.425856537241577
562.6877651184471,0.019010950035070848,0.00033104349593247287,0.022215436833378503,0.019442798637984163,-0.06606929179353549,2.002647892904694e-05,-0.00013008248027978153,0.0010438096266428046,1945.9691269848524,-133.17106486246803,3675.755770213979,9.408144110634797
562.6839773958478,0.019006877256800878,0.0003370719564388385,0.02221682849071779,0.019437687491058654,-0.06603467031087076,1.892874608807115e-05,-0.0001303288955016098,0.001039590962522054,1964.6843114595788,-134.41069989085503,3675.763809411271,9.394943577783327
562.6800570227866,0.019002986843554653,0.00034315643700248,0.022218181137076326,0.019432574156844667,-0.06600015783725033,1.8363964012512137e-05,-0.000130344627762507,0.0010374430081022492,1983.3994182990534,-135.649565002266,3675.771824804803,9.386276515364685
562.6760613787271,0.01899927747640355,0.0003492290836558031,0.02221951993507437,0.019427465059613125,-0.06596568430285887,1.7908425282183197e-05,-0.0001301294753530046,0.001037209357616146,2002.114443693051,-136.88766102742503,3675.7798129820762,9.382110433477525
562.6720466080527,0.018995747320782685,0.0003552296904139652,0.02222079358043901,0.019422366633648908,-0.06593118790143562,1.811165404058743e-05,-0.00012969036461505718,0.001038733681405219,2020.8293857919646,-138.12498888087688,3675.787770709765,9.38235234691495
562.6680663766218,0.018992393665444446,0.00036110565310608654,0.022222010591483998,0.019417284810581997,-0.06589661317367147,1.8916742640455407e-05,-0.00012903989906231275,0.0010418392115888217,2039.5442447065357,-139.36154952964156,3675.7956949513887,9.386852180538595
562.6641718717688,0.01898921292245849,0.00036681196937525046,0.022223239309109737,0.01941222501938749,-0.06586191100720898,1.966035164374518e-05,-0.00012819635938011284,0.0010463287420641864,2058.2590225078534,-140.5973439932145,3675.803582867307,9.395402769278647
562.6604113431202,0.0189862006925013,0.00037231113428057956,0.022224539871522814,0.019407192116941516,-0.06582703958434082,1.9644201409651754e-05,-0.00012718253400258932,0.0010519971041632371,2076.973723061709,-141.83237334211555,3675.8114318130815,9.40774646597218
562.6568300329712,0.01898335233234746,0.0003775701083934039,0.022225804786857397,0.019402190564604016,-0.06579196386368963,1.977496935672579e-05,-0.0001260223099229689,0.0010586638481459463,2095.688351381333,-143.06663870316618,3675.819239314047,9.423596319115987
562.6534712317441,0.01898066267817024,0.0003825602953382633,0.022227093017098295,0.01939722455977122,-0.06575665061306533,1.9791567475433774e-05,-0.00012474416321257476,0.0010661227067369527,2114.4029140779644,-144.30014123688812,3675.827003064981,9.442618674893579
562.6503728656174,0.018978125726014927,0.00038726044717182605,0.02222844164210735,0.01939229725999123,-0.06572107432398235,1.9486135275313876e-05,-0.0001233771814351794,0.0010741793303024661,2133.1174189770622,-145.5328821012857,3675.8347209473013,9.46445484675216
