vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.144345237947,0.027518087537472535,0.00022367747685185188,-0.004325234370024792,0.021487653018351257,-0.005993748133608891,-0.0007260388428554373,0.005015462746603427,-0.011645966685257945,370.0764978239201,-2.090776998496069,3609.742355356588,9.460332484105178
555.1492727521279,0.02738133514696168,0.0005384026049233866,-0.004356567175913691,0.021647811480174705,-0.0063466095358878346,-0.0006903408128590176,0.004686408077718301,-0.009492661916136591,388.5807728915055,-2.1956966952708075,3609.6335564892897,9.51789309327172
555.154616999597,0.02724055830871536,0.0007825130642219891,-0.0043849764388716765,0.02179738969778375,-0.006629012432476685,-0.0006500049073352434,0.004364761933336478,-0.007430272001923073,407.08524645521607,-2.3013218097716663,3609.530213662379,9.568095993950775
555.1602943103318,0.027096208561116542,0.0009602813327821427,-0.004410517937758027,0.02193670117400853,-0.006844555907005407,-0.00060363731948141,0.004053295984546425,-0.005485693759996571,425.5899289287518,-2.407650449979466,3609.4321984005132,9.610778728709912
555.1662199610918,0.026948770806686468,0.001076631300671126,-0.0044331776618531235,0.022066123648806737,-0.006997578019231075,-0.0005513430676930274,0.003754222948392849,-0.0036806766970641242,444.09482802743673,-2.5146695213038477,3609.339380535122,9.645874090277006
555.1723093702996,0.026798734471160577,0.001136910396963974,-0.0044528632893944915,0.022186069804177092,-0.007092935698074619,-0.0004951497547070593,0.003469273539413598,-0.002031747691297558,462.5999485885636,-2.62235653301056,3609.251629113292,9.673411899579293
555.1784783100151,0.026646592967169962,0.0011468595100677947,-0.004469433820199839,0.022296986043246023,-0.007135973738774199,-0.0004386337938277416,0.0031997050124560897,-0.0005503206535060488,481.10529259127543,-2.730679978684443,3609.1688124946004,9.693517717096741
555.1846444257917,0.02649286485594406,0.0011124271701765552,-0.004483063662266575,0.022399365197917638,-0.007132319636000645,-0.0003818994942178768,0.002946324278575068,0.0007558047838171135,499.6108595746466,-2.83960263889253,3609.0907987721707,9.706394905717632
555.1907256420554,0.026338105931208347,0.001040037739275925,-0.0044938883187505,0.022493763047972692,-0.007088147685891276,-0.00032543187176005834,0.0027094201477109226,0.0018829020842964124,518.1166467088901,-2.949078732623277,3609.0174548534605,9.712327295279206
555.1966444478961,0.026182836125907657,0.0009359434074730651,-0.004502033741519528,0.022580720667231293,-0.007009536603602668,-0.00027028230516114884,0.0024890403586298607,0.0028307279876010494,536.622648652439,-3.0590599959865568,3608.9486489886717,9.711670263481121
555.2023287651405,0.026027530816049048,0.0008060955439084758,-0.004507685483677009,0.022660753875661577,-0.006902339910272195,-0.00021727368702005264,0.00228503709907085,0.0036022488868576157,555.1288575711228,-3.1694970787266987,3608.884251231046,9.704847419071253
555.207711948352,0.025872620820701787,0.0006561446967559952,-0.004511088699561727,0.022734353239379723,-0.006772185933018026,-0.00016700042382771565,0.0020970670057456177,0.004203640828650109,573.6352631381677,-3.2803395442224863,3608.8241334368654,9.69235060184569
555.2127333749216,0.025718509077237075,0.0004914482544463587,-0.004512536339448682,0.022801997119676745,-0.006624465686473314,-0.0001191359822205335,0.0019246015216019348,0.004643367500643108,592.1418530101871,-3.391536829524521,3608.7681691532894,9.674723190985851
555.2173377150756,0.025565606207412286,0.00031729620784361483,-0.004512205002194235,0.022864186388268034,-0.006464536420707935,-7.43459287468313e-05,0.001766851482387942,0.004931541656024906,610.6486133352967,-3.5030370318153508,3608.7162327010105,9.65254689059004
555.2214760522705,0.025414277828496003,0.0001386194537601759,-0.004510240140089347,0.022921392685735426,-0.0062974525080136306,-3.4641581792818724e-05,0.00162289820818579,0.005080547981354611,629.1555283869869,-3.6147886577178774,3608.6682005105754,9.62644890436456
555.2251082973099,0.025264840501021506,-4.025973354365351e-05,-0.0045068633389397615,0.022974046315283415,-0.0061276904390516794,-6.934100719815136e-07,0.0014918244620380644,0.005103421856497496,647.662581274855,-3.7267445322307933,3608.623952005135,9.59707166771012
555.2282032117332,0.02511756192249661,-0.00021562924608170932,-0.004502372964047878,0.023022536336677234,-0.005959146860262438,2.819765732409735e-05,0.0013727154214578756,0.005013826913698221,666.1697539552227,-3.8388618367366827,3608.583369604702,9.565072439957337
555.2307383906008,0.024972661361086446,-0.00038438360209147924,-0.004497139784300286,0.023067210941490075,-0.005795141608858299,5.404342344313676e-05,0.001264658511877788,0.004826038628590464,684.6770272485425,-3.951102095811659,3608.546338716336,9.531122793928066
555.232698769806,0.02483033911936231,-0.0005437505870801938,-0.004491340128380449,0.02310840540228055,-0.005638666501706622,7.650714459334983e-05,0.0011666929408806494,0.004554322394946495,703.1843817016826,-4.063429487171423,3608.5127468941982,9.49588547387935
555.2340762079274,0.024690770744757562,-0.0006912879418640051,-0.004485100336161224,0.023146439477188988,-0.005492406370808524,9.441069130879505e-05,0.001077769852304337,0.004213685144818987,721.6917971293266,-4.175810053707888,3608.4824837973433,9.460030477723222
555.2348708421265,0.02455409150523284,-0.0008251069857380247,-0.004478619097098748,0.023181594799554214,-0.005358499091434955,0.0001078126499663172,0.0009968995503831474,0.003818688516672015,740.1992533133852,-4.288214883032592,3608.4554421846806,9.424207269823597
555.2350909447432,0.024420404138713037,-0.0009438283563011438,-0.004472077537443143,0.023214119958112046,-0.0052385645803660515,0.0001169453732240064,0.0009231738962341613,0.0033828366648787035,758.7067305392613,-4.400620369626433,3608.4315178539005,9.389027713346543
555.2347529232956,0.0242897788530873,-0.0010465820094560348,-0.00446563922023851,0.0232442304969953,-0.005133704795891125,0.0001222149800211982,0.0008557663078572471,0.0029185762597212167,777.21420959585,-4.513008214839676,3608.4106096414716,9.355066070260275
555.233880938294,0.024162256153506537,-0.0011329691464539145,-0.004459466422166915,0.02327211055065692,-0.005044536752216672,0.0001243185346476475,0.0007939443636375563,0.002437086021570926,795.7216720631682,-4.625365342139851,3608.3926193836387,9.32285063311058
555.2325039329523,0.02403786640812674,-0.0012027683286702133,-0.0044537486082471215,0.02329793118263724,-0.004971477019173662,0.0001242459196269591,0.0007370318520592814,0.0019481759669021893,814.2291012229047,-4.737681568865942,3608.3774512506757,9.292842358330732
555.230657183957,0.02391661006034739,-0.0012561641153435686,-0.004448496434810698,0.023321844868384404,-0.004914572310954784,0.00012159018820395754,0.0006842088761263146,0.0014630396526671477,832.7364790987995,-4.849948473012142,3608.365011673971,9.265527509618629
555.2283802040697,0.023798470602419693,-0.001293602921682066,-0.0044437128043071554,0.023343983313542004,-0.00487358715733779,0.00011602608864332704,0.0006347365505102805,0.0009915459612901984,851.2437892320206,-4.96216116554587,3608.355209701551,9.241331911899513
555.2257162583076,0.02368341816104519,-0.0013157480316574178,-0.004439423237695419,0.02336445863108565,-0.004848039312347945,0.0001075529455126839,0.0005879886640843062,0.0005418056972613951,869.7510171820234,-5.074318392847995,3608.3479569985448,9.220605831511927
555.2227123639428,0.02357140949737577,-0.0013234795980049635,-0.004435675874443834,0.023383363341322957,-0.00483719975425803,9.649465968257652e-05,0.0005434516799230208,0.00012017158713644848,888.2581505265499,-5.186422536712826,3608.3431678471866,9.203623976207718
555.2194192905033,0.023462388007013668,-0.0013178946422236688,-0.00443254147253016,0.023400770371893555,-0.004840092685588337,8.349970832648551e-05,0.000500724735302556,-0.0002687617204632721,906.7651788616299,-5.298479614348115,3608.340759146815,9.190585495152035
555.2158915597722,0.023356283720011466,-0.0013003070545761258,-0.004430113408441573,0.02341673305776908,-0.004855495533106674,6.954114492082347e-05,0.0004595196417005454,-0.0006221576548507417,925.2720938015802,-5.410499278375062,3608.3406504138707,9.181613978923329
555.2121874457879,0.023253013300872087,-0.0012722475940885537,-0.004428507677174668,0.023431285141253182,-0.004881938947828362,5.5916599244935165e-05,0.000419660884796125,-0.000938937723273278,943.778888979005,-5.522494816828308,3608.342763781901,9.176757459513347
555.2083628525373,0.02315249780485661,-0.001235112473448534,-0.004427621206454916,0.023444466670314447,-0.004918090930627758,4.302459864180559e-05,0.00038087582677967166,-0.0012175396821628914,962.2855592034239,-5.6344777752750925,3608.347022793543,9.176033150358284
555.2044692006962,0.023054665479694172,-0.0011900806201636212,-0.004427313458100142,0.023456328910438678,-0.004962853060305326,3.0463359675686915e-05,0.0003427482542691357,-0.0014553103610673692,980.7921001496568,-5.746456642145952,3608.35335211071,9.179443256693547
555.2005612325661,0.022959427477865658,-0.0011385964928602495,-0.004427682995269482,0.023466894918601894,-0.005014819168242629,1.8803825459640226e-05,0.00030507993886229,-0.001652199747768173,999.2985099719755,-5.858444901360446,3608.3616793190495,9.186899997221055
555.1966911335072,0.022866695758937933,-0.001082029006281128,-0.004428702651207825,0.023476183689403227,-0.005072640142168731,8.26297143142499e-06,0.00026771482346056466,-0.0018088652106075065,1017.8047887211368,-5.970456098587228,3608.3719338154724,9.198261263505247
555.1929085027151,0.022776383177041337,-0.0010216698313728102,-0.0044302180648848,0.02348421027943714,-0.005135025770095679,-1.3024881382856405e-06,0.0002305380464164873,-0.0019266610954978359,1036.3109383407011,-6.082503815665578,3608.3840468023977,9.213330822784798
555.1892602149966,0.022688403440371978,-0.0009587338342613533,-0.004431997408893329,0.023490986004717895,-0.005200746177771379,-1.053926808441555e-05,0.00019347268215737736,-0.0020075923215098317,1054.8169625839098,-6.194601627589179,3608.3979512661163,9.231861394091272
555.1857901746857,0.022602669464830652,-0.0008943960264862409,-0.004434107036161717,0.023496518722355617,-0.005268608779215215,-2.008940433702855e-05,0.0001564558050842212,-0.0020539983410650226,1073.3228663731588,-6.306763127598803,3608.413581897966,9.253576071968903
555.1825397013026,0.022519094614394677,-0.0008297765354657307,-0.004436531588531655,0.02350081260974153,-0.005337462473079467,-2.864303617750575e-05,0.00011945590705963838,-0.002068708663320648,1091.8286561579635,-6.419001968176252,3608.430875149718,9.278155615602195
555.1795451751499,0.02243759626088774,-0.0007658614181501717,-0.004439213762233351,0.02350387196973739,-0.005406282066532404,-3.5537451837126886e-05,8.246210037835783e-05,-0.0020547545656968923,1110.3343396231026,-6.531330848235874,3608.4497689430937,9.305254410547198
555.1768377698759,0.022358095991881623,-0.0007034974650239117,-0.004442096753061512,0.02350570163764904,-0.005474175267891858,-4.1080830252582206e-05,4.548090396347569e-05,-0.0020153155558920877,1128.8399256073944,-6.643761411135228,3608.4702026337495,9.33450384101165
555.174443451922,0.02228051961071802,-0.0006433922057571591,-0.004445124298704844,0.023506306981909853,-0.005540382687892395,-4.654891531088773e-05,8.536236370668994e-06,-0.001953719028556812,1147.3454241031925,-6.756304244433993,3608.4921170111406,9.365512307749817
555.172382897488,0.02220479643239772,-0.0005861417071960092,-0.004448277621380271,0.023505693997927492,-0.005604256783899163,-5.0543872762731796e-05,-2.833840762770994e-05,-0.0018731251882039214,1165.8508456983257,-6.868968859072565,3608.5154542104992,9.397883555878206
555.1706734966118,0.022130857426885173,-0.000532289246157107,-0.0044515027357588,0.023503867215437964,-0.005665195158839362,-5.268062778925814e-05,-6.509618744435508e-05,-0.0017769872562266313,1184.3562018491984,-6.9817645782227675,3608.5401579299405,9.431202218723476
555.1693279738713,0.022058637608408885,-0.0004822695962194615,-0.004454720951506249,0.023500832106191936,-0.005722699176123827,-5.491606584890686e-05,-0.0001016795876057829,-0.00166886489749664,1202.8615046465552,-7.094699848976475,3608.5661732093326,9.46504523052374
555.1683533154506,0.021988076743836106,-0.0004363971964244189,-0.004457882896987703,0.023496596507945104,-0.005776394433972436,-5.7961587881195936e-05,-0.00013802862332353482,-0.001551979948702697,1221.366766215478,-7.207781755768846,3608.593446228446,9.499004269114174
555.1677507691408,0.021919119352672826,-0.0003948661512756623,-0.004460968519267511,0.02349117062445818,-0.00582603076541412,-6.128311030672116e-05,-0.00017408084049417693,-0.0014292164183506034,1239.8719987153856,-7.321016020378325,3608.6219243069536,9.532685755927004
555.1675158443393,0.02185171470706378,-0.00035775023073921213,-0.004463987084109293,0.023484567025496887,-0.005871482238286855,-6.310106502715626e-05,-0.00020977131569930048,-0.0013031204867632127,1258.377214340035,-7.434407001926638,3608.651555904431,9.565710855991513
555.1676383999347,0.02178581675805426,-0.0003250060800897162,-0.004466969285415765,0.02347680059196814,-0.0059127436931089685,-6.065396958892162e-05,-0.00024503274235216217,-0.0011759143102623485,1276.8824253007551,-7.547957731561959,3608.6822906220864,9.597715777937163
555.1681061234576,0.021721381293237488,-0.0002965957189336524,-0.004469752475178525,0.023467886339392684,-0.005949799887077425,-5.8079207193077044e-05,-0.0002797984594847475,-0.0010499994847150567,1295.3876432618229,-7.661671268807242,3608.7140792924665,9.628360425811591
555.1689028756056,0.0216583676719014,-0.0002724143141924221,-0.004472340684433921,0.023457840886224702,-0.005982707972246071,-5.552832086482958e-05,-0.00031400150040941974,-0.0009275003511781317,1313.892879630588,-7.77554989513668,3608.746873904121,9.65732357204571
555.170008156253,0.021596739388184242,-0.00025227566209640737,-0.004474792982252423,0.02344668338994726,-0.006011613514249423,-5.1219183006171834e-05,-0.000347576697756366,-0.0008101119368031805,1332.3981451759603,-7.88959477399257,3608.7806274376126,9.68431675698061
555.1713981738064,0.021536463168468953,-0.00023595271536651995,-0.00447709090877402,0.023434434939055903,-0.006036706540652547,-4.5548778633079526e-05,-0.0003804620693840874,-0.0006992705731290687,1350.903449756094,-8.003806363842566,3608.8152938670696,9.709090162415288
555.1730458452054,0.021477508971383178,-0.0002231775832142011,-0.004479138475208223,0.02342111855305864,-0.006058221540951058,-4.109320537551153e-05,-0.00041259881837939856,-0.0005961538960819209,1369.4088023183876,-8.11818441817968,3608.8508281601885,9.731432611606651
555.1749216063769,0.02141984964167747,-0.00021365252039640172,-0.00448093012318181,0.023406758939696317,-0.006076429292661383,-3.8553818394240534e-05,-0.0004439311302180228,-0.0005016344285005692,1387.914210890504,-8.232728136607403,3608.887186283568,9.751169636327647
555.1769941284708,0.02136346087908523,-0.0002070540058832735,-0.004482580636118771,0.023391382440923727,-0.006091631978403469,-3.518050584294423e-05,-0.00047440697848797134,-0.00041632662032636705,1406.4196827352098,-8.347436287095672,3608.924325234785,9.768156460989037
555.179230130644,0.02130832113080907,-0.00020303807946659553,-0.004484023442634357,0.02337501716139154,-0.006104153138229038,-3.23547465053942e-05,-0.0005039789850470708,-0.0003406896872081182,1424.9252240884764,-8.462307158873514,3608.9622029625793,9.782287029994679
555.1815958010625,0.02125441074145917,-0.00020126642907619305,-0.0044852536512070326,0.023357692483427013,-0.006114316563445698,-3.0352134098742713e-05,-0.0005326038681460242,-0.0002749375070523379,1443.4308399300987,-8.577338828254861,3609.0007783247497,9.793497572535905
555.184056813976,0.021201711944210565,-0.00020140666236407163,-0.004486331551746114,0.023339439061386674,-0.0061224460899722555,-2.8262109797138444e-05,-0.0005602424356453276,-0.00021903745758932575,1461.9365339822739,-8.692529161844229,3609.040011087986,9.801766602013231
555.1865786113374,0.021150208766665568,-0.0002031348130748408,-0.004487334149449207,0.023320288749270442,-0.006128861758405637,-2.4807771543290765e-05,-0.0005868595080865797,-0.00017275230334519312,1480.4423087364196,-8.80787585871576,3609.0798619268794,9.80711327495447
555.189127246477,0.021099887063529315,-0.00020613433030024773,-0.004488159805959204,0.02330027459307087,-0.006133874737482807,-2.1924189621844704e-05,-0.0006124251152458679,-0.00013583266776724434,1498.9481657400984,-8.923376547224034,3609.1202924463446,9.80958575122271
555.1916683255986,0.021050734823682995,-0.00021008436656714616,-0.004488872284290357,0.023279431116886535,-0.006137807408571206,-1.9026870380695265e-05,-0.0006369155852601139,-0.00010778190337604152,1517.4541055261718,-9.039028602954097,3609.1612651738023,9.809266379998135
555.1941693337965,0.021002740805499777,-0.0002146934090029608,-0.004489522788155349,0.02325779337233994,-0.006140955165974503,-1.561840270028953e-05,-0.0006603110903755922,-8.802059299448079e-05,1535.960127499433,-9.15482952896508,3609.202743497111,9.80626903847615
555.1965999018227,0.020955894412406723,-0.000219702488531304,-0.004490114869475475,0.02323539684808371,-0.006143582281568376,-1.1855697743781981e-05,-0.0006825954482111358,-7.591644150810613e-05,1554.4662299409015,-9.270776998117075,3609.244691660519,9.800738264129246
555.1989318060871,0.02091018569288479,-0.00022488517987197582,-0.004490604428380652,0.0232122774698006,-0.006145921904800517,-8.549988957034455e-06,-0.0007037561217581362,-7.078427586510968e-05,1572.9724100078224,-9.386868853071146,3609.287074764667,9.792849254707
555.2011391389769,0.020865605260769162,-0.0002300456451986763,-0.004490948128326475,0.023188471522199657,-0.006148178468846104,-6.575107440345616e-06,-0.0007237842101510965,-7.189046320315505e-05,1591.478663825451,-9.503103114460444,3609.329858767235,9.782804421534113
555.2031984158358,0.02082214453396042,-0.0002349968498228868,-0.0044912985094003755,0.02316401576091081,-0.006150551265693843,-4.270194588101376e-06,-0.0007426768390998633,-7.84513552558923e-05,1609.9849870438331,-9.619477882338172,3609.3730105067857,9.770814997280278
555.2050874142312,0.02077979625038,-0.00023957126190342316,-0.004491589846585536,0.023138947903911907,-0.006153219016307394,-2.4036823888663068e-06,-0.0007604379801088029,-8.962931754725262e-05,1628.4913743740217,-9.735991257502961,3609.4164976919183,9.757119255376649
555.2067873444187,0.020738552878840497,-0.00024363275520987532,-0.00449176807658817,0.02311330529613559,-0.006156329375521526,-1.6827199689729406e-06,-0.0007770744314139049,-0.0001046200953468007,1646.99781994871,-9.852641622943045,3609.4602888592835,9.741964878610094
555.2082831039443,0.020698406461557323,-0.00024707623624194803,-0.004491838619607662,0.023087124770522917,-0.006159999717639609,-2.1923494195021846e-06,-0.0007925955242717105,-0.00012266099694209593,1665.504317401293,-9.969427668542583,3609.5043533712787,9.725605696620491
555.2095632776455,0.02065934861414872,-0.00024982764422946095,-0.004491866379336566,0.023060442648023385,-0.006164317136433625,-3.395505796283337e-06,-0.0008070131229593114,-0.00014303089363869228,1684.0108598658685,-10.08634839108167,3609.548661416046,9.708301685900725
555.2106201376512,0.02062137052563574,-0.00025184395113234863,-0.0044919757429606084,0.023033294737594922,-0.0061693384451441515,-4.133017119894065e-06,-0.0008203416247743512,-0.0001650502197601384,1702.517439977235,-10.20340309423632,3609.5931840074722,9.69031896979669
555.2114490942297,0.020584463183837148,-0.0002531013474639219,-0.004492160682225196,0.023005716397239674,-0.006175098843998368,-4.139481384681224e-06,-0.0008325988977793297,-0.00018809577702213183,1721.024050195173,-10.320591251929555,3609.6378929883754,9.67192077052976
555.2120473366942,0.020548618192437466,-0.00025357653508747263,-0.004492261608942423,0.02297774315295946,-0.006181630517205337,-4.828464588356648e-06,-0.0008438100705063822,-0.0002115741575869446,1739.5306830742088,-10.437912305038845,3609.682761043178,9.653362313939773
555.2124153529519,0.020513826642902536,-0.000253274777560025,-0.004492448787753495,0.02294940995562208,-0.006188941969766544,-5.251608740307933e-06,-0.0008540031998812737,-0.0002349094258372172,1758.0373307462685,-10.555366027343274,3609.727761666474,9.634903501569895
555.2125567565032,0.020480078726382762,-0.00025221587683540975,-0.004492807006913479,0.022920750548627668,-0.006197024636580959,-4.870180183568467e-06,-0.0008632075556727431,-0.00025761003371686786,1776.5439856204812,-10.672952375423716,3609.772869148543,9.616786642490815
555.2124782661492,0.020447363736402897,-0.0002504335895253074,-0.0044933231172690725,0.022891797461723352,-0.006205853253285437,-3.6465764805503704e-06,-0.0008714536289851349,-0.0002792702552616907,1795.0506404033579,-10.790671481972492,3609.818058575292,9.599235852722368
555.2121897059916,0.020415670068862038,-0.0002479756268992481,-0.004493886032258601,0.02286258201100322,-0.006215385856254717,-2.0443264130444985e-06,-0.0008787731322583998,-0.00029957018659935617,1813.5572880987916,-10.908523655793363,3609.8633058282576,9.582457055233512
555.2117039894036,0.02038498522520776,-0.00024490350683719497,-0.004494290991418805,0.022833134300703207,-0.0062255639884523685,-1.0270428524701004e-06,-0.0008851990086569782,-0.0003182759427603571,1832.0639220103913,-11.026509381338286,3609.9085875844044,9.566637947124741
555.2110351810447,0.02035529636398854,-0.0002412764601411773,-0.004494687974445881,0.022803483621023333,-0.0062363354417222005,-1.297487416711283e-06,-0.000890767426539232,-0.0003352229037648069,1850.570535932392,-11.144629239333417,3609.9538812965893,9.551947006513661
555.2101991148455,0.02032659040494236,-0.00023716201621543293,-0.004495140109681113,0.022773658593572645,-0.006247638921063377,-2.001724881879501e-06,-0.0008955183636151017,-0.0003502092367678496,1869.0771239175228,-11.262883854406429,3609.9991652010817,9.538539387278178
555.2092137072561,0.020298853306932586,-0.00023263549887316578,-0.00449552046264131,0.022743686380279723,-0.006259401623112012,-2.515403941862496e-06,-0.0008994917181914402,-0.0003630844526286251,1887.583680562468,-11.381273937229658,3610.0444182923407,9.526546791322287
555.2080979733099,0.020272070127832786,-0.0002277699212118619,-0.004495794357949046,0.02271359264287124,-0.006271552794854073,-2.803981987918522e-06,-0.0009027271561169004,-0.0003737862169947882,1906.0902012213753,-11.499800267963076,3610.0896203055877,9.516073170845473
555.2068720266225,0.020246225024526745,-0.00022263598561328955,-0.004496019379332667,0.02268340154287195,-0.006284023733625378,-3.4227251086763557e-06,-0.000905264110781935,-0.0003823403503025093,1924.5966820058545,-11.6184636962543,3610.134751716807,9.507194728342697
555.2055570793921,0.02022130125290847,-0.00021730208374349914,-0.004496345369626285,0.0226531357416047,-0.006296747787111599,-5.516708090135289e-06,-0.0009071417831187965,-0.00038886082777647376,1943.1031197849788,-11.73726514123859,3610.1797937427436,9.4999599166044
555.2041745910586,0.020197281507266452,-0.00021183361583702905,-0.004496836060340211,0.02262281661679225,-0.0063096611124069295,-6.7250612096239994e-06,-0.0009083994493944932,-0.00039335107756402845,1961.6095121176677,-11.856205443190259,3610.2247283168667,9.494393956430576
555.2027461441612,0.02017414829629756,-0.00020629837440215443,-0.004497351765781323,0.02259246466895313,-0.006322694465419149,-5.485879703608192e-06,-0.0009090781314111185,-0.00039582401905077465,1980.1158570348325,-11.975285424356073,3610.269538082687,9.490506237043215
555.2012938873993,0.020151883357112273,-0.00020076202476535266,-0.004497906168381911,0.022562098991000402,-0.006335779169640924,-6.0357697296120995e-06,-0.0009092183339620642,-0.0003965665368873681,1998.622153266378,-12.094506068109784,3610.314206389374,9.488281710091995
555.1998390263976,0.020130467906180678,-0.00019528187791522853,-0.004498513080731555,0.022531737272340216,-0.0063488556325628645,-9.797898792546087e-06,-0.0009088588167148281,-0.0003957782397073088,2017.1284003147875,-12.213868256554285,3610.35871724349,9.48768261175428
555.1984018107801,0.020109882642973087,-0.0001899068576152857,-0.0044991843722606,0.022501395800498775,-0.006361873389959961,-1.5309895968405078e-05,-0.0009080365912661853,-0.0003935682467063417,2035.6345984549625,-12.333372768178673,3610.403055308614,9.48864850322284
555.1970015341702,0.020090107749960055,-0.0001846775004039269,-0.004499929969240153,0.022471089461122362,-0.006374791105891586,-1.822385190426855e-05,-0.0009067869211421878,-0.0003899551876424571,2054.140748734222,-12.453020277858252,3610.447205905337,9.491096270705858
555.1956565004723,0.020071122970525407,-0.0001796275086778749,-0.0045007206464792865,0.02244083182383022,-0.006387573578499784,-1.3864090688599501e-05,-0.0009051435303821438,-0.0003849494315177388,2072.646852917872,-12.572811395623784,3610.4911550048732,9.494921978480408
