vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.5958357013589,0.02130531797351165,0.0055813487175496055,-0.016659615686970525,0.03881536587719178,0.03308827684263988,0.0006272788218981573,-0.04344557848742331,0.029124325069950264,213.6740959544187,8.461251750583102,3586.791657513872,9.989874418282247
534.5957672627611,0.020156829030960964,0.004590154980953262,-0.01659975595697622,0.03735118393515986,0.03406429552209101,0.0007254235771288412,-0.045262530833048306,0.027867447346051843,231.47768245435185,9.156051997479004,3587.1024900601565,10.232599273353681
534.5992490961744,0.019016032870302492,0.0036552691124221923,-0.016540151963147832,0.035837543847727915,0.03499341329466698,0.0007994494392810875,-0.04637258439217152,0.026282983499776487,249.28145825113785,9.85031382661266,3587.4068912326397,10.465529367091195
534.6061133989984,0.017900975630514956,0.002785486269937177,-0.016482178392535643,0.0342966585778981,0.03586540254838876,0.0008542152188206085,-0.04680916931774026,0.02443004499808435,267.0855459967929,10.544203496370603,3587.703912959102,10.685301203626135
534.6161621937423,0.016828853230937708,0.0019877440199101114,-0.016426166274913827,0.03275068332658418,0.036671879769952294,0.0008891353960172863,-0.046626612711614966,0.022367334522894907,284.8900614049828,11.237869280582201,3587.992664100789,10.888832571864606
534.6291658875112,0.015814205823275397,0.0012670671552036457,-0.016372500857772407,0.031219438370601857,0.037406432399612555,0.0009033853690892159,-0.045884759977782616,0.020150720021470794,302.6951107404716,11.93143772322692,3588.272354754025,11.073380454411744
534.6448670179577,0.01486872929063389,0.0006266311653363105,-0.016322122834618546,0.029720043438955672,0.03806457500032079,0.0009024594099465577,-0.044645286353793515,0.017832434414564464,320.50078955963954,12.625012979433778,3588.542306409211,11.236571534953576
534.6629892366572,0.014002058458226212,6.797427905326969e-05,-0.01627556032711006,0.02826774709315092,0.03864352854367584,0.0008909978601003912,-0.042974914465492446,0.015461405010478638,338.3071829538509,13.318679441645653,3588.8019340255973,11.376389776858838
534.6832426844735,0.013221920346024835,-0.0004088973009479047,-0.016232537011659325,0.02687605830282463,0.03914211744113898,0.0008658901924084931,-0.04094516524723509,0.013083084552409493,356.1143658677182,14.012502800180412,3589.0507414760355,11.491160873368226
534.7053250843779,0.012533661582187319,-0.0008052968125052088,-0.016193127263236,0.02555591592328562,0.03956059668618559,0.0008277415762437403,-0.03862400462309719,0.010738000844240338,373.92240131283404,14.70652974618837,3589.2883388944024,11.57959359778676
534.7289242121236,0.011940395282933357,-0.0011237469680207878,-0.016157730335963856,0.024315776546986224,0.03990054696170254,0.0007818311607720518,-0.03607514417458355,0.008461595090670503,391.7313400358463,15.400788734691607,3589.5144406364057,11.640786106385933
534.7537223120637,0.01144352616577877,-0.0013678065604945686,-0.016126309467784164,0.02316221634963181,0.040164686536507455,0.0007299495456067332,-0.03336062839968253,0.006284784780133084,409.5412215893533,16.095292632600298,3589.7288485968757,11.67419211612304
534.7793963571401,0.011042745783916076,-0.0015420181606340365,-0.01609861083545042,0.02209990559975319,0.04035681783147367,0.0006711118634427332,-0.030540266337693314,0.00423395494133448,427.3520749197679,16.790039197474364,3589.9314514741754,11.679603347705292
534.8056237245445,0.010736290624437511,-0.001651507596582283,-0.016074535255644517,0.021131627630729725,0.040481446238142496,0.0006064895728200202,-0.027667381314263065,0.0023304373206665726,445.1639171378137,17.485013841231847,3590.122220107575,11.657170231351783
534.8320835315615,0.010521040637048501,-0.0017019100995624664,-0.01605408683644789,0.02025835415546494,0.04054370728917039,0.0005391034344295667,-0.02478855060972117,0.0005905075134414234,462.9767534245778,18.180190307563294,3590.30120486202,11.607402075695921
534.858461218783,0.010392916964215494,-0.0016991851008692684,-0.01603704490420102,0.019479701713205736,0.04054916491069889,0.0004696095327692034,-0.02194521405596729,-0.0009739139657069143,480.7905780649091,18.87553343318291,3590.468519951345,11.53112928459787
534.8844424047418,0.010346645657274979,-0.0016498605563923597,-0.016023292240722187,0.018793821924971806,0.040504041818513276,0.00039966048462466053,-0.019175760976954566,-0.0023548912379895114,498.60537617263486,19.570997312819017,3590.624348761808,11.429472211427958
534.9097244125429,0.010376305954245478,-0.0015605077067122946,-0.016012758028818696,0.018197770525669756,0.04041470023740975,0.0003316668240438952,-0.016512542190814022,-0.00354834270428051,516.4211229557076,20.266530207357928,3590.7689259184513,11.303831173492005
534.9340217292172,0.010475646896471772,-0.0014375074190424919,-0.016005224546858293,0.01768778195373397,0.040287405932658574,0.00026657968555376195,-0.013981407654128593,-0.0045538156574692215,534.2377836252904,20.962077031334875,3590.9025263622557,11.155875598351672
534.9570660057223,0.010638087328624894,-0.0012870501872292335,-0.016000327168769153,0.017259269351126597,0.04012832821000407,0.00020389080416001297,-0.01160170646193315,-0.005374486282460114,552.0553133957567,21.657579352934036,3591.025465350139,10.987544023824439
534.9786089809946,0.010856863978341163,-0.0011150992365851758,-0.01599770638821289,0.016907061850476312,0.03994348376661261,0.00014225833720315286,-0.009387875786392226,-0.006016410750868858,569.8736589705838,22.35297667403664,3591.1380892153165,10.800994127689533
534.9984206330131,0.011124960295491058,-0.0009275597963336234,-0.015997314575136368,0.016625510088708325,0.03973887801220042,8.38924427790399e-05,-0.007352363555839556,-0.006487480669539851,587.6927613140793,23.04820610980712,3591.240771437367,10.598534533372955
535.0162907006007,0.011435145083849328,-0.0007301087206911785,-0.015998960050268136,0.01640833086690275,0.03952036291010486,3.164803658626709e-05,-0.005502102222847209,-0.0067983294795497876,605.5125537841817,23.74320289437573,3591.333916345148,10.382669161097956
535.0320419310174,0.011780605676922103,-0.0005278350189018938,-0.01600240208112675,0.016249337901771323,0.039293241376458274,-1.3521917375005098e-05,-0.0038403801040143223,-0.006960792351693086,623.3329646168011,24.437905720601567,3591.4179292730014,10.155984703385213
535.0455303700986,0.012154962132115777,-0.000325233500933497,-0.01600735787679088,0.016142460575686125,0.03906225973745883,-5.258298533164041e-05,-0.0023669249775192577,-0.006987858356134533,641.1539170114598,25.132256859985002,3591.493215815342,9.921147324839101
535.056645359316,0.01255226703700353,-0.00012620504274980308,-0.01601350318138051,0.01608174396605319,0.03883160795250669,-8.840731028969572e-05,-0.0010779070507743946,-0.00689366884642412,658.975329136844,25.82620216202564,3591.5601818222303,9.680902500782855
535.0653063389819,0.012966806957984729,6.573067930464648e-05,-0.01602072930368167,0.01606127816240954,0.03860511196249552,-0.00011944829122511378,3.24184629699163e-05,-0.0066927387014993015,676.7971171725152,26.51968997143801,3591.6192343626626,9.437993220553578
535.0714605730366,0.013392995774030657,0.0002473568101872535,-0.016028784833342993,0.016075083535639998,0.03838632075464966,-0.000144215897753875,0.0009719735769657123,-0.006400271748728964,694.6191952094898,27.212670211111263,3591.6707860317406,9.195172664390165
535.0750901627694,0.013825821138036713,0.0004160579515280914,-0.016037298759488068,0.01611755035099708,0.03817819382629675,-0.00016453375433719673,0.0017507859548176428,-0.006031576394725938,712.4414762511894,27.90509798010691,3591.7152368235375,8.95514378464432
535.0762124369614,0.014260862551496214,0.0005697766871342882,-0.01604606892839405,0.016183548932373157,0.037983123544662864,-0.00018074495344332471,0.002379715899554464,-0.005601247693870583,730.2638747231915,28.59693408678748,3591.75296830012,8.72047920579302
535.0748799518859,0.0146942913645004,0.0007070135829900264,-0.01605506204349165,0.016268429662300455,0.037802935146872496,-0.00019171205554753326,0.002870456353629045,-0.005123167348310786,748.0863064732289,29.288145048816553,3591.7843435915433,8.493621224438515
535.0711763775955,0.015122760696879891,0.0008267266329834078,-0.01606423789673699,0.01636793386448173,0.037638988325560105,-0.00019621125886096644,0.0032353787351927944,-0.004610550260466499,765.9086896832368,29.978702228317744,3591.809710318085,8.276863943783207
535.0652104129626,0.01554321007575256,0.0009281781877717863,-0.01607324771787721,0.016477998042693762,0.0374923404259649,-0.0001962406560199535,0.00348774366185045,-0.004076369926118295,783.730945018297,30.668580068079027,3591.829408208304,8.07236674006279
535.0571195937981,0.015953108545927554,0.001011082924396572,-0.016081890549156253,0.016595030338164934,0.03736358009315906,-0.00019317147678144737,0.0036410495308965224,-0.0035326775627203587,801.5529967249367,31.357758163647926,3591.8437576584215,7.882104415609672
535.0470647872497,0.016350394946700212,0.001075502129049437,-0.01609004395179952,0.01671592360073445,0.03725292069584505,-0.000187617152009008,0.0037081738848973064,-0.0029901379397076944,819.3747755266154,32.046221014239215,3591.853057423394,7.707786752241655
535.0352300847622,0.016733475646330067,0.0011218412630649805,-0.0160976605203607,0.016838054008871332,0.03716020268556499,-0.0001794547713709834,0.0037013644857722405,-0.0024580266177116755,837.1962186602458,32.733958006781805,3591.857584648147,7.550857616120386
535.0218191479992,0.01710116974945433,0.0011507965119430155,-0.01610472051537061,0.01695923410090256,0.03708494804334139,-0.00016832719589044781,0.003632202861801278,-0.0019442887746613196,855.0172703452914,33.42096291009919,3591.857596415439,7.412489273826635
535.0070476248314,0.017452553812764334,0.0011632414288736833,-0.016111094711564706,0.0170775289060134,0.0370264872493308,-0.00015540742604942676,0.003512115136862796,-0.0014561429589333794,872.8378809172543,34.107232156076066,3591.85333769364,7.293631037747659
534.9911509340714,0.017787121281653863,0.0011603662781156235,-0.016116757279634856,0.017191403194499064,0.036983815086781786,-0.00014116782680395477,0.0033523265017038994,-0.0009998768272212692,890.6580055683665,34.792766194075085,3591.8450363307643,7.1950285813458805
534.9743677395752,0.018104615261580075,0.0011434569032557765,-0.01612169675850277,0.017299647742989654,0.03695580021530846,-0.00012596070625092893,0.003162891315720376,-0.0005804674388638577,908.477608547346,35.477568215998055,3591.8329030608393,7.11712904777207
534.9569387678742,0.01840501353718354,0.0011138779950995367,-0.016125904561477115,0.017401369119933067,0.03694120162180958,-0.00011012567218705848,0.0029526509381384665,-0.0002015757359498287,926.29666339514,36.161644029654,3591.8171317469946,7.060076429649294
534.9391068081751,0.01868852857228823,0.0010730730916707525,-0.016129374976253528,0.017495989685595,0.03693866862046853,-9.398963210886488e-05,0.0027292337280148678,0.00013445345668231705,944.1151529449255,36.84500205875909,3591.797899381466,7.023711569072927
534.921116209449,0.018955601194909043,0.0010225599905522708,-0.016132102529188216,0.017583239501430828,0.036946746173464676,-7.791639052775609e-05,0.0024990835243046167,0.00042655848963582175,961.9330692303317,37.527653261242754,3591.7753664446022,7.00757651938413
534.9032005543812,0.01920674159934901,0.0009638303606389725,-0.01613406679833866,0.01766292895448619,0.03696399837536098,-6.304228448892311e-05,0.0022684461867329086,0.0006739186555692639,979.7504099923383,38.209608878966954,3591.749687710887,7.011061805394543
534.8855943284434,0.019442686256584713,0.0008984742216905541,-0.016135391606723802,0.017735132778523694,0.03698886891829489,-4.880585395839457e-05,0.002042833937252364,0.0008765999382244602,997.5671795832259,38.890882257340444,3591.721004743934,7.033343908855556
534.8685202981299,0.01966427096860841,0.0008280367883768227,-0.016136195387056806,0.017800106392756886,0.0370198232769763,-3.452553967035259e-05,0.0018266706068048432,0.0010355771012897923,1015.3833903808593,39.57148775559702,3591.689447407496,7.073372707694835
534.8521825521025,0.0198723472436689,0.0007539500345668661,-0.016136537313061645,0.01785819072403093,0.037055424486311425,-2.0210500497527223e-05,0.0016235299978091086,0.001152402600764343,1033.1990621069833,40.25143975407517,3591.655137744387,7.129912613465889
534.8367665011904,0.02006778229627152,0.000677532693329053,-0.01613641729947311,0.017909812206822622,0.0370943331414028,-6.560613451196462e-06,0.0014361358841608232,0.0012292065849578955,1051.014221827222,40.930752654218054,3591.6181899764783,7.201542571348055
534.8224388637893,0.020251458927369,0.0005999902976226533,-0.01613577670909393,0.017955482493707053,0.03713530739802756,5.0389171474671e-06,0.0012663641581155476,0.0012686947959584987,1068.8289039347299,41.60944087562174,3591.5787105210347,7.286656632716632
534.8093472242897,0.020424280571443246,0.0005224526705601151,-0.01613468040678528,0.017995764350050958,0.03717717296650154,1.4190041385278527e-05,0.0011156868525995427,0.0012737603671398399,1086.643146585319,42.2875185277838,3591.536800644759,7.383581124978037
534.7976260314499,0.02058723197691901,0.00044602270653375687,-0.01613329315293154,0.01803134011599602,0.03721876949626595,2.20077509126277e-05,0.0009849797484169356,0.0012477399115849864,1104.4569923801032,42.96500015441473,3591.4925538751913,7.490535250167718
534.7873874139069,0.020741265284174984,0.000371668522498409,-0.01613169614505138,0.01806291543724656,0.0372590626414023,2.8978126682477543e-05,0.0008744853475737605,0.0011942577820564671,1122.2704886093868,43.641899698184126,3591.446058675537,7.60564820937452
534.7787169867892,0.020887257402872283,0.00030020425537957213,-0.016129948626459025,0.018091156779938868,0.03729716993167456,3.522348513548395e-05,0.000784107476983054,0.0011168961717694613,1140.0836850767573,44.31822984933924,3591.397401339445,7.727041622130109
534.7716738517164,0.02102601001195443,0.0002322900620734176,-0.016128087886264252,0.018116691430641235,0.037332360772529154,4.050237819999576e-05,0.0007134112884648566,0.001019195114391799,1157.8966340990826,44.99400204570498,3591.3466659910086,7.852829526408964
534.7662905967994,0.021158249559647388,0.00016843211944678692,-0.016126129259372384,0.01814010749635394,0.03736405644509494,4.42095932920548e-05,0.0006616232587462116,0.0009046524840439625,1175.7093905065135,45.66922647268388,3591.2939345847662,7.981118378628384
534.7625761373283,0.0212846394476894,0.00010902578349864976,-0.016124091464673633,0.01816194508195827,0.037391791646234816,4.637841104936183e-05,0.000627872398579552,0.000776554930017254,1193.5220084842058,46.343912093054755,3591.239287898569,8.110102019785812
534.760525253945,0.02140587782854916,5.442668081989331e-05,-0.01612205511220659,0.018182806761186547,0.03741513431749128,4.7670330247820345e-05,0.0006108667809908752,0.0006383581539222033,1211.3345433465547,47.01806777456574,3591.182801435462,8.237977069447734
534.760113379134,0.021522626549896492,4.877139678374255e-06,-0.016120093774404248,0.018203297809888337,0.037433760681929704,4.78907212378591e-05,0.0006088699931043038,0.0004936076054704672,1229.1470527015565,47.6917016404235,3591.124547081718,8.362919431510168
534.7612947962283,0.021635458549298662,-3.948570795663561e-05,-0.016118261006678323,0.0182239386710776,0.03744745934736153,4.701346254577589e-05,0.0006202243011827566,0.00034546474831920594,1246.9595910474532,48.36482035242093,3591.064597200317,8.48326539631724
534.7640026423661,0.021744857781059758,-7.86298014698845e-05,-0.016116590389256124,0.01824516475831479,0.037456131217702957,4.5185695813198206e-05,0.0006433523115261904,0.00019670568364781656,1264.7722097540177,49.0374291095728,3591.0030246416245,8.597512242263742
534.7681489084911,0.02185121921622069,-0.0001126281516001403,-0.016115095527180524,0.018267326455706875,0.03745978949297492,4.272782579708321e-05,0.0006767569704716005,4.972115015793271e-05,1282.5849570625533,49.709531648115856,3590.939902743388,8.704318235795128
534.7736244393524,0.02195484884255918,-0.0001416588404401912,-0.016113770050309978,0.018290689117907325,0.037458559669303136,4.013352036971774e-05,0.00071902156439302,-9.348347592657343e-05,1300.3978780858943,50.38113024150873,3590.8753053307405,8.802502631407519
534.7802992065234,0.022055965236938573,-0.00016600329725926895,-0.016112587575437976,0.018315434639167207,0.03745267775267537,3.8027706003030215e-05,0.0007688073990207556,-0.00023128492547587,1318.2110147921956,51.05222571958348,3590.8093066642064,8.891045442246181
534.7880469014597,0.02215484533382711,-0.00018589223164552788,-0.016111530910084253,0.0183418098956059,0.0374423285805503,3.4572487353103464e-05,0.0008245977934472565,-0.00036207087280544183,1336.0244050255212,51.72281925937495,3590.7419764284955,8.969051032543932
534.7967330854417,0.022251745771742937,-0.0002015909022724535,-0.016110657135441936,0.0183700502457579,0.037427731265988015,3.0310612167589836e-05,0.0008847884355771772,-0.0004842783755083335,1353.8380836173844,52.392911514973484,3590.673382229559,9.03574464977728
534.8062088465447,0.022346827462407397,-0.00021344759510409612,-0.016110007543868876,0.01840029030286994,0.03740919684758904,2.68726692728674e-05,0.0009479923940457864,-0.0005967590545131702,1371.6520806407748,53.062501742076115,3590.6035930185762,9.090547168314785
534.8163221368055,0.02244021517205769,-0.00022182259222732053,-0.016109585521337517,0.018432620873519583,0.037387056191752546,2.4602492071797713e-05,0.0010129869699408304,-0.0006987012002219456,1389.4664203454513,53.731588523803985,3590.532677287116,9.133078376296817
534.8269177722226,0.022531997521446846,-0.00022708817185180594,-0.016109356547434932,0.018467088957615226,0.03736165999267631,2.2557158543725736e-05,0.001078713696802533,-0.000789629772510022,1407.2811211579422,54.40016977070227,3590.4607030671405,9.163156975635541
534.8378374500479,0.02262222703637045,-0.0002296285528520984,-0.01610924874758332,0.01850369780795209,0.03733337869622984,1.8520678518104975e-05,0.0011442781641629316,-0.0008694056738177056,1425.096195683461,55.0682427217511,3590.387737928922,9.180800471714086
534.8489260817764,0.022710940697177905,-0.00022982303185028447,-0.016109348988028228,0.01854243346139094,0.037302577139409494,1.4342630535020839e-05,0.0012088458629957997,-0.0009379131040269234,1442.9116519456009,55.735804351784225,3590.3138479963777,9.186167219456003
534.8600280347708,0.022798151049404015,-0.00022806697956865817,-0.01610965928346789,0.018583258609936044,0.03726964112856505,1.1096818744992087e-05,0.0012716131409295137,-0.000995205674483829,1460.7274941157607,56.40285118834411,3590.2390980849045,9.179543008287407
534.870991190959,0.02288384710611694,-0.0002247491800502349,-0.016110067923725827,0.018626104527772455,0.03723495822883381,6.9563183854347506e-06,0.0013319336508144227,-0.0010416427601223981,1478.543721053232,57.06937934704596,3590.1635522637553,9.161377567840306
534.8816734653284,0.022968011063806804,-0.00022022814145956956,-0.016110539768333237,0.018670888562245587,0.03719888777409054,1.5147643650692616e-06,0.0013892911850240397,-0.0010776759724057693,1496.3603265409179,57.735384869884314,3590.0872733068336,9.132258886285905
534.8919428059262,0.023050618302385723,-0.0002148320960827567,-0.016111116246528993,0.01871751413386124,0.03716176086694743,-4.21364873607954e-06,0.0014432996754550425,-0.0011038491593262439,1514.1772992853305,58.400863725233016,3590.0103226926954,9.092913210334608
534.901677193859,0.023131637385187795,-0.00020885900032743043,-0.01611191535725963,0.018765870736285585,0.03712388037875413,-7.794166666682415e-06,0.0014937031935272742,-0.001120798405405285,1531.9946229165942,59.06581180784524,3589.9327606045463,9.044205045236014
534.9107657420668,0.02321103286175972,-0.00020258628279493888,-0.016112860631986702,0.01881584174000367,0.03708553472277765,-9.80964330929999e-06,0.0015403080857877111,-0.001129290675582694,1549.8122777374404,59.73022500818077,3589.8546456503086,8.987077186597693
534.9191055205523,0.023288758852534827,-0.00019628376277195834,-0.01611383667747698,0.018867299558713652,0.037047007771338035,-1.2164218454630994e-05,0.0015829659732834536,-0.0011302050678685242,1567.6302412529058,60.39409908896825,3589.7760349865925,8.922542168160714
534.9266060049817,0.02336476792736248,-0.00019018721745866674,-0.016114934390153567,0.01892010936338428,0.037008547511059364,-1.3557542658742245e-05,0.0016216364919783624,-0.001124416233969663,1585.4484872042385,61.05742987836523,3589.696984358961,8.851701480247806
534.9331930594681,0.023439019785124287,-0.0001844956186249591,-0.01611616832589601,0.018974141129229537,0.036970367283168964,-1.3623583067917353e-05,0.00165633739188925,-0.0011128047912419116,1603.2669870499087,61.72021346252007,3589.617547748657,8.775686408129657
534.93880893742,0.023511481255666676,-0.00017937113414574017,-0.016117476596537898,0.019029269639179704,0.03693264578656857,-1.2932230601666717e-05,0.0016871445155476174,-0.0010962573336705758,1621.0857099661846,62.38244618561591,3589.5377773724927,8.695658010934576
534.9434122815436,0.02358212629980091,-0.0001749391280009243,-0.016118720869866855,0.019085374483881326,0.036895527077834285,-1.2989299952727489e-05,0.0017141917979996563,-0.0010756664318704646,1638.9046228471327,63.04412464987061,3589.457723682846,8.612807121648487
534.9469755623244,0.023650932046068426,-0.0001713006719651209,-0.016119911158089684,0.01914233854051412,0.03685912810959841,-1.397778868966984e-05,0.0017376416063932404,-0.0010518739521227288,1656.7236917825167,63.70524565252786,3589.3774354645657,8.528313258616473
534.9494817061078,0.02371787303164096,-0.00016854181000716708,-0.016121144517221846,0.019200042105941874,0.036823549511514064,-1.4588659846143853e-05,0.0017576890163632688,-0.001025693216348818,1674.542882006423,64.36580608334398,3589.296960018364,8.443355492687502
534.9509286304584,0.02378293152499886,-0.00016671719319236001,-0.01612234182615524,0.019258372168638654,0.03678886388713337,-1.5126057624492418e-05,0.0017745688453700123,-0.0009979312601633096,1692.3621577882486,65.02580313303267,3589.2163429355323,8.35910352328412
534.9513288708533,0.023846098384754367,-0.00016585691193069148,-0.01612347268064218,0.019317226156049676,0.03675511717773552,-1.573039779649631e-05,0.0017885172714892192,-0.0009693131667974403,1710.181484369824,65.68523432765161,3589.135628069975,8.27665564685574
534.9507095783227,0.023907373056776773,-0.00016596651093922802,-0.01612455574330123,0.01937651193565965,0.036722328669282746,-1.6375194502301646e-05,0.0017997717835006096,-0.0009404819686631516,1728.00082796789,66.34409752856831,3589.054857538275,8.197038682728502
534.9491125194497,0.023966763574192435,-0.00016702698924211072,-0.01612565874361718,0.019436147814992786,0.03669049099242034,-1.686706025041987e-05,0.001808571180887875,-0.0009119986473530905,1745.820155774099,67.00239093246022,3588.974071719689,8.121207973105259
534.9465904221344,0.024024282859817895,-0.00016900479794539503,-0.01612680873836006,0.019496059509309684,0.03665958137314751,-1.639051063689622e-05,0.0018151476280847169,-0.0008843261959088999,1763.639436810767,67.66011303415125,3588.89330943706,8.05002946248259
534.9432029304049,0.02407994322189242,-0.0001718586501262004,-0.01612791655899548,0.019556173462148402,0.036629571330774144,-1.5013106796115171e-05,0.0018197432093440505,-0.0008579234098582153,1781.458641343601,68.3172624827262,3588.812608170454,7.98430986265283
534.9390215849579,0.024133764295074772,-0.00017552461137419824,-0.016128993035455685,0.019616424628436747,0.03660040789539035,-1.4096432586609924e-05,0.0018226078416661415,-0.0008332451592322468,1799.2777404259466,68.97383817821357,3588.732003771523,7.9247979176123735
534.9341244909622,0.02418576995608606,-0.0001799328009231254,-0.016130048251393844,0.019676755950984195,0.03657203012471249,-1.4240426856495885e-05,0.0018239651475590339,-0.0008106371916837417,1817.0967084769673,69.62983930562265,3588.6515306999695,7.872114931483256
534.9285962049468,0.02423598822798034,-0.00018500772591924415,-0.016131088901766014,0.01973711830066363,0.03654436946012324,-1.5255017985021069e-05,0.001824011996511397,-0.000790334816294277,1834.9155233207755,70.28526533463484,3588.5712220289306,7.826753801827599
534.9225277348007,0.024284451280144594,-0.00019066828142134235,-0.016132118292831118,0.01979747047641135,0.03651734972667157,-1.6160123882566126e-05,0.0018229185049925237,-0.0007724629035742592,1852.7341661864332,70.94011601960366,3588.491109444979,7.789079019647614
534.9160165397731,0.024331195428298764,-0.00019682775040073345,-0.016133136342150963,0.019857779205227043,0.03649088713307273,-1.5185651990644294e-05,0.0018208280364523316,-0.0007570358854629244,1870.5526217079514,71.5943913995547,3588.411223248123,7.759326669385597
534.909162233661,0.02437625784037895,-0.00020339804706755453,-0.016134091474501656,0.01991801456790487,0.03646489753983526,-1.2911441782741238e-05,0.001817872239857868,-0.0007441011045767977,1888.3708773275287,72.24809165249012,3588.331592540908,7.737635598358771
534.9020619495585,0.024419673390822978,-0.0002102923286361158,-0.01613496003431922,0.01997814525243113,0.036439298663639985,-1.198995626825951e-05,0.0018141885577322148,-0.0007337869839464988,1906.18892244974,72.90121697274483,3588.252245424602,7.724087560951453
534.8948162086368,0.024461480835390143,-0.00021742123056496434,-0.01613581632012583,0.020038147841003367,0.03641400032724817,-1.059307395602034e-05,0.0018098808759675295,-0.0007259978846842006,1924.0067502684128,73.55376786194024,3588.1732087206396,7.718631642993406
534.8875225338749,0.02450171846522492,-0.00022470142440101696,-0.016136678628337994,0.020098001364497613,0.03638891897759674,-8.340533248162716e-06,0.0018050319242812498,-0.000720642691862616,1941.8243575005497,74.20574493480628,3588.094508246881,7.721110381904126
534.8802753144151,0.02454042400541803,-0.00023205577169110606,-0.016137506848431838,0.020157687166476344,0.03636397795444232,-6.416949287164842e-06,0.0017997036821251159,-0.0007176397207184598,1959.6417443721027,74.85714891463883,3588.016168823569,7.731260600652856
534.8731654178202,0.024577634542366496,-0.00023941288297097465,-0.016138248342109498,0.02021718862989339,0.03633910593207535,-6.524111508851242e-06,0.001793939255874128,-0.0007168907936629621,1977.458914449753,75.50798063227076,3587.9382142863747,7.748719923129344
534.8662794418847,0.024613386855476406,-0.0002467033676982382,-0.016139008852801767,0.020276490513810412,0.0363142288213903,-6.390391904231106e-06,0.0017877722852483282,-0.0007181654272696506,1995.2758736440662,76.1582410353257,3587.860667502856,7.773061180311631
534.8597000385072,0.02464771738085447,-0.00025386360113350756,-0.01613975449719951,0.0203355796559539,0.03628928099086915,-6.397776246042252e-06,0.0017812193883641255,-0.0007212765092491294,2013.0926307725608,76.80793115538792,3587.783550372009,7.803773270987311
534.8535016975999,0.024680660570247724,-0.000260838421418975,-0.01614046604071223,0.020394442606621224,0.03626420466987195,-6.877471191142348e-06,0.0017742862652699125,-0.0007260305395742167,2030.9091971728583,77.45705205120578,3587.7068839888416,7.840285183700744
534.847750381033,0.02471224877530551,-0.0002675810877959724,-0.01614116663094182,0.02045306539776447,0.03623894925484208,-7.526263883590999e-06,0.0017669687468376257,-0.0007322139847312393,2048.7255866196674,78.10560480564754,3587.630688657824,7.881969686786281
