vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.2315467525119,0.005426005911463468,8.54580520687624e-05,0.017119068734636842,0.023515572632188356,-0.06167903093884247,0.0005313857493288251,-0.05149617757341211,0.007428043546585992,373.358004765005,-23.12809268348064,3510.64494799991,13.329787036474517
561.2572901834695,0.004588082934698198,-9.39187441901428e-05,0.017140912342903086,0.021846954012193345,-0.06148052793274381,0.0005056372569944176,-0.048346719983886316,0.006198778004619977,392.0276631135242,-24.28090841066258,3510.975629039334,13.504804056344081
561.2855613905169,0.003877393860221665,-0.00023294951139765554,0.01716075962787702,0.020289315470798375,-0.06132034835297602,0.00047388851222061976,-0.044900888208021614,0.005020983646444244,410.69852915883615,-25.43317380143761,3511.290668831857,13.645289855587555
561.3159934491063,0.003294972343546659,-0.00033397087065135164,0.017178419754972387,0.018850701064902785,-0.061196382956777325,0.0004403782871446237,-0.04124919667716928,0.003910090857508591,429.3706707644542,-26.584897485638407,3511.5898239842977,13.749899796491073
561.3482084144945,0.002839545910413483,-0.0003998004328259776,0.017194111703082424,0.01753654751305679,-0.06110604674929525,0.0004038387229196624,-0.03747936978458675,0.00287877991062329,448.04414178156424,-27.736092000086924,3511.872971012357,13.817700798524607
561.3818164277276,0.0025076018497200486,-0.0004335862144096666,0.017207944646274953,0.016349486001047443,-0.06104642533229316,0.0003643136229682484,-0.03367066512112103,0.0019368847393074293,466.7189812825598,-28.886772800656328,3512.1401072176677,13.848191779856842
561.4164184726022,0.0022938990490923216,-0.0004386305140190695,0.01721995995003827,0.015289676521656012,-0.061014440928613675,0.00032312367574619677,-0.029891001289728103,0.0010914255210029435,485.3952127151267,-30.036956938126224,3512.3913375783973,13.841329869806248
561.4516089964484,0.0021916964793463256,-0.0004183438529534552,0.017230224977093516,0.014355045360885275,-0.061006895949803644,0.0002814221534319671,-0.026197326826142165,0.00034672762535433403,504.0728439608202,-31.186662648251424,3512.626866084446,13.797527528344185
561.4869797971251,0.002193138332490336,-0.0003762450981315264,0.017238932581795544,0.01354189972238064,-0.0610204739188452,0.00023832369063753195,-0.022640597806311176,-0.0002950380166531598,522.7518697200054,-32.33590921080373,3512.846975831093,13.717596761657354
561.522115594951,0.002288796010317953,-0.000316044974871302,0.017245956883840553,0.01284447124422768,-0.06105166295396095,0.0001977657426810032,-0.01926517530636102,-0.0008338847379517227,541.4322726755948,-33.484717745767426,3513.0520438471226,13.602721655909471
561.556612051939,0.0024690671565893297,-0.0002412543711767267,0.01725131211215514,0.012256108761942868,-0.06109712710699611,0.00016172792923793382,-0.016105472539704742,-0.001271556385271572,560.114021734347,-34.63310793515707,3513.242492352282,13.454482309241866
561.5900770961463,0.0027242831715621595,-0.00015515781862148349,0.017255194346769948,0.011769378200977763,-0.06115373146420376,0.000129598723125656,-0.013185875028916837,-0.0016114856866971338,578.7970719440119,-35.78109779543312,3513.418784888343,13.274855699395616
561.6221309216738,0.0030447092119916795,-6.0813492348993174e-05,0.01725798151881965,0.011376062576718991,-0.06121854214624489,9.817545030328109e-05,-0.010520740605733242,-0.0018587942516670375,597.4813644933304,-36.92870367750197,3513.581426319098,13.066215683711548
561.6524139686306,0.00342065380351816,3.8909435414864974e-05,0.017259850960842885,0.011067505526467201,-0.061288794897362026,6.637574330390221e-05,-0.008118542674484048,-0.002019672008655149,616.1668294327898,-38.07594049963462,3513.7309493137013,12.831247045274193
561.6805912966015,0.00384227869149741,0.00014121078606315224,0.01726065747218207,0.010834676412096714,-0.061361785244698756,3.8119477031207306e-05,-0.005986159104743121,-0.0021008853235845826,634.8533892032051,-39.222822589977255,3513.867910757234,12.572850922239198
561.7063522582039,0.004300013530681465,0.00024356757891242622,0.017260672562607108,0.010668204583862976,-0.061435062463335584,1.2555721294042293e-05,-0.004121786898781707,-0.002110345542545224,653.5409553401536,-40.36936204710948,3513.992887488102,12.29421863403106
561.7294276167083,0.0047851335175937044,0.00034380864109746757,0.017260047109931977,0.010559211713321338,-0.06150650635351194,-1.0444552574269446e-05,-0.0025194305570146076,-0.002056119359529535,672.2294316273073,-41.51556806097098,3514.106442809172,11.998708011567196
561.7495897597595,0.005289764526957805,0.0004401145759387766,0.017258802380279287,0.010499321707892414,-0.061574327301711126,-3.0186140107097472e-05,-0.0011689870321984347,-0.0019464142065221883,690.9187141519158,-42.66144691180173,3514.2091260958746,11.689841491185796
561.7666532071167,0.005806823351683986,0.0005309920378497941,0.017256880728912388,0.010480639178547921,-0.06163704293028027,-4.519841000502976e-05,-5.675207034027102e-05,-0.0017895082188759935,709.608692278983,-43.80700215704489,3514.3014729251395,11.371274795496868
561.7804726356319,0.006329508263833403,0.0006151046997778316,0.017254515224310235,0.01049537585388515,-0.06169332003032949,-5.5636533638797146e-05,0.0008329915932466494,-0.0015937375947900332,728.2992524640127,-44.95223593384102,3514.384016804334,11.046687435744087
561.7909428488113,0.006851664029597388,0.0006913936131593021,0.017251948983873618,0.010536098299133344,-0.0617420853761506,-6.351182542332272e-05,0.0015195445384453255,-0.0013676349689536,746.9902758315245,-46.0971481307163,3514.4572813466475,10.719854808721832
561.7980088562337,0.007368055789695141,0.0007590864349559784,0.017249324829114707,0.01059621933979159,-0.06178254267874727,-6.974635868959419e-05,0.0020225882556948777,-0.0011190964592414873,765.6816436139278,-47.241736239413385,3514.5217572852575,10.394448088797237
561.8016665679032,0.007874362039657166,0.0008176889947580785,0.017246697501465555,0.010670015339259306,-0.06181416537865149,-7.402136891649974e-05,0.0023618454516280297,-0.0008553144623062035,784.3732377564065,-48.385995411012516,3514.5779013652304,10.074013481899083
561.8019627224737,0.008367171965309476,0.0008669844003097415,0.017244034912244507,0.010752624052689667,-0.06183669580208601,-7.479701634022206e-05,0.002557075389982111,-0.0005827783503749679,803.0649409481185,-49.52991846423476,3514.626136408985,9.761971368854391
561.7989840228366,0.008843574296592063,0.0009069092722727571,0.017241416485799264,0.010839665042929046,-0.06185002678610182,-7.237287261762013e-05,0.002628005728904983,-0.00030752178247966786,821.7566397080047,-50.67349703920304,3514.6668645400778,9.461540452169844
561.7928557195742,0.009301167033098509,0.0009375759492705055,0.017239001150249615,0.010927170652179335,-0.06185421974149612,-6.827947440227174e-05,0.002595362142734813,-3.5350578267450816e-05,840.448221730767,-51.816721435178664,3514.700472138534,9.175827101093862
561.7837431538306,0.009738258130801473,0.0009592818420377124,0.01723685769852943,0.011011925500833955,-0.061849518922294296,-6.28998564641454e-05,0.002478797996271077,0.00022871011192925007,859.1395801966466,-52.959580561268204,3514.727313809127,8.907678066070455
561.7718469914929,0.010153708427333846,0.0009724447573304915,0.017235027553127724,0.011091378262168782,-0.06183629163050765,-5.652470026379577e-05,0.002296101403312969,0.0004804837121862599,877.8306170144328,-54.10206253954993,3514.74771381542,8.659584848658287
561.75740322319,0.010546931641988755,0.0009776028979263432,0.017233524766088634,0.011163641662342154,-0.0618150282161334,-4.935233395236382e-05,0.0020631952266594008,0.0007166422209876626,896.5212428214639,-55.244154705073754,3514.7619660797677,8.433683701530692
561.7406812376005,0.010917859584219673,0.0009754038849757794,0.017232348157107735,0.01122745862274253,-0.06178633147093166,-4.15518503641565e-05,0.001794157496844328,0.0009346845811350852,915.2113773119512,-56.38584371572179,3514.770335353532,8.231749388172288
561.721960379453,0.011266536827969242,0.0009664923279435959,0.01723159207622008,0.011281746512840331,-0.061750805491209496,-3.378554800796568e-05,0.001502218458953443,0.0011324893585241999,933.9009508731808,-57.52711672129364,3514.7730752460493,8.05519532272035
561.7015537335604,0.011593636654455845,0.0009516852272675549,0.017231192683161436,0.011326037768001437,-0.06170922224724055,-2.5819098692225526e-05,0.0012001695907072755,0.0013084103761830065,952.589897285085,-58.667959672380604,3514.770415563675,7.905254403629783
561.6797852339278,0.011900088261398956,0.0009318197099296828,0.017231071801641948,0.011360241511770935,-0.06166237913888007,-1.7359282341906048e-05,0.0008989859380251369,0.001461408422880717,971.2781614141171,-59.808358777772604,3514.762566248181,7.782781490092539
561.6569810447858,0.01218692202398015,0.0009076998934034832,0.017231195438582404,0.011384509119843265,-0.06161104828761034,-8.371002689956688e-06,0.0006077128498580113,0.0015910041008890467,989.9657012306828,-60.94830102631677,3514.749721446816,7.688207713590815
561.6334695605923,0.01245526949484309,0.0008800968856539377,0.01723157378411423,0.011399234220062237,-0.06155597653654067,9.227127226936843e-07,0.00033346597818855427,0.0016972778259822124,1008.6524878091402,-62.08777418691743,3514.732059512307,7.62154047789706
561.6095814060316,0.012706363404093536,0.0008497487851375056,0.017232261211579496,0.011405052692421013,-0.06149788545040742,1.0040712547136765e-05,8.143127803109237e-05,0.0017808698274369345,1027.3385053277996,-63.2267668085361,3514.70974300286,7.582363459073974
561.5856490145563,0.01294153459053285,0.0008173601612159845,0.017233351963645234,0.011402837648994931,-0.06143747071976353,1.8229163374394387e-05,-0.0001451075762226015,0.0018429693091950427,1046.02375100735,-64.36526822832693,3514.6829189231607,7.569839660682784
561.5619786142302,0.013162061852584114,0.0007835921935334401,0.017234679808791346,0.01139337879654946,-0.06137538444820712,2.4274786547532446e-05,-0.0003425304464100062,0.0018845099385014093,1064.7082289067673,-65.50326887156817,3514.651735932561,7.582982647881807
561.5388799433946,0.013369492414367315,0.0007491435978518274,0.017236183164194126,0.01137778174518513,-0.06131231669190788,2.932242407110595e-05,-0.000508263662289736,0.0019068585795238625,1083.3919502108308,-66.64075916193323,3514.616328252536,7.620571176681742
561.5166530735364,0.013565398635587802,0.0007146617897032812,0.017237936020689452,0.011357305011893817,-0.061248912786857276,3.469634937331208e-05,-0.0006414384081984696,0.0019118347756254363,1102.0749371270153,-67.77773036074332,3514.576817886025,7.681055577580792
561.4955679049606,0.013751195718463945,0.0006807019140942854,0.017239960847235888,0.011333111126207478,-0.06118573048114694,4.075984529474965e-05,-0.0007418543304406616,0.0019012493617967157,1120.7572211888432,-68.91417510202899,3514.533325382135,7.762664328920661
561.4758641667909,0.013928141707727135,0.000647726845505673,0.017242228590914652,0.011306266630198156,-0.061123239934968585,4.691520408841927e-05,-0.000809979537288545,0.001876904464655836,1139.4388432558856,-70.05008739253033,3514.485969836138,7.863404056886558
561.4577514169695,0.014097337490621784,0.0006161071878926259,0.01724465867692965,0.011277742078477978,-0.06106182372061403,5.160372741972323e-05,-0.0008469505989821273,0.0018405935024484838,1158.1198535137623,-71.18546261169679,3514.434868889472,7.981059535507192
561.4414090422575,0.014259726796905327,0.0005861212746846753,0.017247119008607457,0.011248412038199153,-0.06100177682247522,5.2305726366465526e-05,-0.0008545725477291939,0.0017941011850478954,1176.800311474141,-72.32029751168729,3514.380138729741,8.113193686654775
561.4269901082583,0.014416227703252571,0.0005580086649252008,0.017249526804560898,0.011219148434373511,-0.06094335759781539,5.10165858526991e-05,-0.0008350115701261603,0.0017393613904104937,1195.480281137266,-73.45458945271315,3514.3218924077164,8.257295839864888
561.4146293924675,0.014567908038333483,0.0005320358191311523,0.017251924592732486,0.0111909616132149,-0.0608868479405017,5.239372442310324e-05,-0.0007906070784892419,0.0016783958666284201,1214.159825536272,-74.58833558848596,3514.260236504229,8.41093853817436
561.4044276195996,0.014715602520373456,0.0005083583474117012,0.017254244603776676,0.011164690936700175,-0.06083242144503192,5.1974148571732175e-05,-0.0007242579329078457,0.0016128659352087724,1232.839015867467,-75.7215346711687,3514.1952784238993,8.571518926610489
561.3964500603756,0.014860009823485443,0.0004870733424864958,0.01725645187669275,0.01114104363983114,-0.060780194581971536,4.8510831284029034e-05,-0.0006387909047160787,0.0015443792368306348,1251.517924768316,-76.85418613708988,3514.1271270875673,8.736482429536938
561.390726613562,0.015001696804640223,0.00046822121569341306,0.0172585482120575,0.011120597548268255,-0.060730228464700234,4.424136226684491e-05,-0.0005369469926798955,0.0014744971267656973,1270.1966261346336,-77.9862900788319,3514.055892896476,8.903328521646634
561.3872518089661,0.015141098527923063,0.00045178570481302187,0.017260572220533444,0.011103801101953976,-0.060682528854297244,4.488228871493805e-05,-0.00042138144330516956,0.0014047345005075687,1288.8751951196737,-79.11784724517129,3513.981687731512,9.06961074964333
561.3859937735307,0.015278589614836423,0.00043771619097540253,0.017262652000939703,0.011091046858174072,-0.06063706224234638,4.66718248829089e-05,-0.0002947851256793824,0.0013361760203918157,1307.553706103655,-80.24885887481754,3513.904622500296,9.232979015780806
561.3868974044842,0.015414498247832675,0.0004259353685845852,0.017264753652441067,0.011082690967908076,-0.06059376940086241,4.5851615567757403e-05,-0.00015998594490432868,0.0012698020205898488,1326.2322328446678,-81.37932656184837,3513.82480639587,9.391166353380282
561.3898779694151,0.015549044021722592,0.0004163299627765642,0.01726677717379811,0.01107897154249314,-0.060552557883194046,4.6342118653647676e-05,-1.957294635444493e-05,0.0012066629068392,1344.9108469470084,-82.50925216616376,3513.742350031379,9.542055711888615
561.3948258019391,0.015682375171976053,0.0004087645793616754,0.01726870762080748,0.011080039935069516,-0.060513309328905876,4.8215643265993435e-05,0.0001241488597357775,0.0011475074743390891,1363.5896155965486,-83.63863768368915,3513.657364553006,9.683741147113176
561.4016063016996,0.015814568574722025,0.0004030817048245966,0.01727061510630192,0.01108596074058056,-0.06047587946377838,4.769634977145814e-05,0.00026915849827179343,0.0010927829077504243,1382.2686015607346,-84.76748524637549,3513.569961639972,9.814527821221839
561.4100642461008,0.015945645894308844,0.0003991101389605199,0.017272484853515,0.011096731553724103,-0.060440110537727465,4.350039473963474e-05,0.00041365194850775017,0.001042861715398416,1400.947862920879,-85.89579697741931,3513.4802527766033,9.932929417433236
561.4200296683421,0.01607559214415982,0.00039666904990286195,0.017274184799994576,0.011112310951456716,-0.0604058377688694,4.080983065446136e-05,0.0005558797978050731,0.0009982339767165968,1419.6274536373728,-87.0235749032017,3513.388348150964,10.037634178840635
561.4313156395618,0.016204341656291546,0.0003955633118366583,0.01727581830571781,0.011132591880110109,-0.060372875635462904,3.7258637792643305e-05,0.0006943561459697202,0.0009590158772287674,1438.307422178664,-88.15082103956486,3513.2943578114473,10.127555102092003
561.4437262716197,0.016331807524457096,0.0003956039702594015,0.017277406904986848,0.011157429478221823,-0.06034104436806123,3.249556113069922e-05,0.0008278678921555165,0.0009252635820450796,1456.9878096551108,-89.27753705585889,3513.1983907760286,10.20186969366389
561.4570568825827,0.016457882230404723,0.0003966086233472368,0.017278883171255883,0.011186641766734642,-0.06031017048350573,2.8425299082580682e-05,0.0009554733557872525,0.0008969815098187073,1475.6686497958583,-90.40372426856287,3513.100555008034,10.260020289286523
561.4710962050754,0.01658244141037083,0.00039840079204729085,0.017280182276294236,0.011220015530217075,-0.0602800847343855,2.7102132559023083e-05,0.0010764692349961027,0.0008740784571236454,1494.349969115639,-91.52938364615554,3513.000957186818,10.301702696620284
561.4856314602908,0.016705347631865455,0.00040080299483509165,0.017281459221671958,0.011257319264507052,-0.06025061197552437,2.517590392905903e-05,0.001190248088640245,0.0008562530724476479,1513.031788378869,-92.6545159294852,3512.899702148152,10.326804756477667
561.500445427834,0.01682644636121531,0.0004036452650842568,0.017282652769635642,0.011298291777107183,-0.0602215866735449,2.384925258556843e-05,0.0012964138167940494,0.0008432343228952084,1531.7141217826795,-93.77912153646123,3512.7968934216665,10.335440872124224
561.515328134614,0.016945592800486686,0.00040677423058309986,0.017283738977943785,0.011342671495876085,-0.060192858005445944,2.370156607521817e-05,0.0013947423194060156,0.0008346955581475482,1550.3969760407438,-94.90320038583619,3512.692632223551,10.327950711688516
561.5300776822919,0.017062653574511488,0.0004100533122863943,0.017284759181167637,0.01139019863434678,-0.06016428961891567,2.4073212458911356e-05,0.0014851739895207399,0.0008302422492112422,1569.0803503774305,-96.0267518915834,3512.5870173767707,10.304897187252077
561.544500339309,0.017177506770007817,0.000413362732919699,0.017285816272767447,0.01144061532585579,-0.060135759709232316,2.312986955185514e-05,0.0015678123916483902,0.0008294141314736808,1587.7642365520073,-97.1497749640728,3512.480145306283,10.267065419173965
561.558414653869,0.0172900387767343,0.00041659677923304846,0.017286832114652005,0.011493669139482462,-0.0601071628078062,2.2194054483167602e-05,0.001642830168193195,0.0008318227356545339,1606.448620888629,-98.27226814436189,3512.37210990579,10.215385466207403
561.5716447667327,0.01740013338450098,0.0004196568067916834,0.01728780122955414,0.011549098901917939,-0.060078398511649075,2.1626675440970464e-05,0.0017105128243610384,0.0008370171661726014,1625.133484274128,-99.39422966800952,3512.263003062173,10.150950150764423
561.5840299590334,0.017507690935985042,0.0004224599241767232,0.017288799358867877,0.011606655711005633,-0.060049380188932674,2.034053227648331e-05,0.0017712370574789755,0.0008445092945650255,1643.8188020433133,-100.5156573574945,3512.1529139750405,10.074993359883099
561.5954298001852,0.017612633637212972,0.0004249412599773095,0.017289841755299712,0.011666111957377647,-0.060020039848176984,1.8175084280678144e-05,0.001825419966453042,0.0008538594593071512,1662.5045447618681,-101.63654863840051,3512.041928844762,9.988850765472344
561.6057241478827,0.017714905557560553,0.0004270539627906063,0.017290883182868626,0.011727261324454768,-0.05999032813825029,1.5896450184279373e-05,0.0018735190517682543,0.0008646764658125273,1681.190678226348,-102.75690053941607,3511.9301308724657,9.893959824311901
561.6148131506623,0.01781447252285619,0.000428769079353316,0.01729182103481569,0.01178991872502091,-0.05996021418405446,1.5153416847652872e-05,0.0019160316522629725,0.000876616644769639,1699.877163495427,-103.87670969472993,3511.8176002633113,9.791858751282584
561.6226151293826,0.017911307936082147,0.0004300623867098409,0.017292771479009005,0.011853909434604248,-0.059929668584046775,1.4483603652953279e-05,0.0019534510901374797,0.000889286506157455,1718.5639599080725,-104.99597260102726,3511.7044147134957,9.684093608646464
561.6290618738814,0.01800539242327273,0.0004309198950561362,0.017293749537947736,0.011919064678965474,-0.05989867327989388,1.3614321548672451e-05,0.001986317093574842,0.0009023155863373336,1737.2510236053658,-106.11468554773967,3511.590649551608,9.572278998607898
561.6341056986212,0.01809672481922678,0.00043134169083473,0.017294657181639726,0.011985236210873268,-0.05986722602055983,1.3882374710607529e-05,0.002015171499655404,0.0009154060139138986,1755.9383085425081,-107.2328446100735,3511.476377286901,9.458046288408598
561.6377211935321,0.01818531845426824,0.00043133570520100797,0.017295472869656377,0.012052295853031534,-0.059835331628535916,1.5621264154971227e-05,0.0020405166342529193,0.0009282852085604244,1774.6257684365291,-108.35044578005208,3511.3616676918596,9.34297538444621
561.6399052240121,0.018271201154246162,0.0004309177140232134,0.017296251551132655,0.01212013549807938,-0.05980300199984072,1.8161187738391854e-05,0.002062815312034552,0.0009407058810188365,1793.3133567662876,-109.46748496651567,3511.246587802197,9.228594732274317
561.6406769309269,0.018354415240534713,0.0004301113378824471,0.01729712466476709,0.012188667108591145,-0.05977025610402007,1.982904015791326e-05,0.002082490836460873,0.0009524460330997109,1812.0010267724701,-110.58395799512147,3511.1312019168595,9.116381316602446
561.640073706728,0.018435011626175703,0.0004289464813143895,0.017298117750888287,0.012257816185074826,-0.05973712105380648,2.009814281851017e-05,0.0020999339706085883,0.0009633402789618652,1830.688732467337,-111.69986071699779,3511.015571919084,9.007738400764993
561.6381424056025,0.018513040180144248,0.00042745610546631737,0.017299038263163976,0.01232750939971006,-0.05970363030241961,2.1238941633356987e-05,0.0021155335917093223,0.0009732871909270113,1849.3764294847263,-112.81518912425783,3510.899757844051,8.903991136145905
561.6349492273254,0.018588564508749926,0.00042567782149448004,0.017300041523234336,0.012397692424113711,-0.05966981721611843,2.16009389397051e-05,0.0021296403188714613,0.0009821510310905792,1868.0640737326962,-113.92993914156459,3510.783817111227,8.806404289134976
561.630574126395,0.018661651066987094,0.0004236502752142103,0.017301195254268716,0.012468320218090275,-0.05963571798927538,2.0431437467785912e-05,0.0021425516643970074,0.000989846319910237,1886.7516246312507,-115.04410691705634,3510.6678050992105,8.71609145249496
561.625110476577,0.018732368605854564,0.00042141299550588836,0.01730245981508457,0.01253935646278776,-0.05960137178270305,1.8101813517917237e-05,0.002154512163595495,0.0009963414512948222,1905.439045231693,-116.1576888342179,3510.5517751752377,8.634012041896678
561.6186650709043,0.018800788172355594,0.00041900639431494206,0.017303688200147462,0.012610773560697694,-0.059566820723654094,1.6107516960503322e-05,0.0021657133747839943,0.0010016586926043433,1924.126302216626,-117.27068151188072,3510.435778695183,8.560971295919039
561.6113561329244,0.018866982212971537,0.00041647055784823175,0.017304733716680665,0.012682551101405619,-0.059532107121854035,1.61065282724107e-05,0.0021763009129684365,0.001005853830851496,1942.8133659233006,-118.38308179924037,3510.3198650871136,8.49762483435106
561.6033038355225,0.01893102205228035,0.00041384165106241033,0.017305853395480592,0.01275466971434775,-0.0594972636890159,1.5916701364873146e-05,0.0021864128690391674,0.001008919432361998,1961.500209774885,-119.49488672331668,3510.204082184828,8.444522506835622
561.5946388310548,0.0189929818135608,0.00041115915975379166,0.017306941615164283,0.012827118468658048,-0.05946233182735882,1.619804808625737e-05,0.0021961395313403625,0.0010109143175507352,1980.1868105407489,-120.60609356833777,3510.0884758821117,8.402077000015279
561.5854937897976,0.019052931677742305,0.0004084587480025291,0.01730792461032904,0.012899887030631324,-0.05942734906393494,1.7479283080970767e-05,0.0022055366441869778,0.001011911229888118,1998.8731498925197,-121.71669995145474,3509.9730906091527,8.37053575574215
561.5760020523473,0.019110937099112588,0.0004057712841789983,0.017308834796976192,0.012972964531320037,-0.059392347013027556,1.952980313236533e-05,0.002214629346250984,0.001011984382019119,2017.5592145011367,-122.82670382419137,3509.8579693961988,8.34998141389822
561.5662976296202,0.019167058805317706,0.000403122840943797,0.017309810772511085,0.0130463395665343,-0.05935735137615116,2.135968716273767e-05,0.0022234121705613664,0.0010112094557632742,2036.2449960368524,-123.93610347244396,3509.7431538735564,8.340331812395338
561.5565132933316,0.01922135344550071,0.0004005364797551664,0.017310945761730034,0.013120000104273496,-0.05932238556876122,2.1978837877918074e-05,0.002231855857455276,0.0010096612258340787,2054.9304907179976,-125.0448975146849,3509.628684301047,8.341359731677015
561.5467784261177,0.019273877002221787,0.000398036587094347,0.01731205563158733,0.013193935543574817,-0.05928747809492143,2.2270218327620863e-05,0.00223991735747642,0.0010074363648735415,2073.6156978223457,-126.15308482762316,3509.5145995091825,8.352747078534
561.5372208237611,0.019324681389959217,0.00039564212227818744,0.017313214799329207,0.013268134834645737,-0.05925264917454791,2.2262959749702514e-05,0.0022475267493131056,0.0010046533192545927,2092.3006210248905,-127.26066454414378,3509.4009369777464,8.374036653309886
561.5279591117401,0.01937381272768631,0.0003933683594266628,0.017314453229166384,0.01334258281450676,-0.059217915891688316,2.1934356789670383e-05,0.002254607981477871,0.0010014167140302642,2110.9852681125863,-128.36763611403128,3509.2877331068416,8.40466153490691
561.5191024180657,0.019421311350901693,0.00039122707966265794,0.01731573616601989,0.013417260114228547,-0.05918329262626043,2.1292405134739327e-05,0.0022610799093727304,0.0009978162570981335,2129.6696509421095,-129.4739993055072,3509.175023225447,8.443947322016738
561.5107503732816,0.0194672118116293,0.0003892265711119677,0.017316964135521064,0.013492143158931926,-0.05914879105405213,2.0375801513831726e-05,0.0022668562952891757,0.000993926739200325,2148.3537854398587,-130.57975420522996,3509.062841591415,8.491112133120469
