vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.0980265622135,0.030885824051697687,2.6159604004319587e-05,-0.014957405436442235,0.013823413651865204,-0.0201459905668255,2.5962300964933347e-05,0.006438005766424129,0.0006689675835344286,187.3078607515507,-3.6478471386183413,3578.039258589128,8.28783081881253
562.0952458791662,0.030666411090529738,-2.2392592226921324e-05,-0.014956228819753975,0.01407156972589584,-0.02012867427046238,2.9536192129366537e-05,0.008423867213757562,0.0005900026685721603,206.03813383813454,-4.016416450826362,3577.724026828375,8.423386725600082
562.0937039705605,0.03050530588363663,-6.766254783755398e-05,-0.014954998285898444,0.01438256043465231,-0.02011517430133091,3.200664983213502e-05,0.010209790185268325,0.0004970326451167817,224.76846815858423,-4.3856312005771105,3577.4175823427377,8.556788563451098
562.0933349940356,0.030395054524624886,-0.00010929933170743741,-0.014953791816493787,0.014750245348299738,-0.020105806153242967,3.399415302815926e-05,0.011759670257071113,0.00039317045426428426,243.49890059299867,-4.755486381440188,3577.1200057327683,8.686843594030849
562.0940604368599,0.030326186609018715,-0.00014704575076783034,-0.014952610014501199,0.015165732363372878,-0.020100750348738976,3.540103593646018e-05,0.013061898695549065,0.0002814733557122902,262.229467233119,-5.1259785271978044,3576.831426355943,8.812440606530139
562.0957932534009,0.030289189532201694,-0.00018073875935255984,-0.014951429805835432,0.015619576067538131,-0.02010008364585357,3.551125357351059e-05,0.014116131383975553,0.00016482592418985025,280.9602016244115,-5.497105311324483,3576.5519876085204,8.932585142119555
562.0984418089621,0.030275871378018043,-0.00021030362241684407,-0.014950275748359542,0.016103374888158564,-0.020103807654407797,3.4343646331397324e-05,0.014924143762742405,4.582901792020969e-05,299.69113318844296,-5.868865091465404,3576.2818109548084,9.04642868351129
562.1019098890532,0.030279363117585115,-0.00023575388537395146,-0.014949220188335633,0.016609773869940777,-0.020111848904465903,3.2656077355804095e-05,0.015489815231018887,-7.320047729033794e-05,318.4222872194566,-6.241256908247452,3576.020995843669,9.153268708782953
562.1060976566469,0.03029378071157667,-0.0002571803293574736,-0.014948335993483263,0.01713214916771011,-0.02012406388715668,3.133501358964264e-05,0.015820433456705967,-0.00019023156437925843,337.15368507306647,-6.6142804157077775,3575.7696223039056,9.2525406407236
562.1109035385865,0.030312185318645414,-0.00027471383085481415,-0.014947555995688094,0.017662510813232418,-0.02014024289507815,2.9386445359435745e-05,0.0159368420346518,-0.00030343251280111523,355.8853456422471,-6.987935893394007,3575.527781897878,9.343771711705848
562.1162222043988,0.030328380221011707,-0.0002885609487680055,-0.014946930334960895,0.018193297377838386,-0.02016010774852182,2.7214848740398245e-05,0.015864396202559885,-0.00041115294514833706,374.6172843937502,-7.362224342769527,3575.295559037264,9.42661272767292
562.1219510288649,0.030337384276743512,-0.00029896029249873007,-0.014946492215165063,0.01871817799976579,-0.02018336070751481,2.5130743786205184e-05,0.01562634089461122,-0.000512054374030946,393.3495126566161,-7.737146768589368,3575.0730020594187,9.500837601934133
562.1279906135806,0.03033536577754579,-0.00030617782760954023,-0.014946239011059695,0.019232006346936628,-0.020209687824208254,2.3118769606192706e-05,0.015243863514355195,-0.0006051170304013931,412.0820376372794,-8.112704129743973,3574.8601225895304,9.5663413562814
562.1342447869556,0.0303196424487605,-0.0003105068758238587,-0.014946132268299564,0.019730820616957134,-0.020238758942877296,2.0837684365358034e-05,0.014736093934709614,-0.0006896398635545568,430.81486241956844,-8.488897339259186,3574.6568955406174,9.62314012098923
562.140621253449,0.030288399063815863,-0.0003122576256823901,-0.014946144291426036,0.02021156721526203,-0.02027023580894103,1.799374166335502e-05,0.014120892088340971,-0.0007651901774849801,449.5479863364875,-8.865727229459123,3574.463265058914,9.671358686196243
562.1470311295794,0.03023937556783793,-0.0003117391131897916,-0.014946366038912154,0.020670656160780385,-0.02030377487075121,1.539218451075534e-05,0.013421246850835703,-0.0008313792686089316,468.2814067923183,-9.24319474921369,3574.279179773415,9.711183075820882
562.1533862068679,0.030171296854222974,-0.0003093062948606882,-0.014946723081367587,0.021105380574935762,-0.020338991841165104,1.2688763919471083e-05,0.012660544061272962,-0.0008880926314970195,487.0151178270369,-9.621301078067733,3574.104564015978,9.742909677887482
562.159605333246,0.030083510385462822,-0.0003052967232792655,-0.014947158557156216,0.021513814749815046,-0.020375527777671466,9.602139329075887e-06,0.01185897143048572,-0.000935392232905909,505.74911079470036,-10.000047004856368,3573.9393152188677,9.766903322483737
562.1656149146836,0.02997588608891876,-0.0003000244034160846,-0.01494765652001938,0.02189472861841093,-0.020413054679820575,6.087864916594879e-06,0.01103357621291807,-0.0009734973258759029,524.4833744993942,-10.379432887206095,3573.783305490508,9.78359175035732
562.1713489151895,0.029848816356821514,-0.0002937797926280822,-0.014948241939075872,0.02224758775462189,-0.020451275489224215,2.3383895965046786e-06,0.010198265206625232,-0.0010027844497309413,543.2178951952326,-10.759458651534802,3573.6363816154867,9.793465612915886
562.1767488568104,0.029703216046271262,-0.00028682980065857064,-0.014948980698821942,0.02257255337325221,-0.020489924089555685,-1.2169429792665912e-06,0.009363804753273555,-0.0010237874300786025,561.9526565863574,-11.140123793051764,3573.4983650545532,9.797078472227067
562.1817634103287,0.029540306560917703,-0.0002794183227520283,-0.014949880978788814,0.022870219297415898,-0.020528759971357315,-4.152422388003123e-06,0.008539000855019966,-0.0010371341065921321,580.6876404198581,-11.521427438807885,3573.369060731227,9.795030284026398
562.1863446286841,0.029360933773899017,-0.0002717877955855175,-0.014950718201116294,0.023140680988807023,-0.02056753296126523,-6.960667478001984e-06,0.007736200489007808,-0.0010433751879522896,599.4228285215577,-11.903368819962441,3573.2482890511264,9.787922199927886
562.1904504200461,0.029166718025544276,-0.0002641748219347376,-0.014951663316292234,0.0233849485073094,-0.020606015781250393,-9.579210811359467e-06,0.006964606787355172,-0.0010433122395554426,618.1582000686326,-12.285946942118832,3573.1358396404116,9.776431326279502
562.1940470791693,0.02895935027015806,-0.0002567814787424724,-0.014952838996334778,0.023604245573940003,-0.020644016934956735,-1.1799753893098324e-05,0.006231210202254405,-0.0010377422570718626,636.8937336113389,-12.669160393467207,3573.0314941218253,9.76123652410255
562.1971092907052,0.02874049351687624,-0.00024977405338338834,-0.014954267104624408,0.02379989720157832,-0.020681379737090277,-1.3361707228494144e-05,0.0055411861401236644,-0.0010274264365575506,655.6294073423858,-13.053007353534156,3572.93502982382,9.74301002378157
562.1996201292026,0.028511782829665946,-0.00024328304366403442,-0.014955868695903948,0.023973329694966333,-0.020717982313419144,-1.3952190323075365e-05,0.004897894961606929,-0.0010130901744542361,674.3651990969353,-13.437485593182705,3572.846219780557,9.72241742506433
562.2015710591074,0.02827482532732561,-0.00023740315782284216,-0.014957464016278559,0.02412607065070853,-0.020753737600773557,-1.3206031682623251e-05,0.00430288198157399,-0.000995423067589377,693.1010863526018,-13.822592474612321,3572.7648327319075,9.700117697061835
562.202961664216,0.028031198577121934,-0.00023219577209654193,-0.014958821438332525,0.024259736190224226,-0.020788591522406072,-1.113394338977898e-05,0.003756052793192112,-0.0009750987060104921,711.8370463207799,-14.208325000450134,3572.6906337987066,9.676761249865704
562.203794793138,0.027782503604461675,-0.0002277339778311285,-0.014960292220380254,0.02437589404290316,-0.020822487514939748,-1.2001622931405453e-05,0.0032585891020318774,-0.000952992647192448,730.573057185888,-14.59468055661723,3572.623393103813,9.65296962501458
562.204080300221,0.027530428180635422,-0.00022406713185489714,-0.014961746910711034,0.024476301456886694,-0.02085538916544395,-1.3164881188006767e-05,0.0028101341888611617,-0.0009296885328366661,749.3090967212926,-14.981656025097122,3572.562874080533,9.629366705184674
562.2038349783583,0.027276518043929582,-0.00022121655388154812,-0.014962958542561603,0.02456266238299497,-0.020887285964926238,-1.1913306870338098e-05,0.0024091590017471065,-0.0009056898367399336,768.0451435189975,-15.369248019417176,3572.508842697103,9.606535291756446
562.203081462606,0.02702214214450214,-0.0002191849829659491,-0.014963861109809812,0.024636545283149746,-0.02091818674748919,-8.21849346343139e-06,0.0020537273588488265,-0.0008815338148812217,786.781177504752,-15.757453118708142,3572.4610713456154,9.585004120691067
562.2018482301835,0.026768492644382667,-0.00021795657750413525,-0.014964549566974631,0.024699383130374387,-0.020948119690330377,-4.7340392265953e-06,0.001741495948417408,-0.0008577915054216851,805.5171799380498,-16.146267867704132,3572.4193388420217,9.565247862530434
562.2001696004737,0.02651658491747232,-0.0002174969152333092,-0.014965279829216138,0.02475247340879388,-0.020977132313742385,-6.795547193415283e-06,0.0014697143287959085,-0.0008350677287046621,824.2531334121297,-16.53568877674265,3572.3834304261277,9.547687122397155
562.1980844335563,0.02626732833573835,-0.00021775924164928472,-0.014966298230164266,0.024797036927947602,-0.021005286655235333,-1.3637481997185032e-05,0.0012353308530149722,-0.0008136992809023084,842.9890218168653,-16.925712197754372,3572.3531359981166,9.532693926379888
562.1956337089441,0.02602168221741265,-0.000218697201174985,-0.014967431961868742,0.024834356591935267,-0.021032642349810556,-1.4400200243870321e-05,0.001035086573824551,-0.0007936154802789197,861.7248301051353,-17.316334259971903,3572.3282457313126,9.520607280875433
562.1928629619191,0.025780407026424,-0.00022025013474279688,-0.014968651654613953,0.024865547344693165,-0.02105926682891007,-1.6003213292846705e-05,0.0008654624378219501,-0.000775292729662688,880.4605448416792,-17.70755134763157,3572.3085577695388,9.511705153258838
562.1898195564726,0.025544123797627858,-0.00022235345006787558,-0.014969936834380264,0.024891583871799818,-0.0210852329203492,-2.042678412569916e-05,0.0007230769696721,-0.0007589739923747073,899.1961545490435,-18.09935983500221,3572.293878060492,9.506200937485328
562.1865525550609,0.025313319763075496,-0.0002249391996377241,-0.014971262740973613,0.024913304895667378,-0.02111061853479036,-2.367998999351165e-05,0.0006047001602299262,-0.0007446333511510343,917.9316497111756,-18.491756072676115,3572.284020238178,9.504243747481175
562.1831125076034,0.025088355683043042,-0.00022793690308645765,-0.014972564421715545,0.024931420473012455,-0.021135503944469124,-1.8973014295100842e-05,0.0005072464300264492,-0.0007320835308893133,936.667022742871,-18.884736431834423,3572.278805365465,9.505919929916397
562.1795502530415,0.02486953261986171,-0.00023127716637182997,-0.014973653853566892,0.02494658540316177,-0.02115995837112342,-1.7298049284332592e-05,0.00042760308480707535,-0.0007217033586455047,955.4022675837887,-19.278297604112076,3572.278059215803,9.511269132314709
562.1759176769252,0.024657048669131,-0.0002348854482040308,-0.014974684047454638,0.024959353349833936,-0.021184067056398012,-1.5570209023447437e-05,0.0003627017046236768,-0.0007133887235335436,974.1373798610451,-19.67243620013529,3572.281613982328,9.520276805798854
562.1722650794317,0.024451017351256654,-0.0002386915687661542,-0.014975746897207407,0.024970176763290136,-0.0212079091931578,-1.0871792679252373e-05,0.00030977216503181025,-0.0007069971238437833,992.8723570846491,-20.067148960679763,3572.289308657893,9.53287418452603
562.1686407619783,0.024251476495002568,-0.00024263134578386377,-0.014976797790203578,0.02497941430627164,-0.0212315531050662,-5.148822974909024e-06,0.0002663553519040008,-0.0007025029483335857,1011.607198632995,-20.46243282208497,3572.3009888013025,9.548939772172059
562.1650910176708,0.024058388653558388,-0.0002466465311903217,-0.01497766315663491,0.024987331352333306,-0.021255056523271088,-4.988571540542646e-06,0.0002303014397152325,-0.0006999911374056545,1030.3419057473357,-20.85828491422663,3572.316506517025,9.568299546252824
562.1616597969667,0.02387166978319119,-0.0002506797269023135,-0.014978516883036775,0.02499413737454973,-0.021278485661785283,-6.590656120178086e-06,0.00019960185217873542,-0.0006992230701100412,1049.0764810919968,-21.25470240296937,3572.3357189117155,9.590742015765146
562.158389031944,0.023691182884746725,-0.0002546769828040535,-0.014979415974789717,0.024999980177041255,-0.021301900625705472,-7.414242661875133e-06,0.00017238096889793576,-0.0006999643036969168,1067.8109287431328,-21.65168256021162,3572.358488339476,9.616017312158586
562.1553168417367,0.023516751121783332,-0.0002585920509468174,-0.0149802695889636,0.02500494785630661,-0.02132534907070007,-9.481469667228943e-06,0.00014705847293912784,-0.000702104639730392,1086.5452541933948,-22.04922285283608,3572.384682450847,9.6438415778614
562.1524769213021,0.02334817320986877,-0.0002623849378262804,-0.01498110142050208,0.025009084842701725,-0.021348874780424826,-1.2193961982896084e-05,0.00012232375934947737,-0.0007054580093650394,1105.2794641841679,-22.4473208896636,3572.414173559866,9.673904016047802
562.1498985396522,0.023185223722929717,-0.00026602192462672444,-0.014982041333502805,0.02501239232942757,-0.021372517453499017,-1.2508379188134715e-05,9.713382180366313e-05,-0.0007097673903740844,1124.0135666956207,-22.845974421570197,3572.44683862439,9.705867214696063
562.1476068548476,0.023027660839206328,-0.00026947568606846786,-0.014983001001638864,0.02501484241611147,-0.02139630496680428,-1.2033852939524605e-05,7.060555775701468e-05,-0.0007149026767777204,1142.747570568665,-23.245181343789007,3572.482558581106,9.739378333808117
562.145623354451,0.022875218992805816,-0.0002727232356048517,-0.014983951079105223,0.025016370515127256,-0.02142026161498163,-1.1726806060648539e-05,4.201823776695161e-05,-0.0007207156844703058,1161.481485589273,-23.644939679047194,3572.521218682789,9.77406495255204
562.14396458309,0.022727631379783956,-0.0002757471204592792,-0.014984937805527773,0.025016895103677394,-0.021444407709201804,-1.086086459488596e-05,1.0846638316490469e-05,-0.0007270205241222017,1180.2153221395997,-24.045247570154114,3572.56270765273,9.809549786299154
562.1426419005708,0.02258463801130675,-0.0002785360141544182,-0.014985951429189235,0.025016327081498216,-0.021468756027764914,-9.652386272139376e-06,-2.326344303951733e-05,-0.0007336682687315679,1198.9490910031718,-24.446103281636443,3572.6069172651482,9.845457620743538
562.141661482256,0.022445985719510304,-0.0002810847137958706,-0.014986926359766447,0.025014569780636466,-0.021493311821939844,-9.258118009496162e-06,-6.049524651292436e-05,-0.0007405468989670872,1217.682803364465,-24.847505199709037,3572.653742344635,9.881415324565038
562.1410249711032,0.02231142939180264,-0.00028339122683577203,-0.014987894936251776,0.025011524422605107,-0.021518078918137593,-9.327452403742375e-06,-0.00010092606724742436,-0.0007475200357886267,1236.41647046384,-25.249451801722987,3572.7030804130313,9.917061169731323
562.1407302480775,0.022180719122676804,-0.00028545728968379033,-0.014988891394367291,0.025007077151409197,-0.021543057391896592,-9.230546127733326e-06,-0.00014453099295233244,-0.0007544454715894222,1255.1501038593542,-25.651941657419613,3572.754832328549,9.952033975886605
562.1407708808157,0.022053616371970203,-0.0002872892303228063,-0.014989866220545234,0.025001114835920796,-0.021568240881298457,-9.628975626805235e-06,-0.00019117502990413407,-0.0007612258437902826,1273.8837150547981,-26.054973425736858,3572.808901508435,9.985986732285818
562.1411362477102,0.021929903549736268,-0.00028889579134932006,-0.014990808450617885,0.02499353790249072,-0.021593621232925023,-1.067829068963575e-05,-0.000240660782076911,-0.0007677706092306039,1292.6173150396314,-26.45854582943686,3572.8651932307425,10.01860119944471
562.1418115379092,0.02180938401624445,-0.0002902881299734508,-0.014991745669817567,0.024984260334948563,-0.021619188501858334,-1.2028014448243955e-05,-0.0002927284511423415,-0.0007739960441683688,1311.3509142889818,-26.862657655105977,3572.9236146343305,10.049587909139852
562.1427777513167,0.021691882081980227,-0.00029147981801893723,-0.014992744012776645,0.02497320967460266,-0.02164493095168065,-1.282164337799035e-05,-0.0003470558364696998,-0.000779825244280147,1330.0845227636464,-27.267307753154768,3572.984074718863,10.078686164408637
562.1440132330621,0.021577236300792196,-0.00029248604494592595,-0.014993756658414924,0.024960323724243838,-0.021670833189668535,-1.3473795322365442e-05,-0.0004033045324157543,-0.0007852187440669889,1348.8181496549068,-27.672495000536404,3573.046484332001,10.105668050083569
562.1454941842279,0.02146528904854214,-0.00029332351856056787,-0.014994726638886678,0.024945538549117113,-0.021696877906671495,-1.4707186985161787e-05,-0.00046110991808974254,-0.0007901508349005169,1367.5518037679142,-28.07821832762216,3573.1107568518237,10.130324301274745
562.147193621719,0.021355901023108727,-0.0002940101643714949,-0.01499576228421538,0.024928801656617972,-0.02172304939787857,-1.5370188219135075e-05,-0.0005200556213275827,-0.0007945726058456114,1386.2854933931483,-28.48447673278343,3573.1768075631794,10.152471450684692
562.1490832487301,0.021248950782782494,-0.00029456374266382775,-0.014996911577652804,0.024910077327558074,-0.0217493311120633,-1.4922964382290752e-05,-0.0005797437350285869,-0.0007984582741129939,1405.0192256610735,-28.891269214734542,3573.2445530759856,10.171967720442604
562.15113346306,0.021144334725460033,-0.00029500184347944425,-0.01499816120086455,0.024889346617590687,-0.0217757056401041,-1.344831883354615e-05,-0.0006397951004387214,-0.0008018053804925766,1423.7530065400301,-29.298594772278683,3573.313911323981,10.188713067765187
562.1533133571115,0.02104196708864397,-0.00029534188661697945,-0.014999436533930042,0.024866607357210684,-0.021802154714984284,-1.165169293273047e-05,-0.000699849307150606,-0.0008046347893534639,1442.4868408362345,-29.706452404307896,3573.384801564725,10.202649184956648
562.1555907178915,0.020941779949442962,-0.00029560112163182586,-0.015000601655342536,0.024841874151754557,-0.02182865921179204,-1.0861166040584791e-05,-0.0007595646931035144,-0.0008069906886439512,1461.2207321937783,-30.114841109803077,3573.457144379599,10.213759499408702
562.1579335442483,0.020843712722266896,-0.0002957950674367303,-0.01500169723019057,0.024815167320844034,-0.021855204497026385,-1.0987907064126314e-05,-0.0008186144991516619,-0.0008089007818160173,1479.95468338425,-30.523759919908116,3573.530862156664,10.22205542232134
562.1603106441605,0.020747707500043237,-0.0002959386469279386,-0.015002847670612754,0.024786507299692083,-0.021881778052555787,-1.0929157488535095e-05,-0.0008766808181772403,-0.0008103706808109301,1498.688696568147,-30.93320789114806,3573.6058793958355,10.227566046248894
562.1626905113794,0.02065372396415521,-0.00029604730781141906,-0.015003931800207877,0.024755932377203513,-0.02190836301246527,-1.1556782914584064e-05,-0.000933476141822043,-0.0008114444944924561,1517.4227726966612,-31.343184044760054,3573.6821217083943,10.230360956483525
562.1650433145419,0.02056172881882517,-0.0002961341133967316,-0.015004921968658049,0.024723488746187974,-0.021934946318162594,-1.3068863178160578e-05,-0.0009887482504424944,-0.0008121606119279296,1536.1569116611952,-31.753687402908398,3573.759516128415,10.23053979680305
562.1673409096893,0.020471695711742028,-0.0002962097266394317,-0.015005886203284474,0.024689230422792627,-0.021961518768103688,-1.4972078895366638e-05,-0.001042280205983036,-0.0008125513841344445,1554.8911122951508,-32.16471698895015,3573.837991115973,10.228232175812398
562.1695568523751,0.02038360516646226,-0.0002962824653290274,-0.015006981618601239,0.024653219162532866,-0.021988074871995476,-1.611229580626556e-05,-0.0010938901285415903,-0.0008126430193996064,1573.625372380625,-32.576271826492636,3573.9174765603634,10.223597415237418
562.1716667160381,0.020297442184479892,-0.0002963613972238719,-0.015008120143710476,0.024615520856308883,-0.02201460501513505,-1.6538059168822053e-05,-0.0011434190295282537,-0.0008124620995670413,1592.3596890302006,-32.98835090101742,3573.9979039711734,10.216811187586025
562.1736474520516,0.020213199250913725,-0.000296454458916608,-0.015009261630034963,0.024576208641039633,-0.0220411010978418,-1.6739270314951572e-05,-0.0011907375291581152,-0.0008120614320982458,1611.0940585970832,-33.40095322106337,3574.079206402424,10.208070120657277
562.1754786553015,0.020130871611227088,-0.0002965673604441555,-0.0150104621795981,0.024535359320882088,-0.022067558645660172,-1.668585408199414e-05,-0.0012357471822891399,-0.0008114908078182288,1629.8284767052508,-33.81407780455692,3574.1613183827944,10.197587376397955
562.1771430613021,0.020050454903020275,-0.0002967047032571913,-0.015011722800579599,0.0244930508282457,-0.022093973685000993,-1.6371630748359633e-05,-0.0012783755310429934,-0.000810788374878816,1648.5629384005838,-34.22772365256043,3574.244175977446,10.18558636680458
562.178626546195,0.019971945156030537,-0.0002968699802201491,-0.015012989407315477,0.024449362223792414,-0.022120342743141497,-1.581431603352774e-05,-0.001318576104805043,-0.0008099806387586521,1667.2974381508652,-34.64188974927207,3574.327716788024,10.172300753923425
562.1799181213291,0.019895338560432522,-0.00029706554361873244,-0.015014178603443968,0.02440437334244685,-0.022146663101392666,-1.52273501703172e-05,-0.001356326569910547,-0.0008090929454696689,1686.031969903083,-35.056575073483806,3574.411879961831,10.157972582813434
562.1810093412056,0.01982063225044673,-0.00029729233523946867,-0.015015381701495223,0.024358164441527014,-0.022172935185762,-1.553142580275573e-05,-0.0013916199424636284,-0.0008082040701648833,1704.7665274909918,-35.47177867691708,3574.496606249445,10.142840484820566
562.1818939392547,0.019747827583381082,-0.0002975504807054267,-0.015016576668289856,0.024310820454105167,-0.022199159769814365,-1.580575793579611e-05,-0.0014244844376065323,-0.0008073075776709868,1723.5011041897142,-35.88749955350229,3574.5818378987196,10.127155284980486
562.1825687280941,0.019676923564786782,-0.00029783944578549385,-0.015017724458970943,0.024262423978643012,-0.022225338005220523,-1.5378554284996683e-05,-0.0014549614380077857,-0.000806398952778198,1742.2356932350249,-36.30373670962249,3574.6675187220508,10.111160546597338
562.183033682722,0.019607915925312903,-0.0002981579976541995,-0.015018814080334706,0.024213054155375755,-0.022251471783465787,-1.4272003934561596e-05,-0.0014831009648416358,-0.0008054987329899534,1760.970287944463,-36.720489186611665,3574.753594115389,10.095088372012759
562.183291940516,0.019540797120706374,-0.00029850420489171443,-0.015019862590830518,0.024162786666312094,-0.022277563735850013,-1.3202277337340823e-05,-0.0015089616777880514,-0.0008046525085229088,1779.7048817173325,-37.13775606075464,3574.840011058241,10.079159402605866
562.1833498012344,0.01947555633181199,-0.0002988754374838514,-0.015020915100560906,0.02411169373523423,-0.022303617233487616,-1.3579526314830131e-05,-0.0015326108750327216,-0.0008039309223069378,1798.4394680347011,-37.55553644328714,3574.926718113668,10.063582818793257
562.1832160221346,0.019412181173150606,-0.00029926830679436844,-0.015022021573311917,0.02405984549922586,-0.022329637141948265,-1.5173105973858007e-05,-0.0015541257003551712,-0.0008033445731675031,1817.1740405679855,-37.97382944160567,3575.0136653975205,10.048554720567292
562.1829002711513,0.019350662025799763,-0.0002996794013829929,-0.015023159967430533,0.024007313851613525,-0.022355628664474506,-1.5069923901495118e-05,-0.0015736007570230344,-0.0008027971035056739,1835.9085933175334,-38.39263413151451,3575.100804498557,10.0342577620042
562.182415025331,0.01929098529228259,-0.00030010573181165555,-0.015024318257011475,0.02395416645515416,-0.022381594603134443,-1.549507058310425e-05,-0.0015911363117812934,-0.0008023710536020726,1854.6431204870564,-38.811949695452256,3575.1880885547553,10.020860026105314
562.1817744499588,0.019233134296899237,-0.0003005439981418351,-0.015025493261575814,0.02390046678567597,-0.02240753875014932,-1.722086652026698e-05,-0.0016068305224063,-0.0008020964271398609,1873.3776168481145,-39.231775327621925,3575.2754722119703,10.008506226093193
562.1809943246076,0.019177089431425636,-0.00030099056631294294,-0.015026688993426213,0.023846274235263514,-0.02243346602521811,-1.924228525567111e-05,-0.0016207793698161225,-0.0008019390748592036,1892.112077755369,-39.65211022891687,3575.36291162093,9.997317410598603
562.1800920416237,0.019122828157299425,-0.0003014414724421078,-0.015027916439100793,0.023791644114304632,-0.0224593824637148,-1.878968855859668e-05,-0.0016330766596914777,-0.0008018011083958017,1910.8464991466276,-40.072953607077956,3575.4503644371102,9.987390966192613
562.1790857721757,0.01907032662173768,-0.0003018944692958816,-0.015029101098158056,0.02373662928957656,-0.022485289453950542,-1.8047485111863578e-05,-0.0016438178713531855,-0.000801743379999371,1929.5808775130126,-40.49430476378938,3575.537789747186,9.978803758810148
562.1779946239643,0.019019560059487108,-0.00030234653895576147,-0.015030245028198618,0.02368128076447413,-0.022511190319458318,-1.83056105640017e-05,-0.0016531055934778706,-0.0008018070707881607,1948.3152097830243,-40.91616303533465,3575.6251480689607,9.971615512600778
562.1768383243077,0.01897050131616033,-0.00030279373161924965,-0.015031410637941545,0.023625645735301008,-0.0225370914019924,-1.725613888345079e-05,-0.0016610378301976337,-0.0008019151605002801,1967.0494935351608,-41.33852775051804,3575.712401335909,9.965862770286737
562.1756364792636,0.018923121472038305,-0.00030323327561508276,-0.015032604905283381,0.023569768044056767,-0.022562996420916845,-1.4646700840215311e-05,-0.0016677058462515478,-0.0008020528195868202,1985.7837270708278,-41.761398297393384,3575.799512839331,9.96155846068956
562.1744085736298,0.0188773898420703,-0.00030366357740323137,-0.015033779377298146,0.023513688178436878,-0.022588906473205515,-1.2280484005864472e-05,-0.0016731941669856573,-0.0008022674092118538,2004.5179094143382,-42.18477412326409,3575.8864472283544,9.958691898730057
562.1731739016701,0.018833274074864514,-0.0003040838227638379,-0.015034859397227726,0.02345744336901852,-0.022614821089048005,-1.3144155870572986e-05,-0.001677580865779625,-0.0008026428714249778,2023.2520402999153,-42.60865472730686,3575.9731705012214,9.957229400297877
562.171950994764,0.01879074149789737,-0.00030449003929751113,-0.015036014236730443,0.023401069074300493,-0.022640748560686534,-1.2611481807602999e-05,-0.0016809444703297762,-0.0008030368938154323,2041.9861199531153,-43.03303957699338,3576.059649916317,9.957122992570987
562.1707583424787,0.01874975828685127,-0.00030488146849633733,-0.01503717218684808,0.02334459826570641,-0.022666688989646352,-1.217236595219579e-05,-0.0016833626798374085,-0.000803479981996586,2060.720149158707,-43.457928213526564,3576.1458540624562,9.958306179661555
562.1696131823307,0.018710289864789554,-0.0003052578952819258,-0.015038250857913176,0.023288061446453342,-0.022692641534647052,-1.3917574468827482e-05,-0.0016849059476339698,-0.0008040222923527456,2079.4541292866124,-43.88332022050741,3576.2317527344917,9.960696386239157
