vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.4795997918442,0.0097639555639224,0.000662924548525792,0.016361404007173064,0.013820018492497137,0.02999431637673778,-6.650992177620536e-05,-0.0037572248057208676,0.002723793898971736,560.949983243066,16.94830635306529,3522.649961233087,12.092218745818787
561.5048251487276,0.010054433183583917,0.0005933134173014118,0.01636087282588207,0.013724210019190339,0.030087720152175933,-4.0779456179146334e-05,-0.0019451781656704796,0.002960117076490346,579.6575468646212,17.519191407937683,3522.72205634048,11.915178332844732
561.5282031211042,0.01037740843180052,0.0005183666175681552,0.01636133253116783,0.013683990859508029,0.03018861682617935,-1.8342316883454706e-05,-0.0003946606663456113,0.003124324546326062,598.3659361840282,18.090474581498565,3522.7871760823664,11.718035075950342
561.5494732177053,0.010724832709783359,0.00044030196082459126,0.016362626797949274,0.013691078452879415,0.030294609759637388,1.7524030463108371e-06,0.0009041656889961034,0.0032216094556773585,617.075080341517,18.662182828333048,3522.8457413073274,11.503546419254299
561.5684087273069,0.01108950004811579,0.0003610943751001715,0.016364563502592994,0.01373768957100311,0.030403530730764673,2.1330314462799686e-05,0.0019649932633142553,0.0032579565337333043,635.7848992585712,19.23434148001465,3522.8981614246786,11.27468746190656
561.5848183824618,0.011464508480056961,0.00028259423878755684,0.016367207931014774,0.013816200457222724,0.030513332542546266,3.768624657714042e-05,0.0028027776361303157,0.0032394886917477333,654.4953088345542,19.80697503371851,3522.944844614503,11.034489633774264
561.5985411384765,0.011843440629565462,0.0002065053666318202,0.016370345626292977,0.013919159042956443,0.030622095373425574,5.171798293715985e-05,0.003436242155111807,0.0031731501308360343,673.2062177684636,20.38010733408065,3522.986199386631,10.786150626682673
561.6094592620187,0.01222080196413738,0.00013425623841983414,0.016373769450931577,0.014039913871765824,0.030728180341695503,6.471844841019468e-05,0.0038849830758047764,0.0030658932737384166,691.9175314798034,20.95375940124506,3523.0226057898076,10.532875013086777
561.6175009260272,0.012592002671057522,6.699765818501914e-05,0.016377404790292815,0.014172663587312357,0.03083023823306796,7.652732133615612e-05,0.004168501096156787,0.002924417838619886,710.6291536141874,21.527949192452745,3523.054412293321,10.27782096151195
561.6226402097127,0.012953357657399427,5.602754207343719e-06,0.016381309552597204,0.014312456933357457,0.03092720950067385,8.55310335275299e-05,0.004306201356516911,0.002755170839070246,729.3409860433386,22.10269160204173,3523.0819357870064,10.024100236553952
561.6248932974016,0.013301916549591817,-4.928491687263482e-05,0.016385534578326047,0.01445503440274992,0.03101827381957056,9.004920246265563e-05,0.004317399785764753,0.0025643633476488863,748.0529301931402,22.677998959351488,3523.1054672273294,9.774744291701161
561.62430647257,0.013634990011044474,-9.711237098804779e-05,0.016389796296101215,0.01459633323721776,0.031102700125868025,9.219795040516522e-05,0.004222069099933062,0.002358229643880096,766.7648891584877,23.25388270104254,3523.1252909129103,9.532664753558263
561.6209660078691,0.013950672440197714,-0.00013756343346914632,0.016394013151899953,0.014733049449215824,0.031180007411414908,9.258362464682842e-05,0.004039802887601428,0.0021427069040902197,785.4767664801343,23.830351621414145,3523.141662390276,9.300667648220386
561.6149934393637,0.014247616756668469,-0.00017049899009209717,0.016398125230925324,0.014862529243590385,0.031249910946259927,9.148896770635212e-05,0.0037884541984672224,0.001923075119432155,804.1884712897438,24.40741210754494,3523.154809400493,9.081296803989577
561.6065451085673,0.014525012997439505,-0.00019595105629082412,0.016402076117920206,0.014982751515590061,0.031312316267353875,8.903565922822658e-05,0.0034841033777559295,0.0017039499100557493,822.8999185563151,24.98506819114209,3523.164932432077,8.876826941288629
561.5958113846749,0.014782569864541142,-0.000214117345880195,0.01640581548983224,0.015092313080788814,0.03136731384523279,8.522073045425932e-05,0.003141029058073477,0.0014892750687554523,841.6110293765227,25.56332160131201,3523.1722051413603,8.689256051363488
561.58299882627,0.015020130066897565,-0.00022524165582766013,0.01640934544188547,0.015190062653885053,0.03141505633029699,8.066747832342173e-05,0.0027718605998896246,0.00128238476445679,860.3217352630238,26.14217316107741,3523.1767871110064,8.520207691965883
561.5683460737539,0.015238193275958148,-0.00022975217983284635,0.0164126182949126,0.01527541484464198,0.03145588433130284,7.538763713884917e-05,0.0023897405135053676,0.0010866204255519098,879.0319666232556,26.721621875548013,3523.178819246919,8.371268446474842
561.5521084090407,0.015437577834556909,-0.00022816826398278244,0.016415579164218264,0.015348184598738917,0.03149024378895651,6.921957347955809e-05,0.002006393438313942,0.0009048177854831588,897.7416611255121,27.301665426877708,3523.1784244047158,8.243752006180287
561.5345488854858,0.015619205813138288,-0.00022103887895952943,0.016418197121194786,0.015408435264235102,0.031518627331976176,6.223322774437883e-05,0.0016315236048095052,0.0007391463029101112,916.4507676779997,27.88230069216312,3523.1757109173336,8.138590535506538
561.515938327886,0.01578410300975716,-0.0002089426200401805,0.016420465193322187,0.015456478591569699,0.031541574277092026,5.473011415195555e-05,0.0012728148345871385,0.0005911091617095699,935.1592464288375,28.46352374344365,3523.1707725950296,8.056334672012303
561.4965553324791,0.015933398950078826,-0.0001924877070968609,0.016422400364168192,0.015492874733561791,0.031559670629046285,4.7243320740746294e-05,0.0009359305403428427,0.00046154327097556536,953.8670687660568,29.045329847701428,3523.16368872538,7.997153526390691
561.4766862669445,0.016068326887379004,-0.00017231198459672817,0.016424043573388218,0.015518432245410385,0.031573549080593205,4.053750936902296e-05,0.0006245137258735433,0.0003506192650193558,972.5742173176017,29.62771346686136,3523.1545240732803,7.960834682469203
561.456623523341,0.01619021221327518,-0.00014907722770879906,0.01642545034205794,0.015534186167475615,0.031583882189585466,3.5337248436683075e-05,0.0003403324474905697,0.0002578776390189643,991.2806856958814,30.210668358404522,3523.143330001546,7.946796935271331
561.4366262391151,0.016300275236909537,-0.00012335422615745507,0.016426521126997724,0.015540923344763846,0.03159123824760945,2.790732806344171e-05,8.705043593389676e-05,0.00018327718914597522,1009.9864706375728,30.794189895386392,3523.1301705859523,7.954445322886007
561.4169630745686,0.016399992018051493,-9.578365135854327e-05,0.016427333021590097,0.01553977024026271,0.03159626722488934,2.0305607826209703e-05,-0.00013310221772461976,0.00012656264654838098,1028.6915758576122,31.378272533415455,3523.1150942588097,7.98293660231247
561.3978954640063,0.016490825678732245,-6.699585855802221e-05,0.01642801355145992,0.015531974746867325,0.03159962193361691,1.5536811981485418e-05,-0.0003196553926958052,8.697998610871757e-05,1047.396015088847,31.96291045390612,3523.098139680798,8.031122806875311
561.3796609058923,0.01657409036876404,-3.7551839177351855e-05,0.016428640527783273,0.015518692653575528,0.031601889941473935,1.4457074969316922e-05,-0.00047274898123896535,6.352428248612059e-05,1066.0998105004087,32.54809848759386,3523.079345863199,8.097645089811172
561.3624729628492,0.01665095126574018,-7.943220813493523e-06,0.01642924204728742,0.015500987645487883,0.03160359357163219,1.5773941413302087e-05,-0.0005931328886618866,5.4939710116325195e-05,1084.802992697711,33.13383211453525,3523.0587521678935,8.180933724268739
561.3465212616594,0.016722424575035023,2.1407732761090012e-05,0.016429796492250844,0.015479831303807675,0.03160518990275346,1.604636612058852e-05,-0.000682167033320835,5.97195432116665e-05,1103.5056007224514,33.72010746410792,3523.036398307364,8.27920810330875
561.3319714932641,0.01678937752980398,5.014812159843436e-05,0.016430232530503235,0.015456103105840916,0.03160707076898952,9.684714081873545e-06,-0.0007418213466205586,7.610615576107889e-05,1122.20768205261,34.306921315010555,3523.012324344691,8.390476739903994
561.3189698582019,0.01685268626200357,7.794709671875062e-05,0.01643042542217697,0.015430707570184055,0.03160960289033709,4.5140373252404067e-07,-0.0007743346142857788,0.00010264572635099464,1140.909287579529,34.89427082113288,3522.986567881736,8.512689841936647
561.3076448956615,0.016913313085056933,0.00010446624992822525,0.01643039729454673,0.015404628603842169,0.03161315970634977,-3.8541778372083255e-06,-0.0007820074143165341,0.00013812406378178145,1159.6104682215657,35.48215321814323,3522.959162815113,8.643845022207111
561.2980942246236,0.016971986694943673,0.0001294567769275134,0.016430254000332507,0.015378664235838942,0.03161803197031371,-7.807339170889404e-06,-0.0007675157396550793,0.00018081870741847378,1178.3112817409046,36.070566540660224,3522.930146793039,8.78179841841275
561.2903862609155,0.017029319751493674,0.0001527279352138494,0.01643005443705068,0.015353503737416615,0.03162444832422034,-1.1595126701588376e-05,-0.0007335199872753266,0.00022923172972835192,1197.0117880632338,36.65950956291021,3522.899559786437,8.924413010137036
561.2845603345996,0.017085810846763725,0.00017414622620456544,0.016429815848112924,0.015329729174405718,0.031632576229875614,-1.1226564949301893e-05,-0.0006826618215141904,0.00028208449060128214,1215.7120491971955,37.24898178865536,3522.867444046167,9.069560944377294
561.2806310310106,0.0171418807665526,0.00019361605209646798,0.016429662805021263,0.01530785139418844,0.03164254776319361,-9.794478374328144e-06,-0.0006176049069819059,0.00033792805594811185,1234.412127959014,37.83898309504465,3522.8338428146985,9.215153936273422
561.2785888953996,0.017197869667105608,0.00021108462336335825,0.01642957789191582,0.015288309381520628,0.031654449105279085,-8.550487587155846e-06,-0.0005410604493877376,0.0003954043130995808,1253.1120881805268,38.42951381949361,3522.7988003060977,9.359134510390694
561.278399079487,0.01725403200388908,0.00022654019412032331,0.016429518993737412,0.015271449324778712,0.03166832110898605,-6.380736615779892e-06,-0.0004555582337924628,0.00045336607130974107,1271.811992359795,39.020574818448495,3522.762362828756,9.499555835059185
561.2800021277399,0.017310545610149657,0.00024000582450314735,0.016429518599725357,0.01525753008115798,0.03168416781829404,-3.986565115120393e-06,-0.00036340727839566687,0.0005107599859622523,1290.5119008117051,39.612167371611314,3522.72457867187,9.634607362602393
561.2833149014072,0.017367516171329325,0.000251537632268336,0.016429646715332334,0.015246727646736178,0.031701957632509936,-3.0841495363677838e-06,-0.00026669993166058404,0.0005666453789556522,1309.211871436475,40.20429315403357,3522.6854979441805,9.762619932112461
561.2882364871602,0.017425001525593065,0.0002612160662334955,0.016429817104884337,0.015239165171887576,0.03172162955125561,-1.8012771693557495e-06,-0.00016741540705510574,0.0006202773995660736,1327.9119592771367,40.796954087549466,3522.6451713635697,9.882064637216418
561.2946461392633,0.017482994947607047,0.00026915007981847383,0.016430068266307923,0.015234896229139469,0.03174309368001324,-5.497844594075404e-07,-6.740374486032181e-05,0.0006709569055375366,1346.6122173140539,41.3901524240919,3522.6036508681987,9.991532336120107
561.3024088937472,0.01754145470158723,0.00027546203286613324,0.016430428736142207,0.01523392326652483,0.03176624333130737,2.3684137931459425e-07,3.174418337629169e-05,0.0007181213721761655,1365.3126933063727,41.98389053723469,3522.5609892028965,10.089821610415859
561.3113764669079,0.017600308693233452,0.0002802856787096987,0.016430883171031363,0.015236201495960555,0.031790956438097054,7.872856871815458e-07,0.00012870317741952967,0.0007613638071191262,1384.0134294409675,42.578170891952894,3522.5172397960287,10.17594782263655
561.3213872553066,0.017659454469729444,0.000283766164172758,0.016431372347724644,0.015241638893247464,0.031817095553775876,1.9924063590973525e-06,0.00022241370834645763,0.0008004327503346271,1402.714462332441,43.17299604462278,3522.472456759498,10.249143116255608
561.3322738532346,0.017718777496053672,0.0002860490022450501,0.01643192807768175,0.01525012009096029,0.03184452201428422,3.458256434771575e-06,0.00031198953213420404,0.0008351398148634115,1421.415822779346,43.768368491108816,3522.426693905434,10.308844476263122
561.3438599023347,0.017778130803419584,0.00028729243807900875,0.01643258248877724,0.01526149256392393,0.03187308273342515,4.591741121900478e-06,0.0003966426440367218,0.0008653625143346809,1440.1175378787866,44.36429081126247,3522.3800051207118,10.354633204603365
561.3559625573828,0.017837346806727692,0.0002876614429295548,0.016433269301757925,0.015275570027019483,0.031902613869257655,6.169227848747563e-06,0.0004757938593464736,0.0008911151765130474,1458.8196294388729,44.96076559280957,3522.332444452204,10.386280021393768
561.3684022618335,0.01789626739574593,0.0002873099093073434,0.016433962553424133,0.01529216330469371,0.03193296140148497,8.460008715835405e-06,0.0005490394160031834,0.0009124753271657205,1477.522112460874,45.55779519718136,3522.284064979132,10.403768616040322
561.3810027481153,0.01795474393594854,0.00028638065047666654,0.01643467660160973,0.015311080331911454,0.031963981132062926,1.1226230871178055e-05,0.0006161509723710257,0.0009295836870994072,1496.224995139189,46.15538175950776,3522.2349188130283,10.407295647452342
561.393591037632,0.018012637268516058,0.00028500540045545245,0.01643546612518211,0.015332126154155634,0.031995538685199866,1.372289651028104e-05,0.0006770756072386264,0.0009426441721603121,1514.9282788613466,46.753527188617404,3522.185057097737,10.397270744042455
561.4059984331982,0.018069817316837707,0.0002833054122223045,0.01643639505436612,0.015355104026958038,0.03202750867574594,1.5042909442136857e-05,0.0007319162383199115,0.0009519216171741389,1533.631958532153,47.35223316665832,3522.134529949387,10.37430331348422
561.4180671797236,0.018126150185224715,0.0002814015280847209,0.016437315039112124,0.015379817105714283,0.03205976329743066,1.6699322582230517e-05,0.0007807462935410278,0.0009577147567021953,1552.3360262434007,47.95150122600112,3522.083386193074,10.339065326444207
561.429641384238,0.018181500828108318,0.0002794081190499128,0.016438284329817508,0.015406056770335344,0.032092182313290855,1.807472352346347e-05,0.0008237997551440397,0.000960355253548827,1571.0404686795068,48.551332786381124,3522.0316740149483,10.292399871846865
561.4405788930737,0.018235753809905005,0.00027742405512731023,0.0164393664618953,0.015433628788451932,0.03212466053894955,1.844592648693063e-05,0.0008613866935011085,0.0009601885102959847,1589.7452675277402,49.151728980080925,3521.9794399892958,10.235276320025653
561.4507539599732,0.018288814609496242,0.00027553284886178104,0.0164405581383945,0.015462357513304706,0.032157107129708117,1.7762376638399637e-05,0.000893854013533616,0.0009575689693648733,1608.4504000202571,49.75269063425831,3521.9267288906226,10.168765594606793
561.4600572460887,0.018340609620228474,0.00027380265533363075,0.01644178923000009,0.015492085883744261,0.03218944558054629,1.6646150088310855e-05,0.0009215854547121641,0.0009528601130159522,1627.1558389340998,50.354218270946255,3521.873583693657,10.09404017250926
561.4683958210359,0.01839108610257211,0.00027228629020982406,0.01644292411760782,0.01552267539358989,0.03222161372754381,1.6381226723991853e-05,0.0009450014094826979,0.0009464342505688654,1645.8615526022506,50.956312107772966,3521.8200455746014,10.012373720922277
561.4756915423535,0.018440196670957646,0.0002710279922242822,0.016444067260679287,0.015553994066900279,0.032253561322476754,1.6321227529631558e-05,0.0009645249478585007,0.0009386254549876438,1664.567507731619,51.55897226121162,3521.7661543895915,9.925053553518595
561.4818770660765,0.018487897959196746,0.00027006662538140265,0.016445250398849337,0.015585911916731442,0.03228524228119982,1.6016851092106808e-05,0.000980623816272108,0.0009297734719802147,1683.2736685269765,52.162198703001025,3521.7119488610924,9.8334197986474
561.486902250151,0.018534165471674864,0.0002694286490530936,0.016446350443068213,0.01561831795842456,0.03231662113782976,1.6286858189029876e-05,0.0009937718672275288,0.0009202185482625774,1701.9799967051406,52.76599115108932,3521.657465973284,9.738847982842932
561.4907359219144,0.01857898851649208,0.0002691295304304328,0.01644733098980943,0.015651118676357538,0.032347675251734945,1.740247924262919e-05,0.0010044071192686298,0.000910260301901139,1720.686453446313,53.37034917483892,3521.602741051872,9.64268074589939
561.4933658780963,0.018622370205463097,0.00026917374452366813,0.01644824232106976,0.01568423802394502,0.03237839480753543,1.9087414319749345e-05,0.0010129317569791336,0.0009001577223127148,1739.392999394081,53.97527219502652,3521.547807764087,9.546227840870943
561.4947988848177,0.01866432745411723,0.00026955477416221695,0.016449221404369264,0.015717617423638367,0.03240878281510292,2.05178331318511e-05,0.0010197121309826198,0.000890129170264528,1758.0995946554174,54.580759483843075,3521.492698118688,9.450766134071717
561.4950576242455,0.01870488577017843,0.0002702598575533201,0.016450319387952866,0.015751210180013128,0.03243884817810132,2.096444381363331e-05,0.001025086370098583,0.000880352949253552,1776.8061996712133,55.18681019880882,3521.437442728387,9.357519407873959
561.4941732421319,0.018744069606245643,0.00027127737468076715,0.016451340808508432,0.01578496953812039,0.032468595583086825,2.1154684375285322e-05,0.0010293988987322836,0.0008710130653597119,1795.5127761137462,55.79342347638243,3521.382071342774,9.26764895119624
561.492193385686,0.01878191641599498,0.0002725837265917948,0.01645241663103583,0.015818865085031435,0.032498046019059666,2.1046481042948366e-05,0.0010329614046138019,0.0008622902197338533,1814.2192855478872,56.400598388139095,3521.326612140766,9.182275693999896
561.4891781732199,0.018818467159621804,0.00027415308240260206,0.01645360838197579,0.015852874823179604,0.03252722273489422,2.0547046345220686e-05,0.0010360370758903392,0.0008543174976716984,1832.9256922668305,57.00833400245341,3521.271092165682,9.1023986928383
561.48519990608,0.01885376574714906,0.00027595791462343625,0.016454887187934863,0.015886984621091862,0.032556150455213914,1.957313244702659e-05,0.0010388407939250235,0.0008471793716505451,1851.631963410056,57.616629387871576,3521.2155373522346,9.028892060226164
561.4803430686472,0.018887859038427286,0.0002779689991585928,0.01645613377568542,0.01592118821338881,0.03258485538039115,1.8051031149616463e-05,0.0010415391332969084,0.0008409117013292666,1870.3380689633284,58.22548361311136,3521.159972526529,8.962504964639555
561.4747026677085,0.018920795858393766,0.00028015562724126417,0.016457213179955764,0.01595548573766963,0.03261336545983819,1.6400977990390036e-05,0.001044256525633369,0.0008355361506513851,1889.0439818556165,58.834895789204644,3521.1044214805115,8.903862864893343
561.4683757654639,0.01895262362687898,0.00028248538600684673,0.016458311368088237,0.015989877128362726,0.032641713238871696,1.6239881432657794e-05,0.0010471152394671227,0.0008311693778658469,1907.749677712625,59.444865211428606,3521.0489072952037,8.853497955044169
561.4614697338002,0.0189833939412326,0.00028492386494426044,0.01645936219530008,0.016024370485197455,0.03266993251786748,1.6027213822268425e-05,0.0010501976635440833,0.0008277445500882932,1926.4551344203392,60.05539105883902,3520.9934519416065,8.811841646172983
561.4540945394532,0.019013155581647408,0.0002874386569776282,0.016460303030919807,0.01605897465591581,0.03269805528270879,1.4873483914462458e-05,0.001053553322708423,0.0008252003348536405,1945.1603339630399,60.66647264527239,3520.9380767043795,8.779185127766741
561.4463613767326,0.019041953530995366,0.00028999971357552016,0.016461134166089644,0.016093697970858935,0.03272611168677694,1.3076507966047509e-05,0.0010572026892143283,0.0008235131455914972,1963.8652625919374,61.278109459330345,3520.8828022487132,8.755677490571895
561.4383826675224,0.019069828974827622,0.0002925793447509534,0.01646191881376552,0.016128548242967108,0.03275413005095135,1.2121409735398311e-05,0.0010611371827260005,0.0008226971416261633,1982.5699108251713,61.890301164379665,3520.8276486203295,8.7413257265944
561.430271826043,0.019096819351270528,0.0002951521407364772,0.016462777540164533,0.016163532721236055,0.03278213703946769,1.4268451567705254e-05,0.0010653201201538912,0.0008227892725226736,2001.2742734000315,62.50304758891321,3520.772635248782,8.735996920103211
561.4221382167334,0.01912296073412677,0.0002976929548151871,0.01646371030382335,0.016198658028763177,0.03281016079179472,1.4507736301108578e-05,0.0010697105853849115,0.0008235476899530057,2019.9783477268522,63.116348494271975,3520.717780970151,8.739482203806894
561.4140912896255,0.019148287695149778,0.000300179254332482,0.016464674067949398,0.01623393173031958,0.03283822409502761,1.4047892428746768e-05,0.001074246497579812,0.0008249309966095032,2038.6821343876575,63.73020382952223,3520.6631039390313,8.751469237812895
561.4062351738664,0.019172830089133217,0.000302591919063435,0.016465665498580626,0.01626935843795226,0.032866346264437275,1.5567918028692733e-05,0.0010788519845939522,0.0008269520207591643,2057.3856377112065,64.34461372167713,3520.6086218600276,8.771537951521314
561.3986660893803,0.019196612982327044,0.00030491467063528313,0.016466688813290553,0.016304938881947423,0.0328945449985677,1.8963487014923403e-05,0.001083445926107012,0.0008295274984721109,2076.0888654885393,64.95957839303532,3520.5543520464057,8.799176784334973
561.3914723468682,0.019219656652437533,0.0003071340725274276,0.016467755781188274,0.01634066991083048,0.03292283637923596,2.1346949137319824e-05,0.0010879419536229931,0.000832478073621588,2094.791828972979,65.57509816118085,3520.500311420096,8.833782685659406
561.3847342067032,0.019241976894567612,0.000309239888740193,0.016468857882941102,0.01637654471343559,0.03295123346487882,1.8855578251170127e-05,0.001092249372991256,0.0008355875842739029,2113.4945427033103,66.1911734551583,3520.4465165026954,8.874667220738717
561.3785241877424,0.01926358845001513,0.0003112262466041128,0.016469842876476317,0.016412555759865825,0.03297973864626048,1.9202234872656365e-05,0.001096277705497825,0.0008390247038589357,2132.197022818396,66.80780492129327,3520.3929832781632,8.921110408661383
561.3729082167189,0.01928450275699582,0.00031308590940925965,0.016470814445059996,0.016448693107249956,0.03300836288008461,1.935920058363859e-05,0.0010999293144744792,0.0008426222577917842,2150.899288192829,67.42499319773391,3520.339727263129,8.972320986186878
561.367940992911,0.01930472805298373,0.0003148144090332185,0.016471848992830287,0.01648494328817555,0.03303711392034451,1.632274062524891e-05,0.001103113539587101,0.0008462159178535901,2169.6013594766437,68.0427390009285,3520.2867635988528,9.027479890425917
