vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.2370165474766,0.02072160705009736,0.00036032036834678387,0.016525672954002337,0.020720714338530358,-0.04906417646885787,1.0916162402648684e-05,1.72183550467702e-05,0.0009076330492523772,5045.681418022798,-268.46729277788984,3670.145855288331,9.299287932030325
553.2367303769066,0.02072142144625686,0.0003603431367517737,0.01652655937725694,0.02072079002649993,-0.04903390689434277,5.076783850892992e-06,1.7327320582449762e-05,0.0009074422417866646,5064.100484645949,-269.3711256718297,3670.145783627703,9.300065966055008
553.2364554281745,0.020721247276224652,0.0003603675491011401,0.016527404310100923,0.02072086940748166,-0.049003640189705065,6.299865332247892e-06,1.7438540990230096e-05,0.0009074924482224951,5082.519569283218,-270.27440039365837,3670.1457167050658,9.30111734874032
553.236194937651,0.020721083803259238,0.0003603922049781364,0.016528398747144565,0.020720952410532702,-0.04897337197385146,1.3047117176778018e-05,1.7548784989847564e-05,0.0009077611809370746,5100.938672366296,-271.17711690545906,3670.1456543834583,9.30241888541675
553.2359519022359,0.020720930316560013,0.00036041519249512037,0.016529567962195225,0.020721038861404008,-0.04894309598091516,1.5658293593532134e-05,1.7654633671303378e-05,0.0009079136462972801,5119.35779438385,-272.0792753525294,3670.145596538227,9.303945883399468
553.2357289746818,0.020720786069069866,0.0003604381246227828,0.016530769891547847,0.020721128644154298,-0.04891281738447769,1.846211673348948e-05,1.7752988750969895e-05,0.0009080782966815753,5137.77693594834,-272.9808756887343,3670.1455430540036,9.305670857847549
553.2355284131455,0.020720650228532127,0.0003604611321587005,0.016531980262835016,0.020721221471178185,-0.04888253660574653,2.1423320774698648e-05,1.784107613645845e-05,0.0009082498867119072,5156.196097747673,-273.88191791653117,3670.1454938266857,9.307564857195993
553.2353520821806,0.020720521886314864,0.00036048307814413785,0.01653327241261773,0.02072131689583751,-0.04885224999736611,2.067294134234137e-05,1.7916436131744223e-05,0.0009083047518192057,5174.615280543392,-274.7824020828799,3670.145448763202,9.309597525680177
553.2352014942138,0.02072040017505641,0.0003605052580658468,0.01653452275324312,0.020721414523215003,-0.04882196170829142,1.9383213878210292e-05,1.7976814445443655e-05,0.0009083338147240607,5193.034485153011,-275.68232816631576,3670.145407777476,9.311737744315172
553.2350778069357,0.02072028414964769,0.0003605276796135712,0.01653575223397057,0.020721513819682368,-0.04879167180850081,1.8287542576267514e-05,1.8020333063690347e-05,0.0009083662600250119,5211.453712447465,-276.58169615323374,3670.145370791889,9.313953600120866
553.2349817658497,0.020720172867843212,0.00036055002355946645,0.01653699807975316,0.02072161418356029,-0.04876137930793472,1.684430279859117e-05,1.8045459756080873e-05,0.0009083892192240533,5229.872963318968,-277.48050604865597,3670.1453377353732,9.31621356751677
553.2349137013102,0.020720065429071777,0.000360572621690809,0.01653822398094551,0.02072171500133514,-0.048731085277966345,1.5727225460425293e-05,1.8050973455317177e-05,0.0009084203428569463,5248.292238673955,-278.37875785584544,3670.145308542444,9.318486778005521
553.2348735477428,0.020719960957369225,0.00036059584955736045,0.01653939041023043,0.02072181562676554,-0.04870079093029107,1.5745600866042884e-05,1.803600839823704e-05,0.0009084815082157673,5266.711539422837,-279.2764515766301,3670.145283152319,9.320743300583159
553.2348609127404,0.020719858558851913,0.0003606190786687205,0.016540568779614337,0.020721915335485962,-0.04867049429375861,1.5751202484353e-05,1.800007243000767e-05,0.0009085442024305398,5285.130866476467,-280.1735872183559,3670.1452615084477,9.322954059844788
553.2348750604065,0.020719757399788877,0.0003606424649854349,0.016541735967750132,0.020722013417322716,-0.04864019587393635,1.5870842480788185e-05,1.7942913927982198e-05,0.0009086090628455103,5303.550220743013,-281.070164790046,3670.145243558307,9.325090988422762
553.2349149311023,0.020719656708975243,0.0003606660655617557,0.016542883738508055,0.02072210917157674,-0.048609895866553815,1.6164251979171103e-05,1.7864634268468852e-05,0.0009086768284484012,5321.969603081812,-281.9661842956966,3670.145229249593,9.327128483226971
553.2349791427154,0.02071955577674786,0.00036068978709468167,0.016544024845455873,0.020722201905668595,-0.04857959399489901,1.6537296266961486e-05,1.7765692623446315e-05,0.0009087463014262582,5340.389014301986,-282.8616457341621,3670.1452185301064,9.329043447420105
553.2350659940093,0.020719453956640252,0.0003607133975804081,0.01654519111851421,0.020722290937017985,-0.04854928954600314,1.6744647154196725e-05,1.7646902097321146e-05,0.0009088141254003553,5358.808455161166,-283.75654909953073,3670.1452113476485,9.330815322081712
553.2351736207021,0.02071935072356311,0.00036073709663389384,0.016546345207657437,0.020722375665716497,-0.048518983147793744,1.6692281134782523e-05,1.7509236434919763e-05,0.0009088708450250636,5377.227926326072,-284.6508943962746,3670.145207646609,9.332426923285183
553.2352998831656,0.02071924555407686,0.0003607609366618273,0.016547485599117635,0.0207224554590393,-0.0484886749847253,1.6625689629156075e-05,1.73539613067362e-05,0.0009089248282033394,5395.6474284675705,-285.5446816140955,3670.1452073751707,9.333861695490514
553.2354424637641,0.020719137979998914,0.0003607847601840286,0.016548643865203844,0.020722529707786045,-0.04845836458669882,1.6697977697662165e-05,1.7182591425638226e-05,0.0009089866576788725,5414.066962197536,-286.4379107330678,3670.145210480085,9.3351054929726
553.2355989602294,0.02071902764004953,0.00036080847566159085,0.016549836627405765,0.020722597882745778,-0.048428051681824735,1.6944641795818333e-05,1.6996793551009854e-05,0.0009090603241517506,5432.48652802554,-287.33058173411456,3670.1452169031504,9.336147719049439
553.2357668856599,0.02071891427985182,0.0003608320574968807,0.016551065556393737,0.020722659534696933,-0.04839773619642291,1.7283569774314874e-05,1.679838648875134e-05,0.0009091432262784603,5450.906126358847,-288.2226945990076,3670.145226581212,9.336981326082126
553.235943668522,0.020718797751931736,0.0003608555460335379,0.016552317372018767,0.020722714294407335,-0.04836741825502263,1.751504087901485e-05,1.6589341091279184e-05,0.0009092261706718859,5469.325757502424,-289.1142493103674,3670.145239446163,9.337602815474861
553.236126652649,0.020718678015718073,0.0003608790475564755,0.0165535638433125,0.0207227618726342,-0.04833709818036261,1.732172575095409e-05,1.637178025752613e-05,0.0009092933719013103,5487.745421658928,-290.0052458516634,3670.1452554249427,9.33801223767494
553.2363131187166,0.020718555130100774,0.0003609027449575372,0.016554766967249626,0.02072280205902185,-0.048306776534829926,1.6493297905195862e-05,1.614796586805424e-05,0.0009093311876657495,5506.165118932954,-290.895684202273,3670.1452744396324,9.338213004467661
553.2365005904105,0.020718429133228782,0.0003609268103725044,0.016555957482935424,0.020722834681902568,-0.04827645392676576,1.6964435482842098e-05,1.5920080477291894e-05,0.000909412575352026,5524.584849405129,-291.7855642864379,3670.1452964102605,9.338208738367769
553.2366865279411,0.020718300153801553,0.0003609509719677098,0.016557144642345537,0.020722859606324875,-0.04824612947218766,1.7543570170752173e-05,1.5690351138853207e-05,0.0009094972546257971,5543.004613073403,-292.67488608331433,3670.1453212544734,9.338005832069983
553.2368684828632,0.020718168409263955,0.000360975050492644,0.016558319601087116,0.02072287678573499,-0.0482158025697101,1.6967400504420486e-05,1.546098811313947e-05,0.0009095394436672679,5561.424409841011,-293.5636495733315,3670.145348884541,9.337613506835586
553.2370441930728,0.02071803417850424,0.00036099907018684904,0.016559475204422455,0.020722886264566687,-0.048185473290406455,1.5144210018625764e-05,1.5234133452631609e-05,0.0009095347475956475,5579.84423953035,-294.4518547126197,3670.1453792073194,9.337043146118948
553.2372115828063,0.020717897801854034,0.00036102325877991837,0.016560605987269002,0.0207228881782413,-0.04815514237780903,1.3153867247431018e-05,1.501186100189024e-05,0.0009095201584691502,5598.26410188298,-295.3395014330104,3670.145412124249,9.336308295567521
553.23736876264,0.020717759681088348,0.0003610480474914969,0.016561708174199344,0.020722882753167724,-0.04812481124790905,1.3247825724183556e-05,1.4796176397555622e-05,0.0009095740552849944,5616.683996559618,-296.22658964203634,3670.145447531356,9.335424663021854
553.2375140301787,0.0207176202365533,0.0003610729423414794,0.016562840331071745,0.020722870226888148,-0.04809447833656666,1.4598017899195228e-05,1.4588969872359333e-05,0.0009096770427026935,5635.103923163856,-297.1131192815489,3670.1454853223004,9.334409255251506
553.2376458351848,0.02071747991673246,0.0003610972200338962,0.01656403320590407,0.020722850857727154,-0.04806414128905716,1.4225805049773794e-05,1.439194587590114e-05,0.0009097296776755134,5653.523881269478,-297.9990903357846,3670.1455253907784,9.333279571372278
553.237762845748,0.02071733925171769,0.00036112186348665,0.0165652057475232,0.020722825060736506,-0.04803380324780288,1.4934309285518491e-05,1.4206670544521376e-05,0.0009098169507610535,5671.94387038817,-298.8845027152331,3670.145567625137,9.33205465491445
553.2378640023378,0.02071719876142466,0.00036114712328450124,0.01656633763251188,0.02072279325877262,-0.048003465010187686,1.7454336420713487e-05,1.4034514508736634e-05,0.0009099611529255285,5690.363889999159,-299.76935634906914,3670.1456119122977,9.330753841702984
553.2379485181871,0.020717058954251542,0.00036117248131743495,0.016567471557180122,0.02072275588013629,-0.047973124911286816,2.0318263345780144e-05,1.3876651826519005e-05,0.0009101178284591249,5708.783939549777,-300.65365118676095,3670.145658137832,9.329396738210306
553.2380158785923,0.02071692032867852,0.00036119671251128526,0.01656870751467106,0.02072271336128293,-0.047942779020778835,2.00153832442774e-05,1.3734057292267016e-05,0.000910180281960308,5727.204018455977,-301.53738719687465,3670.1457061859774,9.328003208278814
553.2380657801675,0.02071678345544677,0.00036122117794119255,0.016569908213983582,0.02072266628936611,-0.04791243166040911,1.962269648602712e-05,1.360740197012361e-05,0.0009102338361789766,5745.624126131073,-302.4205642947755,3670.145755940459,9.326592715388886
553.2380981204358,0.020716648858904514,0.00036124597801759275,0.016571076558624238,0.02072261521683319,-0.04788208315848045,1.9792996525764766e-05,1.3497291356512008e-05,0.0009103018730509756,5764.044261969038,-303.3031824012117,3670.1458072845617,9.325184802151533
553.238113041469,0.02071651701218709,0.00036127017739248494,0.016572308292316294,0.020722560658349196,-0.04785173053562507,1.8470675351157093e-05,1.340415086858743e-05,0.0009103280518982775,5782.464425365089,-304.18524146002403,3670.145860102765,9.323798276856646
553.2381109194397,0.020716388387144166,0.00036129374256363086,0.01657360654124235,0.0207225031750326,-0.04782137367849945,1.5580801042194487e-05,1.3328119254541474e-05,0.000910310255574987,5800.884615733913,-305.066741405366,3670.1459142814115,9.322450700149531
553.238092364621,0.02071626345433974,0.000361317541874555,0.01657488181404435,0.020722443374455318,-0.04779101533978441,1.3029117771191047e-05,1.3269048593602125e-05,0.00091030059046734,5819.304832509676,-305.94768216170326,3670.1459697087075,9.321158385030904
553.2380582091338,0.020716142661415145,0.0003613428042214277,0.016576009974338658,0.020722381880496493,-0.04776065942103865,1.3589783440367932e-05,1.3226552260547662e-05,0.0009103759200183412,5837.725075147796,-306.82806364836335,3670.146026274996,9.319936364831108
553.2380094065227,0.020716026305763878,0.0003613676910890195,0.016577190614000894,0.020722319144611662,-0.04773030008746796,1.3580317996816224e-05,1.3200318741208577e-05,0.000910439944573685,5856.145343131138,-307.70788581512227,3670.146083874378,9.318798407407193
553.237947096283,0.020715914747647904,0.000361392710759381,0.01657836158884098,0.020722255734361043,-0.04769993893681213,1.3806961488926586e-05,1.3189665439713108e-05,0.0009105106997959343,5874.56563596234,-308.5871486016575,3670.146142403082,9.317757153340931
553.2378725472619,0.02071580829254433,0.00036141839513192036,0.01657946208702541,0.020722192186831176,-0.04766957764709243,1.5248355417539365e-05,1.3193753873006667e-05,0.0009106124902499894,5892.985953192524,-309.46585194663623,3670.146201761896,9.316823321407794
553.2377871414593,0.02071570715858616,0.00036144453267259244,0.016580516063871033,0.02072212896487343,-0.04763921554486902,1.7520577451031458e-05,1.3211657527246053e-05,0.000910735790293715,5911.406294425258,-310.3439957932,3670.1462618566256,9.316005615303675
553.2376923740285,0.020715611476562305,0.00036147016841389933,0.016581632241845022,0.02072206645710397,-0.04760884960524096,1.8877141425316322e-05,1.3242361857799456e-05,0.0009108372440779412,5929.826659316547,-311.22158008896474,3670.146322598096,9.315310723644881
553.2375898140734,0.020715521352162033,0.0003614949774066604,0.016582843065068898,0.020722005046025286,-0.04757847879193145,1.8583349364656252e-05,1.3284679139200576e-05,0.0009108964176589099,5948.247047573404,-312.0986047857797,3670.146383902244,9.314743472306203
553.2374810689206,0.020715436913439602,0.00036152015477186844,0.016584009477904636,0.0207219451605295,-0.04754810688072701,1.8748299814301875e-05,1.3337228349768345e-05,0.0009109643770960141,5966.667458942342,-312.97506983176424,3670.146445689279,9.314307306633404
553.2373678106039,0.02071535815717497,0.00036154506176508297,0.016585211532355187,0.0207218870976016,-0.04751773185797094,1.844120142698024e-05,1.3398693865622434e-05,0.0009110216596221851,5985.087893220925,-313.85097517438476,3670.1465078843485,9.314003840179302
553.2372516831128,0.02071528504541159,0.00036156948676206767,0.016586475381451693,0.020721831122358425,-0.04748735305586391,1.73467330586068e-05,1.3467686344841633e-05,0.0009110615093747203,6003.508350267104,-314.72632076690917,3670.1465704188004,9.31383279107402
553.2371343002399,0.0207152175084645,0.00036159371337575154,0.01658776518836664,0.020721777471289466,-0.0474569713675891,1.58794708660113e-05,1.3542738381223208e-05,0.0009110925580862642,6021.928829999287,-315.6011065684845,3670.1466332302025,9.31379198537383
553.2370172455775,0.020715155444917283,0.0003616185203794013,0.016588983136565906,0.020721726352253132,-0.04742658924707075,1.5183792172627204e-05,1.3622304516149843e-05,0.0009111388233859322,6040.349332396336,-316.475332544136,3670.146696262339,9.313877357085047
553.2369020288902,0.020715098663834117,0.00036164364546315686,0.016590168972248385,0.020721677874106684,-0.04739620587771624,1.51006860193787e-05,1.3704982572384092e-05,0.0009112012768645324,6058.769857485182,-317.34899864884585,3670.146759464045,9.314083492497423
553.2367901315675,0.020715046933103713,0.0003616686005932156,0.016591382169406713,0.020721632098354342,-0.047365819722063884,1.4864445099905496e-05,1.37893695803309e-05,0.0009112628558853298,6077.190405331645,-318.22210484479996,3670.1468227887726,9.31440377949253
553.2366829620241,0.020715000027404024,0.0003616938824936833,0.01659255238728738,0.020721589088828037,-0.04733543233780189,1.4951105092589057e-05,1.387397214189104e-05,0.0009113286593522623,6095.610976050431,-319.0946511077831,3670.1468861956514,9.314830192983255
553.23658178515,0.02071495767356155,0.00036171965026318063,0.016593657588651785,0.020721548844623076,-0.04730504422676787,1.553199310760859e-05,1.3957433224843493e-05,0.0009114010613695176,6114.031569799618,-319.9666374086306,3670.146949648869,9.315353692395416
553.2364877223112,0.020714919550551315,0.00036174572537484354,0.01659472403977623,0.020721511300098146,-0.04727465483494893,1.647372768694104e-05,1.403853216284542e-05,0.0009114797112415329,6132.452186780648,-320.83806371322896,3670.147013117669,9.31596422166776
553.2364017513493,0.020714885289496873,0.0003617715916763231,0.016595826310451915,0.02072147632487531,-0.04724426255248156,1.7338218804361073e-05,1.4116184655432184e-05,0.000911561533472995,6150.872827238331,-321.70892998251526,3670.147076576353,9.316650709251965
553.2363247025376,0.020714854517503305,0.000361796947189209,0.016596998378309434,0.02072144376046174,-0.047213866428113906,1.756074357940006e-05,1.41893658025468e-05,0.0009116323150337536,6169.2934914491,-322.57923619121254,3670.147140003846,9.317401431973057
553.236257298804,0.020714826920366136,0.00036182259365378117,0.01659811320391449,0.02072141348725666,-0.047183468960372156,1.7470773805312683e-05,1.4256987688934172e-05,0.0009116826634307152,6187.714179697738,-323.44898233952034,3670.147203382066,9.318204644811383
553.2362001579435,0.020714802076150656,0.0003618481358636605,0.016599251995569653,0.020721385283892647,-0.0471530689474494,1.750546904676961e-05,1.4318245565813952e-05,0.0009117413104496636,6206.134892310554,-324.31816837536036,3670.1472666965547,9.319047615973913
553.2361537230621,0.02071477957818599,0.0003618732889189231,0.016600467997293623,0.020721358913159724,-0.04712266551817897,1.7810311692780446e-05,1.4372450061213873e-05,0.0009118221418268043,6224.55562962203,-325.1867942589949,3670.147329935697,9.319917799054522
553.2361182599784,0.020714759043954888,0.00036189798389584996,0.01660176864948349,0.020721334128901706,-0.04709225845937775,1.8247049642656695e-05,1.4419012721569036e-05,0.0009119215337919059,6242.9763919725065,-326.05485996726475,3670.1473930906564,9.320802908596038
553.236093857223,0.020714740115093694,0.0003619223678469268,0.01660311558891475,0.02072131067601619,-0.0470618482158461,1.8393696306011776e-05,1.4457446011721912e-05,0.0009120183530683,6261.397179708184,-326.9223654935888,3670.1474561553737,9.321690920090232
553.2360804260383,0.020714722457392393,0.00036194680380084417,0.01660442464874128,0.020721288290454564,-0.04703143589036795,1.7544530602761012e-05,1.4487363314922339e-05,0.0009120739568728817,6279.817993181128,-327.78931084796426,3670.1475191265677,9.322570069977832
553.2360777359146,0.020714705740230068,0.00036197183084468666,0.01660563260212499,0.020721266708695667,-0.04700102319165355,1.6630994314173405e-05,1.450856575983625e-05,0.0009121106019507081,6298.238832741577,-328.6556960069905,3670.147582001825,9.323429085629416
553.2360855082867,0.02071468959106277,0.00036199731474501415,0.01660683695689203,0.020721245644036403,-0.046970609798459066,1.804283301124237e-05,1.4521114829986239e-05,0.0009122282239734203,6316.6596987247385,-329.52152088119976,3670.1476447773844,9.324257412459115
553.2361033010682,0.02071467369007749,0.0003620227040935401,0.016608029015477366,0.02072122476900699,-0.046940193885989606,1.847513760871617e-05,1.4524986376336383e-05,0.0009123094260328655,6335.080591466035,-330.3867855051678,3670.147707454192,9.325044739988627
553.236130558778,0.020714657749730508,0.00036204781019302844,0.016609193525203993,0.02072120378652677,-0.046909774818128254,1.6403064235469532e-05,1.4520312206898343e-05,0.000912298190219709,6353.501511277025,-331.25148988352777,3670.147770032249,9.325781883098326
553.2361666172186,0.02071464151210601,0.00036207282538267417,0.016610317956524526,0.02072118243275207,-0.046879353218976634,1.247987726497203e-05,1.4507395417020245e-05,0.0009122153745661176,6371.92245844407,-332.11563398177003,3670.1478325102735,9.326460826767892
553.2362107034769,0.02071462474891611,0.0003620983230381033,0.0166113925030212,0.0207211604770762,-0.04684893097285491,9.536949315288166e-06,1.4486710389386688e-05,0.0009121587130457601,6390.343433228332,-332.97921772624187,3670.1478948857025,9.327074726076305
553.2362619382508,0.020714607259161723,0.00036212513761101875,0.016612417036660897,0.020721137716100645,-0.04681851083677047,1.2148475791178884e-05,1.445889909885554e-05,0.0009122886891385024,6408.764435865549,-333.8422410098368,3670.147957154789,9.327617898637362
553.2363194178649,0.020714588820089908,0.0003621512631116538,0.01661354431540532,0.020721113817046555,-0.04678808637723661,1.4203441779272811e-05,1.4424590255975271e-05,0.0009124160727520522,6427.18546656124,-334.70470386840753,3670.148019315797,9.32808549246931
553.2363821803987,0.02071456930584553,0.0003621768625419611,0.01661472933011836,0.020721088574096606,-0.046757658081240876,1.5152565373314342e-05,1.4384392658005079e-05,0.0009125141700566644,6445.606525497401,-335.56660629122007,3670.14808136544,9.32847364650808
553.2364492210902,0.020714548636225818,0.0003622028124838298,0.016615896121679213,0.020721061844492888,-0.04672722875295297,1.7370102764566098e-05,1.4339015075126368e-05,0.000912653765427409,6464.02761282166,-336.4279482237009,3670.1481432979576,9.328779797778893
553.2365195212733,0.02071452673727212,0.00036222891556054413,0.016617056881157555,0.020721033459732408,-0.04669679775755231,2.0163259110243627e-05,1.4289244597121782e-05,0.0009128125630383269,6482.448728642928,-337.2887296398042,3670.1482051062508,9.329002635071028
553.2365920490391,0.02071450354369609,0.00036225398179264256,0.01661830456534463,0.020721003229700243,-0.04666636128085795,1.9981873353928735e-05,1.4235942372550552e-05,0.0009128813265037117,6500.869873031575,-338.14895054028773,3670.1482667818505,9.329142094117493
553.2366657807886,0.02071447908703392,0.00036227901879687206,0.016619536078080244,0.020720971102673673,-0.0466359225254646,1.9049483864418256e-05,1.4179900288621514e-05,0.0009129210757535311,6519.291046028866,-339.0086108750304,3670.1483283138127,9.329199110403302
553.2367396916643,0.020714453393112328,0.0003623042768308834,0.016620742563419635,0.020720937012628997,-0.046605482307132774,1.845522647858614e-05,1.4122016088133883e-05,0.0009129685688332848,6537.712247646019,-339.86771058825383,3670.1483896896493,9.329175607242256
553.2368127962674,0.0207144264956304,0.0003623292554023365,0.016621978588157237,0.02072090088585415,-0.0465750390396439,1.720208592414319e-05,1.4063208305096019e-05,0.0009129978236202439,6556.133477859123,-340.72624964231983,3670.14845089524,9.329074515480569
553.2368841651052,0.020714398480701997,0.000362354097540371,0.01662322959808875,0.020720862712891107,-0.046544593177137585,1.5608441425767118e-05,1.4004329232997949e-05,0.0009130176131146504,6574.554736610986,-341.5842279929209,3670.1485119143435,9.328899706406098
553.2369529250356,0.02071436948524177,0.0003623795536965442,0.016624415956323243,0.020720822546610704,-0.04651414709982479,1.5239450031106692e-05,1.3946167279212238e-05,0.0009130697238068816,6592.976023811277,-342.4416455892455,3670.148572728611,9.328655985976173
553.2370182706215,0.02071433961611659,0.00036240513581869873,0.01662559565237046,0.02072078040226947,-0.04648369926538686,1.5276767307956537e-05,1.3889570479773254e-05,0.0009131350066503535,6611.39733934393,-343.2985023855103,3670.1486333182656,9.328348806287314
553.2370794370331,0.020714309017553757,0.0003624306599203502,0.016626784669768094,0.020720736334608175,-0.04645324908421836,1.5223915694201515e-05,1.383533621197223e-05,0.0009131986782746591,6629.818683066613,-344.15479833977463,3670.1486936622473,9.327984357530125
553.2371357433649,0.020714277870061124,0.00036245646201955324,0.016627942072379068,0.020720690449689737,-0.04642279761422703,1.5613203777597238e-05,1.3784167649736994e-05,0.0009132726660472503,6648.240054814197,-345.01053340575857,3670.1487537380076,9.327569350947483
553.2371866106909,0.02071424635148682,0.00036248256223675267,0.016629065471498915,0.020720642860744484,-0.04639234491678498,1.6479617753552454e-05,1.3736724372793765e-05,0.0009133578042371538,6666.661454402143,-345.8657075351284,3670.1488135216728,9.327110857004909
553.2372315620636,0.020714214637019286,0.00036250866479478334,0.01663019102585577,0.02072059368817017,-0.04636189005672869,1.736082142512903e-05,1.3693622366667135e-05,0.0009134438340149721,6685.0828816265,-346.72032067749694,3670.1488729880452,9.326616305390575
553.2372702228267,0.020714182904657562,0.00036253430619512803,0.016631374441996374,0.020720543065794555,-0.046331431568590695,1.750107945738849e-05,1.3655416291490802e-05,0.0009135134252565306,6703.504336265423,-347.5743727817756,3670.148932110746,9.326093432803487
553.237302304893,0.020714151385453454,0.00036256022868002115,0.016632518988400374,0.020720491197496138,-0.046300971783110684,1.7873660576311238e-05,1.3622459100895693e-05,0.0009135847745375683,6721.92581809345,-348.42786380542634,3670.1489908635795,9.325549847590265
553.2373275844825,0.02071412027465983,0.00036258616935629545,0.01663366271807122,0.020720438256342455,-0.046270509875378146,1.8257973819537123e-05,1.3595182305517756e-05,0.0009136564172215355,6740.347326866352,-349.2807936916432,3670.149049218981,9.324993615871703
553.2373459376028,0.020714089757465144,0.0003626117304374237,0.016634859247998717,0.020720384417494034,-0.046240044593945914,1.8192358563108093e-05,1.3573941042898371e-05,0.0009137209965595018,6758.76886233751,-350.1331623837346,3670.149107149317,9.324432612741365
553.2373573449094,0.020714060024382842,0.000362636806382725,0.01663612209995464,0.02072032987613413,-0.046209575603746465,1.753338027881144e-05,1.3558957366627717e-05,0.0009137757087925268,6777.190424262763,-350.9849698297542,3670.1491646273194,9.323874344589067
553.2373618917056,0.020714031271251345,0.0003626615838973649,0.016637424700492724,0.020720274847468734,-0.04617910348609196,1.64558305341798e-05,1.3550320246344777e-05,0.0009138223031516599,6795.612012400415,-351.83621598250136,3670.1492216260854,9.32332594910088
553.237359767943,0.020714003699234054,0.0003626865419323553,0.016638700380948664,0.02072021956672658,-0.046148629738674195,1.5452726992491144e-05,1.3547985567737337e-05,0.0009138670818579414,6814.033626511225,-352.6869007995209,3670.1492781190777,9.322794195259137
553.2373512589526,0.020713977494116555,0.00036271212224645683,0.016639892665588598,0.020720164269510125,-0.046118155748743256,1.5139925801713317e-05,1.3551831478757963e-05,0.0009139223382681695,6832.455266361529,-353.5370242339554,3670.149334080173,9.322285420783485
553.2373366709866,0.020713952728404993,0.0003627370336490907,0.01664120045080959,0.020720109089532597,-0.04608767749119826,1.4811825799093506e-05,1.3561945278563577e-05,0.0009139961160152817,6850.8769317375545,-354.3865861983234,3670.1493894841765,9.321805321226927
553.2373163979108,0.020713929592360167,0.00036276192499461,0.016642509923434676,0.020720054270095545,-0.04605719696808814,1.438223921680045e-05,1.3578021652667128e-05,0.0009140666178483275,6869.298622416247,-355.2355866726824,3670.1494443069855,9.321359557467565
553.2372908934707,0.020713908257483135,0.0003627875162551606,0.016643703257617607,0.020720000047932317,-0.04602671641157511,1.4026573818729578e-05,1.3599686680811928e-05,0.000914120563659045,6887.720338191921,-356.0840256344091,3670.1494985259246,9.320953068646677
553.237260659904,0.02071388884305144,0.0003628140902750019,0.016644738250855523,0.020719946622714265,-0.04599623670226075,1.3946237140560332e-05,1.3626583632188281e-05,0.000914158058118255,6906.142078881647,-356.93190304247014,3670.1495521198103,9.3205899514859
553.2372262479411,0.020713871416119113,0.0003628414927705071,0.01664564832398895,0.020719894157050733,-0.04596575736918597,1.4368636489756153e-05,1.3658372965433494e-05,0.0009141925906758604,6924.563844325248,-357.7792188374219,3670.1496050689484,9.320273460287218
553.2371882568049,0.020713855991516667,0.0003628691323301628,0.016646542521201787,0.020719842776489063,-0.045935276589831035,1.554717894556449e-05,1.3694732328631864e-05,0.0009142510355608468,6942.985634385299,-358.6259729414109,3670.1496573551335,9.320006006932978
553.2371473342015,0.020713842531875273,0.0003628959805947506,0.016647605451147792,0.020719792569522947,-0.04590479119063958,1.7760372402347992e-05,1.373535648704484e-05,0.0009143736105281786,6961.407448947127,-359.4721652582031,3670.1497089616523,9.31978916091581
553.2371041111863,0.020713831107867293,0.0003629220512981077,0.016648709345121648,0.02071974365977196,-0.04587430106287988,1.6989163666923194e-05,1.3779519748992395e-05,0.0009143982177367285,6979.829287907187,-360.3177958440259,3670.1497598766837,9.319623948726816
553.2370592241082,0.02071382177068389,0.000362948213104874,0.01664973364019483,0.02071969620552822,-0.04584380892765541,1.4136664530442951e-05,1.3826589003861188e-05,0.0009143366597441206,6998.251151177383,-361.16286466979795,3670.149810088044,9.319511006525158
553.2370133411466,0.02071381443547731,0.00036297437683046273,0.016650844948052305,0.02071965030122363,-0.04581331468958144,1.4057515555263937e-05,1.3876268305978762e-05,0.0009143867563452755,7016.673038697975,-362.00737156799516,3670.14985958271,9.319450168647384
553.2369671045215,0.020713809030134568,0.0003630003196815361,0.016652132746507217,0.02071960601167819,-0.04578281772034919,1.8399910080552156e-05,1.3928117012854284e-05,0.0009146210960626254,7035.0949504297805,-362.85131644622356,3670.149908351419,9.319440560154037
553.2369211304921,0.020713805495277435,0.000363025685256005,0.016653609379500875,0.020719563372099986,-0.0457523168587258,2.56055942222829e-05,1.3981549785178531e-05,0.0009149870361461149,7053.51688635417,-363.6946992872198,3670.1499563886664,9.319480596829662
553.2368760093577,0.020713803784262436,0.00036304998354302903,0.016655210057102774,0.02071952238808517,-0.045721810410554314,3.090986687324086e-05,1.4035836586823906e-05,0.0009153067025732006,7071.938846473073,-364.5375201488507,3670.150003692709,9.319567985182793
553.2368323054573,0.020713803863180863,0.0003630725909230167,0.016656792855510565,0.02071948303561798,-0.045691296148753724,2.634157970301992e-05,1.4090102684844432e-05,0.0009152769900488512,7090.360830808971,-365.37977916411353,3670.1500502655626,9.319699722445968
553.2367905508773,0.020713805704793867,0.0003630959200721311,0.01665813189483243,0.020719445434538734,-0.04566078176487264,1.7898490341099644e-05,1.4143684107435368e-05,0.0009150710963337825,7108.782839406811,-366.22147624914396,3670.1500961065412,9.319872483365414
553.2367512368428,0.02071380917070643,0.00036312133221925774,0.016659270822162155,0.020719409640538707,-0.045630271803867514,1.4450482490903725e-05,1.4196287958892455e-05,0.0009150074510867075,7127.204872326084,-367.0626112038953,3670.150141213861,9.320082751991675
