vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.9462147921712,0.02815886926294895,-0.0007397508575004566,0.02456001023529372,0.027061469666079068,0.00843023679404843,0.00036500955395244686,-0.0016472674155198165,0.0004651811694920526,496.4231967875417,3.075940484545767,3663.1699626921377,9.123265090914998
531.9526412622238,0.02799451689711222,-0.0006691683571895547,0.024571207975963936,0.027004106191725344,0.008425303269811814,0.00031490757283415843,-0.0017921557929505565,-0.0006457557556851451,514.154397264726,3.2006676476423213,3663.1519196674462,9.1066097444143
531.9587921401875,0.02783310597645543,-0.0005664617601106859,0.024579843313086134,0.026943552583621473,0.008385609118223517,0.00026579140227560544,-0.001882105408382278,-0.0015937040726288559,531.8858004723569,3.326605739096554,3663.135685427296,9.083802101252374
531.964595848781,0.02767596205286359,-0.00043756307551510933,0.02458607992406961,0.026881493511741572,0.008317006135937667,0.00021805175877497737,-0.001924873327921742,-0.0023800091783796706,549.6173960811822,3.4537030247981644,3663.1211369621783,9.055382669880037
531.9699878915923,0.027524153772607404,-0.0002881147515894967,0.024590105113345275,0.026819347184178943,0.008225109452595391,0.00017195681776137296,-0.0019276654383056288,-0.0030084369291143234,567.3491717631297,3.5819077954488856,3663.108161048873,9.021936505471148
531.9749121785163,0.02737850713285169,-0.0001233140048016682,0.024592130202274614,0.026758267119565683,0.008115138086654258,0.0001280951140567536,-0.0018969171199011818,-0.0034848086251666453,585.0811132774566,3.711170093627028,3663.096654879583,8.984086603867285
531.9793210257551,0.027239605481655372,5.208718009940916e-05,0.02459239052914967,0.02669914214707268,0.007991914945388272,8.737554187594309e-05,-0.0018382932467062053,-0.0038170010110275677,602.8132044707489,3.8414417137874772,3663.086526061935,8.942493901577754
531.9831751558175,0.02710778951797146,0.00023378205008361974,0.024591145449193073,0.02664259640640962,0.007859866824887884,5.102735482662781e-05,-0.0017566881863490672,-0.004014946275345127,620.5454272769226,3.9726762022616997,3663.0776926189774,8.897857275779586
531.9864434664246,0.02698320909054588,0.0004178478792463415,0.024588690046069176,0.026589050418700216,0.007723077412096293,1.967561672629754e-05,-0.0016564745642985046,-0.004090246669029119,638.2777620628245,4.10482871456578,3663.0700809645996,8.850903618912055
531.9891012278255,0.02686610952485544,0.000600337324771632,0.024585290537129923,0.026539064654613198,0.007585647254453635,-9.286877880958858e-06,-0.001542992091973371,-0.0040540597328657885,656.0101895721679,4.237854535597776,3663.0636142686517,8.802333527175502
531.9911320767998,0.026756500810740876,0.0007777770625699725,0.02458105509758659,0.02649293687722159,0.007451238907334865,-3.407792927065334e-05,-0.0014206917774822903,-0.003919076570385056,673.7426891824695,4.371711418827468,3663.058226104083,8.752867561792726
531.9925288507432,0.02665428116485137,0.0009472398255691368,0.02457614856417914,0.026450826325126922,0.007322984035075997,-5.3745297115229644e-05,-0.0012932979843375788,-0.0036981649994548426,691.4752400626942,4.506361701482868,3663.0538570246945,8.703207049661
531.9932935082161,0.02655927249976589,0.0011063144087934626,0.024570813379967613,0.026412794393014773,0.007203507866135445,-6.902392812504159e-05,-0.0011639561997686572,-0.0034040866983715357,709.2078214225633,4.641772337053636,3663.050453255308,8.654026614009682
531.9934370656886,0.026471221504175847,0.001253100842275089,0.024565361670182816,0.026378806026424124,0.007094933542159903,-8.221049232004157e-05,-0.0010352409718785362,-0.00304948506471284,726.9404125328371,4.77791486261722,3663.047966633073,8.605973696900604
531.9929772960752,0.026389822371692934,0.001386020792213215,0.024559904495041206,0.026348765056744078,0.0069990595261487255,-9.274537264451879e-05,-0.0009094509987533912,-0.002646705881486558,744.6729932148235,4.914763820989465,3663.0463528999776,8.559659256044636
531.9919390392935,0.02631469457957171,0.0015038532252496226,0.024554530700703976,0.026322488431817753,0.00691733423094987,-9.978603381114375e-05,-0.000788518345778041,-0.0022081243949380307,762.4055435163042,5.0522968040077,3663.0455726365394,8.51566722392765
531.9903539443371,0.02624543692211221,0.0016057909271001663,0.024549381868931464,0.02629975388032392,0.006850785427475943,-0.00010362376221765861,-0.0006739456099747723,-0.0017453094425469394,780.1380445764484,5.190495851273939,3663.045590014023,8.474526921431504
531.988259808903,0.026181646760838857,0.0016914000601124003,0.024544576164860367,0.026280321495342106,0.006800053518635064,-0.00010452576854663012,-0.0005668785758850674,-0.0012687704017068286,797.8704789606835,5.329347330709581,3663.0463720014563,8.436704051807919
531.9857005793916,0.026122920024500465,0.00176062016326558,0.02454020833700375,0.0262639337343526,0.00676539153933087,-0.00010273518776544963,-0.0004681062155696045,-0.0007879571897251116,815.6028306606951,5.468841938555412,3663.0478883656274,8.402600700678475
531.9827238656004,0.026068893274911003,0.0018136362668399607,0.02453641068563278,0.02625036235802896,0.006746781998879494,-9.907838448324857e-05,-0.00037822360253918837,-0.00031078967618252594,833.3350859854903,5.608974099100444,3663.0501098251893,8.372533366425477
531.9793817650336,0.026019149023338108,0.001850883684160715,0.02453325524118478,0.02623931488945922,0.0067439585828158715,-9.407200789505088e-05,-0.0002975640515603274,0.00015491542488089386,851.0672319793077,5.749740497524222,3663.0530109736515,8.346781782281365
531.975731407754,0.025973203854760794,0.0018731189322086026,0.02453070163113721,0.026230417990016373,0.006756339034334753,-8.727087801661397e-05,-0.0002260887454120912,0.000601290130164682,868.7992559612767,5.89114051605262,3663.056571007087,8.32560222210281
531.9718304224515,0.02593062256599193,0.0018812219029542888,0.02452872944104614,0.026223337667063907,0.00678319251925765,-7.849329115150238e-05,-0.00016365999789164846,0.0010218584822249187,886.5311476558837,6.033176057696502,3663.0607693872885,8.309171094034335
531.9677369145579,0.025891018659318196,0.001876194829825573,0.02452733884095693,0.02621777980328693,0.0068236405279818385,-6.782702710238445e-05,-0.00011004265031911272,0.0014115426253259004,904.2628992026044,6.175851543795364,3663.065585822185,8.297584689341237
531.9635094662469,0.02585405434250006,0.0018591622877073889,0.024526550585404226,0.02621349015669216,0.006876656875480358,-5.56293491710323e-05,-6.490407153754196e-05,0.0017666628054401425,921.9945051559037,6.319173914017344,3663.071000265839,8.290859182409594
531.9592071364336,0.025819440528771807,0.0018313711929418045,0.024526406013411967,0.026210254360607945,0.00694106770130201,-4.252700415832186e-05,-2.7814157912939264e-05,0.0020849373702483778,939.7259624852355,6.463152626359211,3663.0769929184485,8.288930630746266
531.9548894607752,0.02578693683684151,0.0017941908033280217,0.024526967048493373,0.026207897923684245,0.007015551469571362,-2.9416222364232785e-05,1.7546666657479665e-06,0.002365482769139554,957.4572705750431,6.607799657146373,3663.083544226348,8.291654974978893
531.9506160380735,0.025756345921757788,0.001749093127639524,0.024528295253626622,0.026206281160964264,0.0070986602704216735,-1.7438096379069122e-05,2.441579677463357e-05,0.002608684502222867,975.1884311226543,6.753129194818482,3663.090634977322,8.29881250785702
531.9464380942347,0.025727376787874942,0.001697255273009366,0.024530102865730003,0.0262051746551599,0.007189260190116334,-6.758308072206499e-06,4.0653232577644364e-05,0.002813260485501712,992.9194456465251,6.899151088306683,3663.098248897701,8.31021221936368
531.9424074707925,0.02569976400806186,0.00164000757168888,0.024532400844279108,0.026204364144374753,0.007286051639894574,3.6201050611050887e-06,5.111164898558916e-05,0.0029790162923297777,1010.6503173719266,7.04587764735114,3663.1063707554504,8.325605405551318
531.9385736861319,0.02567330329672483,0.0015787146558653622,0.02453528839373549,0.02620368912762907,0.007387677410588872,1.417002009794575e-05,5.647281138798536e-05,0.0031070351051890027,1028.381051662979,7.193322820149768,3663.1149847482307,8.344680081977344
531.9349807519333,0.025647817786684683,0.001514626089785831,0.024538773779865016,0.026203013671271574,0.007492881969184313,2.4753810539877788e-05,5.735873194721633e-05,0.0031988285838243195,1046.1116554022433,7.341500001916371,3663.124074935063,8.367090044390183
531.9316671731715,0.02562315802917676,0.0014488763697570266,0.024542774329737838,0.026202226408979436,0.007600511458818579,3.462334631294561e-05,5.433166959853146e-05,0.0032563368652436557,1063.8421369907212,7.490422034880639,3663.133625236328,8.392454868729281
531.9286659481163,0.02559920199385095,0.001382484924145412,0.024547116431728418,0.02620124054175831,0.0077095136987819545,4.241999376767595e-05,4.7894130050046076e-05,0.003281928563717935,1081.5725063478549,7.6401012082881525,3663.1436194337653,8.420359911125113
531.926004609877,0.02557585423700246,0.0013163586453744807,0.024551541259740017,0.026199992943768718,0.007818935987821686,4.6448389393033375e-05,3.849179131123823e-05,0.0032783961549677767,1099.3027748722939,7.790549270592934,3663.154041200372,8.450357465127695
531.9237070690325,0.025553015114044723,0.0012513969557670348,0.024555990919544503,0.026198410826623105,0.0079278348107305,5.165263866668172e-05,2.6630471218921102e-05,0.0032487159174958815,1117.032954001187,7.941777975301106,3663.1648752532415,8.4820083771044
531.9217925994476,0.025530600698760196,0.0011884270272434654,0.024560564039944516,0.026196433565600693,0.00803533781924126,5.705075363319005e-05,1.2801325777467992e-05,0.0031959160471981864,1134.7630559406475,8.093798623789352,3663.1761065589253,8.514861238629233
531.9202741671271,0.02550854832511459,0.0011281304606911775,0.02456526769581669,0.02619402027656426,0.008140711285663413,6.007943230411958e-05,-2.583926655151618e-06,0.0031230951422333095,1152.4930935970517,8.246621339591577,3663.187719822293,8.548459347367713
531.9191587234304,0.025486806728806502,0.0010710654437744908,0.024570049247790923,0.026191139424637796,0.008243341067840415,6.110376811605706e-05,-1.9164540776568695e-05,0.0030333809902182646,1170.2230800777493,8.400255130681629,3663.199699801014,8.58235609689859
531.9184472050714,0.025465336047267403,0.0010176667509346417,0.02457479634225037,0.026187768824206505,0.008342732609149736,6.341724993061483e-05,-3.663074434001469e-05,0.002929930568228458,1187.953028691063,8.554707889473312,3663.2120313055643,8.61611497671384
531.918135453909,0.02544410567200503,0.0009682737031008798,0.02457952784739227,0.02618389334343886,0.008438490088336572,6.66959024343474e-05,-5.470477613540388e-05,0.0028157197649768782,1205.6829526958597,8.70998655802102,3663.224699298269,8.649315178104013
531.9182149982596,0.025423095124512407,0.000923152553326696,0.024584259096926887,0.026179505524931528,0.008530290333157933,6.816513068330315e-05,-7.31297198210207e-05,0.0026936329462305094,1223.4128653231644,8.866097379239541,3663.237688939989,8.68154871983697
531.9186723536269,0.025402291670149086,0.0008824672689719198,0.024588864114069058,0.02617460409951518,0.008617909259225783,6.946891052295893e-05,-9.169116587326513e-05,0.002566518053303845,1241.1427794818449,9.023045552474638,3663.2509854744144,8.712431979601915
531.9194895857287,0.025381686559850278,0.0008462943207247738,0.0245933063599055,0.0261691904667031,0.008701216017416179,7.081724620988817e-05,-0.00011020633557661265,0.002436920087775474,1258.8727073448028,9.180835215103938,3663.2645742883296,8.741617614041617
531.9206443109492,0.02536127502840939,0.0008146226959404253,0.024597638867728335,0.026163268692976978,0.008780172985530372,7.098218858661626e-05,-0.0001285240715750833,0.0023070809642737394,1276.6026603487846,9.339469442586987,3663.278440911662,8.768794563708523
531.922110327894,0.025341056195114776,0.0007873683680762201,0.024601897796041893,0.026156845461116452,0.00885481873707643,6.891022623698745e-05,-0.00014651924209161578,0.0021789983158893365,1294.33264911778,9.498950391812153,3663.2925710346135,8.793688792085542
531.9238588199679,0.025321034939282807,0.000764400670501171,0.024605948211777584,0.02614993186617518,0.00892523603463715,6.659453699549048e-05,-0.0001640835645109734,0.00205461609565001,1312.0626835615662,9.659279657740328,3663.3069505287644,8.816056738919556
531.9258576309976,0.025301219937913687,0.0007455187606453625,0.02460982805092637,0.026142541810248086,0.008991584941825542,6.376338465087833e-05,-0.0001811358568456944,0.0019355977449458858,1329.7927728067277,9.820457970727519,3663.3215654138808,8.835689597909889
531.9280729452669,0.025281620295474205,0.0007304870983427191,0.024613551412886986,0.026134689162113995,0.009054065127901871,6.0310822491240544e-05,-0.00019760806098266097,0.0018233170482366192,1347.5229246776194,9.98248542009568,3663.336401906024,8.852425555167148
531.9304693618765,0.025262245468389552,0.0007190371129684295,0.02461709695790702,0.026126387694936026,0.009112913975096037,5.6459797144472836e-05,-0.00021344458587872788,0.001718861906135868,1365.253145680594,10.145361467938535,3663.351446419698,8.866150096249314
531.9330098948283,0.025243105265019914,0.0007108672048115587,0.024620407911107367,0.026117651086262118,0.009168406577283138,5.27621390118671e-05,-0.00022860230715971523,0.0016230343384014184,1382.983441003997,10.309084949137148,3663.366685567848,8.87679600607037
531.9356577571298,0.025224210283876496,0.00070567045288067,0.024623500921325356,0.0261084938107452,0.009220828807431102,4.959208375835325e-05,-0.00024304342104240596,0.0015364427649992264,1400.713814546989,10.473654428745277,3663.382106169397,8.884337494068808
531.9383749332528,0.02520557492209395,0.0007031046831241796,0.024626426805756153,0.02609893360346384,0.009270504949284898,4.6511115435675764e-05,-0.0002567476726213498,0.001459532424060327,1418.4442693999074,10.639067988790261,3663.3976952161856,8.88877853809857
531.9411228886211,0.0251872141290931,0.0007028049583363342,0.024629167907811594,0.02608898862857428,0.009317785075437422,4.325172844532063e-05,-0.0002697070776154528,0.001392520281038853,1436.1748075353967,10.805323235586688,3663.41343990332,8.890160975128888
531.9438649645487,0.025169141788055086,0.0007044237641974776,0.024631720947727743,0.026078676606322352,0.00936300630089419,3.97622290975452e-05,-0.0002819134262772083,0.0013354518468820615,1453.9054295793717,10.972417711791245,3663.429327656987,8.888565319969954
531.9465663782406,0.025151370715921353,0.0007076310092740501,0.02463409702256491,0.026068014813043466,0.009406492783073346,3.6206735611378145e-05,-0.00029335828339269735,0.0012882011780303336,1471.6361348110165,11.140348896402717,3663.445346134455,8.884110765272926
531.9491942227928,0.025133912663393668,0.0007121140250185895,0.024636321606207632,0.026057020081162605,0.009448555721805658,3.2965178114619516e-05,-0.00030403298828158805,0.001250470876417174,1489.3669211627853,11.309114204761984,3663.461483224072,8.876955181529917
531.9517174671917,0.02511677831493411,0.0007175775657697302,0.024638434549364686,0.026045708799194333,0.009489493359334517,3.063329864384072e-05,-0.0003139286547971363,0.0012217920894692113,1507.0977852204012,11.478710988552026,3663.477727045267,8.867295117074008
531.9541074695094,0.025099979463415523,0.000723738551640655,0.024640482607340815,0.02603409913131497,0.00952959389791541,2.8325407357921738e-05,-0.0003230429180963946,0.0012016008009896296,1524.8287228479383,11.64913661119976,3663.494065939278,8.855344077007194
531.9563375276706,0.02508352993025916,0.0007303147278942811,0.024642454018919485,0.026022211790318796,0.00956914402080473,2.551852343347977e-05,-0.000331385052948357,0.00118932151798368,1542.5597294691609,11.820388398313916,3663.5104884645166,8.841324619430365
531.9583835226501,0.025067441418812033,0.0007370500343847836,0.02464432744026159,0.026010066243857256,0.009608407244728105,2.355735751627355e-05,-0.0003389616482561923,0.0011842838119622999,1560.29079932552,11.992463736458435,3663.526983436533,8.825490668468468
531.9602251507831,0.0250517248275755,0.0007437213872729673,0.024646108142725175,0.025997682298092052,0.00964761623745426,2.2835715064600706e-05,-0.0003457791234731007,0.0011857700558700174,1578.0219260213526,12.165360248687197,3663.5435399313938,8.808106399739101
531.9618459266424,0.025036390257066762,0.0007501386766646513,0.024647828055851598,0.025985080105026988,0.009686972813963966,2.2788269259949026e-05,-0.00035184374738258167,0.0011930156493912426,1595.7531025260348,12.339075794955075,3663.5601472856642,8.789446162419498
531.9632331830381,0.02502144700981885,0.0007561447666106687,0.02464954576736554,0.025972280162507938,0.009726647936450046,2.1890561006996394e-05,-0.00035716163809843384,0.0012052090189502663,1613.4843211739847,12.513608472117925,3663.5767950964096,8.769794479246544
531.9643776577022,0.0250069038583742,0.0007616072291210853,0.0246512460011384,0.025959303433671567,0.009766786529228234,2.0242521071154158e-05,-0.00036174161556490477,0.001221585347692588,1631.2155739531572,12.688956584433111,3663.5934732303517,8.749437795024859
531.9652724875191,0.024992769280407924,0.0007664036374414833,0.024652877122091216,0.025946171263487614,0.009807522670885792,1.9719931961211215e-05,-0.0003655986521363292,0.0012414225678396267,1648.946852689072,12.865118515525353,3663.6101718277087,8.728661261981934
531.9659143429574,0.024979050650839597,0.0007704410620019874,0.02465453289386047,0.02593290491168708,0.009848965686648285,1.8852378401694688e-05,-0.0003687473779186878,0.0012639014934609286,1666.6781488120128,13.042092866204055,3663.626881305757,8.707753183731107
531.9663034947284,0.024965754420146903,0.0007736525825616824,0.02465625132405702,0.02591952569718182,0.009891196914629223,1.7096732916860198e-05,-0.0003712043903359572,0.001288288369543663,1684.4094538917989,13.219878520524375,3663.643592382201,8.686987419407592
531.9664438081545,0.024952886120167547,0.0007759971367094205,0.024658011459368544,0.025906055001423525,0.009934269750073114,1.4912060721770892e-05,-0.0003729883161569084,0.0013139377651597648,1702.140759646114,13.398474645852453,3663.66029607548,8.666623128079586
531.966342743169,0.024940450364099222,0.0007774595198638221,0.02465973338555953,0.025892514268403683,0.009978209645355458,1.375961972229743e-05,-0.0003741198114951071,0.0013402925734659337,1719.8720579405044,13.57788069286541,3663.676983704765,8.646904768748264
531.9660106918726,0.024928450705394886,0.0007780427424032223,0.024661406995765068,0.02587892464278094,0.010023024685366035,1.4193841426453435e-05,-0.00037462213175792203,0.0013668299290325865,1737.603340934101,13.758096326061109,3663.6936468977256,8.628059179836551
531.9654597229912,0.024916889614596083,0.000777756195778783,0.024663171615504652,0.02586530653769963,0.010068720095832323,1.4090756824137921e-05,-0.00037452194123915617,0.0013929710882846914,1755.3346010991993,13.939121269802632,3663.710277591387,8.61029839496778
531.9647049005117,0.024905768762701452,0.0007766330510733557,0.024664935088992663,0.02585168033005244,0.01011527161175623,1.4431763738209038e-05,-0.00037384738854387005,0.0014182626510470852,1773.0658310868307,14.120955494112277,3663.7268680232387,8.593820377779538
531.9637631867927,0.024895088585459454,0.0007747166188651983,0.024666654168310535,0.025838065535945823,0.010162644473114732,1.571567503629435e-05,-0.0003726288332215469,0.0014423179000047162,1790.7970242689616,14.30359914472821,3663.7434107593,8.57879438568822
531.9626533919,0.024884848268517962,0.000772059735920019,0.024668346223162767,0.02582448077861291,0.010210794286517656,1.7795950677198173e-05,-0.00037089888827674544,0.0014648129788108896,1808.5281747550246,14.487052538497284,3663.759898694992,8.56536057119922
531.961396173607,0.024875045747424284,0.0007687247651909769,0.024670089240876922,0.02581094378841351,0.010259667025207664,1.9880697710901518e-05,-0.00036869242016909987,0.0014854868920872663,1826.2592773919162,14.671316163375037,3663.776325055138,8.553629981906928
531.9600138655359,0.024865677732959224,0.0007647826793289133,0.024671994364655194,0.02579747136724584,0.010309199469931363,2.072106258981106e-05,-0.00036604645433019995,0.001504140011156091,1843.990327766423,14.856390662507179,3663.7926833934357,8.543684953386354
531.9585285834186,0.024856740069035883,0.0007603041878654616,0.024673909670841668,0.025784079105718456,0.010359323069013092,2.1162140991031548e-05,-0.00036299890265870376,0.0015206206745806655,1861.7213220890826,15.042276661380308,3663.808967577695,8.535588081348502
531.956964098416,0.024848227462597267,0.0007553708658870086,0.02467585154065075,0.025770781832588317,0.010409960467260029,2.1665061052957767e-05,-0.0003595890589329941,0.0015348423369626867,1879.4522570727124,15.228974972835129,3663.8251717844023,8.529381017102235
531.9553442585477,0.02484013349107843,0.0007500643648029403,0.024677877263887427,0.025757593032935882,0.010461033945371028,2.2177315862434286e-05,-0.0003558568307040921,0.00154676175336044,1897.1831302718792,15.416486477581834,3663.841290508022,8.525077756129766
531.953692399784,0.02483245066574474,0.0007444629844912117,0.02467999888078505,0.025744524697600534,0.010512467333809148,2.2602221784077053e-05,-0.0003518424458293368,0.0015563729916668364,1914.9139401275047,15.6048120712326,3663.857318561074,8.52266480403248
531.9520313460471,0.024825170431691888,0.0007386416732983468,0.024682183182005324,0.025731587323180587,0.010564186012801648,2.27989184602734e-05,-0.0003475864524723858,0.0015637074326094128,1932.6446859668652,15.793952664301584,3663.873251074129,8.522101176530928
531.9503834092105,0.024818283167845873,0.0007326720280394387,0.024684351708638308,0.025718789912033285,0.010616116912339995,2.258236881118205e-05,-0.0003431297191032144,0.0015688337697503322,1950.3753680035913,15.983909182204933,3663.88908349581,8.523318399464825
531.9487697434231,0.024811778355221036,0.0007266210210172306,0.024686434581433207,0.025706140008013283,0.010668190312171352,2.3410003032660404e-05,-0.00033851225281851245,0.001571903795374315,1968.105987186793,16.174682573117604,3663.9048115698497,8.52622716672977
531.9472103909777,0.024805644818817047,0.000720554811705575,0.02468851444873601,0.025693644032973625,0.010720339781279927,2.6605412827517444e-05,-0.00033377212200781447,0.0015730894860611672,1985.836544829381,16.3662738189996,3663.9204313003174,8.530729299709224
531.9457254596372,0.02479987047962753,0.0007145396997723911,0.024690632800859615,0.02568130720253987,0.010772499144756028,2.8649238462177935e-05,-0.00032894802301060614,0.001572440883459425,2003.5670429742813,16.55868387195797,3663.9359389948204,8.536702663990582
531.9443328343688,0.024794442768049162,0.000708633667652622,0.024692800674002424,0.025669133353135556,0.01082460894677251,2.7641186119407458e-05,-0.0003240763151882217,0.001570065929384264,2021.297484237162,16.751913644255367,3663.9513312149743,8.544012504837188
531.9430480996622,0.024789348640029598,0.000702886150572952,0.024695001766004313,0.025657124940077488,0.010876616667815468,2.3520273240474445e-05,-0.0003191909026133809,0.0015661365998440096,2039.0278717958035,16.945964008677187,3663.966604774303,8.552512003818789
531.941884539529,0.024784574577067453,0.0006973380365518064,0.02469719243634666,0.02564528303757574,0.010928476724684237,1.806482852515013e-05,-0.0003143232340701893,0.0015608889050401375,2056.7582093900965,17.14083579853156,3663.981756738241,8.56204227881154
