vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.7186745371316,0.016155981063799882,-4.2462606925941756e-05,-0.026111126950880754,0.020232790954826285,-0.0018348342199724556,-0.00016420559666279036,-0.011566376175358845,-0.0009131026105712939,509.18294048630213,-0.4080824785950354,3528.612937692926,11.125956296512827
545.7403274763855,0.01608034907847468,-7.444268348878498e-05,-0.02611654106778421,0.019871349609960943,-0.0018492565398531458,-0.00014323942821049427,-0.010093114507919592,-0.0005265227144950397,527.3737648061398,-0.43499921454931595,3528.68456646382,11.037831467926916
545.7610631250592,0.016047022430536417,-0.00011724979852102604,-0.026120974274006878,0.019558525388692752,-0.001853142118235873,-0.00012344489990705527,-0.008676748696812977,-0.00020221917649857054,545.5653162705131,-0.46278771549785175,3528.75103219343,10.929972080457867
545.7806443871339,0.016052590605473375,-0.00016885717719942854,-0.02612455818220189,0.019292130382940226,-0.001848433722962381,-0.00010438436027407345,-0.007331182408758616,6.100088389308488e-05,563.7575575640021,-0.4914338573266359,3528.812455632527,10.80414454358574
545.7988556856891,0.016093365365644402,-0.00022732191173980467,-0.026127461274745994,0.019069405987904037,-0.0018370022041589433,-8.506195497336599e-05,-0.006066073445511338,0.00026550556909907925,581.9504423187799,-0.5209236370161009,3528.868984245658,10.662345498984564
545.8155060704876,0.016165791237652313,-0.00029078201619581466,-0.02612965213400393,0.01888770650907595,-0.001820642666826506,-6.610161825190361e-05,-0.00489205164028312,0.00041376668409402577,600.1439209878795,-0.5512435951758389,3528.9207679188576,10.506614540966225
545.8304154348849,0.01626571533363446,-0.0003573187987959271,-0.026131194623723642,0.018743559545222874,-0.001801210218883071,-4.879049234335885e-05,-0.0038163877714846015,0.0005094558763576813,618.3379363072389,-0.5823793964205645,3528.9679919799423,10.33920898354571
545.843433826598,0.016389094719868873,-0.00042519938061314324,-0.02613218947024725,0.018633383435732183,-0.0017803868539331632,-3.377319469140276e-05,-0.0028432598609261215,0.0005567474364461564,636.5324263353209,-0.6143179211523663,3529.0108492996396,10.162457522791433
545.8544450337222,0.016532168203252644,-0.0004929157762454311,-0.026132727141973625,0.018553697660270426,-0.001759643082916371,-2.1139693756767165e-05,-0.0019745216700907016,0.0005600665990386422,654.7273256387616,-0.647047656644546,3529.049532538426,9.978714283117526
545.8633665847311,0.016691456331301896,-0.0005591848938157262,-0.02613288784935838,0.018501122838783336,-0.0017402379341073474,-1.042530901724465e-05,-0.0012097027001340402,0.0005240895429374096,672.922565292371,-0.6805586970416182,3529.0842341465286,9.790358817283838
545.8701497484769,0.016863761392151802,-0.0006229485349719309,-0.026132741544913893,0.01847238073149584,-0.0017232189531158097,-6.107109676886348e-07,-0.0005460081918845158,0.00045374339106781094,691.118072879132,-0.7148427433593099,3529.1151463639253,9.599796106395933
545.874775939844,0.017046094758412428,-0.0006833234312683024,-0.02613232671887627,0.018464271683074917,-0.0017094674095572346,8.561952407106463e-06,2.094091145698199e-05,0.00035406158219551437,709.3137740538433,-0.7498928108042369,3529.142461394347,9.409416519613302
545.8772421149488,0.017235340990113437,-0.0007394049390536262,-0.026131682751294398,0.01847349317579859,-0.0016998799226330998,1.471730479998341e-05,0.0004948802657934267,0.00022990554199509255,727.5095972043947,-0.7857019588603446,3529.166376067548,9.22148744447466
545.8775768694884,0.01742868905544654,-0.0007905112257404836,-0.02613095842421166,0.01849687045866855,-0.0016951456295144767,1.965657048196611e-05,0.0008819197952258304,8.643332919273418e-05,745.7054684665721,-0.8222648373455682,3529.1870852566026,9.038267390977637
545.8758370869522,0.01762369231312727,-0.0008361425370789912,-0.02613024888670328,0.018531543547693825,-0.0016957765190774956,2.429669496004833e-05,0.0011886378225343696,-7.1561712678933e-05,763.9013168007413,-0.8595776848547674,3529.204772809606,8.861852172319537
545.872107098875,0.017818255799900352,-0.0008759695557852765,-0.026129584527860357,0.018574969347670563,-0.0017021177103847258,2.819184889951405e-05,0.0014218601360188494,-0.00023970501921487432,782.0970744882192,-0.8976382693260502,3529.219611262915,8.69416133436408
545.8664986848374,0.018010636230539678,-0.0009098334015414788,-0.026128930976789876,0.018624921652182026,-0.001714347452685176,2.9533428123937445e-05,0.0015886599894986966,-0.00041404080513764797,800.2926771312746,-0.9364458880407742,3529.2317618411507,8.536938155641417
545.8591442072593,0.018199329377517517,-0.0009376906783231492,-0.026128334866955507,0.018679390382007544,-0.0017325321070911367,2.8295834220337377e-05,0.0016962621265218857,-0.0005908779412110204,818.4880644251422,-0.976000914760403,3529.2413778028936,8.391742388593503
545.850190993857,0.01838294209831917,-0.0009595697535112268,-0.02612792650675373,0.018736437757075407,-0.001756669126287409,2.665606571401875e-05,0.0017523367561608247,-0.0007665786929926805,836.6831794215093,-1.0163043552427091,3529.2486100677907,8.259988723511883
545.8398066099638,0.018560395967582,-0.0009756359267858643,-0.02612767869459066,0.018794427654879733,-0.0017866191512058845,2.367139937850579e-05,0.0017645342815755883,-0.0009379951533454358,854.8779697525638,-1.0573584844949953,3529.2535982055833,8.142893198414729
545.8281700089321,0.018730851583498024,-0.0009861298691384726,-0.02612760003289041,0.01885199370070914,-0.001822166838837864,1.9210383670150325e-05,0.0017399327156400073,-0.0011024528573990258,873.072390131025,-1.0991664270290307,3529.256470444739,8.041414918166478
545.8154714473038,0.01889370743456157,-0.0009913669718203074,-0.026127736872402656,0.018908038398638034,-0.0018630215120348007,1.3993646397130733e-05,0.0016850347366644167,-0.0012577495463831087,891.2664023659197,-1.1417321518635906,3529.2573436970592,7.956255762134168
545.8019122637905,0.019048597618627816,-0.0009917362664276215,-0.026128169703481162,0.018961730903967917,-0.0019088181420039364,9.532304714701315e-06,0.001605768444360963,-0.001402154124788263,909.4599753683401,-1.185060462584664,3529.2563236341134,7.887860767557454
545.7876936900609,0.01919525777364449,-0.000987646790551488,-0.02612882197468911,0.019012360681656407,-0.0019591667149937726,4.711385252210335e-06,0.0015077377144738333,-0.001534280508860282,927.6530846000867,-1.2291564567961406,3529.2535101865174,7.836464804059505
545.7730267236498,0.019333608114250105,-0.0009795812253918811,-0.026129692069346035,0.019059393389986863,-0.0020136059307990467,-5.661553383319744e-07,0.001396527036270227,-0.001652980902891427,945.8457101445471,-1.2740259364721482,3529.2489964258493,7.802129444782222
545.7581224234062,0.019463724158708645,-0.0009680507596202788,-0.0261308410523184,0.019102487282677477,-0.0020716448438784147,-5.231209086908084e-06,0.0012771035538815948,-0.0017574664181992403,964.0378390001861,-1.3196751198765675,3529.2428666304386,7.784693663684628
545.7431838224948,0.01958576607390961,-0.0009535555345846408,-0.026132278762079478,0.019141433334035576,-0.0021327987540308126,-8.911421507419791e-06,0.0011537178290182961,-0.001847307205965867,982.2294657450885,-1.3661103042315774,3529.2351980592,7.783773168508481
545.7284059283945,0.019699978675368,-0.0009365846443094084,-0.026133963810709322,0.019176155238957607,-0.002196589206395455,-1.1931191597688203e-05,0.001029903840969599,-0.0019224324572380562,1000.42059253696,-1.4133378657176574,3529.2260609516284,7.798760400778264
545.7139757229,0.019806691427224347,-0.0009176161354955046,-0.02613580358389481,0.019206709412929138,-0.0022625439914518365,-1.531167183945372e-05,0.0009084789866036793,-0.00198313040292716,1018.6112291131265,-1.4613642594735858,3529.2155185278043,7.828824535801191
545.7000696607862,0.019906293643959263,-0.0008971103855443442,-0.026137751199634258,0.019233249492165084,-0.0023302060956458238,-1.961583741535869e-05,0.0007917033536425989,-0.002029937392597522,1036.8013918067863,-1.5101959230316426,3529.203628518374,7.8729499654506006
545.6868510506904,0.019999194846250578,-0.0008755172409387771,-0.026139974499108525,0.01925593975912476,-0.0023991332593347628,-2.2544260413482966e-05,0.0006819229855637214,-0.0020633017022942436,1054.991099528691,-1.559839166624977,3529.1904475665738,7.930073455783659
545.674479210785,0.020085924380255422,-0.0008532996294922347,-0.02614230522007518,0.019275106758076685,-0.002468861859138017,-2.5477497287063125e-05,0.0005808070058634998,-0.002084098339051499,1073.18037765733,-1.6103005363844332,3529.1760245039445,7.998933716966115
545.663093360627,0.020166997098214,-0.0008308710557110896,-0.026144626005455758,0.019291094758040018,-0.002538975604595969,-2.9391719902749738e-05,0.0004895838944779084,-0.002093298244223396,1091.3692560363606,-1.6615862114840068,3529.160405514967,8.078178645440346
545.6528113176619,0.020242901499760012,-0.0008085912422643407,-0.026146912319313313,0.01930425086965623,-0.0026091107518294134,-3.438386834775341e-05,0.0004090902504225536,-0.0020919268694954748,1109.5577686581562,-1.7137019545789822,3529.1436347316985,8.166379014151664
545.6437294972224,0.020314099731920696,-0.0007867661299836144,-0.026149232446852473,0.019314925045189085,-0.0026789561035395603,-3.9671650929844755e-05,0.00033977079179267513,-0.0020810641768847123,1127.7459536638057,-1.7666531118059325,3529.1257542337735,8.262028472548318
545.635922912529,0.020381027589116776,-0.0007656478778631632,-0.0261517474944194,0.019323470078524665,-0.0027482530090080313,-4.359354417735438e-05,0.00028167835576314566,-0.00206184463873952,1145.9338533431135,-1.820444612782719,3529.1068040484015,8.363543546581488
545.6294479000272,0.020444109923785137,-0.0007454546079620347,-0.02615447565732235,0.0193302434434849,-0.0028167737036879376,-4.5233568995666995e-05,0.00023464209349665952,-0.002035423334011107,1164.121512138411,-1.8750810419433979,3529.0868224900382,8.469321334590095
545.6243498017569,0.020503809962699772,-0.0007264108196529933,-0.02615714469784814,0.01933563809099952,-0.0028842806657563024,-4.65452681726885e-05,0.0001984721486181951,-0.0020029967682751617,1182.308973965922,-1.9305669234390102,3529.065845694651,8.577806213911403
545.6206533975202,0.02056055709024444,-0.000708683800671401,-0.026159887586856393,0.019340043890403502,-0.0029505965767256835,-4.726815670855181e-05,0.00017257489038501487,-0.0019658151982254344,1200.4962861523695,-1.9869064088617907,3529.0439078869226,8.687386964644759
545.6183627766618,0.020614731310933655,-0.0006923982915699439,-0.026162759279908493,0.019343808902409172,-0.0030155853382073786,-4.719619480007098e-05,0.00015627841323246917,-0.00192503033135596,1218.6834954265478,-2.0441031713633286,3529.0210433318357,8.796527390165684
545.6174614615144,0.020666663734976158,-0.0006776376559729295,-0.026165717098961535,0.019347238848802763,-0.003079150731923648,-4.629381637710923e-05,0.00014884572865553065,-0.0018816912637138108,1236.8706477624446,-2.1021604071662923,3528.997286381985,8.90377109118174
545.6179124073981,0.02071663657827493,-0.0006644438805762877,-0.026168620732368347,0.01935059711244444,-0.003141236419707713,-4.469592910257899e-05,0.00014947476520879425,-0.0018367444798990966,1255.0577883792405,-2.1610808355644275,3528.9726714775807,9.007741465732538
545.6196597632945,0.02076489015092037,-0.0006528226880516985,-0.02617129978160201,0.01935411066051215,-0.003201821654563511,-4.3144203556672466e-05,0.00015730909293632867,-0.0017910651849682192,1273.2449613741262,-2.220866769011127,3528.94723297822,9.107148956090212
545.6226397836492,0.020811672575191016,-0.0006427736115522953,-0.02617392181323772,0.01935801738536192,-0.00326089630667926,-4.315098346511424e-05,0.0001714370796437779,-0.001745587999509369,1291.4322084546689,-2.281520506444927,3528.9210036645154,9.200803207570202
545.6267716534844,0.020857193884704934,-0.0006342602042560553,-0.026176477494806664,0.0193625256089832,-0.0033184851130017034,-4.2769920578943516e-05,0.00019084625511747982,-0.0017010366254118436,1309.6195707178897,-2.3430438572727192,3528.894015951084,9.287579592654367
545.631962661421,0.020901626462185293,-0.0006272253465506836,-0.026178932614773377,0.01936780340816921,-0.003374633726360563,-4.0914668820945494e-05,0.00021458883970747699,-0.0016580416238436498,1327.807085580938,-2.4054383280839775,3528.8663025301075,9.366505116466676
545.638109527031,0.02094510916406926,-0.0006215951807925382,-0.02618127910967104,0.019373981411011054,-0.00342940535580386,-3.792674251348454e-05,0.0002417984917989501,-0.0016171678240933084,1345.9947863752682,-2.4687051763789984,3528.8378963131904,9.43676806921451
545.6450984008378,0.020987747320508,-0.0006172791113066298,-0.02618353506410151,0.01938115279689771,-0.003482880766597913,-3.557551637850415e-05,0.00027169030781221777,-0.0015789143235698543,1364.1827023466394,-2.532845410568903,3528.8088304313615,9.497718026188677
545.6528055012006,0.021029614733437816,-0.0006141706731139371,-0.02618574954011612,0.019389375625441622,-0.0035351577422858306,-3.6355125288529416e-05,0.00030355499711311683,-0.0015436963738969358,1382.370858696448,-2.5978597915452153,3528.779138152635,9.548862802312396
545.6611057064852,0.02107078206827393,-0.0006121592692565759,-0.02618798917402694,0.01939870702790383,-0.0035863418272543694,-3.596740295864917e-05,0.00033665983585001816,-0.0015116670271001142,1400.5592774810755,-2.6637488703661583,3528.7488516508447,9.58981625120086
545.6698677209677,0.021111295898950146,-0.0006111244748314306,-0.02619019031525014,0.019409177941288977,-0.0036365454708463347,-3.5172740724538335e-05,0.00037032516907510116,-0.0014830468714715544,1418.7479769873148,-2.73051304203738,3528.7180029444307,9.620331440403834
545.67895924401,0.021151184201367898,-0.0006109440250059335,-0.02619231319055301,0.019420795262653112,-0.0036858842651725987,-3.5311791295869576e-05,0.00040397459608789186,-0.0014579892904023378,1436.936970691714,-2.7981525807378533,3528.686623932386,9.640320633884945
545.6882491536488,0.02119046229578872,-0.0006114968576557481,-0.02619437491251737,0.019433548359389076,-0.0037344753559437694,-3.577211238722543e-05,0.00043712404000066847,-0.0014365122039836197,1455.1262672690063,-2.866667645029923,3528.6547461739397,9.649849181202342
545.6976076304879,0.021229133069017667,-0.0006126632786819904,-0.026196441323705754,0.0194474093794085,-0.003782437063742645,-3.4214804457262037e-05,0.00046938050180977514,-0.001418505767913931,1473.3158706202155,-2.9360582814189207,3528.622400878298,9.649134270918358
545.7069084859833,0.021267191518776103,-0.000614327198184168,-0.026198437345338752,0.019462340737673663,-0.003829881324425505,-3.2430099059921235e-05,0.0005003999593299017,-0.0014039356343914637,1491.505780847219,-3.006324506871976,3528.58961863901,9.638506979852597
545.7160276662373,0.02130462150857911,-0.0006163721323058387,-0.02620037318810541,0.01947829115532122,-0.0038769229803511138,-3.0900484277714405e-05,0.000529897455310761,-0.0013926783232425513,1509.6959942059577,-3.077466246298276,3528.5564295696568,9.618417804622535
545.7248487933028,0.021341403484549545,-0.0006186895999338552,-0.026202290646142896,0.019495202497794163,-0.0039236706533975095,-2.8985958497388858e-05,0.0005576612931974848,-0.0013845353351296086,1527.8865029149529,-3.149483403143844,3528.522863157008,9.58942803142217
545.7332648997029,0.021377517320019104,-0.0006211816841306016,-0.026204183420336452,0.019513013186681548,-0.003970222224343613,-2.6915173835655007e-05,0.0005835452436523415,-0.0013793007104986568,1546.0772953381916,-3.222375898449414,3528.4889481585383,9.552199134873646
545.7411784708542,0.02141294236911004,-0.0006237610294056159,-0.026205999253148864,0.01953165828081445,-0.004016664872449145,-2.5752107901940865e-05,0.0006074681624821326,-0.001376760564055574,1564.2683560008688,-3.296143671305339,3528.454712600226,9.50749215216896
545.7485028159484,0.021447658803086012,-0.0006263483852809446,-0.026207788753011774,0.01955107279542882,-0.004063080166124072,-2.492453008098374e-05,0.0006293860258636051,-0.001376649498214038,1582.4596667253845,-3.3707866839556067,3528.4201836840302,9.456127052803833
545.7551572237697,0.02148164081399033,-0.0006288685428637397,-0.026209567644614497,0.019571183985486473,-0.004109545730326486,-2.407006889391064e-05,0.000649303714500614,-0.0013786682981032639,1600.6512063035989,-3.4463048531588556,3528.3853880110933,9.399006385988645
545.7610722935971,0.021514864532301795,-0.0006312566372528921,-0.026211300285067272,0.01959191994621635,-0.0041561282735505115,-2.3664154833457933e-05,0.0006672664467448881,-0.0013825308101140133,1618.8429511704876,-3.5226981357920852,3528.350351382451,9.337079074377714
545.766192669022,0.021547311729708845,-0.0006334594189051398,-0.026212981688569024,0.01961321445337619,-0.0042028836699161045,-2.3824985470084338e-05,0.0006833442136799446,-0.0013879541996383133,1637.0348760860247,-3.5999665641982475,3528.315098672265,9.271310902819142
545.7704770379484,0.021578969819109558,-0.0006354352536350677,-0.026214637526407396,0.01963500696325251,-0.004249856959169048,-2.4313525451970945e-05,0.0006976317791210896,-0.0013946589510694556,1655.2269541351832,-3.678110246186246,3528.2796538278208,9.202684518354827
545.7738981325926,0.021609831854611652,-0.0006371541226151072,-0.026216324126958717,0.019657242612660615,-0.004297082346680949,-2.4533506505021204e-05,0.0007102486796154175,-0.0014023688678019973,1673.419156727935,-3.7571293650309388,3528.2440398695285,9.132199430220458
545.7764414487922,0.021639894677708462,-0.0006385945591742604,-0.026218022325956283,0.01967987170557268,-0.004344584207286725,-2.4454127181016424e-05,0.0007213190229008791,-0.0014108336140240126,1691.6114549559848,-3.837024152476816,3528.2082789591495,9.060831315061632
545.7781001246003,0.02166915209780315,-0.0006397377476435064,-0.02621965998281283,0.019702842423620477,-0.004392383294634912,-2.4831731276302e-05,0.0007309766022269764,-0.0014198191673834854,1709.8038197474036,-3.9177948304305175,3528.172392626937,8.98954071641187
545.7788779990728,0.021697600790185293,-0.0006405736981907834,-0.02622133195173816,0.019726104973196913,-0.004440494648660847,-2.5143923667674545e-05,0.0007393905457404538,-0.0014290710670658681,1727.9962203452255,-3.9994416850304133,3528.136401615014,8.919314329360514
545.7787907579824,0.021725242285138616,-0.0006410993589401452,-0.026223091822468226,0.019749616820873242,-0.004488925436006907,-2.5057413252750654e-05,0.0007467172995005194,-0.0014383665219290735,1746.188627309906,-4.08196506356739,3528.1003258487344,8.851064274347953
545.7778659234351,0.021752082953529244,-0.0006413185445469174,-0.02622494792690207,0.01977334273391318,-0.004537674944260314,-2.445941327881952e-05,0.0007530998107148266,-0.0014475153222321124,1764.3810125714365,-4.165365373960042,3528.064184437566,8.785626429928401
545.7761428538707,0.0217781340068057,-0.000641241936197697,-0.02622686333910185,0.019797254780272912,-0.004586734581953129,-2.3457641342842924e-05,0.0007586675277394745,-0.0014563598396350947,1782.5733494293456,-4.249643084754675,3528.02799567509,8.723760432769904
545.7736727440622,0.02180341149699891,-0.0006408870816103531,-0.02622875587529282,0.019821332328601105,-0.004636087878562259,-2.2380319391455235e-05,0.0007635364000790077,-0.0014647750271992287,1800.7656125526992,-4.334798725125303,3527.9917770390025,8.666149677654328
545.7705175247127,0.02182793536125684,-0.0006402772344599938,-0.02623053550479136,0.019845561034102854,-0.004685712090865005,-2.1904643451645287e-05,0.000767809052582905,-0.0014726763016563304,1818.9577781529247,-4.420832887390339,3527.955545236814,8.613398647120578
545.7667364474285,0.021851717525784527,-0.0006394284970235803,-0.026232445606818495,0.019869919428241345,-0.004735595767201272,-2.310853991477104e-05,0.0007715879954682976,-0.0014800365315967466,1837.1498252525905,-4.50774619669567,3527.9193167552476,8.566027622274435
545.7623993103949,0.021874774605288676,-0.0006383662231328504,-0.026234400665717146,0.01989439165603341,-0.004785714979419724,-2.4249754626568662e-05,0.0007749810835361653,-0.0014866959387004413,1855.3417329119152,-4.595539204471419,3527.88310727717,8.524527434569656
545.7575815605976,0.021897125701990428,-0.0006371187227241999,-0.02623625930347708,0.01991896663880078,-0.004836041560138695,-2.396943931505504e-05,0.0007780778895629143,-0.0014925261961596216,1873.5334827065292,-4.6842124961149265,3527.8469318711127,8.489292006877132
545.7523610213015,0.02191878973031153,-0.0006357136020766008,-0.026237954475851998,0.019943635416926717,-0.004886548158915797,-2.2008369866408646e-05,0.0007809474229409345,-0.0014974707431552158,1891.7250594437116,-4.773766711279676,3527.810805127013,8.460603832621432
545.7468178920516,0.021939785416874386,-0.0006341777638116011,-0.026239493472359522,0.019968391149856005,-0.004937208242247918,-1.92069463249695e-05,0.0007836381296785998,-0.001501544784856872,1909.9164511623903,-4.864202543875295,3527.7747411562136,8.4386339757808
545.7410347486732,0.02196013130050201,-0.0006325374068933251,-0.02624095791628121,0.019993229116094944,-0.004987996093571225,-1.7505192893239236e-05,0.000786177892400268,-0.00150483529242296,1928.1076491331419,-4.955520742067556,3527.7387535914663,8.423442070887154
545.7350965432712,0.021979845732218048,-0.0006308180266284734,-0.02624250376466255,0.02001814671321137,-0.005038886813261162,-1.9942757931881017e-05,0.0007885740303462805,-0.00150750100300057,1946.2986478581913,-5.047722108278375,3527.702855586928,8.414976323026094
545.7290878745832,0.02199894612066674,-0.0006290439741302597,-0.026244289972258236,0.02004314146947084,-0.005089858245343054,-2.5444606242520983e-05,0.0007908262701028462,-0.001509567108179016,1964.4894442555935,-5.140807375998274,3527.6670598766577,8.41310738468093
545.7230874249648,0.022017447756084146,-0.0006272395463683529,-0.026246214731434084,0.02006820762701194,-0.005140887514568107,-2.6994154247575785e-05,0.0007929507413037685,-0.0015107973313440782,1982.6800360910506,-5.234777085503755,3527.6313788844236,8.41769430070334
545.7171739548638,0.022035365686398533,-0.0006254289326905042,-0.026248186678375363,0.020093341791879573,-0.005191946845998778,-2.8436520217613467e-05,0.0007949376654890195,-0.0015113596796435657,2000.8704247452845,-5.329631981847936,3527.595824604054,8.42847835756335
545.7114214892848,0.02205271319236071,-0.0006236330799964367,-0.02625017071109766,0.020118539608228146,-0.005243013554856472,-3.05745413204272e-05,0.0007967683701224688,-0.0015113311023537731,2019.0606142578388,-5.425372759016145,3527.5604087160596,8.44512714224294
