vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.8360716509364,0.007398058440440721,-0.0008407630085397243,-0.0030079328091504264,0.02811166997181196,-0.0746104598998119,-0.0009316423381414477,-0.059583356160731564,-0.016221226703887735,321.3946913746303,-24.3284091476244,3572.6485134189293,13.298789943090828
568.8566492216104,0.006186600078728896,-0.000363305079036127,-0.0030521034261470114,0.02615365194439994,-0.0751103339841033,-0.0009124750281282885,-0.0576895867349691,-0.014113252635440898,340.2983776685582,-25.757248477751034,3573.034210291113,13.639118081693223
568.8815794052796,0.005089549388809615,4.157414216755643e-05,-0.003092834666480482,0.02426949758170512,-0.07553994294173534,-0.0008779398539932605,-0.05518869020039729,-0.012005221608662247,359.2030722566163,-27.186673659250435,3573.4053936211735,13.944013672017464
568.9104554247184,0.004116805638768683,0.00037532756164215266,-0.0031299755390196016,0.022477569866789254,-0.07590000060815547,-0.0008311718316888484,-0.052193192761066036,-0.00993593550790822,378.10891245335114,-28.616727766134087,3573.761372618736,14.210222070518164
568.9428468768203,0.003274629961080215,0.0006405426240851994,-0.0031631145333137203,0.020792296364754576,-0.07619241729625874,-0.0007806825299399068,-0.048810816396624664,-0.007938947812034133,397.0160177242918,-30.047437773651097,3574.101620105033,14.435054538840657
568.9783055684738,0.002566285148796293,0.0008408421758816722,-0.0031926998574307946,0.01922490926231857,-0.07642019424376333,-0.0007230578882103069,-0.045147904364051514,-0.006042822260071,415.92449110618304,-31.47881618068104,3574.4257521904374,14.616351938860648
569.0163649980449,0.001992113935584843,0.0009805933676799343,-0.0032189411807024256,0.01778319568268347,-0.07658714601615814,-0.0006581907182903169,-0.04130242109204314,-0.004270988391319399,434.83441782212174,-32.910862651025816,3574.7335308667457,14.752516069868786
569.0565421652084,0.0015498523476171954,0.0010647149241208654,-0.0032417286753634936,0.016471664174052266,-0.07669771444433185,-0.0005913935576418319,-0.03736149674937888,-0.00264176350821306,453.74586443462056,-34.34356545938653,3575.0248575325936,14.842529892396866
569.0983413852616,0.001235095342521528,0.0010986116087202647,-0.0032612615199211427,0.015292124697565218,-0.07675689413036359,-0.0005236305102129871,-0.03340446995970326,-0.0011687981006179892,472.6588801304221,-35.77690286391512,3575.2997546693096,14.885924309320336
569.1412546280962,0.0010414212997353941,0.001088118801320306,-0.003277769139377735,0.01424382167988656,-0.07677017487993994,-0.000454849360624648,-0.02950313548261411,0.00013865294232379664,491.57349773986607,-37.210843771987605,3575.5583604566928,14.882752205396157
569.1847697195041,0.0009611312491451645,0.0010391053891814512,-0.0032914152437382815,0.013323946973236552,-0.0767431516445851,-0.0003862265827441056,-0.0257178111079826,0.00127536727951294,510.48973193298855,-38.64535117067496,3575.8009064944526,14.833620177638123
569.228372266738,0.0009854105374028821,0.000957412172759344,-0.0033023778307004273,0.01252778716039952,-0.07668146263877146,-0.00031905451179176683,-0.022097210912220857,0.0022400470084990225,529.4075790802295,-40.08038276874213,3576.0277122413386,14.739689264140038
569.2715524372876,0.0011046441421191152,0.0008488332396331429,-0.003310891421622732,0.011849207490690735,-0.07659075817755685,-0.0002531761855352799,-0.018681891195030206,0.003034600497467303,548.3270191747314,-41.51589207365152,3576.23916739845,14.602615815904166
569.313802866255,0.0013082864030858601,0.0007191610561244153,-0.0033170287890896665,0.011280536743307194,-0.07647674455597044,-0.00019134466503640583,-0.015504378475979935,0.0036640567553708372,567.2480169082647,-42.9518280493922,3576.4357355122843,14.424529976113563
569.3546363023651,0.0015857580084957413,0.0005738237379472217,-0.003320937224332399,0.010813401487169071,-0.07634481689146534,-0.00013515101997724663,-0.012588075678863596,0.004135756128176895,586.170520971131,-44.3881390306717,3576.6179188809174,14.208011329208002
569.3935902241568,0.0019266778364917228,0.00041781258716922496,-0.0033229126033713324,0.010438976824491752,-0.07619998366371165,-8.352355837370242e-05,-0.009947701896668739,0.0044590825323784335,605.0944641688219,-45.82477365307816,3576.786248659981,13.956075928992739
569.4302294747897,0.00232087079810188,0.0002557039867062687,-0.0033232629176380354,0.010148055721269958,-0.07604688397197168,-3.479209149708209e-05,-0.007590291685021668,0.004645207538700045,624.0197644643632,-47.26168094180929,3576.941281647916,13.67214150073855
569.4641499455549,0.0027581907094419177,9.179557752816265e-05,-0.0033220649102562306,0.009931037051529092,-0.07588991263861736,8.475839074346099e-06,-0.005517768068378039,0.004706609516587108,642.9463281226887,-48.69880978909866,3577.0835991632607,13.359937751483464
569.4949844470525,0.003228909027444796,-7.006383160501953e-05,-0.0033195922469585974,0.009778240806589,-0.07573305096631758,4.630476377660592e-05,-0.0037255893321105757,0.00465696063304282,661.8740491434612,-50.13611066825613,3577.213793541189,13.023499606253168
569.5224172644915,0.0037241628987334198,-0.00022658682336119083,-0.0033160549827259533,0.009680492590065022,-0.07557973972247306,7.869016427053331e-05,-0.002204977439206001,0.004510107605726406,680.802811655295,-51.573537660380126,3577.332443310277,12.667057096386971
569.5461836114196,0.004235962946334859,-0.0003750462013015592,-0.003311581112840953,0.009629141417195697,-0.07543287943321009,0.0001053257761874383,-0.0009430749904314025,0.004280021860360441,699.7324901513616,-53.01104850335785,3577.4401123751363,12.29488315673927
569.5660430056728,0.004756966620507727,-0.0005131475895107429,-0.003306287579346969,0.009615924848800849,-0.07529495077466043,0.00012500416074596608,7.592943148691908e-05,0.003980639442867119,718.6629527002275,-54.448603957112795,3577.537353376595,11.909151644085348
569.5818716037039,0.0052803675851795205,-0.0006389936436818058,-0.003300543248072172,0.009632824015682441,-0.07516805543233651,0.00013971203141188547,0.0008714540596830075,0.0036262194865151346,737.594058461119,-55.886167117831796,3577.624713607814,11.521678433502876
569.5936532681724,0.005800283938500338,-0.0007511658672763957,-0.0032946283667578146,0.009672602660232224,-0.07505381682956698,0.00015105928700737074,0.0014642007675999742,0.003230263756179768,756.5256667859879,-57.32370569911016,3577.702711340884,11.143068767337928
569.6014550781472,0.006311789318848829,-0.0008487086794857717,-0.0032886421808250364,0.009728904161175382,-0.07495338936851047,0.0001586892309373404,0.0018752089242784127,0.0028051795238393314,775.457640547451,-58.76119243417431,3577.7718308497338,10.77789742949841
569.6054217526776,0.006810891374942344,-0.0009311185907370774,-0.003282525433380717,0.009796232999338388,-0.0748674691361353,0.00016049862576149622,0.0021258325063331714,0.002362292422036511,794.389846093121,-60.198604979783845,3577.8325230221094,10.424966079750341
569.6056626322282,0.007294162237281375,-0.0009981771231827698,-0.003276477811788759,0.009869596666615854,-0.07479646334247093,0.00015726623240609159,0.0022379022792565644,0.0019122715965735266,813.3221529119254,-61.635924268685194,3577.885218416903,10.083194736898161
569.6022674144346,0.007758882734801285,-0.00105001176001764,-0.0032707440721264865,0.009944640742671807,-0.07474042981356674,0.00015117519354934805,0.002233717009233638,0.0014650441120939185,832.2544346652667,-63.073135087462994,3577.930322710627,9.75262821559275
569.5953360666915,0.008203044701299709,-0.0010870265501752847,-0.003265444904285899,0.010017786333239022,-0.07469913246078992,0.0001431590701588654,0.002134153838394476,0.0010291633365861592,851.1865686109428,-64.51022600789065,3577.9682082511176,9.432899236587735
569.5849677855418,0.00862529287822543,-0.0011098657827858266,-0.003260622256110566,0.010086194166193935,-0.07467207580389398,0.00013321335528680074,0.0019584098081644598,0.0006117759347954933,870.1184353887041,-65.94718912175699,3577.999214827119,9.123652231110459
569.5712626974474,0.00902488047913763,-0.0011193915946821928,-0.0032562716504918824,0.010147722611732296,-0.07465852763361795,0.00012083304769073923,0.0017240159689056304,0.00021867235421179845,889.0499198847727,-67.38401988788635,3578.0236511088715,8.826040024943605
569.5544009353089,0.009401438994279863,-0.0011165916608537414,-0.0032525103451259557,0.010200657249580178,-0.0746576181343107,0.00010745044824140948,0.0014475997097416933,-0.00014518578380848734,907.9809129581648,-68.8207160522848,3578.0418058237024,8.550636770778384
569.5346820030923,0.009755192088873982,-0.0011026882685083734,-0.003249323069856725,0.01024390263576814,-0.07466823073274019,9.305185638936132e-05,0.0011448977700822412,-0.0004758356816106483,926.9113073414564,-70.25727826960573,3578.0539419636343,8.302676132488436
569.5124405958289,0.010086657460957148,-0.0010789427676894422,-0.00324668992784232,0.010276795309979169,-0.07468918993154385,7.764658778438999e-05,0.0008295715901801128,-0.0007704310309632847,945.8410088915416,-71.6937095381349,3578.0603001856466,8.085082895125195
569.4880407950064,0.01039659745139335,-0.0010466274840265424,-0.003244618176941878,0.010299063978982491,-0.07471928900398729,6.167764844215384e-05,0.0005131317457108251,-0.0010272193841568138,964.7699379306853,-73.13001506447553,3578.06109995024,7.899805537331503
569.4618760685695,0.010686019043873406,-0.0010070257187355088,-0.0032431422297155453,0.010310829516633589,-0.0747572899939643,4.602173474417433e-05,0.00020493794777257557,-0.0012455421540034717,983.698029246523,-74.56620226354832,3578.0565395214394,7.747816231341588
569.4343596400034,0.010956112414848639,-0.000961407633922054,-0.003242325573782953,0.010312527855333709,-0.07480195030051576,3.212386643946258e-05,-8.754262357851957e-05,-0.0014256672746430785,1002.6252320500673,-76.0022803948601,3578.0467992068425,7.629229254854383
569.4058838630264,0.011208131506759169,-0.0009110128580038052,-0.0032421320031525685,0.010304679218646376,-0.07485205335091875,2.054909934679776e-05,-0.00035727887572185234,-0.0015680514841359967,1021.55150608061,-77.43825932427141,3578.03205357695,7.544233251215919
569.3768701046597,0.011443752222263393,-0.000857195498570528,-0.0032423761416482113,0.010288326025528798,-0.07490625085460907,9.384917206996138e-06,-0.0005990784332376337,-0.0016742354784937076,1040.4768205723753,-78.87415148270927,3578.0124535817727,7.492636156087458
569.3477268219739,0.011664600535773003,-0.0008011926019673464,-0.003242931570904516,0.010264568556045033,-0.07496330028925045,-2.49145249858753e-06,-0.0008091386253468236,-0.0017461929057584836,1059.4011593527016,-80.30996984189692,3577.9881422059393,7.473776326670019
569.3188429027592,0.011872197138674006,-0.0007440995904357844,-0.0032437447405667193,0.010234503309058802,-0.07502209088373873,-1.5144829033461329e-05,-0.0009849070613529903,-0.001786218796806412,1078.3245211490969,-81.74572763528788,3577.9592568201574,7.486565703038388
569.2905876655262,0.012067957439326727,-0.0006868702621137669,-0.0032448349682906606,0.010199223002233504,-0.07508164361820188,-2.758207840599629e-05,-0.0011250816306423081,-0.0017969295653473983,1097.246919589241,-83.18143835806603,3577.925929181211,7.529489808141109
569.2633108595048,0.012253191563065815,-0.0006303167910356191,-0.0032462944397427815,0.010159816572032205,-0.075141111224,-3.775211336942626e-05,-0.0012296105026835592,-0.0017812630079251622,1116.1683832009844,-84.61711576714556,3577.888285431961,7.600607747800487
569.2373408059473,0.0124291387392928,-0.0005751373183640494,-0.0032481900623036403,0.010117379854117722,-0.07519975246017704,-4.388061484605186e-05,-0.001299442159830073,-0.0017424049042906733,1135.088953368893,-86.0527738331264,3577.846446584335,7.697623294811626
569.2129794132477,0.012597190827982977,-0.0005220761633064456,-0.0032502104240734646,0.010073122159152745,-0.07525678197574746,-4.9401250348134594e-05,-0.0013353779855826832,-0.0016834563560020794,1154.0086734122424,-87.48842672728962,3577.8005291643267,7.818250657675213
569.190506354822,0.012758623614306309,-0.0004717345767144632,-0.0032523880319555534,0.01002823749987905,-0.07531155064000804,-5.326722229719617e-05,-0.0013394501802879736,-0.0016077430074033726,1172.9275997907775,-88.92408877450185,3577.7506444542323,7.959840350317228
569.1701614805762,0.012914540872083253,-0.0004245801725613698,-0.003254736858165627,0.009983786610428327,-0.0753635412723352,-5.4768781655009844e-05,-0.0013140411615510782,-0.0015184706192395312,1191.8457974839225,-90.35977367349646,3577.696904440828,8.119576975457251
569.1521430453791,0.013065887548254867,-0.0003809603123671165,-0.003257184198921945,0.00994069578495879,-0.07541235636855395,-5.44509531082981e-05,-0.001261720396085039,-0.001418673633668926,1210.76333881229,-91.79549443424484,3577.639422352658,8.294522172339441
569.1366077090622,0.013213449762882808,-0.0003411021051983372,-0.0032595706744453085,0.009899756877655186,-0.07545771810093793,-5.411353506873269e-05,-0.0011852443997108061,-0.0013112151742633216,1229.6803034376817,-93.23126337795647,3577.578312660034,8.481614616732543
569.1236740506037,0.013357907866682046,-0.00030514342520790064,-0.003261854805611519,0.009861672836251731,-0.07549943992152541,-5.4142350234129375e-05,-0.001087524830725981,-0.0011987550403664328,1248.5967757888134,-94.66709225602551,3577.513689771054,8.677743778338257
569.113432096302,0.013499923665666772,-0.0002731754894696976,-0.00326413968091083,0.009827149193352045,-0.07553738292386229,-5.289035824119935e-05,-0.0009718234912907229,-0.0010838692112796256,1267.5128430241523,-96.1029925856969,3577.445664947022,8.879789624907078
569.1059326836177,0.01364001676097321,-0.0002451926318308036,-0.0032662821323111504,0.009796763859538956,-0.07557150395107318,-5.187018927095119e-05,-0.0008414763491957392,-0.0009689752791674222,1286.4285964758328,-97.53897509618817,3577.3743507238646,9.084605214556277
569.101185860932,0.013778592759477322,-0.000221124420125176,-0.003268233011787461,0.009770969687100593,-0.07560183006879863,-5.152671322112214e-05,-0.0006995583180686511,-0.0008561387875139126,1305.3441267727676,-98.97504957468868,3577.2998614526155,9.289179266592946
569.0991609285645,0.013915944318343157,-0.00020083637498086396,-0.0032700432295557115,0.009750095205622703,-0.07562845793962993,-5.116008062695979e-05,-0.0005488802583013762,-0.0007470712083402802,1324.259523765008,-100.41122486714642,3577.2223132828994,9.490638500851285
569.0997866555831,0.014052252337867948,-0.00018413079495344266,-0.003271857137914517,0.00973434584403222,-0.07565155291376181,-4.899612511024714e-05,-0.0003919907079149096,-0.0006431333073239887,1343.1748764629285,-101.847508881239,3577.1418241205047,9.686249022544127
569.102964927126,0.014187657796474285,-0.0001707896534923046,-0.003273562594485053,0.009723883614156919,-0.0756713007471127,-4.6038968873359446e-05,-0.0002313775395581736,-0.0005455641770491947,1362.0902704840569,-103.28390883576799,3577.0585107613433,9.873462040147764
569.1085685374296,0.014322234936501007,-0.00016054742439835102,-0.003275120209973781,0.009718806891539962,-0.07568793740965542,-4.282646642964561e-05,-6.954504323324436e-05,-0.0004554233321791911,1381.0057904527328,-104.72043128317614,3576.9724894912974,10.049841872761176
569.1164410450767,0.014455986378371435,-0.00015311045823755917,-0.0032765968961809525,0.009719124327297221,-0.07570173272066595,-3.877661946707006e-05,9.133042011529112e-05,-0.0003734661923211581,1399.9215160003341,-106.15708186105948,3576.8838773611014,10.213196399434995
569.1264019155115,0.014588871847275944,-0.00014818108958202176,-0.003277994256156638,0.009724780408038399,-0.07571296458078822,-3.394767055133331e-05,0.0002494206411781929,-0.00030020629488808755,1418.8375195523645,-107.59386531974685,3576.7927913649596,10.361634957518426
569.1382465210392,0.014720808173171956,-0.0001454576370099468,-0.0032792485842007254,0.009735655455867033,-0.07572191897203406,-2.903810312587205e-05,0.0004032455622815667,-0.00023591529509878363,1437.7538663284538,-109.03078552230001,3576.699348440541,10.493568342659225
569.1517479040266,0.014851673557750269,-0.00014463606291986644,-0.003280263873988856,0.009751571072325974,-0.07572888837874542,-2.5115472245797032e-05,0.0005516528755169898,-0.0001806354211642247,1456.6706142219061,-110.467845473129,3576.6036652595617,10.607707922296104
569.16667266396,0.014981340613920638,-0.0001454148964642221,-0.0032811863475443325,0.00977233995577246,-0.07573416668750994,-2.119067113110723e-05,0.0006935366067791145,-0.00013430981109919957,1475.5878141844723,-111.90504761779636,3576.5058562383238,10.703009896031237
569.1827670785843,0.01510963452513887,-0.00014747737621974836,-0.003281970409674781,0.00979771560971489,-0.07573806471068403,-1.7624598559949048e-05,0.0008279891188387857,-9.668811993928823e-05,1494.5055120434106,-113.34239359180705,3576.4060354781195,10.778654094954575
569.1997730917657,0.015236377512361485,-0.0001505280652380931,-0.003282558776415396,0.00982743201223652,-0.07574087494396489,-1.493453640039016e-05,0.0009543650858498161,-6.739536870383107e-05,1513.4237444213313,-114.7798843424288,3576.304315438012,10.834133048075731
569.217432774547,0.015361400438982013,-0.00015429922842485436,-0.0032829604540366686,0.009861216721443914,-0.07574286550842949,-1.318553016014699e-05,0.0010722535051627827,-4.5959203681889455e-05,1532.34253812304,-116.21752018902168,3576.2008064491447,10.869259760145003
569.2354883251483,0.01548454281083099,-0.00015855083253958014,-0.0032832507390443853,0.009898790875466943,-0.0757442801505344,-1.1990388986584758e-05,0.001181477697325027,-3.180989643224524e-05,1551.2619101355367,-117.65530082303822,3576.09561671474,10.884167711653369
569.2536822836113,0.015605652892800944,-0.00016307051562803218,-0.003283565680290964,0.00993986950473819,-0.07574533818748236,-1.0536276820123141e-05,0.0012820924607313618,-2.428187104934939e-05,1570.1818676610437,-119.09322531042564,3575.9888522974384,10.87930920666354
569.2717694570713,0.01572458726235327,-0.00016766338577468905,-0.0032837713088501408,0.009984175546082177,-0.07574623937431661,-9.312050592409888e-06,0.0013741723132471482,-2.270916938750639e-05,1589.102411227702,-120.53129225344269,3575.880616512806,10.855322122487259
569.2895041014297,0.015841192123574224,-0.00017213921079212047,-0.00328389282954622,0.010031414169207806,-0.0757471822316644,-8.338487462855107e-06,0.0014579128986363585,-2.634847088925937e-05,1608.0235349735735,-121.96949973247179,3575.7710109463737,10.813055106867273
569.3066518333594,0.015955330462829143,-0.0001763357568097892,-0.0032840767158149125,0.010081298057860925,-0.07574833987873639,-7.016066253698312e-06,0.0015336659100708156,-3.442671185394764e-05,1626.9452248109087,-123.40784540901045,3575.6601346022303,10.75359488534292
569.3229995319836,0.016066891747594483,-0.00018012264086716276,-0.003284371801310895,0.010133563673199172,-0.07574985285765308,-5.098330945421035e-06,0.001601844899856731,-4.620431910310138e-05,1645.8674591697268,-124.84632662481597,3575.548083274001,10.678215366685142
569.3383553388745,0.016175791926457826,-0.00018340133091371361,-0.003284729279907813,0.010187971253791969,-0.07575182913344491,-2.691890676746846e-06,0.0016629252794347028,-6.0975209980441724e-05,1664.7902089978138,-126.28494040190543,3575.4349495448514,10.58837764289649
569.3525486580546,0.016281973429117875,-0.00018610514580891913,-0.0032850027056982806,0.010244304815620525,-0.0757543440940522,-2.5641974464133294e-07,0.0017174443193797174,-7.806679235188065e-05,1683.7134377607238,-127.72368344255574,3575.3208227874866,10.485729989211118
569.3654301695628,0.016385399029614816,-0.00018819114713109546,-0.0032850987441008003,0.010302367886087911,-0.07575744974092381,1.5244809330941398e-06,0.0017659771175031903,-9.686162000649155e-05,1702.6371028530687,-129.16255221931584,3575.2057893520387,10.372061816080022
569.3768671015357,0.016486025110018586,-0.0001896109168230928,-0.0032852880964987395,0.010361961248354276,-0.07576120654209738,2.6166613273276674e-06,0.0018090777129843676,-0.00011678915135865536,1721.5611604818969,-130.6015431662473,3575.0899335065683,10.2491573578133
569.3867458016489,0.016583831690787317,-0.00019034833280180666,-0.0032853922604955937,0.010422906067034561,-0.07576563938295518,3.1091715752227414e-06,0.0018473690549088242,-0.00013721929148496572,1740.48556044562,-132.04065234243245,3574.973336517129,10.118958942399141
569.3949801478192,0.016678817811895313,-0.00019040382250997556,-0.0032853097699062973,0.010485047283594031,-0.07577075623536053,2.96817110858604e-06,0.0018814427757212736,-0.00015761711974740338,1759.4102501372718,-133.47987584739622,3574.8560766238875,9.983413582236794
569.4015118988781,0.01677099993322421,-0.00018979183798743874,-0.0032850749029951286,0.01054825277535126,-0.07577655107065805,2.0539521928921463e-06,0.00191184955394315,-0.00017755475964583204,1778.3351750251636,-134.91920985899534,3574.7382290826763,9.844456348638795
569.4063106945719,0.016860411934562978,-0.00018854085587113637,-0.00328485768247571,0.010612413355478125,-0.0757830038596737,1.2093992728354494e-07,0.001939099114172609,-0.00019671137881799845,1797.2602786528837,-136.35865063341848,3574.619866164994,9.70401037183097
569.4093729484714,0.016947103275500846,-0.00018669233216658555,-0.003284892494687252,0.01067744079882053,-0.07579008125016427,-2.7492539187325048e-06,0.0019636619051475817,-0.00021483911022140235,1816.1855030352206,-137.79819448982488,3574.501057255063,9.56397698946289
569.4107100294337,0.01703112250600415,-0.00018429208158586173,-0.0032849394900598466,0.010743248923790463,-0.07579774231409027,-4.076327218007899e-06,0.001985998257018851,-0.0002315296420831837,1835.1107916324372,-139.23783768481653,3574.3818697538027,9.426171087524155
569.4103560934802,0.0171125321009211,-0.00018139701086038247,-0.0032850761662882536,0.01080976978955985,-0.07580593564046674,-4.8776495917230406e-06,0.002006540765117611,-0.00024661507066360295,1854.0360867296722,-140.67757667761916,3574.2623683393185,9.292384497144416
569.4083673398721,0.01719140137224952,-0.00017806761322872395,-0.003285390912273079,0.01087694934487092,-0.0758146052510643,-5.99024374957666e-06,0.002025662492016924,-0.00025998672075776264,1872.9613329164908,-142.11740818110243,3574.1426153001275,9.1642749710459
569.4048205383732,0.017267803462317804,-0.0001743660078772761,-0.003285857422719878,0.010944744475723935,-0.07582369192022878,-7.119911683115832e-06,0.002043676513861858,-0.00027153150904844753,1891.8864778866664,-143.55732914215506,3574.022670689,9.04334421845919
569.3998130292495,0.017341815343784917,-0.0001703559399402428,-0.0032863346981391556,0.01101312300537719,-0.07583313317488126,-6.841234665735995e-06,0.0020608359203694903,-0.00028113194410612434,1910.8114724381792,-144.9973367416848,3573.9025923229574,8.93093790512323
569.393459707131,0.017413516139907492,-0.00016610149841780425,-0.0032866789029724693,0.011082061276445778,-0.07584286477278761,-5.02127493504932e-06,0.0020773424628390074,-0.00028876208533990953,1929.736270809514,-146.4374284740319,3573.7824359204665,8.828242589004779
569.3858843266403,0.01748298509720514,-0.00016166578908202739,-0.003287037047979519,0.011151539159203144,-0.0758528240649721,-5.707722571546948e-06,0.002093378464483037,-0.00029461271114706336,1948.660830502023,-147.87760223432105,3573.6622553816933,8.736314410877583
569.3772271257142,0.017550305615703532,-0.00015711352205227035,-0.003287350357372422,0.01122154677810193,-0.0758629469069481,-5.859242750426699e-06,0.0021090738825414908,-0.0002986343486075037,1967.5851119668343,-149.31785601079662,3573.542102461137,8.656069661728406
569.3676356958233,0.017615556636276942,-0.00015250383904723248,-0.003287580997498264,0.011292075237909599,-0.07587317365628536,-4.084119039503649e-06,0.002124516516454016,-0.0003008628751112704,1986.5090813680424,-150.75818822204434,3573.422027334544,8.588218679612856
569.3572642101964,0.01767881207880889,-0.00014788986629995257,-0.003287738420396255,0.011363115925091231,-0.07588344960275208,-1.3610624166753356e-06,0.0021397537162158773,-0.00030144738185563114,2005.4327107301035,-152.19859774197502,3573.302078639597,8.533263065283856
569.3462734238198,0.017740140842192133,-0.00014331871455780886,-0.00328787936379773,0.011434660507809535,-0.07589372496831494,-1.0392112699217932e-06,0.0021547923823779552,-0.00030065017384508125,2024.3559779378352,-153.63908389982447,3573.1823034759104,8.491495682191653
569.3348285726157,0.017799607450535684,-0.00013883170759874117,-0.0032880987256837073,0.011506700838997505,-0.0759039562130249,-5.096399797159322e-06,0.0021696058188473157,-0.00029870808989121265,2043.2788663540996,-155.07964638868066,3573.0627474279,8.463018874025723
569.3230928527204,0.017857275572459325,-0.00013446791051623761,-0.0032884169449876434,0.011579229950275905,-0.07591410492456967,-6.489142750311624e-06,0.0021841550897015254,-0.00029552846368544213,2062.2013630846222,-156.52028499543587,3572.9434545796266,8.44781874238354
569.3112313355889,0.017913203652267222,-0.0001302627436467472,-0.0032887968647819805,0.011652240073251453,-0.07592413149731639,-7.841623168595228e-06,0.0021983676902282293,-0.00029136447887679505,2081.1234608639097,-157.96100003306648,3572.8244676039376,8.445692496990999
569.2994028453436,0.017967443247016917,-0.0001262445995420754,-0.0032892156530025924,0.011725719091671796,-0.07593400400956526,-1.0206241219068071e-05,0.002212157889077928,-0.0002864124759171659,2100.0451581039365,-159.4017921541851,3572.7058280153537,8.456268990628391
569.2877592864429,0.018020039093945072,-0.0001224347497235767,-0.0032896663119260324,0.011799650401521323,-0.07594369883956152,-1.1879064279045366e-05,0.0022254287551335254,-0.0002807688001497088,2118.9664588228043,-160.84266232598344,3572.587576182827,8.479012885672033
