vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.5028351032353,0.016656290819756427,-0.00015365167388095487,0.03486807603973185,0.017835646967423742,-0.058297552570935544,0.0003047750165228919,-0.007925491406449232,0.00197618992792531,491.742166190473,-29.48682889026725,3661.2852322760973,11.568838681612242
568.522538517521,0.01651298320172027,-0.00013157343992006593,0.03487844687416327,0.017589547437351957,-0.05825282405939939,0.00026896653697602635,-0.006741760439008856,0.001236760822107461,510.65960770934777,-30.604175676755602,3661.3068931288485,11.551719068161297
568.5420138468776,0.01640676172857609,-8.807840360822294e-05,0.03488718582678315,0.017382933943780064,-0.05822958196559086,0.00023380634331194992,-0.0056079227694677235,0.0006012504993091806,529.5777841643584,-31.720219369590815,3661.3266033899554,11.51425836570306
568.5610129060063,0.016334571803529454,-2.6639176998365915e-05,0.03489441805319295,0.017213824964879287,-0.05822451090871993,0.00019938459681190343,-0.004537374280654998,6.94056226449918e-05,548.4966814245423,-32.83498453734849,3661.3444047156127,11.457509886615401
568.5793012377826,0.0162931510415655,4.938249011198079e-05,0.03490032835923879,0.017079772026675828,-0.058234375830856354,0.00016499018301901146,-0.003539584373398545,-0.0003612038303564597,567.4162763287625,-33.94849586787918,3661.3603616795363,11.382779112792896
568.5966622155687,0.01627926148723147,0.00013673039257326098,0.03490501231101787,0.01697827138894126,-0.058256030738798405,0.00013074555229159701,-0.0026237008764195893,-0.0006938305523541044,586.3365400149409,-35.06077752108953,3661.374547530464,11.291510618437085
568.612883640324,0.01628913139044885,0.00023199532696429625,0.03490847643446649,0.016906078821798644,-0.058286162359937284,9.930719347663786e-05,-0.001795835637929088,-0.0009339472177478181,605.2574361563397,-36.171855875663574,3661.3870679684496,11.185371253942245
568.627778664768,0.016319164288026933,0.0003320931506368334,0.034910788179573674,0.016859947642207412,-0.05832175539714528,7.229120081306964e-05,-0.0010594473091083702,-0.001087925204758608,624.1789226385902,-37.28175512322863,3661.3980329497617,11.06615133352981
568.6411884857741,0.01636603899415337,0.0004343196274293826,0.034912082776914884,0.016836745168097807,-0.05836014675989758,4.994818591665622e-05,-0.00041566046701569694,-0.0011627898640336096,643.1009519458969,-38.39049671481333,3661.4075524085547,10.935746667343295
568.65298234437,0.016426709600394173,0.0005363504276672167,0.03491256323765209,0.016833452718370903,-0.058399025564272254,3.1163277779989724e-05,0.00013673438541373685,-0.0011662205186460872,662.0234711610382,-39.498099360847675,3661.415736256866,10.796158561448314
568.6630575257366,0.016498405475693718,0.0006362411281623724,0.034912500353533715,0.016847165612898594,-0.05843643313295027,1.3456122772490458e-05,0.0006012808193678011,-0.0011065504640954322,680.946421965366,-40.604579031163,3661.4226943846174,10.649493817832562
568.6713355021143,0.016578495864885988,0.0007322695570589966,0.034912022474564694,0.016875039962015177,-0.05847062186194964,-3.42407012688348e-06,0.0009824786102464677,-0.0009923110111377132,699.8697432415937,-41.70995000671086,3661.4285377429355,10.497890242220627
568.6777551355776,0.016664264104702432,0.0008227049435724207,0.034911079893856355,0.016914155791004432,-0.05849984172500955,-1.646288659683053e-05,0.0012843275973582176,-0.0008319093121945321,718.7933742307179,-42.81422652996724,3661.433382245824,10.343431018232458
568.6822846599312,0.016753362413499034,0.00090624113599684,0.034909910018647655,0.016961819045052787,-0.05852273891345211,-2.75395812533167e-05,0.0015130193165181097,-0.0006341132777341176,737.7172507913415,-43.917419596538814,3661.4373385254967,10.1882368707335
568.6849203621541,0.01684377396542132,0.0009818827025808716,0.034908645100506897,0.017015640777341894,-0.05853826390109136,-3.710931200868647e-05,0.0016750154305939819,-0.00040710517276458015,756.6413094248365,-45.01953748141606,3661.4405075219975,10.034340235301702
568.6856864765522,0.016933809197903233,0.001048940000963714,0.034907302976397964,0.01707353656500557,-0.058545667128151874,-4.404911309297812e-05,0.0017769958281494845,-0.0001584615779616753,775.5654873751141,-46.12058576974147,3661.4429804702995,9.883682307070522
568.6846339421508,0.01702208171996569,0.001107006854274928,0.03490584547505895,0.017133705165300994,-0.058544476884511046,-4.651935679386292e-05,0.0018258240092314314,0.00010481197418273086,794.4897229168158,-47.220567543213036,3661.4448395860854,9.738106563235498
568.6818316587506,0.017107325938074007,0.0011558110229347492,0.034904501206199944,0.017194446194169655,-0.05853434978093549,-4.685277000789021e-05,0.0018285890734882767,0.00037588029544836216,813.4139564155882,-48.31948472677639,3661.446164508025,9.599344428866619
568.6773711773507,0.017188530035134632,0.0011953215750613935,0.03490332318895571,0.017254289945334296,-0.058515180507839645,-4.511313582494133e-05,0.001792626365611816,0.0006483958372575817,832.3381296300756,-49.41733719016516,3661.44702773037,9.46902751636295
568.6713627784364,0.01726492102406534,0.0012256842164498087,0.03490234726236394,0.017312034058826586,-0.058487043355886066,-4.12611536129918e-05,0.0017247695166084927,0.0009168504673665851,851.262188800707,-50.51412309968891,3661.447491968591,9.34859714188518
568.6639345026488,0.017335949243236913,0.0012472038021220256,0.03490164036494601,0.017366732922293175,-0.0584501752001258,-3.5853302177143866e-05,0.0016312824114161956,0.0011765759112869142,870.1860850142097,-51.60983905155605,3661.4476104093046,9.239294776027842
568.6552319060213,0.017401285572122182,0.0012603416530528047,0.03490129645452258,0.017417695068252997,-0.058404972969082806,-2.998931497229426e-05,0.0015178573437864525,0.0014237414048298186,889.1097742414905,-52.7044800974701,3661.447426794048,9.14216140034638
568.6454089742232,0.01746070863461765,0.0012656221338808952,0.0349012814927794,0.01746436168439989,-0.0583519037206428,-2.3233004341716025e-05,0.0013897726876973522,0.0016551230261506633,908.0332179415243,-53.79804071290654,3661.446979807356,9.058039523448663
568.6346346416457,0.017514178017617968,0.001263725564903942,0.034901613892554,0.01750634836870854,-0.05829158804557707,-1.5764820279000395e-05,0.0012523259964243505,0.0018679096141488557,926.9563804378193,-54.89051403932728,3661.4463025105824,8.987642723317501
568.6230848357396,0.01756178771703916,0.0012554008263396033,0.034902347509403485,0.017543441880754268,-0.058224720478404365,-8.329776520306455e-06,0.0011102174430745247,0.0020599619244878473,945.8792317774089,-55.98189252484389,3661.445421225964,8.931482563792958
568.6109370164612,0.017603710699214944,0.0012414040131945065,0.03490349314629795,0.01757555619176781,-0.05815201235087768,-1.2636506961840359e-06,0.0009673988185899305,0.0022298281683717303,964.8017489305629,-57.0721684716235,3661.444356714774,8.889842829870748
568.5983701762714,0.01764019890089674,0.0012224984352642472,0.03490501855362044,0.017602732484635345,-0.058074191791984246,5.507015668426307e-06,0.0008270735317476029,0.002376744012545235,983.7239157907874,-58.161334035888736,3661.443124177324,8.862779527702243
568.5855648401364,0.017671583229253655,0.00119945461713339,0.03490684842916699,0.01762513915389848,-0.05799200372794555,1.2464917154193278e-05,0.0006916966091595554,0.002500632579293733,1002.6457231748248,-59.24938122791778,3661.4417332529606,8.85012088459447
568.57269946099,0.017698245716038435,0.0011730348297603257,0.034908945155450746,0.017643029149722426,-0.057906191233070545,1.9725112118206434e-05,0.0005631960136503547,0.0026018923727443035,1021.5671680497167,-60.336302127421796,3661.440189843413,8.851501430113927
568.5599446202145,0.01772058185183162,0.0011439949207289555,0.03491139919508019,0.017656655391039635,-0.05781748844225521,2.609500304117507e-05,0.000443657556536581,0.0026808547479979508,1040.488250616485,-61.422089100647845,3661.4385002108243,8.86647130392868
568.5474720794201,0.017739079169179783,0.00111311401149807,0.034914080168546927,0.0176664088362296,-0.05772666344449371,3.2449474248732476e-05,0.0003344444955458724,0.0027385445913610572,1059.4089771279052,-62.50673424779933,3661.43666472584,8.89438231907787
568.5354404560361,0.01775420420971327,0.0010810964980956664,0.034916905484465605,0.01767268773751184,-0.0576344154381361,3.923787060482348e-05,0.00023648644789411464,0.002776218665664642,1078.3293593059884,-63.59023039862197,3661.434682673916,8.934442473007444
568.523994286873,0.017766395134782866,0.0010485668272894515,0.034919860697497966,0.017675887661832458,-0.057541368910850335,4.62911815742562e-05,0.0001503188690225067,0.0027953219875005804,1097.249414221199,-64.67257117335419,3661.4325526573434,8.985722198669086
568.5132640281225,0.0177760617254598,0.001016069496586842,0.03492299950835284,0.01767640149086417,-0.0574480736396223,5.2822041222702e-05,7.608305259756087e-05,0.002797487827221604,1116.1691642924538,-65.75375098272711,3661.4302725952475,9.047154364520228
568.5033659307525,0.01778358596860059,0.0009840711907963093,0.03492642006647243,0.017674618557879967,-0.057355006793544425,5.7605729752156545e-05,1.3546827823802199e-05,0.0027845246448211934,1135.0886370980893,-66.83376501835951,3661.4278397872495,9.117540763950554
568.4944025118651,0.0177893546748479,0.0009530213633574939,0.034929899433138005,0.017670930521977157,-0.057262631730285576,6.194347827572988e-05,-3.7519688554624414e-05,0.0027582244759569692,1154.0078617229528,-67.91260884473593,3661.425251366224,9.195670381928172
568.4864667079934,0.0177937646900179,0.0009233324896350229,0.034933468006705486,0.017665760478776882,-0.05717137623458407,6.550735937580312e-05,-7.768703575983238e-05,0.002720598673084447,1172.9268712855874,-68.99027833578903,3661.4225027329244,9.280226436975445
568.4796335843632,0.017797166020031757,0.0008953364871994289,0.03493721504681101,0.01765949653531627,-0.057081589815931796,6.748713016387458e-05,-0.00010770959560475027,0.0026736378239106827,1191.845701576635,-70.06677017719818,3661.419589959781,9.369851403793678
568.4739585751886,0.017799857221886366,0.0008692897536048156,0.034941132957046914,0.017652478507514637,-0.05699354880235697,6.772708427952587e-05,-0.00012839886450863105,0.0026192136258376643,1210.7643899392986,-71.1420818884611,3661.416510439666,9.463187975167836
568.4694774836705,0.01780208540365437,0.0008453731663888574,0.0349451172849617,0.017644997920173447,-0.056907456340424156,6.67260518904219e-05,-0.0001406234534970519,0.0025590788859623115,1229.6829752693411,-72.21621182289391,3661.4132628858906,9.558879061966538
568.4662064819976,0.01780404622448416,0.0008236920830727996,0.03494896672206002,0.017637298006976342,-0.05682344239523428,6.563739969231082e-05,-0.00014530908820191432,0.0024948675210764736,1248.6014980150862,-73.28915916763108,3661.4098473322083,9.655567793142062
568.4641464435595,0.017805912448236205,0.0008043097539989385,0.034952693604155316,0.017629599638039777,-0.05674159242985198,6.487192809322073e-05,-0.0001434024263987689,0.002428129688618181,1267.5199986533044,-74.36092349715202,3661.4062642948684,9.751936434980994
568.4632879624692,0.017807861623236568,0.0007872754816125014,0.034956441067735704,0.01762213208540599,-0.05666197639122195,6.376270668092458e-05,-0.00013592126742607605,0.0023604030246040285,1286.4385173362612,-75.43150448358301,3661.4025136707664,9.846705178606475
568.4636039739024,0.017810020465845282,0.0007725724687441162,0.03496001512154733,0.017615074882731684,-0.056584602385184736,6.292213637731885e-05,-0.00012390621849024398,0.002293063289373411,1305.3570946237394,-76.50090257701295,3661.3985967579947,9.938626440889697
568.4650526492338,0.017812483747587697,0.0007601476434430537,0.03496334702859426,0.01760856879350932,-0.056509439118520854,6.263509089511964e-05,-0.00010830180404115998,0.0022272937325169048,1324.2757689358937,-77.5691185551284,3661.3945160175535,10.02656075664959
568.4675774356301,0.01781531456088982,0.0007499119967617924,0.03496649732909042,0.017602716028668187,-0.05643641617486049,6.284290447124695e-05,-8.995576628179904e-05,0.002164085225108192,1343.1945765334428,-78.63615351846241,3661.390275066767,10.109477326396158
568.47110705605,0.017818544319078325,0.000741740582756019,0.03496965584045965,0.017597580246574412,-0.05636542401468346,6.314337186682481e-05,-6.96190651682238e-05,0.0021042362597040653,1362.113551517669,-79.70200889039447,3661.3858786792844,10.186454016330492
568.4755592593749,0.01782218499009201,0.0007354874216126467,0.03497289753057638,0.017593201005946912,-0.05629633139683426,6.264026131674287e-05,-4.797907167560867e-05,0.002048360703186999,1381.0327255517523,-80.76668631815805,3661.381332254626,10.256676650641113
568.4808462899197,0.017826245490433743,0.0007310008464959842,0.03497600797717376,0.017589615851729218,-0.056229003923166716,6.112764242238092e-05,-2.5743528064602544e-05,0.0019970092787022246,1399.9521281496638,-81.83018751314866,3661.3766409641776,10.319415439284343
568.4868690243862,0.017830706685551097,0.0007280991982583446,0.034979115633569084,0.017586827550795395,-0.05616327249751109,5.928028570842048e-05,-3.5200584843323335e-06,0.0019506381172618877,1418.8717862418684,-82.89251433632633,3661.37181100219,10.37405439743571
568.4935234866011,0.017835540624911692,0.0007266009819650671,0.0349822639093743,0.017584823067286898,-0.05609896647002657,5.731422221062424e-05,1.8189133829188005e-05,0.0019095292637834223,1437.7917227090315,-83.95366860106971,3661.3668489475863,10.420122014358876
568.5007010599642,0.01784071122141492,0.0007263257822991751,0.03498539649069271,0.01758357431572494,-0.05603591468356568,5.496118938269467e-05,3.8986173077885095e-05,0.0018737896964823846,1456.711956353329,-85.01365206738537,3661.361761737097,10.457291632246054
568.508288487449,0.017846174251391966,0.0007270942635613764,0.034988357340119014,0.017583038161010485,-0.055973945473674215,5.1468631096274024e-05,5.857751090162601e-05,0.0018433513268724534,1475.632501898446,-86.07246644190778,3661.3565566652574,10.485381446218003
568.51617220174,0.01785188282163321,0.0007287310517090079,0.03499115080950704,0.017583165605321242,-0.055912889225488455,4.8678710215535475e-05,7.672448100473883e-05,0.0018181924806438242,1494.5533704569298,-87.13011319296538,3661.351241008485,10.504328139880986
568.5242367413351,0.0178577821528613,0.0007310545346008002,0.034993872156538944,0.017583897774716313,-0.05585256775854394,4.715032576096218e-05,9.322174616186642e-05,0.0017981916825435525,1513.4745703862832,-88.18659375617976,3661.3458221484734,10.514162932781609
568.5323664470674,0.017863813837242306,0.0007338898471370148,0.03499645640024344,0.017585166733369642,-0.05579280821575912,4.491074325149658e-05,0.00010794920501541348,0.0017830072850820095,1532.3961062178448,-89.24190949918373,3661.3403076178733,10.515041891574429
568.5404510804392,0.017869924746526156,0.0007370797450878349,0.034998887669513666,0.01758690668497092,-0.05573345404670481,4.1561039546934884e-05,0.00012084548534352729,0.0017723170810709315,1551.317978488087,-90.29606144709254,3661.334704682595,10.507236945748838
568.5483858237542,0.01787606703223794,0.0007404846052712303,0.03500119920972894,0.017589053972999577,-0.05567436500777863,3.827620416866926e-05,0.00013190794301244844,0.0017658183100582845,1570.2401837386215,-91.34905028249754,3661.329020341798,10.491135887149799
568.5560712801175,0.017882198125677908,0.0007439824255529565,0.035003473382754696,0.017591547080724784,-0.05561541716220493,3.7805139299687936e-05,0.000141192661976511,0.0017632276583282643,1589.1627145161985,-92.40087634546624,3661.3232613278897,10.467242369977841
568.563414388238,0.01788827846799873,0.0007474623120179659,0.03500578941753951,0.017594326067446105,-0.055556495304739696,3.9024655509140516e-05,0.0001487871036587235,0.0017641009693289496,1608.0855603384161,-93.45153981585563,3661.3174341186627,10.436141778846276
568.5703277912696,0.01789426706559193,0.0007508169813653569,0.035008125262059854,0.01759732940266132,-0.05549748740979508,3.824876029713824e-05,0.00015479025482299482,0.0017678696268479898,1627.0087087458828,-94.50104083687827,3661.311545049636,10.398468513115642
568.5767318767125,0.017900129539376194,0.0007539590948594555,0.03501047609946579,0.017600500176942223,-0.05543830278938604,3.850590789778357e-05,0.00015934653664282346,0.001774183549812663,1645.9321439945463,-95.54937914358972,3661.3056001236478,10.354943694436653
568.5825581638848,0.017905839030970018,0.0007568178370973042,0.035012842755412055,0.01760378939241151,-0.055378865941814154,4.041488876030628e-05,0.00016260921778556725,0.0017826292494906694,1664.855848099033,-96.59655424614216,3661.299604889461,10.306331924060016
568.5877493316805,0.017911376182708747,0.0007593388249548627,0.03501523109350058,0.017607155974003596,-0.055319116431639434,4.2070368529911105e-05,0.00016473991952616448,0.0017927261366065047,1683.779800848522,-97.64256543283858,3661.2935644412364,10.253440687741834
568.5922591433356,0.017916728815756112,0.0007614838069800105,0.035017639798870424,0.01761056652065106,-0.05525900910735493,3.997857271979086e-05,0.00016590772622925945,0.0018039576419415526,1702.7039799099787,-98.68741176795868,3661.2874834299637,10.197117207137381
568.5960503389364,0.017921886580111124,0.0007632245124278537,0.035019972054304245,0.017613990413977147,-0.05519851312734763,3.929714050189233e-05,0.00016628362358401917,0.001816109622860785,1721.6283620857744,-99.731092093131,3661.2813662684125,10.138213207332347
568.5990948289611,0.017926843578263317,0.0007645425360609924,0.035022280422354994,0.01761740153648545,-0.055137603284038154,3.8903369478062075e-05,0.00016604974824832068,0.00182878168745631,1740.552922545058,-100.7736051337367,3661.275217051539,10.077609180872752
568.6013760018914,0.017931599196659705,0.0007654307644147507,0.035024613461909666,0.01762078084425104,-0.05507626565170874,3.690637481620965e-05,0.0001653761801843357,0.0018415857740499844,1759.4776360133183,-101.81494948930019,3661.2690394969513,10.0161696214097
568.6028887918093,0.017936157376558882,0.000765892861641142,0.035026963054252104,0.017624116017857645,-0.05501449899679157,3.3879823388532587e-05,0.0001644161728233478,0.0018542549664815491,1778.4024771563334,-102.85512362355877,3661.2628369671293,9.954730390734007
568.6036396783977,0.017940526614031033,0.0007659432695088693,0.035029264403062955,0.01762740146239765,-0.054952314777868765,3.28619337715165e-05,0.00016330615306575224,0.0018666434941086293,1797.3274205801717,-103.89412586446255,3661.256612469425,9.894098718776199
568.6036451379101,0.01794471813364983,0.0007656021440483776,0.03503154215851288,0.0176306361242936,-0.05488972859441536,3.413178736611406e-05,0.00016216802203310857,0.001878559797717385,1816.252441267972,-104.93195450510913,3661.2503687464837,9.835042972798167
568.6029288593862,0.01794874396735652,0.0007648926007829987,0.0350339095727175,0.01763382058060455,-0.05482675656914083,3.362678124551788e-05,0.00016112053292087638,0.001889690168764108,1835.1775146340315,-105.96860787245521,3661.2441083918147,9.77829820487958
568.601524004092,0.01795261963463279,0.0007638486179247164,0.03503625562060037,0.01763696085960817,-0.054763431097225757,3.455132017252093e-05,0.0001602671810101359,0.0018999759874957967,1854.1026165404542,-107.00408417319127,3661.2378337185096,9.724559860936008
568.5994713824823,0.01795636107019832,0.00076250499637035,0.03503854715957911,0.01764006549781389,-0.05469978438766825,3.789117101656863e-05,0.00015968956281645376,0.0019093313718950157,1873.0277246392943,-108.03838168615896,3661.2315468980664,9.67444471998596
568.5968193998518,0.01795998454826139,0.0007608971293706267,0.03504083593628603,0.017643145457132255,-0.05463584807480689,4.217855855524692e-05,0.0001594473599365398,0.0019176359178037798,1891.9528183967532,-109.07149876683691,3661.2252499639685,9.62849024540946
568.5936240563357,0.017963506682518896,0.0007590610025301807,0.03504325858656814,0.017646214124874923,-0.054571653218320706,4.349216547428219e-05,0.00015957833904824717,0.0019247346989235534,1910.877879093179,-110.10343384734087,3661.2189448116865,9.587154584948038
568.5899460978372,0.017966943667898975,0.0007570356735492918,0.035045753429670104,0.017649285862380886,-0.05450723822009572,4.283653075141297e-05,0.0001601070253372838,0.0019306343093130147,1929.8028898725101,-111.13418541504925,3661.2126332735234,9.550822609052712
568.5858498012624,0.017970311495487966,0.0007548626852142754,0.03504818928020787,0.017652375638634463,-0.05444264582592477,4.364848893451122e-05,0.0001610520788096148,0.0019354292438926292,1948.7278353454778,-112.16375199991195,3661.2063171212226,9.51982206189948
568.5814041158441,0.01797362550426126,0.0007525800614412148,0.035050698008321765,0.01765549936452765,-0.05437791068968742,4.277598028120245e-05,0.00016241358029876643,0.0019390572933947804,1967.652702259927,-113.19213226735758,3661.1999980560126,9.494398585515107
568.5766791775026,0.017976898918999545,0.0007502241033763337,0.03505330327709774,0.01765867190801659,-0.05431306825118475,3.962896031390925e-05,0.00016417838028328353,0.0019415439818844548,1986.5774800179531,-114.21932502685988,3661.19367782106,9.47470821806039
568.571746296398,0.017980142846098675,0.000747829399300631,0.03505591917891057,0.01766190708742106,-0.05424815477214288,3.621394560255942e-05,0.0001663201287619655,0.0019430034889963976,2005.5021606768523,-115.24532923188947,3661.1873582018343,9.460817396313075
568.566677845648,0.01798336627515876,0.0007454286104973826,0.03505836995596564,0.017665217636024404,-0.05418320675332378,3.6704182247348675e-05,0.00016879965371904265,0.001943626515924082,2024.4267389301995,-116.27014398098372,3661.181041026569,9.452703865624525
568.5615448641138,0.017986576559736407,0.0007430483294665227,0.035060844136931765,0.017668614767539597,-0.054118248150488484,3.7263288952389236e-05,0.0001715748185958092,0.0019433908704939535,2043.3512114346483,-117.29376852786967,3661.1747281555868,9.450284929902024
568.5564186243558,0.017989779869224672,0.0007407157477950115,0.03506334175590795,0.017672109227633667,-0.05405330706877896,3.765120972494375e-05,0.0001745947060868981,0.0019423805392835515,2062.275576922432,-118.31620223455599,3661.1684214590628,9.45340969019295
568.5513674077071,0.01799298002574975,0.0007384551769526462,0.03506577768391252,0.017675709639222936,-0.05398841056731468,3.9537485676382627e-05,0.00017780305563833888,0.0019407358785998796,2081.1998365348113,-119.33744461435856,3661.162122893959,9.461856756609205
568.5464551903447,0.017996178335057417,0.0007362856798660942,0.03506816735143879,0.01767942196969022,-0.053923578864069725,4.255342094936481e-05,0.00018114175406312572,0.0019385423539341855,2100.1239937249575,-120.35749534791695,3661.1558345188337,9.47534088482015
568.5417416432905,0.017999373586512997,0.0007342210709188945,0.03507062674845503,0.017683249530884845,-0.053858825335872766,4.429208271783785e-05,0.0001845508355412174,0.0019358305399619598,2119.0480542579544,-121.37635428319427,3661.1495584938402,9.493512976052601
568.5372818145096,0.01800256270335482,0.0007322728143548632,0.03507319254121024,0.01768719355118918,-0.05379416246133983,4.37649741267172e-05,0.0001879697703110522,0.001932665582465479,2137.9720258605985,-122.39402140146801,3661.1432970562196,9.515972359174157
568.533126799838,0.018005741824005016,0.0007304530493395257,0.035075709405116576,0.017691254323060845,-0.05372960689616752,4.3933199122132826e-05,0.00019133768458949024,0.0019292189965281433,2156.8959176470094,-123.41049675895954,3661.137052462376,9.542283754739836
568.5293226277118,0.018008905019683875,0.000728767691474687,0.03507826173691223,0.017695429699634675,-0.05366516512748341,4.3330880334626994e-05,0.00019459425318794237,0.0019255456999857522,2175.819740529557,-124.42578055053806,3661.130827044164,9.571966797561767
