vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.5588288454207,0.020123154167238352,0.00013550106376611622,0.006281962930868597,0.02020600335935,0.01559059424944219,6.73993680124816e-06,-4.7642271887049864e-05,0.0003444629672424476,4676.218653299646,66.2487061678102,3501.558770699244,9.401563383568533
554.55893451753,0.020125006825759757,0.00013550454387714883,0.006282425073354795,0.020204368791671274,0.015602068231262464,6.499352248869497e-06,-4.6106745705883526e-05,0.0003444766223389035,4694.701698595486,66.53716524337379,3501.560261447478,9.398683928462393
554.5590075552225,0.020126833547853076,0.0001355084063881506,0.006282877305009249,0.02020278525730213,0.015613542623955508,6.895146920978258e-06,-4.4579846517559705e-05,0.0003445111196291482,4713.184743565982,66.82583613812247,3501.5616884466585,9.395803862779443
554.5590480604154,0.02012863532300916,0.00013551241466575032,0.006283309798120576,0.02020125249464044,0.01562501818395979,6.4008426973263075e-06,-4.306031405356455e-05,0.0003445110970137104,4731.667787105673,67.11471883094126,3501.563053107195,9.392958564067348
554.5590565805655,0.02013041308932871,0.00013551655468855965,0.00628371784542379,0.02019977026548283,0.015636494952876535,4.814325399208718e-06,-4.154730224319552e-05,0.00034446864560302743,4750.150828141831,67.4038133249181,3501.5643568185096,9.390181144876955
554.5590341086689,0.020132167733522263,0.00013552103504717295,0.006284101860100314,0.020198338355024662,0.015647972257469743,3.2578447894638083e-06,-4.0040379213561346e-05,0.0003444233097174455,4768.633865634462,67.69311964734399,3501.565600949036,9.387502452762295
554.5589820817879,0.020133900090599826,0.00013552626768321505,0.006284468390950138,0.020196956571132216,0.01565944876894764,4.110316736141954e-06,-3.853952632677925e-05,0.0003444598765716327,4787.116898576623,67.9826378488232,3501.566786846261,9.384951064409119
554.5589021960309,0.020135610924954556,0.0001355311465136231,0.006284900265507564,0.020195624676632343,0.01567092783712965,4.295360932562526e-06,-3.704501296143033e-05,0.0003444840884759309,4805.599926020708,68.27236790722445,3501.5679158404123,9.38255297472216
554.5587964398904,0.020137300981116216,0.00013553582901876718,0.0062853643441284105,0.020194342468841144,0.0156824090093289,3.590605324282759e-06,-3.555741072039463e-05,0.0003444825331585488,4824.082947047398,68.56230981978058,3501.5689892413843,9.380332470365655
554.5586671026047,0.020138970931579542,0.00013554122897422755,0.006285792470833815,0.020193109737441657,0.01569388949655581,4.587329227638073e-06,-3.407761339992788e-05,0.00034453487357328,4842.565960807724,68.85246362369273,3501.570008341703,9.378310728976283
554.558516679275,0.02014062134355878,0.0001355474636406066,0.0062861767924043835,0.020191926204017878,0.01570536892913164,7.66588475284082e-06,-3.26067781976265e-05,0.000344653164484492,4861.048966553165,69.14282933529498,3501.570974419729,9.376505125330182
554.5583478708668,0.020142252678987668,0.0001355538537635286,0.006286569758380193,0.02019079152205476,0.015716849356688472,1.0995696803980242e-05,-3.114632571242759e-05,0.00034478185246712635,4879.531963635653,69.43340695005428,3501.571888739653,9.374929231342934
554.5581635826014,0.02014386529512283,0.0001355589658050735,0.006287080460488481,0.020189705277615,0.01572833512062273,1.0637705951592485e-05,-2.9697938991359917e-05,0.00034480076248468816,4898.0149515075445,69.72419644338369,3501.5727525515035,9.37359282078138
554.5579667602793,0.020145459510655262,0.0001355645798157343,0.006287541435852891,0.020188667060958128,0.015739820853293375,1.0511710281432664e-05,-2.8263449569685292e-05,0.0003448195522030054,4916.4979297085765,70.01519785542617,3501.5735670907497,9.372502687658281
554.5577604710118,0.020147035557686332,0.0001355708393351374,0.006287952630296598,0.020187676397324907,0.01575130608823572,1.1383111716999547e-05,-2.684483003604928e-05,0.0003448651354573818,4934.98089785001,70.30641121618535,3501.5743335770503,9.371662984477492
554.5575478212397,0.02014859355806663,0.0001355762610680985,0.00628845241970911,0.020186732712215057,0.01576279527524786,9.989851322576052e-06,-2.5444161734958233e-05,0.00034484608719180006,4953.463855649417,70.59783652385643,3501.575053217569,9.371074321254513
554.5573318412556,0.020150133558817788,0.00013558063238957967,0.006289059528570859,0.02018583537101921,0.015774289040391624,5.8501687266098245e-06,-2.406357387017649e-05,0.00034474861615119335,4971.94680293661,70.88947379521242,3501.5757272078886,9.370733855970276
554.5571154852039,0.0201516555321325,0.00013558501134468937,0.006289673029953195,0.020184983679018904,0.015785784185992562,1.262602121713267e-06,-2.2705243504726386e-05,0.00034463656488144484,4990.429739653628,71.18132306560416,3501.57635673201,9.370635294571143
554.5569016300733,0.02015315937486581,0.00013559165371748011,0.006290079565719404,0.020184176880326476,0.015797273909512282,1.1576658195559108e-06,-2.1371393087397704e-05,0.00034464740915892284,5008.912665854347,71.47338438826488,3501.576942962336,9.370768907057858
554.5566930156078,0.02015464487949656,0.0001355987210966606,0.006290469757695908,0.020183414088449318,0.01580876369677708,2.0969200547207237e-06,-2.0064119753455412e-05,0.00034469232130604667,5027.395581667325,71.76565777775416,3501.5774870577884,9.371122925489813
554.5564922858568,0.0201561117984202,0.00013560552349041105,0.006290903529923304,0.020182694380804465,0.015820255613554463,2.435439875517471e-06,-1.8785532777134185e-05,0.00034472353846229993,5045.87848729937,72.05814324705543,3501.577990163633,9.371683297417668
554.5563018807516,0.020157559845575917,0.00013561319360066152,0.006291262072494986,0.02018201679373941,0.015831746253609846,4.2877407736864914e-06,-1.753766809400826e-05,0.0003447954167997123,5064.361383047041,72.35084082903283,3501.578453413031,9.372433591083002
554.556123977151,0.020158988672590538,0.000135621659671288,0.006291551910834803,0.020181380274593493,0.015843235816677213,7.5107136264600185e-06,-1.6322370806273528e-05,0.00034490401920461743,5082.844269283332,72.64375055111086,3501.578877926671,9.37335559906388
554.5559604888409,0.020160397868778553,0.00013562964548811244,0.006291904905697059,0.02018078368169789,0.015854728108459115,9.703624696562181e-06,-1.5141295182747524e-05,0.00034498711527765314,5101.327146457674,72.93687243527427,3501.5792648127635,9.374429338274851
554.5558130718953,0.020161786994073682,0.00013563625418463432,0.006292409423228463,0.020180225822948414,0.015866225805152616,9.047830106674601e-06,-1.3995931924287743e-05,0.0003449956215615462,5119.810015083942,73.23020650328262,3501.579615166226,9.375633422735191
554.5556831710824,0.020163155630694183,0.00013564331347015905,0.006292870438356405,0.020179705522087,0.01587772342542741,8.833891528075016e-06,-1.2887673663701666e-05,0.00034501242010845666,5138.292875715351,73.52375279233503,3501.5799300666845,9.37694574775262
554.5555719638902,0.020164503300795313,0.00013565022338536017,0.006293357426820671,0.02017922151041219,0.015889222737285484,8.181832626291678e-06,-1.18176712359723e-05,0.00034501826020848545,5156.775728958786,73.8175113366645,3501.580210579951,9.378343183071124
554.5554803124289,0.020165829537866154,0.0001356568154108961,0.006293889601181759,0.02017877249817773,0.015900724225228924,6.848928364253622e-06,-1.0786827575411033e-05,0.000345007838613569,5175.258575445347,74.1114821688577,3501.5804577565523,9.379802658671313
554.5554087628226,0.020167133890446894,0.0001356635236048285,0.006294417435197712,0.020178357178714346,0.015912226578936983,5.529125745583301e-06,-9.795799618475671e-06,0.0003449972186843067,5193.741415828988,74.40566532023176,3501.5806726316473,9.381301210284889
554.5553575527257,0.020168415920920623,0.00013567106766559852,0.006294860004512252,0.020177974227229722,0.01592372763558328,5.397778103607821e-06,-8.844992917359845e-06,0.00034501410716242714,5212.224250781757,74.70006082250474,3501.5808562246907,9.382816113401441
554.5553266873612,0.02016967519070902,0.00013567859576864088,0.006295318500350187,0.02017762229024519,0.015935229909855592,5.275118558205081e-06,-7.934568881237652e-06,0.0003450340510018099,5230.707080973176,74.99466871348466,3501.5810095377306,9.38432534720304
554.5553159178855,0.0201709112832098,0.0001356862839964368,0.006295767224891808,0.020177300012195202,0.015946732869812352,5.2725497492583136e-06,-7.064512086728872e-06,0.0003450566386004027,5249.189907092195,75.28948902090183,3501.581133557063,9.385806946943193
554.555324736431,0.020172123827248135,0.00013569434922486973,0.006296178058396385,0.020177006053826697,0.01595823585911281,5.635140713214303e-06,-6.234556301722127e-06,0.00034508575156080395,5267.672729802272,75.58452177363486,3501.5812292506334,9.387240472114897
554.5553523806129,0.020173312497552852,0.0001357027361495298,0.00629655797991632,0.020176739092236853,0.015969739026543008,6.312685619525866e-06,-5.444174550110645e-06,0.0003451207976028686,5286.155549734872,75.87976700384708,3501.581297567618,9.388607204366638
554.5553978335305,0.020174477014756432,0.00013571111728571386,0.0062969490672971475,0.0201764978208731,0.015981243326015773,6.959703770651842e-06,-4.69257911179226e-06,0.00034515671056370786,5304.63836748947,76.17522474698646,3501.5813394384236,9.389890147502387
554.5554598526342,0.020175617154716868,0.00013571917533556003,0.006297388971498458,0.020176280961866216,0.01599274968698702,7.141361239376536e-06,-3.978751612771085e-06,0.0003451845366245164,5323.121183626881,76.47089503512434,3501.5813557742604,9.39107417068715
554.5555370977246,0.0201767327635752,0.00013572758359630717,0.006297782430300029,0.02017608729829464,0.016004256119753313,7.328458440004156e-06,-3.3015846995949703e-06,0.00034520479058620343,5341.603998662116,76.76677788108951,3501.581347466441,9.392145906428766
554.5556280040361,0.020177823693028174,0.00013573600072919756,0.006298184727707345,0.020175915598945326,0.016015763602272283,7.523733973140085e-06,-2.659730559769711e-06,0.00034522687668677793,5360.086813103348,77.06287332784989,3501.5813153888403,9.39309279732628
554.5557309064312,0.02017888986496894,0.00013574411623189244,0.0062986429828344225,0.020175764691691443,0.01602727302885668,7.6286965039935544e-06,-2.051700915757705e-06,0.0003452552643418375,5378.569627393552,77.35918141340521,3501.5812603945656,9.39390467969121
554.5558440582446,0.02017993127940012,0.00013575183740524642,0.0062991692083211115,0.020175633473079,0.01603878466213321,7.5553385841337165e-06,-1.4758852561714327e-06,0.00034528888027102693,5397.052441904252,77.65570216573022,3501.581183315581,9.394573939033686
554.5559656312831,0.02018094801443382,0.00013575928935330745,0.006299740310333098,0.020175520908326895,0.01605029813304259,7.2261366514896395e-06,-9.305508357734521e-07,0.0003453211084980381,5415.535256935523,77.95243560277461,3501.5810849627082,9.395095510062452
554.5560937158256,0.02018194022629162,0.0001357668149833169,0.006300298088561899,0.020175426031326868,0.016061812440839485,6.574051030350313e-06,-4.1384267547640613e-07,0.00034533979035061016,5434.018072715988,78.24938173246315,3501.5809661256276,9.395466876684868
554.5562263428478,0.020182908143313732,0.00013577486862101858,0.006300777771505884,0.020175347944305456,0.016073326242619018,5.902936747140369e-06,7.620590964850492e-08,0.00034534470490336423,5452.500889403185,78.5465405661024,3501.5808275728145,9.395687993567257
554.5563617079,0.02018385199207253,0.0001357827825344234,0.006301372669877734,0.020175285795341277,0.01608484132268256,7.940008128024672e-06,5.415339682781163e-07,0.00034546431749699525,5470.983707106499,78.84391222106652,3501.580670052324,9.395759887427516
554.5564978476896,0.020184772081376673,0.0001357905132686189,0.0063020090983241465,0.020175238768135328,0.016096357935885108,1.0099949767556636e-05,9.841429785889772e-07,0.0003455952961746758,5489.466525902755,79.1414966556548,3501.5804942946684,9.39568515508681
554.5566328494416,0.020185668782789795,0.00013579833995458585,0.0063025628781499116,0.020175206119190985,0.016107875398097406,9.862319733063449e-06,1.4060279181832175e-06,0.0003456280883872891,5507.949345805131,79.43929381527293,3501.5803010102813,9.395468336855169
554.5567649334687,0.020186542512354844,0.00013580653469040708,0.006302964073397284,0.02017518718135211,0.016119392955516867,6.4125738039494835e-06,1.8091437170825817e-06,0.00034552227118088327,5526.432166760112,79.73730368698898,3501.5800908890105,9.39511576583645
554.5568924531708,0.020187393730594073,0.00013581536254126758,0.006303196990845983,0.02017518136380308,0.01613090978466752,6.420654716963161e-07,2.1954052577284256e-06,0.00034530655119667156,5544.914988647489,80.0355262995336,3501.5798646001176,9.394635567928338
554.5570138950352,0.020188222942509045,0.0001358250815394545,0.0063033001800131905,0.020175188152068764,0.016142424992400067,-4.851954060137419e-06,2.56668737498172e-06,0.0003450787646710322,5563.39781128036,80.33396172329991,3501.579622792277,9.39403766182233
554.5571278786366,0.020189030697580632,0.00013583594268435704,0.006303366433153551,0.020175207108014532,0.016153937615891834,-5.766335875915702e-06,2.924824856123049e-06,0.0003450058774355084,5581.880634405128,80.6326100703435,3501.5793660935788,9.393333759003749
554.5572331553703,0.0201898175851149,0.00013584790787159355,0.00630354551555838,0.02017523785986962,0.016165447515429372,2.5193076811214357e-06,3.2716022450921633e-06,0.00034527560483166455,5600.363457706764,80.93147147151008,3501.5790951120803,9.392537208181237
554.5573285900472,0.020190584171030496,0.0001358578634352248,0.0063039612708613475,0.020175279970681952,0.01617696438142411,7.694204845376282e-06,3.6085745998867295e-06,0.00034547582071573434,5618.846280897805,81.23054576300075,3501.5788104448134,9.391660315865314
554.5574132132972,0.02019133107915381,0.00013586648087380828,0.006304510782825416,0.020175333134978136,0.016188486248933612,9.972687181433395e-06,3.9371868567151685e-06,0.00034559673372449657,5637.329103644836,81.52983293579169,3501.5785126696373,9.390716359395173
554.5574862505606,0.020192058955049847,0.00013587479499738893,0.006305106240090287,0.020175397113926276,0.016200009971584464,1.1955938436597507e-05,4.258761843894128e-06,0.00034571504327587205,5655.8119255724,81.8293330245621,3501.5782023464476,9.389719441153385
554.5575471190941,0.020192768443632284,0.000135882623167673,0.00630571981957724,0.020175471687813397,0.016211536174310894,1.1800387642948928e-05,4.5744614352134065e-06,0.0003457612257708012,5674.294746283287,82.12904600308447,3501.577880019426,9.388683891675234
554.5575954150893,0.020193460198140237,0.00013589045587123567,0.006306283534887006,0.02017555668722767,0.016223063407875084,9.897291681013266e-06,4.885298392850316e-06,0.00034573759528324076,5692.77756536268,82.4289718725867,3501.5775462169536,9.387624122815888
554.5576308983509,0.020194134864054608,0.0001358987491168158,0.006306796627289847,0.020175651977391247,0.016234590219078724,8.61619898638241e-06,5.19217584166422e-06,0.0003457273595359884,5711.260382380852,82.72911068475554,3501.577201451773,9.386554568807226
554.5576535096159,0.020194793069350063,0.00013590703314350356,0.0063073116889176065,0.020175757431159073,0.01624611801000243,7.194027677114557e-06,5.495833554945584e-06,0.00034571253288631995,5729.74319690569,83.02946245135722,3501.5768462228834,9.38548928031824
554.5576633694589,0.02019543543419847,0.00013591550364793858,0.006307809523232571,0.02017587295258019,0.016257646187012875,6.045773623403331e-06,5.796829166301978e-06,0.000345704477312137,5748.226008509477,83.33002718593454,3501.5764810160194,9.384441684794577
554.5576607700289,0.020196062561237994,0.00013592454161753134,0.006308252184354783,0.02017599846474578,0.016269173598902537,5.953950310246552e-06,6.095553179351981e-06,0.00034572432373497296,5766.708816772396,83.63080490355655,3501.576106304051,9.383424494878255
554.557646148427,0.02019667502197238,0.0001359335926502237,0.0063086999029926425,0.0201761338875631,0.016280701904911956,5.956605578914447e-06,6.3922743482316045e-06,0.0003457483774957486,5785.191621282642,83.93179561459847,3501.575722547137,9.382449779158005
554.5576200871167,0.020197273378332683,0.0001359427309000069,0.006309139516862287,0.020176279164783335,0.01629223088845392,6.025474930659251e-06,6.687104084279719e-06,0.00034577342676083946,5803.674421637654,84.23299932672259,3501.5753301929667,9.381528919982992
554.5575832933868,0.020197858154111285,0.00013595199043034328,0.0063095657122888334,0.020176434233476672,0.016303760447319057,6.174119141989671e-06,6.980015417136814e-06,0.00034579905166654717,5822.157217464496,84.53441605070851,3501.5749296790163,9.380672002395828
554.5575365983079,0.02019842983349072,0.000135961309572133,0.006309987361879586,0.02017659902233289,0.016315290760006436,6.370137664199224e-06,7.270844603025066e-06,0.00034582560374730786,5840.640008420612,84.8360458005834,3501.5745214326357,9.379887792541686
554.5574809532654,0.02019898886043726,0.0001359705400901493,0.006310425366341054,0.02017677345051045,0.016326822260187255,6.513862487946489e-06,7.559292457288576e-06,0.00034585309338053017,5859.122794195048,85.13788859273122,3501.574105871207,9.379183707272702
554.5574173466866,0.020199535633519648,0.00013597975451788022,0.006310853691022892,0.020176957409230013,0.01633835475802325,6.154261260559013e-06,7.844963121507604e-06,0.0003458612740791773,5877.605574529103,85.43994442640742,3501.5736834050267,9.37856537617228
554.5573469026555,0.02020007054403067,0.00013598903008666603,0.006311271415434244,0.020177150815803385,0.016349888006545313,5.671262901691601e-06,8.127352449835175e-06,0.0003458633498070973,5896.088349157149,85.7422133211913,3501.573254430283,9.37803828197181
554.5572707990523,0.020200593948573896,0.00013599834807161439,0.006311696450127478,0.020177353574570584,0.016361422032396284,5.546748881427427e-06,8.40588465767882e-06,0.0003458792796243568,5914.571117843102,86.04469530360565,3501.572819333859,9.377606800664616
554.5571902180797,0.0202011061573358,0.00013600767771309306,0.006312140331038887,0.02017756555754618,0.016372956911183813,5.994548542102872e-06,8.679930482805795e-06,0.00034591852279157724,5933.0538804005,86.34739039474859,3501.5723784959177,9.377273687593055
554.5571063462619,0.020201607434085785,0.00013601697621672988,0.0063126082194886945,0.02017778660441929,0.016384492767480344,6.9604390983075115e-06,8.948807185343091e-06,0.0003459800387699348,5951.536636692498,86.65029861029352,3501.571932289901,9.377040077448523
554.5570203744451,0.02020209799617616,0.00013602618875341278,0.006313098902181049,0.020178016522553587,0.016396029774823108,8.122145636884122e-06,9.21177854777743e-06,0.00034605228722116055,5970.019386631873,86.95341996048914,3501.5714810825293,9.376905484271449
554.5569334977971,0.02020257801454216,0.00013603524845928983,0.00631360479120403,0.020178255086987285,0.016407568155714133,8.889341116928675e-06,9.468054874955255e-06,0.0003461132280075402,5988.502130181022,87.25675445015945,3501.5710252338026,9.3768678014513
554.5568469158079,0.02020304761370193,0.00013604407643576913,0.006314111924029643,0.02017850204043316,0.016419108181620245,8.403646369790368e-06,9.716792994082749e-06,0.00034613032119191437,6006.984867351961,87.56030207870374,3501.570565097,9.376923301726581
554.556761787472,0.02020350689218246,0.00013605290062509653,0.006314594358400844,0.020178757111366078,0.016430649167093112,7.029582589240588e-06,9.957157882313187e-06,0.00034611201834115735,6025.46759818807,87.86406286376132,3501.570101017448,9.377067337940398
554.5566791338334,0.02020395596357687,0.00013606220754536953,0.006315042043945754,0.020179020040340084,0.016442189576606012,6.996782602292409e-06,1.0188455488237939e-05,0.0003461350394202702,6043.950322722934,88.16803685855835,3501.5696333300366,9.377295932985254
554.5565999736623,0.020204394880777368,0.00013607152497047538,0.00631548012221751,0.02017929050756619,0.016453730868020128,6.640949382260023e-06,1.040992808123945e-05,0.00034614508374380466,6062.43304105043,88.47222405990442,3501.569162364792,9.377603186966146
554.5565252301292,0.020204823673204485,0.00013608068860149753,0.006315917617469758,0.020179568172832438,0.016465273545702246,5.393656266321048e-06,1.0620872444194805e-05,0.0003461236781726992,6080.915753297539,88.77662447967825,3501.568688445272,9.377982372421435
554.5564557239492,0.020205242349867848,0.00013608991037943695,0.006316345389826902,0.020179852678455838,0.01647681694645634,4.0745831630552654e-06,1.0820649121480957e-05,0.00034609811014292536,6099.398459621781,89.08123814924173,3501.568211888393,9.378426033894835
554.5563921732964,0.020205650899125543,0.00013609970021711821,0.006316741659874344,0.020180143648191907,0.016488359479482954,4.658728492401789e-06,1.1008683232172629e-05,0.00034613417066707726,6117.88116021073,89.3860651168725,3501.567733004421,9.378926005142292
554.5563352029576,0.02020604928672481,0.00013610922532566195,0.006317175197389555,0.020180440666688254,0.016499903677560386,4.9917419884549095e-06,1.1184467658304294e-05,0.00034616766776490656,6136.363855269857,89.69110538380278,3501.5672520966023,9.37947381445145
554.5562853538977,0.020206437474210557,0.0001361186356030824,0.006317622622127358,0.020180743319889043,0.016511449098795747,5.110617498367732e-06,1.1347532427261752e-05,0.00034619596712398315,6154.846545027,89.9963589654695,3501.566769460953,9.380060480723726
554.5562430473346,0.020206815418578033,0.00013612835525966853,0.006318045734377591,0.020181051185987627,0.01652299445277053,6.01374391339083e-06,1.149749971314834e-05,0.0003462477511865399,6173.329229724111,90.30182589010717,3501.5662853864806,9.380676878471775
554.5562085788501,0.020207183069539402,0.00013613831750223525,0.006318450190785808,0.020181363824429466,0.0165345399391164,7.5340597687350875e-06,1.1634098469680447e-05,0.0003463180964608459,6191.811909612597,90.60750617737341,3501.565800155173,9.38131391682584
554.5561821183899,0.02020754036952373,0.00013614796453412315,0.006318885504353274,0.020181680775912154,0.016546087247515193,8.339053243571675e-06,1.175716443018751e-05,0.00034636847352120646,6210.294584953315,90.91339983834905,3501.5653140419963,9.38196253953376
554.5561637199105,0.020207887271119867,0.00013615725680346709,0.006319349198284684,0.020182001586430173,0.016557636504297576,8.143509042277114e-06,1.1866621308996359e-05,0.0003463884353657583,6228.7772560104695,91.21950688873761,3501.564827314491,9.382613890385267
554.5561533531873,0.02020822374042823,0.00013616706299624456,0.00631976027560549,0.020182325818957604,0.016569185075383432,8.901089846805458e-06,1.196245291102435e-05,0.0003464330580414013,6247.259923049167,91.52582736237215,3501.564340232264,9.383259300407287
554.556150885118,0.020208549721657552,0.00013617654471618818,0.006320205037375041,0.020182653000036077,0.016580735482919468,8.988631049644076e-06,1.2044754577459709e-05,0.0003464597816038233,6265.742586340389,91.83236127478852,3501.5638530477568,9.383890195956363
554.5561560822491,0.020208865182870038,0.00013618534584852084,0.006320719633989415,0.02018298267487033,0.01659228879711243,7.701061326967682e-06,1.211370988606941e-05,0.00034644989419829893,6284.225246141983,92.13910864413789,3501.5633660054727,9.384498698489718
554.556168611146,0.02020917011736373,0.0001361936666363944,0.006321282875320259,0.020183314409112838,0.016603844412369985,5.4088493428990055e-06,1.216958956243078e-05,0.0003464128591987137,6302.707902698154,92.44606949203065,3501.5628793419514,9.385077639687363
554.5561880383929,0.020209464543672524,0.00013620226368088958,0.006321816230714793,0.020183647788863824,0.016615400047300763,3.5580037495087708e-06,1.2212751479931486e-05,0.00034638631520756373,6321.190556239464,92.75324384353631,3501.562393285767,9.385620561452098
554.5562138382893,0.020209748499457433,0.0001362119961268553,0.00632223246116994,0.020183982413772568,0.016626953108720772,3.852302893467743e-06,1.2243644005278829e-05,0.0003464155006168315,6339.673206981863,93.06063172561238,3501.561908057475,9.386121727855427
554.5562454611498,0.020210021999133715,0.00013622090861997453,0.006322742887501373,0.020184317851702625,0.01663850946780281,2.826275142997741e-06,1.226280574276879e-05,0.00034641410402754626,6358.155855123254,93.36823315279254,3501.5614238692992,9.386576061453207
554.5562822744143,0.020210285111372978,0.0001362299413905355,0.006323241647389286,0.02018465373042245,0.016650066303775878,2.0121071444688796e-06,1.2270790437452612e-05,0.0003464181958825792,6376.638500852743,93.67604814384137,3501.5609409257568,9.386978991495134
554.5563236028416,0.020210537928677497,0.0001362400551180493,0.006323623102545937,0.02018498970119923,0.016661620730754858,3.056023152580493e-06,1.226820885278906e-05,0.0003464678946583307,6395.121144334459,93.98407671906071,3501.5604594231118,9.387326873556356
554.5563687423903,0.020210780555588885,0.0001362513023856855,0.006323882273336177,0.020185325425180964,0.016673172587140045,6.074753287705091e-06,1.2255738400007287e-05,0.00034656646840883,6413.603785704773,94.29231889780368,3501.5599795492462,9.387617044215915
554.5564169602193,0.020211013108688114,0.00013626282768027233,0.0063241148387774455,0.02018566057339644,0.016684724435617138,9.655533535888333e-06,1.223412313810683e-05,0.00034668033476573454,6432.0864250723025,94.6007746984747,3501.559501483661,9.38784782105675
554.556467494687,0.020211235716595506,0.00013627286739229658,0.00632451713653977,0.02018599482675523,0.01669628156315726,1.0856105748849072e-05,1.2204173773857612e-05,0.00034673906093833043,6450.569062517905,94.90944413852942,3501.5590253974756,9.388018502665698
554.5565195877655,0.0202114485639329,0.00013628213076648496,0.006325000692579379,0.020186327934258817,0.01670784185647302,1.0556095827743598e-05,1.216665330438206e-05,0.0003467586943415297,6469.051698100469,95.21832722764023,3501.5585514539334,9.388129097435542
554.5565724849347,0.020211651856979235,0.00013629197097028112,0.006325414366760342,0.02018665967649506,0.016719401256637394,1.0998594635227402e-05,1.212232293119341e-05,0.00034679268682229355,6487.534331861714,95.52742398242722,3501.5580798085625,9.388180159729938
554.5566254314592,0.020211845783020512,0.00013630101576355883,0.00632592076418646,0.020186989812735475,0.01673096386135145,1.0209643069896773e-05,1.2072030745799031e-05,0.0003467989816367338,6506.016963815975,95.83673442700945,3501.5576106088024,9.388173131656663
554.5566777123527,0.020212030564893037,0.00013630895785115405,0.00632655597520227,0.020187318150004907,0.016742530587629114,7.737826120642964e-06,1.2016580523684365e-05,0.0003467677772440747,6524.499593951988,96.14625857877394,3501.5571439944465,9.388110185800544
554.5567286524162,0.020212206461039373,0.00013631655895800183,0.00632722910647019,0.020187644543153586,0.01675409915960084,4.6605850847265785e-06,1.1956731586986833e-05,0.00034672167038496464,6542.982222232892,96.45599644836396,3501.5566800976453,9.387994224980922
554.5567776163331,0.020212373764963078,0.00013632562090794886,0.006327725855786583,0.020187968894297997,0.016765664194666397,3.5473297298729603e-06,1.1893199483628371e-05,0.0003467149603644873,6561.464848596294,96.76594803996142,3501.556219042908,9.387828879874949
554.5568240149368,0.020212532737481335,0.00013633537627291773,0.006328148730468818,0.02018829108172393,0.016777227965125676,3.666049870537063e-06,1.1826742236094686e-05,0.0003467391534145901,6579.947472962886,97.07611338180102,3501.5557609476,9.38761819534253
554.5568672949635,0.02021268365191415,0.00013634503163686255,0.006328589239836163,0.020188611004266523,0.01678879284440024,3.7957703515827047e-06,1.1758091912583535e-05,0.00034676670954796095,6598.430095236438,97.38649249066322,3501.555305922166,9.387366677311007
554.5569069655181,0.020212826814560565,0.00013635517519511623,0.0063289692928011655,0.020188928609204966,0.016800357088492566,4.515303574769029e-06,1.1687899169736125e-05,0.0003468048439025262,6616.912715302533,97.69708537048237,3501.5548540704053,9.387079264053105
554.5569426102262,0.020212962526564703,0.00013636579791781534,0.006329289693934709,0.020189243854549076,0.016811920724241564,5.804449232610054e-06,1.1616776536970255e-05,0.00034685298142732735,6635.395333032525,98.00789203478607,3501.5544054897405,9.386761152414024
554.5569738872344,0.02021309108391577,0.00013637629354990008,0.00632963014346602,0.020189556709039297,0.01682348554932261,7.043994308374666e-06,1.1545298416480324e-05,0.0003469027568825211,6653.877948283545,98.31891250669506,3501.553960271218,9.386417797811452
554.5570005277461,0.020213212784960074,0.00013638596604172485,0.006330077789278505,0.02018986715875972,0.016835053635125836,7.382975994722048e-06,1.1473982016435593e-05,0.00034693890811214264,6672.360560901071,98.63014680704362,3501.553518499849,9.386054841034362
554.5570223192658,0.020213327954329025,0.00013639565914996105,0.006330512969217111,0.020190175229000986,0.016846622493422184,7.405861298563263e-06,1.140324484210788e-05,0.00034696185363005956,6690.8431707258715,98.941594928377,3501.553080255423,9.385677941496544
554.5570391124681,0.020213436899729133,0.00013640523699020793,0.006330965928861797,0.02019048094615354,0.016858192506406265,7.372291153262526e-06,1.1333495434438501e-05,0.00034698581317409714,6709.325777587381,99.25325689562037,3501.552645611558,9.385292940960689
554.5570508339671,0.02021353992265522,0.00013641457783842138,0.006331458235212332,0.02019078434603494,0.01686976402570039,7.337587811427646e-06,1.1265068460577364e-05,0.00034701636075976967,6727.808381314902,99.56513272797703,3501.5522146372778,9.384905486014059
554.5570574865641,0.020213637320522553,0.00013642372551091715,0.006331980628628811,0.0201910854757195,0.016881336927113536,7.2355757503866605e-06,1.1198217869786223e-05,0.0003470496104725855,6746.290981738578,99.87722243472052,3501.5517873971435,9.384520998241925
554.5570591492474,0.020213729386666837,0.00013643288936437083,0.006332493022831662,0.02019138439353832,0.016892910610641347,6.878581672187837e-06,1.1133116893438676e-05,0.0003470722164680469,6764.773578689383,100.18952601519467,3501.5513639512565,9.384144674227578
554.5570559696076,0.020213816402163597,0.00013644240533234654,0.006332960325263385,0.020191681165204953,0.016904484064655535,6.902995769638831e-06,1.1069876675661121e-05,0.0003471006531443941,6783.256172002892,100.50204348409991,3501.5509443555648,9.383781369471844
554.5570481355343,0.020213898623756617,0.00013645216627627981,0.006333441397811611,0.020191975850367295,0.016916057532063503,8.63768781094595e-06,1.100859411552068e-05,0.0003471915568864812,6801.738761521276,100.81477489192056,3501.550528661968,9.383435598062718
