vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.897881634959,0.014390540815912891,0.00032165742905311095,0.014168250219887804,0.023029292730590407,0.023206074844343526,-0.00011965823357314298,-0.029159280844212213,-0.0010371073644570804,372.48589093365814,8.59511242136747,3590.6473700689276,11.836768653410882
558.9184962848185,0.013810619921181377,0.00037090241425659777,0.014163362862348936,0.022083211365903327,0.023164301971514447,-0.00010960217539226899,-0.027630094544376725,-0.000667287424391555,391.11042307225864,9.029733462530707,3590.804847172368,11.966509096914189
558.9409069637516,0.013299775867349563,0.00040814282151462603,0.014159212614572213,0.021191157062944024,0.023135330500362577,-0.00010023448539985336,-0.02588763907015209,-0.00031656997360901464,409.73572290668176,9.464664093071955,3590.9553607381577,12.069087425652057
558.9647859386903,0.012860236234009836,0.0004341862475399836,0.014155691678520729,0.020359544047041513,0.023118549197298468,-9.035646490135083e-05,-0.023987622461793607,1.0906605994307557e-05,428.3618440771281,9.89990334916926,3591.0986676543857,12.143657392917426
558.9897927919409,0.012492526877463331,0.00044999337258965557,0.014152752639965285,0.0195929841149962,0.023113156499449766,-7.964918835023886e-05,-0.021984315314479464,0.00031180951142514607,446.98882973288687,10.335453316153819,3591.2346006097846,12.189719978314253
559.0155858872484,0.012195826410646324,0.000456570673632219,0.014150379067459916,0.0188943249656551,0.02311826384495288,-6.834003765983956e-05,-0.019924838371262788,0.0005836746946733054,465.6167100567757,10.771318168954352,3591.3630644912346,12.207170945570882
559.0418242480791,0.011968094479951025,0.00045495750666046345,0.01414855602300504,0.018264764107086044,0.023132909822792126,-5.675733854260729e-05,-0.017849215186653833,0.0008249012445762163,484.2455021081113,11.207503998637192,3591.4840334730466,12.196302687824755
559.0681690174024,0.011806159448442863,0.00044621878465487673,0.014147260822437885,0.017703943789124085,0.023156069203615008,-4.519505207525585e-05,-0.015790626673613913,0.0010347225654114389,502.87520994262076,11.644018672575148,3591.59754782632,12.157797822580282
559.094293753237,0.011706534541537833,0.00043140930579736546,0.014146414180840781,0.017210977466264165,0.023186709328567184,-3.316074775569742e-05,-0.013780693261312768,0.0012128532972207277,521.5058273714499,12.080870728500557,3591.7036810524487,12.092631491214743
559.1198681404201,0.01166451306952262,0.0004116684958445009,0.014146043879935323,0.01678357449530262,0.023223682252696238,-2.1717389061305358e-05,-0.01184871741229913,0.0013596733814140725,540.1373388473695,12.518070881150686,3591.8025687294707,12.002078496314436
559.1445804287983,0.011675041899330758,0.0003880770828047991,0.014146161394178732,0.016418697375524212,0.023265876441203127,-1.1720452017191997e-05,-0.010018064424639792,0.0014760577169374853,558.769718321337,12.955630150602943,3591.8943812563007,11.88769337854782
559.1681427293711,0.011732990244712527,0.0003616270426533756,0.014146728092916895,0.016112820684620513,0.02331225105131386,-3.329220572966218e-06,-0.008306270706678831,0.0015633032769304925,577.4029293054615,13.393559384206965,3591.9793146606753,11.75129716637248
559.1902910142896,0.011833149666234949,0.00033322159933194516,0.014147655240384372,0.015861931078689908,0.023361835932279456,3.99321339726656e-06,-0.006725043777037584,0.0016231291087261354,596.0369248730049,13.831869256584636,3592.057590599155,11.594977376035123
559.2107851246609,0.011970234413614068,0.00030367523218014327,0.01414880423924516,0.015661527883159207,0.023413731635776418,1.1477332689418586e-05,-0.005280266760649576,0.0016576759390245258,614.6716476633167,14.270570269153184,3592.1294563338847,11.421087843690144
559.229413454161,0.012139098809743778,0.00027374333164098384,0.014150210355233474,0.015507125973481951,0.02346709635192948,1.847025360675003e-05,-0.003977100401614712,0.0016691296917577688,633.3070352437205,14.709672533653283,3592.1951649744465,11.232077316859943
559.2459831469799,0.012334324583773763,0.00024416911753632803,0.014151874265645646,0.015393824315345916,0.023521088855073584,2.4226666815239013e-05,-0.0028193544894764395,0.0016599137344043284,651.9430198127707,15.149186513951408,3592.254991562148,11.030525356653062
559.2603301178548,0.012550600978806017,0.00021559963197713221,0.014153660270744507,0.015316481260927967,0.0235749520724709,2.9535809023992117e-05,-0.0018057587041546653,0.0016327125932758184,670.5795265499928,15.589122132623594,3592.3092245713706,10.819160061102048
559.272328590005,0.012783129420539373,0.00018856996702983276,0.014155500453914388,0.01527028621945333,0.023628044646810904,3.468300600484767e-05,-0.0009330096383909168,0.0015901286518035212,689.2164774067778,16.02948811622265,3592.358143204768,10.600718632950455
559.2818910951328,0.0130276235172695,0.00016350326471634616,0.014157394681661118,0.015250759657195594,0.02367984093621038,3.9449672592375696e-05,-0.00019577079774834444,0.001534682150538387,707.8537911063826,16.470291995278174,3592.402017393268,10.377947379652838
559.2889684734223,0.01328030905988891,0.0001407107170140687,0.014159410603612031,0.015253753097476716,0.02372993101421342,4.311331268387794e-05,0.00041332739938828265,0.001468811187151034,726.4913831439299,16.911540104296513,3592.44110779607,10.153601713374766
559.2935466812849,0.01353781210590476,0.00012041876170115552,0.014161571671319402,0.015275396215178465,0.023777993049837,4.499121558783437e-05,0.000902914384102909,0.0013948463206374607,745.1291678346604,17.353237813760753,3592.4756667327756,9.930389403548647
559.2956340308292,0.01379668523149005,0.00010284836397876401,0.01416368940263214,0.015311715968240094,0.023823707584964132,4.594581577001316e-05,0.0012818631984356438,0.0013151178657747455,763.7670615154717,17.795390506729348,3592.5059510435567,9.710903660132654
559.2952715379679,0.014053896441923371,8.81190843648202e-05,0.01416581690137217,0.015358959756687749,0.02386685910718239,4.614817741116463e-05,0.0015614331487450476,0.00123195975817323,782.4049776825588,18.238002649937805,3592.5322123934525,9.497748927925288
559.2925320297998,0.014306906617469844,7.628295077588038e-05,0.014167978343980314,0.015413857537009988,0.023907309828001922,4.563572529877861e-05,0.0017526181223073392,0.0011474305494324584,801.0428339951887,18.68107769322163,3592.5546835636733,9.293318010275401
559.2875197888427,0.014553659541480248,6.732836872450539e-05,0.014170148350302118,0.015473623514244216,0.02394499593820784,4.4388966650139276e-05,0.0018659866911019906,0.0010633026186566918,819.6805526927636,19.12461809145872,3592.5735781656426,9.099779674613341
559.2803705530342,0.014792581900391021,6.118012131926072e-05,0.014172251983587856,0.015535956141976672,0.02397992760786023,4.233149111232509e-05,0.001911682111811733,0.000981062172454909,838.3180605948197,19.568625304569345,3592.5890906409977,8.919078652450963
559.2712511361467,0.01502257623798001,5.770048197062218e-05,0.014174169586340418,0.015599031756369426,0.02401218778409611,3.938542914648007e-05,0.0018994195985066796,0.0009019143743331784,856.9552891615846,20.01309981639574,3592.601396477676,8.752934629679674
559.260337921018,0.015242585830068904,5.674958173185885e-05,0.014175984012379891,0.015661077232061768,0.024041864875507187,3.747896093446138e-05,0.0018387731469018027,0.0008270821210014162,875.5921765859348,20.458042227961585,3592.610667774227,8.60282848243567
559.247828464252,0.015451805490179568,5.8141811780843966e-05,0.014177701794251324,0.015720511651251386,0.0240690967898442,3.582154154925374e-05,0.001739899510446863,0.0007575872218642267,894.2286636326575,20.903452575479033,3592.617070010285,8.470107777753356
559.2339385516507,0.015649806192828714,6.165467571878194e-05,0.014179242745350627,0.015776166393159572,0.024094067834990632,3.289433595327178e-05,0.0016121453051658762,0.0006941598196901188,912.8646977500017,21.349330205816464,3592.6207513463146,8.355860379871125
559.2188919148015,0.015836372978251623,6.705967787628232e-05,0.014180573058871736,0.015827159340943052,0.024116976598937172,2.8424295488658753e-05,0.001463708106343576,0.0006373612563547801,931.500235458858,21.795674252731786,3592.621846264297,8.260862765195332
559.2029202310771,0.01601150495240215,7.41223233133597e-05,0.01418170530780662,0.01587289488169399,0.02413803594978171,2.3384157877286533e-05,0.001301636448525415,0.0005875840728410786,950.1352423527579,22.24248363687245,3592.620475567729,8.185580022300304
559.1862631236359,0.01617541528695271,8.26021178194339e-05,0.014182698444945267,0.01591306390643999,0.024157473035729342,1.999244722075564e-05,0.0011318298255175627,0.0005450520092390612,968.7696930978741,22.689757065775453,3592.616746381625,8.130165851928332
559.1691666477263,0.016328512833089896,9.225346063956554e-05,0.014183652686879657,0.015947617997514502,0.02417552802761967,2.065288623162098e-05,0.0009591526599269782,0.0005098011674258937,987.4035711117826,23.13749305308274,3592.6107533037502,8.094476839969651
559.1518668296093,0.01647120280383061,0.00010283341113349733,0.014184596975836747,0.015976476307175115,0.02419244012261143,1.9290788932555952e-05,0.000788838271441486,0.0004815859046527417,1006.036864326232,23.585690149462202,3592.602591800065,8.078251503187648
559.1346013500438,0.016604061222426424,0.0001140990243246606,0.014185496341056836,0.015999786477040142,0.02420845149902249,1.753992722181069e-05,0.000625187425822441,0.0004602554037336978,1024.6695685464329,24.034346866478437,3592.592346279548,8.080971156438052
559.1175982404931,0.016727730182756497,0.00012582383615189192,0.014186337021432986,0.016017831202022395,0.0242237927516127,1.7328241937249932e-05,0.00047152014230350287,0.00044555077143286926,1043.301688034562,24.483461835526857,3592.5800930671157,8.101870130291694
559.1010718667031,0.01684287112343431,0.00013780104540518542,0.014187126035886729,0.016030967314219276,0.0242386792476997,1.7837860714171464e-05,0.00033040481412955345,0.000437041028294191,1061.9332349182907,24.933033857843856,3592.565903013779,8.13996523110962
559.0852229095227,0.01695016472822682,0.00014984352151524945,0.01418789013569783,0.016039625577023493,0.02425331108057499,1.5558090521451414e-05,0.0002036596970326007,0.0004341250465031277,1080.5642291801205,25.38306190516712,3592.5498415070456,8.194056136646955
559.0702368379386,0.017050311174534826,0.00016178135030524336,0.014188542746636154,0.01604429024863564,0.02426786973287307,1.2893037459339707e-05,9.261922632440955e-05,0.0004363490943795994,1099.1946966342948,25.83354519261743,3592.5319698204166,8.262794901154159
559.0562870678283,0.017144058250913717,0.0001734538111526033,0.014189106884471623,0.016045527361746675,0.024282531463962493,1.1318725231263612e-05,-1.9057459518871363e-06,0.00044318723433534475,1117.8246687138283,26.284483047247118,3592.512344143299,8.344684475844875
559.0435268433982,0.017232125457835496,0.00018472171786258374,0.014189666614857013,0.01604391454610741,0.0242974541564889,8.81049980022881e-06,-7.961826909352849e-05,0.0004539774386955328,1136.454182354131,26.735875022671397,3592.491017823197,8.438103610232385
559.0320854971119,0.017315177371669477,0.00019547120600004502,0.01419022983052977,0.016040004486705256,0.024312768894894157,5.45921255963894e-06,-0.0001405768057959745,0.000468129607439959,1155.0832788950395,27.187720999981398,3592.468042932419,8.541352187426412
559.02206844969,0.017393823644682276,0.00020561373288945317,0.014190728251312002,0.016034324923764238,0.024328579965416354,3.4712203332955974e-06,-0.00018519523215290669,0.0004851255682030451,1173.7120040808163,27.64002118774415,3592.443470268077,8.652651224133129
559.013558196387,0.01746862909111297,0.0002150802899524788,0.014191152601300269,0.016027382391413464,0.024344973108026365,3.777830330290562e-06,-0.00021417071735045233,0.000504427597899458,1192.340406979607,28.092776046634054,3592.4173493936205,8.77017541878419
559.0066193821364,0.017540155905835665,0.00022381122728619586,0.01419162856588827,0.01601969897586287,0.024362028070012306,3.335778244813725e-06,-0.00022846399545838384,0.0005253802305890745,1210.9685387891614,28.54598612905998,3592.38972753457,8.892078604499067
559.0012946248423,0.01760891722274569,0.0002317696127548188,0.01419208043638358,0.016011771185706052,0.024379797976775905,3.753431630392434e-06,-0.00022931301668548847,0.0005474739518684633,1229.5964534057018,28.999652259602477,3592.3606508456064,9.016486030014658
558.9976021028377,0.017675357732166705,0.00023893479951116173,0.014192489722659444,0.016004034308716296,0.024398319132647783,5.4999052673683e-06,-0.0002179917964062852,0.0005702243227264889,1248.2242046771185,29.45377547555833,3592.3301660593506,9.141589961123668
558.9955355532768,0.01773985375999532,0.0002453021437470994,0.014192903540814455,0.01599686206466746,0.024417611438255833,7.705121421379026e-06,-0.0001958048229175795,0.0005931670490964528,1266.8518463317819,29.908357023630394,3592.298320509539,9.26565199947338
558.9950643727225,0.017802713752063007,0.00025088291756628333,0.014193429914421843,0.015990566980413085,0.02443767840304249,8.245159234902448e-06,-0.00016408603528247827,0.0006158600204753937,1285.4794319429463,30.363398357780056,3592.265162120687,9.387003973807346
558.9961410515314,0.017864217558835778,0.0002556984157730968,0.014193970362759874,0.015985436150143025,0.02445850915166746,8.771446383367708e-06,-0.00012419206286070969,0.0006379937320177876,1304.1070132207153,30.818900999810097,3592.230738260544,9.504083817997223
558.9987006024269,0.017924613005545667,0.00025978070774037887,0.014194518396776986,0.015981736112778637,0.02448008300646533,9.629252520672357e-06,-7.761658147760411e-05,0.0006592526220545319,1322.7346417639217,31.27486659260546,3592.1950953809724,9.615380078075228
559.002659964633,0.017984093479528278,0.00026317061398165763,0.014195153798331571,0.015979677919890793,0.024502370363333182,9.537116689914166e-06,-2.578648919126321e-05,0.0006793341719935275,1341.3623665896625,31.73129686919817,3592.158280520215,9.719513679758899
559.0079207681949,0.01804280813094765,0.0002659148811860082,0.014195887285749343,0.015979421615163723,0.024525332833759326,8.313677681256799e-06,3.000844102882025e-05,0.0006980196890489408,1359.990232602746,32.18819358354878,3592.1203412839636,9.81528036068298
559.0143693339793,0.018100861872796276,0.0002680661822180528,0.014196660513823326,0.01598107623439502,0.02454892324482328,6.877674031929787e-06,8.861556130176245e-05,0.0007151743062412042,1378.6182805956896,32.645558510546365,3592.081325845357,9.901650670399421
559.0218768378894,0.018158315883884186,0.00026968295786326834,0.014197351701281953,0.015984700345402714,0.024573085900640706,7.166178614684382e-06,0.00014901841246629365,0.0007307446015233116,1397.2465472368328,33.10339344417963,3592.041282925507,9.977769920295282
559.0303091209403,0.01821521940467367,0.00027082125408578375,0.01419808462672609,0.01599033899553997,0.024597770728337638,7.508813383026177e-06,0.00021023622269736344,0.0007446152940017331,1415.875064971678,33.5617001008526,3592.0002604049278,10.042935308415544
559.0395216323664,0.018271592880495735,0.0002715435734494716,0.014198866871000566,0.015998009509609577,0.02462291855748076,7.618349412528221e-06,0.000271299482780744,0.0007567318988355333,1434.5038633602824,34.02048020259558,3591.9583057749282,10.09656584390235
559.0493635018429,0.018327429209165903,0.0002719138316228634,0.014199602330536517,0.016007693498428583,0.024648465811894282,8.748212358589787e-06,0.0003313862019564949,0.0007671183236848086,1453.1329669395273,34.47973540379011,3591.915466634545,10.138260963760292
559.0596830322137,0.01838270885925654,0.00027199158139065086,0.01420027328411448,0.016019351286803662,0.0246743534724259,1.1121992182187906e-05,0.00038982034448365545,0.000775805839520642,1471.7623944545533,34.939467223451246,3591.871790208408,10.16781091002371
559.0703276994916,0.018437399870096825,0.0002718320126536862,0.014200940392864392,0.01603292191353113,0.02470052707694679,1.3933443149877383e-05,0.0004460718296402447,0.0007828330806251023,1490.392158858762,35.39967704522752,3591.827323346744,10.185196729756715
559.0811441528587,0.01849145785177277,0.00027148595242898173,0.014201742700265595,0.016048323131396938,0.02472693672035161,1.534648383379078e-05,0.0004997565317232612,0.0007882460445912451,1509.0222673138144,35.86036611740096,3591.7821125253718,10.190590275053165
559.0919834439964,0.018544834298328865,0.00027100343162485453,0.014202606423309248,0.016065465671461582,0.02475352972942695,1.5958143050822942e-05,0.0005505485956438539,0.0007921513472021413,1527.652722511092,36.32153554591763,3591.7362032772808,10.184297256439189
559.1026983910676,0.01859746979393806,0.0002704344931734114,0.01420344342732235,0.016084248417462883,0.02478025260913895,1.6902597789624918e-05,0.0005981560570913404,0.0007946867079320894,1546.2835235776963,36.783186362984935,3591.689640327557,10.166734757221054
559.1131461651136,0.01864929879992069,0.00026982265395480873,0.014204369976138614,0.016104556540329603,0.02480706068585703,1.6968828065088792e-05,0.000642414420225523,0.000795962521095606,1564.914664516479,37.24531946813625,3591.6424678077683,10.138475077504014
559.1231954099408,0.018700262081792318,0.00026920608692649055,0.014205414746291693,0.016126277119026675,0.02483391318635744,1.5821138215549303e-05,0.000683236541864916,0.0007961067610280681,1583.5461347286587,37.707935578049366,3591.5947287000004,10.100209745053037
559.1327262421834,0.018750306709369308,0.000268617621149901,0.01420651882387707,0.016149299140709176,0.024860773237756005,1.399919287368507e-05,0.00072061263075737,0.0007952649826223518,1602.17791901383,38.171035226546216,3591.5464648368493,10.052749514812692
559.1416302513031,0.0187993860567688,0.0002680847417904842,0.014207535704552058,0.016173513500722367,0.024887607867508096,1.2918016966518638e-05,0.0007546102475800716,0.0007936003213288322,1620.8099975699643,38.63461876459286,3591.4977169014232,9.997024368907134
559.149810835102,0.018847457181095505,0.0002676295773966258,0.014208464968419992,0.016198813197745427,0.024914391357536123,1.2924158234678951e-05,0.0007853376617229886,0.0007912619467526013,1639.442347419489,39.098686436377896,3591.448524421593,9.934036174356352
559.157180261001,0.01889447380402299,0.00026727138201631417,0.014209447693354024,0.016225087853798115,0.024941102822331997,1.2734671473195274e-05,0.0008129257672846537,0.0007883686215691932,1658.074943520499,39.563238423530635,3591.398925961611,9.86483035240649
559.1636632323313,0.01894039673356189,0.00026702596356592724,0.014210370668116725,0.016252230847721774,0.024967721320668164,1.2979719391840973e-05,0.00083756845047065,0.0007850612264703713,1676.7077573382726,40.02827472541449,3591.3489589326496,9.790532901606328
559.1692007674079,0.018985196611172764,0.00026690406187255227,0.014211197002562412,0.016280145836069803,0.024994232224724734,1.3886644599885746e-05,0.0008594713845260415,0.0007814669619532072,1695.3407586802239,40.49379524604832,3591.2986593934543,9.712280278608318
559.1737502206759,0.019028853902197603,0.0002669113396372698,0.014211969825682834,0.01630874678536611,0.025020627281919106,1.5251508466814146e-05,0.0008788514756043885,0.0007776989019789107,1713.9739157163954,40.95979979517925,3591.2480620493284,9.631218674273814
559.1772852827095,0.01907135889585985,0.00026704838243515395,0.014212812285607179,0.016337957972105143,0.02504690461490596,1.6439091122325614e-05,0.0008959368627677475,0.0007738559939728298,1732.607194979458,41.42628808828263,3591.1972002521334,9.548504013673067
559.1797937066435,0.019112707579476026,0.00026731366201387046,0.014213746061442632,0.016367710616223764,0.025073063601788282,1.680054668748035e-05,0.0009109578376162293,0.0007700092528502065,1751.24056245827,41.89325975185232,3591.146106164128,9.465272467158325
559.1812728993149,0.01915289560351712,0.0002677055606351262,0.014214640797845119,0.016397936303092626,0.025099101667586537,1.679327674459653e-05,0.0009241556710788896,0.0007662401312646043,1769.873984011901,42.360714362150915,3591.0948110128325,9.382638732842274
559.1817346035904,0.019191927157626423,0.00026821720948285555,0.01421558140237177,0.016428575881057176,0.02512502408530285,1.676538510455927e-05,0.0009357790289444227,0.0007626514685380904,1788.507424700399,42.82865147000463,3591.0433447687965,9.301705263166182
559.1812038884656,0.0192298121209346,0.0002688405096540996,0.014216601172669147,0.0164595789185578,0.025150837267716268,1.6785885561542553e-05,0.0009460534038043863,0.0007593135457431675,1807.140851051264,43.297070602588846,3590.991736263714,9.223491262629269
559.1797191094201,0.01926656598043102,0.0002695662064432801,0.014217676980501906,0.01649090365075458,0.025176548639746534,1.6649388225926524e-05,0.0009551807559394375,0.0007562634466073316,1825.774231091849,43.76597126345776,3590.9400131936573,9.148931740085434
559.177331908417,0.019302209830963733,0.00027038388934219967,0.014218729271752792,0.016522516979527314,0.025202166638454076,1.5876099524297473e-05,0.0009633395133193328,0.0007535050575130715,1844.4075343493612,44.23535293254433,3590.888202119079,9.078877508743261
559.1741049758864,0.01933676835250512,0.0002712824259843271,0.014219689057323261,0.0165543923176799,0.02522770036769771,1.5103798515650223e-05,0.000970686361446367,0.0007510720821034751,1863.0407322852639,44.7052151275963,3590.8363285753353,9.01408699541525
559.1701052437838,0.019370264369801358,0.00027224981967167506,0.014220671736939229,0.016586502514987722,0.025253161094550156,1.6699979838787737e-05,0.000977377100990978,0.000749089098032152,1881.6737984430304,45.17555748537139,3590.7844173749413,8.95523956491387
559.1654113268552,0.019402726990114003,0.00027327180077507684,0.014221638317321133,0.016618828547477607,0.025278563232947967,1.7507795382205364e-05,0.0009835571657287883,0.0007474480298764019,1900.3067069756048,45.64637947751038,3590.7324922008324,8.902963731381774
559.160106893058,0.01943418570103679,0.00027433500566231785,0.01422254998457709,0.016651354869178462,0.025303919948729693,1.5740329760573277e-05,0.0009893447223576937,0.0007460810700479302,1918.93943541231,46.11768067107245,3590.680575949318,8.857764710234244
559.1542799909603,0.019464669751693437,0.0002754271854363808,0.014223387616139909,0.016684068820681075,0.025329242917441215,1.1541268152963039e-05,0.000994830322433684,0.0007449843816978003,1937.5719648511927,46.589460751089725,3590.628690764351,8.820019944250813
559.1480230497398,0.01949420815273767,0.0002765372059354458,0.014224151780767098,0.016716960629138144,0.025354542324335764,6.9848963028475405e-06,0.0010000769023708431,0.0007442180987164322,1956.204279959024,47.061719520567195,3590.5768580375257,8.789979103575266
559.141432879185,0.019522829676353198,0.0002776550477328903,0.014224862738540853,0.016750023408264248,0.025379826864373917,6.07610051810112e-06,0.001005119783441349,0.0007439063257336038,1974.8363689712992,47.53445690048277,3590.52509840808,8.767764085715648
559.1346090342281,0.019550562578021024,0.0002787706881242459,0.014225592601760881,0.01678325217984446,0.025405106655328708,1.1121307428775373e-05,0.0010099742317344355,0.000744116690353772,1993.46822332629,48.007672868087695,3590.473431801319,8.753385338023064
559.1276464916266,0.01957743362515658,0.0002798713798902545,0.014226455744760953,0.01681663984899105,0.02543039957716809,1.3107257085636228e-05,0.001014668593869015,0.0007445281194037634,2012.0998359823884,48.481367252038574,3590.421877591954,8.74681631489775
559.1206415417789,0.019603468731473197,0.00028094920267417487,0.0142273719314646,0.01685018149020895,0.02545571190548428,1.4678239860451761e-05,0.0010192035191174131,0.0007451910454251808,2030.7312036237258,48.95554011931654,3590.3704544852326,8.747905689525053
559.1136869175249,0.01962869143057403,0.00028199701307509453,0.014228299986782504,0.016883871483447953,0.025481050234221238,1.6991950047415697e-05,0.0010235650949519041,0.0007461087244466979,2049.362326321841,49.43019161107081,3590.319180659618,8.756401520267717
559.1068710715829,0.019653122722080835,0.00028300786468980445,0.01422926080516291,0.016917703073860865,0.02550642305332153,1.785829966274826e-05,0.0010277278900603548,0.0007471764045394991,2067.993207400539,49.90532191409159,3590.2680737849532,8.77195760055468
559.1002777664871,0.019676781414968918,0.00028397640785133855,0.01423023408679648,0.016951668527693597,0.025531836317971696,1.627862258808294e-05,0.0010316571931456675,0.0007483239085724308,2086.623853125164,50.38093130248406,3590.2171510173835,8.794144621537368
559.0939863228575,0.019699684951610466,0.00028489918684774753,0.014231156457699557,0.016985759777784604,0.025557291878217377,1.5515570392240096e-05,0.0010353109504087274,0.0007496231789917967,2105.254272177656,50.8570201732922,3590.166428965393,8.822466540408213
559.0880696292029,0.019721848431361544,0.00028577220544489607,0.014232087609679861,0.017019967225403537,0.02558279529508571,1.4452557036765474e-05,0.001038640944565702,0.0007510135514641418,2123.8844758349596,51.33358895218178,3590.115923764291,8.856360182994536
559.0825920452219,0.019743284526261406,0.00028659312250800426,0.014233030149884942,0.01705427919040455,0.025608349316141116,1.3114885634929081e-05,0.0010415977896435225,0.0007524670303195138,2142.514477586779,51.81063813275031,3590.0656511182515,8.895213245444621
559.0776093694581,0.019764003492199433,0.0002873612614545708,0.014233929063446556,0.017088681910621777,0.025633953834753524,1.2730246996918761e-05,0.0010441310573546668,0.000753990348075535,2161.1442931187394,52.28816827696532,3590.015626300518,8.938364927688555
