vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.80840314524,0.021595564766221816,-0.00030346378089743376,-0.013495016565517066,0.021660956675523195,-0.04754100793729081,-1.5285800559666397e-05,-2.2909460311121807e-05,-0.0007491192385668838,4505.768950642946,-200.76988719774602,3616.4118380298987,9.150500306893075
547.8085674097659,0.021596820491177803,-0.0003034497293919467,-0.013496113041398226,0.021659871809168674,-0.047565973839283335,-1.350428332954123e-05,-2.196943411909872e-05,-0.0007491064117742398,4524.008580636653,-201.63811917575055,3616.4129717933683,9.149731529977904
547.8087233137961,0.0215980551581404,-0.0003034365562325918,-0.013497218049866953,0.02165881787751872,-0.047590941428241676,-1.1532985505114805e-05,-2.1049768728173864e-05,-0.0007490890704666495,4542.248194339151,-202.5068058079853,3616.4140632992717,9.148817203214724
547.8088691316818,0.021599269206477714,-0.00030342525242268656,-0.013498195514258123,0.02165779429988933,-0.0476159071695206,-1.1129842480759619e-05,-2.0148368433094008e-05,-0.0007491067583999779,4560.4877914171475,-203.37594712397927,3616.415113486195,9.14777223897286
547.8090033162521,0.021600463027738204,-0.00030341495042496925,-0.013499168418631536,0.021656800464151943,-0.04764087402593426,-1.1139219082285126e-05,-1.9263018586689464e-05,-0.0007491387159200663,4578.727371497945,-204.24554316471486,3616.416123275351,9.146612333865336
547.8091244564982,0.02160163710457629,-0.00030340552591473,-0.0135001442191249,0.02165583586224632,-0.04766584237369094,-1.1177375940427275e-05,-1.8391692043906648e-05,-0.0007491726471011549,4596.966934154213,-205.11559395305585,3616.4170935699626,9.145354623098225
547.8092313761287,0.021602791969052185,-0.00030339729185825486,-0.013501071831165173,0.021654900070343496,-0.047690811067297986,-1.1606258056232665e-05,-1.7532589894184705e-05,-0.0007492129503058999,4615.206478918714,-205.9860995080803,3616.4180252556953,9.144016914700476
547.8093231552249,0.021603928155985157,-0.0003033902348109847,-0.01350195117371068,0.021653992705347843,-0.047715780105149465,-1.2440981566270034e-05,-1.6684066756106277e-05,-0.0007492600921464794,4633.446005294234,-206.8570598537348,3616.4189192012327,9.142617295149455
547.8093991302416,0.021605046202953528,-0.0003033840149175149,-0.013502833169251091,0.021653113424897077,-0.047740750629526076,-1.3349833742630259e-05,-1.584463077739749e-05,-0.000749310607484593,4651.685512753576,-207.72847501883467,3616.419776258277,9.141174129370933
547.8094588900902,0.021606146654341733,-0.0003033781014890577,-0.01350379571202575,0.021652261930227082,-0.047765724452548,-1.3708408838243087e-05,-1.5012972116288698e-05,-0.0007493551355366258,4669.925000744152,-208.60034503228698,3616.4205972620125,9.139705929790596
547.8095022059299,0.02160723010193059,-0.00030337298793781776,-0.013504744355257222,0.021651437994568815,-0.04779069980967209,-1.3576412863979992e-05,-1.418814664666465e-05,-0.0007493805876172721,4688.164468720122,-209.4726698922943,3616.421383034582,9.13823054914699
547.8095290339388,0.02160829712612152,-0.0003033686672401094,-0.01350569456527715,0.021650641416877763,-0.047815676689687725,-1.3460922363118514e-05,-1.3369207100378466e-05,-0.0007494071653459047,4706.4039161016935,-210.34544962998106,3616.4221343809622,9.136766395844484
547.8095395519224,0.021609348282209097,-0.00030336498275629207,-0.013506681331182584,0.021649872008270402,-0.04784065560369541,-1.359538428040135e-05,-1.2555407571470698e-05,-0.0007494486411768242,4724.643342320367,-211.2186842768335,3616.422852092883,9.135330916556272
547.8095341577988,0.021610384105795882,-0.0003033618687876507,-0.013507713635755227,0.0216491295956538,-0.0478656367436233,-1.3947317049160704e-05,-1.1746267233210455e-05,-0.0007495053206622935,4742.882746829728,-212.09237385411566,3616.4235369498647,9.133940266117126
547.8095134695984,0.0216114051127924,-0.00030335935057639594,-0.013508774455461448,0.021648414021725598,-0.04789061998222717,-1.4218310591318266e-05,-1.0941570338095412e-05,-0.0007495640424525378,4761.122129105449,-212.96651837286944,3616.424189719214,9.132609307523394
547.809478325464,0.02161241179941716,-0.00030335754430566394,-0.013509820760452264,0.02164772514497402,-0.047915604873090434,-1.3844026317385225e-05,-1.0141366217851796e-05,-0.0007495981782957442,4779.361488645292,-213.84111783391447,3616.4248111560264,9.131351611933006
547.8094297292406,0.021613404628489874,-0.00030335675051870633,-0.013510807289965988,0.021647062830993824,-0.047940590321879736,-1.327986992875302e-05,-9.345868915371224e-06,-0.0007496164038519899,4797.60082497443,-214.71617225619138,3616.4254020036883,9.130179387705358
547.8093687267296,0.021614384005436308,-0.00030335702476085133,-0.01351177264573682,0.021646426916805548,-0.04796557609024511,-1.4131971740697929e-05,-8.555240219968942e-06,-0.0007496810896070014,4815.840137646895,-215.59168170035736,3616.4259629945777,9.129103729565694
547.8092965587024,0.021615350320516532,-0.0003033578823007005,-0.013512740926960058,0.02164581722871617,-0.04799056383507936,-1.4376739118750894e-05,-7.769945092500497e-06,-0.0007497253582186168,4834.079426240983,-216.46764616169938,3616.4264948498962,9.12813452376389
547.8092145501901,0.021616303915949403,-0.00030335911930958853,-0.013513717929102246,0.021645233576720855,-0.048015554225997716,-1.308415057397715e-05,-6.9905816728049075e-06,-0.0007497176351204133,4852.318690387395,-217.34406565218123,3616.426998281912,9.127279703111933
547.8091241025322,0.021617245083740574,-0.0003033608450750039,-0.013514693307280572,0.02164467575362792,-0.04804054683218719,-1.0674522325928884e-05,-6.217867129453935e-06,-0.0007496709740324912,4870.557929770456,-218.22094020547308,3616.4274739940583,9.126545221079802
547.8090266933776,0.021618174065682488,-0.0003033634820005892,-0.013515640576262868,0.021644143535058818,-0.04806554012240654,-8.918508302645236e-06,-5.45263765975208e-06,-0.0007496430569614741,4888.7971441281115,-219.09826987695152,3616.4279226809376,9.125935051795471
547.8089238697711,0.02161909105036404,-0.0003033675738212862,-0.013516533213089764,0.021643636671107774,-0.04809053213742605,-1.0304985661214648e-05,-4.695836172647384e-06,-0.0007497166734555668,4907.0363332514235,-219.97605473673437,3616.42834502841,9.125451235920874
547.8088171523934,0.021619996158227708,-0.00030337170650050966,-0.013517499378620491,0.02164315480260299,-0.048115527781358323,-1.057238899003345e-05,-3.948388489300689e-06,-0.0007497633761375707,4925.275496971475,-220.85429477826486,3616.428741714352,9.125094707167811
547.8087081040482,0.021620889521393745,-0.0003033763342900687,-0.013518479467181233,0.021642697629442265,-0.04814052540884144,-1.0659669608879637e-05,-3.2114168435503504e-06,-0.0007498064492183391,4943.514635162335,-221.73299004031293,3616.4291134070586,9.1248648202829
547.8085982554329,0.02162177122377438,-0.0003033820554386999,-0.013519410274869414,0.021642264816473997,-0.04816552286833893,-1.2244663472111696e-05,-2.486061566204854e-06,-0.0007498944341686321,4961.753747752934,-222.6121405759932,3616.4294607672236,9.124759213533096
547.8084890748572,0.02162264128281306,-0.0003033887289626478,-0.013520304396848455,0.021641855952889887,-0.04819052059857438,-1.499556441842477e-05,-1.7734182273852954e-06,-0.0007500177551306866,4979.992834726858,-223.49174642489328,3616.4297844484827,9.124773940705634
547.808381968243,0.021623499649484467,-0.0003033954746456654,-0.013521250227347759,0.02164147055222493,-0.048215521628531446,-1.657092417085066e-05,-1.07453763652538e-06,-0.000750108718918216,4998.23189612235,-224.37180761307377,3616.430085097412,9.124903471108023
547.808278268419,0.02162434625284938,-0.0003034018563960243,-0.013522282729272993,0.021641108110755702,-0.04824052742958944,-1.559430462374579e-05,-3.904971379178881e-07,-0.0007501248041725414,5016.470932025213,-225.25232417219792,3616.4303633529207,9.125140918801257
547.8081792363179,0.021625181052871218,-0.00030340925454230876,-0.013523250261084661,0.0216407681826552,-0.04826553310638136,-1.5617831077727612e-05,2.7754431522643967e-07,-0.0007501658978215091,5034.709942551114,-226.1332961742569,3616.4306198445865,9.12547855950167
547.808086053901,0.0216260039014282,-0.0003034168922228637,-0.013524246363299722,0.02164045018669814,-0.04829054132539065,-1.506588793845928e-05,9.286298501876338e-07,-0.000750191904780249,5052.948927861636,-227.0147236652735,3616.4308551946615,9.12590743253766
547.8079997617334,0.021626814647067283,-0.0003034244773698281,-0.013525304274181265,0.02164015353134023,-0.048315553053685345,-1.3353324359193346e-05,1.5618460835656401e-06,-0.0007501876901455836,5071.18788815266,-227.8966066950021,3616.431070017586,9.126417839358748
547.8079212568754,0.021627613140782768,-0.00030343235419033214,-0.01352637996928582,0.021639877622044022,-0.04834056702793186,-1.1253364259546715e-05,2.176313765512092e-06,-0.0007501732238323836,5089.426823653612,-228.7789453190597,3616.431264919933,9.126999370494868
547.8078512928756,0.021628399235010903,-0.00030344147186089974,-0.013527356135984058,0.021639621859997512,-0.04836557986418848,-1.0835973416337285e-05,2.7711913999181995e-06,-0.0007502020628722132,5107.665734627221,-229.6617395988311,3616.4314405003934,9.127640913225752
547.8077904935639,0.021629172712882592,-0.00030345115096647206,-0.013528321306591493,0.021639385552321908,-0.04839059389085659,-1.0934354755674356e-05,3.345911582593245e-06,-0.0007502475951583086,5125.904621353275,-230.54498959129702,3616.431597348701,9.1283311586464
547.8077393773065,0.02162993336293747,-0.0003034610981189654,-0.013529305089349072,0.021639168004224826,-0.04841561008250506,-1.0834488545296845e-05,3.899916961989736e-06,-0.0007502895906757752,5144.14348413566,-231.42869534773348,3616.4317360459527,9.129058309234795
547.8076983133464,0.02163068100053882,-0.00030347178543634496,-0.013530241309725202,0.021638968539732593,-0.04844062673079773,-1.1368685232916855e-05,4.432692048567947e-06,-0.0007503465273871098,5162.382323292507,-232.31285692302532,3616.431857164381,9.129810502236692
547.8076675124119,0.021631415430242006,-0.00030348325598930756,-0.01353112226134522,0.021638786452886263,-0.048465643634323714,-1.2643250165668431e-05,4.943916371180645e-06,-0.0007504208722713322,5180.62113914588,-233.19747437400483,3616.431961266804,9.13057617189883
547.8076470267172,0.021632136445794436,-0.00030349512380128214,-0.013531998705991395,0.021638621007741613,-0.04849066209859746,-1.4038483590107585e-05,5.433464477073085e-06,-0.0007504990813239849,5198.859932021792,-234.08254775945164,3616.432048906626,9.13134404946893
547.8076367519931,0.02163284383488894,-0.0003035066616892414,-0.013532967258780535,0.021638471443547906,-0.048515684627895135,-1.4336590057768257e-05,5.901392780860523e-06,-0.0007505540493510923,5217.098702249343,-234.96807713914544,3616.4321206277887,9.13210318686341
547.8076364825849,0.021633537469537865,-0.0003035185827938239,-0.013533920154851853,0.02163833707798872,-0.04854070867534265,-1.4489335327558028e-05,6.34766670864505e-06,-0.0007506017603986059,5235.33745014648,-235.85406255918448,3616.43217696383,9.132843294327202
547.8076458960832,0.02163421718680817,-0.0003035308588343677,-0.01353486616813517,0.02163821718461268,-0.048565734297087715,-1.4675995960803842e-05,6.772472985470039e-06,-0.0007506498724855144,5253.576176036645,-236.74050408123276,3616.43221843856,9.133554194618949
547.8076645520094,0.021634882830984168,-0.0003035430981946847,-0.013535864140513231,0.021638111029516512,-0.048590762825870396,-1.4477634392038396e-05,7.176168854357702e-06,-0.0007506931549511604,5271.8148802279975,-237.62740176809513,3616.4322455652186,9.134226524371266
547.8076919040436,0.021635534292345625,-0.0003035552099597052,-0.013536925661046336,0.021638017912021534,-0.04861579454143464,-1.3783501282104783e-05,7.559184158881451e-06,-0.0007507295773441495,5290.053563005019,-238.51475567493,3616.4322588460655,9.134851987643613
547.8077273000237,0.021636171507167797,-0.00030356740391547857,-0.013538015065972341,0.021637937164673635,-0.04864082867052826,-1.279103551815649e-05,7.9220213431659e-06,-0.0007507603094223505,5308.292224628517,-239.4025658492494,3616.432258772377,9.135423355922287
547.8077699819459,0.021636794457721403,-0.0003035801905491725,-0.013539049438706664,0.02163786815324329,-0.048665863386903,-1.2005864213657405e-05,8.265255451886862e-06,-0.0007507897211528954,5326.5308653356215,-240.29083233091896,3616.43224582445,9.13593446812042
547.8078191334267,0.021637403127238285,-0.00030359362137585654,-0.013540034680694306,0.021637810245268042,-0.04869089847680623,-1.1969332282960123e-05,8.589650416461042e-06,-0.0007508376719713472,5344.769485334486,-241.1795551807865,3616.4322204708055,9.13638022950838
547.8078739057414,0.021637997489631647,-0.0003036070887377289,-0.013541069653294695,0.021637762796247594,-0.04871593604100201,-1.2206968575528943e-05,8.896104487914085e-06,-0.0007509034082603182,5363.008084815145,-242.06873446407786,3616.4321831689545,9.136756215449669
547.8079333627162,0.021638577605540013,-0.00030362091837298405,-0.0135420739754927,0.021637725227041934,-0.048740974906813,-1.2203700419700807e-05,9.185401350717596e-06,-0.0007509560197728771,5381.246663949584,-242.9583702000338,3616.43213436638,9.13705889743159
547.8079965600703,0.021639143558787155,-0.0003036353008167467,-0.013543004584337678,0.02163769698827842,-0.048766014377783634,-1.1797967092156472e-05,9.45842253637931e-06,-0.0007509829407491633,5399.485222871765,-243.84846242120022,3616.4320744985143,9.137285983983926
547.8080625466407,0.021639695455252746,-0.0003036502724210511,-0.01354385933071054,0.021637677559622544,-0.04879105430027802,-1.1180971857143293e-05,9.716150756670763e-06,-0.0007509905002707115,5417.7237616773955,-244.73901117429187,3616.4320039887148,9.137436423250406
547.8081303643828,0.02164023342287236,-0.00030366571535484074,-0.013544676979323756,0.02163766644977793,-0.04881609506347995,-1.0896681966475196e-05,9.95966990362729e-06,-0.0007510039222604517,5435.96228042394,-245.63001652019258,3616.4319232482612,9.137510402988703
547.8081990483698,0.021640757611637463,-0.0003036813576039687,-0.013545537208721346,0.021637663196486346,-0.04884113759939292,-1.18418286595327e-05,1.0190165049548033e-05,-0.0007510673254827098,5454.200779130611,-246.52147853395505,3616.4318326763573,9.137509350570431
547.8082676562527,0.021641268209351496,-0.00030369669152799085,-0.013546497198992861,0.021637667362992365,-0.04886618367026692,-1.2822776351598993e-05,1.0408753827441267e-05,-0.0007511481329029696,5472.4392577904,-247.41339724753533,3616.431732661697,9.137435554363563
547.8083352901851,0.02164176546089543,-0.00030371179610448807,-0.013547482404892137,0.02163767856719624,-0.04889123298021309,-1.203272589764241e-05,1.0616352404297251e-05,-0.0007511712097726624,5490.677716384378,-248.30577264903965,3616.4316235835513,9.13729164104764
547.8084010627315,0.021642249618443944,-0.000303727235105868,-0.01354847190974776,0.02163769647979157,-0.048916283529485925,-1.2186069603326146e-05,1.0814070269926818e-05,-0.0007512281034000486,5508.916154852544,-249.19860481574003,3616.4315058082866,9.137081402409729
547.8084641597213,0.021642720953816894,-0.00030374316799338486,-0.013549463207870434,0.02163772079153,-0.04894133474033162,-1.417729787767268e-05,1.1002957713385387e-05,-0.0007513496810321266,5527.154573108015,-250.0918937965482,3616.4313796919128,9.13680935274351
547.8085238417038,0.021643179759054988,-0.0003037593369051762,-0.01355047011807938,0.021637751212727634,-0.04896638750276378,-1.693958481003215e-05,1.1183998416236654e-05,-0.0007515008507913011,5545.392971037502,-250.9856396090818,3616.431245580154,9.13648071402049
547.8085794439475,0.021643626346419795,-0.0003037750666562632,-0.013551522783702322,0.021637787473265033,-0.048991444174563394,-1.7444788170082427e-05,1.1358109452552587e-05,-0.0007515805616753834,5563.631348501314,-251.87984223966404,3616.4311038084516,9.136101415890003
547.8086303775276,0.02164406107042957,-0.00030379078971685904,-0.013552551133414206,0.021637829383031503,-0.049016503221587716,-1.6107309533448288e-05,1.152611434896919e-05,-0.0007515920657328408,5581.869705337268,-252.77450170808575,3616.4309547016633,9.13567786210302
547.8086761116069,0.02164448428713714,-0.0003038076117857496,-0.013553481162313542,0.021637876799247557,-0.04904156074431244,-1.7195031594043585e-05,1.168887380243151e-05,-0.000751672720661545,5600.108041367896,-253.66961809883037,3616.4307985743435,9.13521669438013
547.8087161919316,0.0216448963085032,-0.00030382407007094537,-0.0135544623329235,0.021637929496387157,-0.04906662187080137,-1.67142183350359e-05,1.1847279560982333e-05,-0.0007517068431286729,5618.34635639851,-254.56519140786233,3616.4306357323335,9.134725050264938
547.8087502659132,0.02164529747799301,-0.00030383967286346316,-0.013555543158151655,0.021637987316368023,-0.049091688316525765,-1.3285460487499598e-05,1.2002074733581951e-05,-0.000751653976454634,5636.584650223755,-255.46122165071736,3616.4304664724336,9.13421010988768
547.8087780829278,0.021645688172058197,-0.0003038549803105487,-0.013556664378455211,0.021638050171885647,-0.04911675810047969,-8.409803315202153e-06,1.21538509982461e-05,-0.0007515571019382095,5654.822922627762,-256.3577088654225,3616.430291082389,9.133679085340523
547.8087994943158,0.021646068800136774,-0.00030387160441567646,-0.013557658961841003,0.02163811804641331,-0.049141825545180026,-6.468746614604173e-06,1.2303048602045954e-05,-0.0007515426388565522,5673.061173384153,-257.2546531124964,3616.4301098408896,9.133139220677561
547.8088144387992,0.021646439719824367,-0.0003038896948662051,-0.013558526907024837,0.021638190872774448,-0.049166890113198,-8.370123941826704e-06,1.2450149998058854e-05,-0.0007516423266125265,5691.299402263183,-258.1520544334039,3616.429923018709,9.132597665605621
547.8088229155023,0.021646801217762753,-0.0003039070921486873,-0.013559500161680468,0.021638268489582085,-0.04919195938317738,-8.553662003127791e-06,1.2595709535389036e-05,-0.0007516989324455285,5709.537609038449,-259.04991281519267,3616.4297308797904,9.1320613869805
547.8088250166668,0.02164715369261405,-0.00030392510222565516,-0.013560420151450578,0.021638350911941117,-0.049217028753805285,-9.854375082360995e-06,1.2739916885206156e-05,-0.000751786160407724,5727.775793478685,-259.94822829313057,3616.4295336795863,9.131537182539944
547.8088209165973,0.021647497492480523,-0.00030394404727562824,-0.013561247450154613,0.02163843811426392,-0.04924209708200787,-1.2979377447010225e-05,1.2882968221899126e-05,-0.0007519224127157872,5746.013955361597,-260.8470008954813,3616.429331667068,9.13103134996692
547.8088108711945,0.021647832910953218,-0.0003039631524273606,-0.013562074435937176,0.02163853002479056,-0.0492671670810493,-1.623015048331408e-05,1.3025075289376984e-05,-0.0007520631077284427,5764.252094474176,-261.7462306418483,3616.4291250847773,9.130549680501954
547.8087952156269,0.02164816019905414,-0.00030398086175710624,-0.013563085976149884,0.021638626540026584,-0.04929224420971812,-1.6153770525824456e-05,1.3166434849781818e-05,-0.0007521171477504829,5782.490210612928,-262.6459175447276,3616.4289141688587,9.130097455388798
547.8087743325949,0.02164847970798691,-0.00030399865665694875,-0.01356409294811492,0.021638727699715258,-0.04931732325000502,-1.5677159251540936e-05,1.3306881043697933e-05,-0.0007521565540266794,5800.728303584555,-263.54606163486847,3616.428699149188,9.12967946820228
547.8087486668579,0.02164879171558069,-0.0003040165872062503,-0.013565096715504755,0.02163883347819035,-0.04934240401565047,-1.5160551904913732e-05,1.3446348138201298e-05,-0.0007521941386358315,5818.966373204904,-264.44666294606196,3616.428480249265,9.129300044476862
547.8087187083137,0.02164909646429833,-0.0003040342910875129,-0.013566146178972298,0.021638943824521546,-0.04936748776980775,-1.3997876957830452e-05,1.3584741696063586e-05,-0.0007522165473101036,5837.204419308063,-265.34772150795726,3616.4282576875403,9.128962803182901
547.8086849847416,0.021649394197130238,-0.00030405194005186193,-0.01356721801853636,0.02163905870526163,-0.049392573897902046,-1.2505484830865443e-05,1.3721842759447578e-05,-0.0007522311013069318,5855.442441747828,-266.24923734919196,3616.4280316776285,9.128670623652768
547.8086480615264,0.02164968515692681,-0.00030407022507531937,-0.013568218799896618,0.021639178103689368,-0.04941765995981929,-1.1899564554462845e-05,1.3857310111116387e-05,-0.0007522653454133118,5873.680440397706,-267.1512104975223,3616.4278024283103,9.128425645918554
547.8086085192554,0.021649969523569484,-0.0003040888835623634,-0.013569189669376275,0.021639301947255902,-0.04944274686805873,-1.192273433416194e-05,1.3990893931641411e-05,-0.000752316873496058,5891.9184151496465,-268.0536409893115,3616.4275701435613,9.128229357025923
547.8085669675186,0.02165024746188737,-0.00030410760029962606,-0.01357016931983395,0.021639430157052397,-0.04946783572003871,-1.1930717976599353e-05,1.4122287781047496e-05,-0.0007523693590457849,5910.156365910406,-268.95652885427603,3616.4273350222,9.128082696496653
547.8085240217742,0.021650519138878742,-0.0003041265833894097,-0.013571123402842005,0.021639562667545763,-0.04949292577327089,-1.2112604746400525e-05,1.4251086792528306e-05,-0.0007524239058488462,5928.39429260729,-269.8598741194368,3616.427097258859,9.127985925678647
547.8084802847218,0.02165078469005616,-0.0003041458627684217,-0.013572046746309201,0.02163969938885287,-0.04951801691170547,-1.250634973198654e-05,1.4376903298517266e-05,-0.0007524810096719545,5946.632195189734,-270.7636768174393,3616.4268570443087,9.127938613008878
547.8084363463007,0.021651044219446487,-0.0003041652902077746,-0.01357296335448069,0.021639840206740552,-0.04954310964573119,-1.2998773845574126e-05,1.4499366830687572e-05,-0.0007525405582621805,5964.8700736293085,-271.66793698655385,3616.426614565459,9.127939634013382
547.8083927822021,0.021651297801294114,-0.00030418455946288654,-0.01357392212382783,0.021639984983676985,-0.04956820504132871,-1.331215592700107e-05,1.4618120213407997e-05,-0.0007526006759297479,5983.107927919644,-272.572654669383,3616.4263700053934,9.12798717962752
547.8083501235403,0.02165154552989358,-0.0003042038566766734,-0.013574873167498867,0.021640133594989657,-0.049593302433243704,-1.3023332824725098e-05,1.4732706550160439e-05,-0.000752638569341786,6001.345758071811,-273.477829882431,3616.426123543843,9.1280790371767
547.8083089152203,0.02165178746645907,-0.0003042232909943511,-0.013575811775912742,0.021640285903549036,-0.049618401426954784,-1.2650956690578692e-05,1.484271357929258e-05,-0.0007526716148548691,6019.583564109994,-274.38346267019847,3616.425875355259,9.128212486357253
547.8082696687175,0.021652023644954006,-0.00030424277592705615,-0.013576770050252877,0.02164044174966375,-0.04964350231592727,-1.26952525629925e-05,1.4947784272046453e-05,-0.0007527224443532911,6037.82134607419,-275.2895530866845,3616.4256256102008,9.128384368366692
547.808232837207,0.021652254092926298,-0.00030426224584229457,-0.013577764754166126,0.021640600961558395,-0.049668605320454605,-1.3304642302746748e-05,1.5047571049252249e-05,-0.0007527989312875276,6056.059104020184,-276.19610117675865,3616.425374475992,9.128591183943565
547.8081988155639,0.021652478831508358,-0.00030428165596394256,-0.013578797313762781,0.021640763355373495,-0.049693710587658334,-1.4275744592971217e-05,1.5141735781328314e-05,-0.0007528941906742363,6074.29683801955,-277.1031069761605,3616.425122116723,9.128829093367441
547.8081679403622,0.021652697875417102,-0.000304300982372246,-0.013579853817616564,0.021640928735165543,-0.04971881819148812,-1.5053374939145266e-05,1.5229949788281148e-05,-0.0007529865790962562,6092.534548159643,-278.0105705115002,3616.4248686932456,9.129093916458928
547.8081404898759,0.021652911232953938,-0.0003043202220038208,-0.013580905016764639,0.02164109689290697,-0.04974392813272172,-1.4730545669097814e-05,1.5311893839705407e-05,-0.0007530396947026081,6110.772234543611,-278.918491800258,3616.4246143631785,9.129381132579653
547.8081166912805,0.021653118907009418,-0.00030433959953938633,-0.013581910330067896,0.021641267621473167,-0.04976903961115169,-1.3395792958480358e-05,1.5387292776020486e-05,-0.0007530501264321815,6129.0098972834785,-279.82687087469895,3616.424359280086,9.129686046728255
547.8080967447678,0.02165332088691152,-0.0003043594742709868,-0.013582876345231195,0.02164144072260068,-0.049794151353137195,-1.339217417696497e-05,1.5456008960324347e-05,-0.0007531008491395613,6147.247536481999,-280.73570781715387,3616.4241035916025,9.130004257091711
547.8080807856991,0.021653517149958876,-0.000304379393568306,-0.013583837363790133,0.021641615951628338,-0.04981926494148803,-1.311815915319441e-05,1.5517892477376392e-05,-0.0007531413629428144,6165.485152258653,-281.64500264944996,3616.4238474431086,9.130331091805347
547.808068887396,0.02165370767990209,-0.00030439918877009115,-0.013584805204039421,0.021641793072924926,-0.049844380960348204,-1.1955293109562866e-05,1.5572842583036877e-05,-0.000753151936318589,6183.722744734204,-282.5547554048583,3616.4235909759777,9.130661986209617
547.8080610623584,0.021653892467715898,-0.00030441904609130287,-0.013585767970261469,0.021641971863814637,-0.04986949874575504,-1.064942900611709e-05,1.5620815032125645e-05,-0.0007531567380597338,6201.96031402915,-283.4649661342974,3616.423334327392,9.130992519659022
547.8080572627607,0.021654071510306183,-0.0003044394477362182,-0.013586695287287268,0.021642152112119343,-0.049894616592805405,-1.112440262309476e-05,1.5661823841229114e-05,-0.000753218161654863,6220.197860263668,-284.3756349044039,3616.4230776303584,9.131318419303934
547.8080573975953,0.02165424478241,-0.00030445970870876754,-0.013587656792313286,0.021642333556095125,-0.04991973690314284,-1.1494520671434045e-05,1.5695958095263802e-05,-0.0007532814353901605,6238.4353835569145,-285.28676174060297,3616.4228210142733,9.131635629269624
547.8080613293461,0.021654412287872325,-0.00030447991229558784,-0.013588632275860482,0.021642515969714015,-0.04994485937578862,-1.1638048983623799e-05,1.5723280604952253e-05,-0.0007533390621996225,6256.672884027207,-286.1983466765136,3616.4225646043633,9.131940233086315
547.8080688745385,0.021654574043252314,-0.00030450042277441555,-0.013589581004861698,0.021642699143898863,-0.04996998272164291,-1.2459423028163689e-05,1.5743900737839657e-05,-0.0007534161342287022,6274.910361785715,-287.1103897580038,3616.4223085214826,9.13222865081605
547.8080798083399,0.021654730061268397,-0.00030452119077909964,-0.013590508108111616,0.021642882857483274,-0.04999510710726614,-1.3834737136313176e-05,1.575800580698712e-05,-0.0007535091395961023,6293.14781693504,-288.02289102402153,3616.422052882279,9.132497703790989
547.8080938645585,0.021654880350798267,-0.0003045417532996014,-0.01359146457626675,0.021643066877211597,-0.050020234154878995,-1.461174450209151e-05,1.5765861070971675e-05,-0.000753585962393775,6311.385249569218,-288.93585050659505,3616.4217977991934,9.13274461461341
547.8081107448326,0.02165502494555778,-0.00030456203200563255,-0.013592453897602958,0.021643250996747035,-0.05004536413359969,-1.444360051858712e-05,1.5767731722867414e-05,-0.0007536350334557047,6329.622659772183,-289.84926823937684,3616.421543380297,9.1329670183748
547.8081301284632,0.02165516391084682,-0.00030458271609239205,-0.013593396998636601,0.021643435052761603,-0.05007049461261163,-1.4968418025532575e-05,1.576385576389181e-05,-0.0007537009526072056,6347.860047619533,-290.7631442694519,3616.4212897291886,9.133162859498082
547.8081516633205,0.021655297273032035,-0.00030460321197812524,-0.013594369531500259,0.021643618828690737,-0.05009562767474707,-1.5022722171699253e-05,1.5754629564529786e-05,-0.0007537551639557959,6366.097413179401,-291.67747863329157,3616.4210369454036,9.13333042730128
547.8081749880481,0.021655425084651195,-0.00030462326001439626,-0.013595404048111947,0.02164380213782975,-0.05012076422823772,-1.4084693949911333e-05,1.574043413360925e-05,-0.0007537846387523906,6384.334756505782,-292.59227136704493,3616.4207851240876,9.13346849596298
547.8081997326958,0.021655547426458286,-0.0003046429884633177,-0.013596483550823601,0.021643984826026225,-0.0501459038168032,-1.2393932507513096e-05,1.572162963167874e-05,-0.0007537950290782252,6402.572077638385,-293.5075225070077,3616.4205343559843,9.133576327010351
547.80822551872,0.021655664407423513,-0.00030466291349755064,-0.013597541492421079,0.021644166771679987,-0.050171044619650995,-1.095145514636892e-05,1.5698555371007413e-05,-0.0007538106678448559,6420.80937660263,-294.42323208962216,3616.4202847274364,9.133653669319141
547.8082519621526,0.021655776151864505,-0.00030468364678607607,-0.013598500992422687,0.021644347871661723,-0.05019618448037871,-1.1003094356586e-05,1.5671561915345776e-05,-0.0007538627915402337,6439.046653409944,-295.33940015225176,3616.4200363204027,9.133700739650234
547.8082786956415,0.02165588271022454,-0.0003047038728479707,-0.01359954001686048,0.021644527942112152,-0.05022132802377574,-1.0278261129580038e-05,1.5641218520978525e-05,-0.0007539005333625085,6457.283908062835,-296.25602673394496,3616.419789212787,9.133717997431965
547.8083053389813,0.021655984225490088,-0.0003047241668046587,-0.013600574916687758,0.021644706901249276,-0.05024647322234592,-9.597160401374948e-06,1.560787159524018e-05,-0.0007539391640360733,6475.521140553944,-297.1731118619941,3616.4195434785547,9.133706276729264
547.808331530332,0.021656080852854132,-0.00030474519356194857,-0.01360151279256435,0.02164488468613917,-0.05027161773303062,-1.0024646107909981e-05,1.5571856581462018e-05,-0.0007540010255546593,6493.75835086325,-298.09065556494375,3616.419299187642,9.133666771831043
