vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.1652031539984,0.018087039929820414,0.0002982265954795966,-0.012053921151457033,0.024493878800993695,-0.026433857403965318,0.00039216566110435706,-0.030772228613835356,0.007950058594331618,313.3719021371775,-8.03733104216613,3523.916321345423,11.002092863428755
553.1807273071946,0.017367287412103142,3.986567449811165e-05,-0.01203459175857565,0.02350268221025071,-0.02617438604627822,0.00038689027127541547,-0.02885275480261582,0.006893770126067963,331.8044364426452,-8.51524104675442,3524.0320434187493,11.178477667415876
553.1986252394665,0.016731895651257326,-0.0001818133358607432,-0.012016758798181749,0.022578135611526103,-0.025951160183509032,0.00037846340488168086,-0.026749365903493826,0.005829157622440432,350.2375565532731,-8.993297322641157,3524.1425417673995,11.331272951343912
553.2185938085937,0.01618155246527384,-0.00036731065173719647,-0.012000248475992173,0.02172553203637755,-0.025764160281615215,0.00036403626759242314,-0.02451973251461027,0.004776083028725838,368.6713381002355,-9.471478485462713,3524.2475386126403,11.458862989686859
553.2403152995186,0.015715439369158243,-0.0005176786420523986,-0.011985111662226993,0.02094828106657151,-0.025612757502670343,0.00034389418314758913,-0.022215436754683404,0.0037518962061700357,387.1058447173066,-9.949771291474809,3524.3468377989284,11.560034061054253
553.2634598235168,0.015331379732795514,-0.0006344706173380854,-0.011971567589313272,0.02024803215527687,-0.025495763082111166,0.0003211602081280254,-0.019881752430844307,0.0027713743545460527,405.54112766548855,-10.428170208747888,3524.4403208442063,11.63398156578548
553.287689764084,0.015026172489756854,-0.000719654286752209,-0.011959612346219133,0.019625094579328293,-0.025411520739538968,0.0002964836038397358,-0.017559899874108626,0.0018470019954226857,423.97722682074203,-10.906676101936721,3524.52793396256,11.68027250629501
553.3126589318531,0.014795542367551387,-0.0007756203341484177,-0.011949154985977324,0.019078405645086213,-0.0253579016242633,0.0002691824399562053,-0.015287258373020935,0.0009890760963073737,442.4141714336285,-11.385296254090028,3524.60968865579,11.698823004891576
553.3380239395627,0.014634613458983354,-0.0008049522231632404,-0.011940169150390041,0.01860587037244786,-0.025332529675051268,0.00023970440952289176,-0.01309497021297093,0.00020553687058194907,460.85197842726416,-11.864042465080516,3524.685646120565,11.689925406081437
553.3634464940834,0.0145380242048009,-0.000810380953345747,-0.01193265562454239,0.018204465918621463,-0.025332826580790446,0.00020923736310155742,-0.01100784867401255,-0.0004980314019078533,479.2906522050287,-12.342930607926947,3524.7559133051063,11.654249523593455
553.3885990297879,0.014500156746623626,-0.0007946973465865597,-0.01192653141860597,0.017870504938021677,-0.025356103977308964,0.0001779824478803833,-0.009045128913508437,-0.001118186593101433,497.7301850842436,-12.821979499139132,3524.8206327185057,11.59281702347816
553.4131607981624,0.014514973827161862,-0.0007608399282621415,-0.011921685158467017,0.017599611611209598,-0.0253994881228022,0.00014567601241526933,-0.007223068507226979,-0.0016531356027804193,516.1705598188406,-13.301211223516617,3524.8799847278747,11.506935133960317
553.4368156424302,0.0145758705201653,-0.0007119296255479269,-0.011918219374841634,0.017386518106143525,-0.02545988256259551,0.0001153754740154338,-0.0055535793974647975,-0.002102848436829343,534.6117496922811,-13.780651739121716,3524.934193491052,11.398197089132069
553.4592748879165,0.014676578407538193,-0.0006508928225492016,-0.011916122021884783,0.017225960703902397,-0.02553435089625396,8.861187388243597e-05,-0.004044330470821946,-0.0024686939122910215,553.0537182699914,-14.260326721519565,3524.983490202489,11.268436912270664
553.4802778688745,0.014811186759926225,-0.000580452819331491,-0.011915257466231616,0.01711270188979603,-0.025620125536664887,6.525393034572115e-05,-0.002698772760084324,-0.0027534278686239437,571.4964194059789,-14.740261464764329,3525.0281122105876,11.119728020759785
553.4995919284859,0.014974142536716497,-0.0005031298319205595,-0.011915366486997465,0.017041530353365097,-0.025714607710037904,4.350803886262071e-05,-0.0015161394442236732,-0.002961193167702273,589.9397972428337,-15.220480881399203,3525.0683030177,10.954383226089545
553.5170127001331,0.015160237904955454,-0.00042124617396311145,-0.011916126133366624,0.017007272556397095,-0.025815365472882417,2.0591492539346734e-05,-0.0004918276152611757,-0.0030973975795260205,608.3837867988029,-15.701009447245726,3525.1043116511237,10.774935912033694
553.5323634964034,0.015364283875257194,-0.00033706408626200235,-0.011917753784918264,0.01700476716341917,-0.025920032308932063,1.5811581422686867e-07,0.0003778893670530472,-0.003167282743429967,626.8283214229823,-16.181871263496603,3525.1363916356704,10.583912380675248
553.5454916061096,0.015581231693385973,-0.00025273671741535633,-0.011920045424306826,0.017028718302703128,-0.026026317878273267,-1.799402905457923e-05,0.0011003054973468787,-0.003177287525873847,645.2733272164813,-16.663090651921863,3525.164807642469,10.384012358434736
553.5562810965225,0.015806598408354633,-0.00017012606831191227,-0.011922750603303018,0.017074229427698425,-0.026132212178108013,-3.499442308254683e-05,0.0016845823888128162,-0.0031342167212036476,663.7187263969522,-17.14468966896934,3525.1898121296917,10.177969482610719
553.564654854665,0.01603648042723835,-9.079675842704445e-05,-0.01192577091994038,0.017136887819643322,-0.026236002105081695,-5.082043188869014e-05,0.002140618009559611,-0.0030448516917820673,682.1644390687634,-17.626687712795714,3525.2116413824965,9.968491222201948
553.5705745873128,0.016267553515174626,-1.6016025822761942e-05,-0.011929160018515286,0.01721276458756486,-0.026336271455283118,-6.429730569556229e-05,0.002479046682612272,-0.0029159503679885147,700.610383223,-18.109101523266506,3525.2305155130234,9.758258877907384
553.5740393006394,0.016497023727088347,5.3223659410925056e-05,-0.011933050370663193,0.01729837409060914,-0.026431878154493636,-7.347850714883816e-05,0.002711161519568005,-0.002754223990719447,719.0564752816167,-18.591945357095423,3525.2466398166544,9.549913822781289
553.5750718831482,0.016722200486721312,0.00011600857542647706,-0.011937127021208768,0.017390285807088398,-0.026521753263706125,-7.933393423645688e-05,0.002848720747785686,-0.002566364216986321,737.5026333975081,-19.075232746779616,3525.2602187480225,9.345984735707537
553.5737280107007,0.016940852806872336,0.00017166112409727692,-0.011941272008495792,0.01748544418777189,-0.02660506366877549,-8.297225974673956e-05,0.0029041998751291563,-0.0023591021491883,755.9487750002161,-19.558975200717533,3525.2714443779,9.148944233475198
553.5700944424337,0.01715120501988999,0.00021973000772296873,-0.01194542560178889,0.017581263604157214,-0.026681213850678637,-8.484748787495485e-05,0.0028894672858101158,-0.0021386136375259645,774.3948212985986,-20.043181689088087,3525.280490283358,8.961067142717589
553.5642875921284,0.017351892901214753,0.0002599695696828515,-0.01194950796794686,0.01767559900280983,-0.026749825875313413,-8.503610027893476e-05,0.002815621388222019,-0.0019104557076931145,792.8406980728294,-20.52785876057673,3525.2875123241056,8.784408468066326
553.5564535247348,0.017541963616531344,0.0002923397666383566,-0.011953419190650665,0.017766745867959958,-0.026810739367045994,-8.323790858414353e-05,0.0026929904620041894,-0.0016795665365796416,811.2863356755743,-21.013010542607393,3525.292648643417,8.620803362454172
553.5467572264672,0.017720703990885794,0.0003169174312444267,-0.011957109747802529,0.017853290006281945,-0.026863923786112857,-8.09655696733414e-05,0.0025310137854581576,-0.0014503299386100055,829.7316715193292,-21.498639638105203,3525.2960245885693,8.471812594381714
553.5353853397245,0.01788768329377871,0.000333920282532544,-0.011960567842757232,0.01793405035507073,-0.02690949091692515,-7.835161588723896e-05,0.0023395146467330603,-0.001227020488779555,848.1766449866557,-21.984747401081552,3525.297757768906,8.338881054072525
553.5225440274138,0.018042789824069892,0.0003437163208571749,-0.011963748668934949,0.018008179126018632,-0.026947711686775642,-7.381325472671184e-05,0.002127819693342808,-0.0010134281062443506,866.6211999744032,-22.47133345141128,3525.297952556747,8.223260597122865
553.5084480782884,0.018186079308239612,0.00034674189102113,-0.011966617441799892,0.018075079782014128,-0.02697894099845543,-6.683706049370575e-05,0.0019039859083854786,-0.0008126590420211623,885.0652894332316,-22.958396220397706,3525.296701095237,8.125889376379517
553.4933209069486,0.018317774900388623,0.00034350168227556386,-0.01196914939886031,0.018134407037141823,-0.027003617730253934,-5.797897429123656e-05,0.0016748006105433144,-0.0006271358789874705,903.5088753676107,-23.44593295077261,3525.2940832983513,8.047391841939785
553.477394553841,0.018438267182238156,0.00033456872831997495,-0.011971329799668489,0.018186066856682476,-0.02702226473595892,-4.8864304023390256e-05,0.0014457814540827243,-0.00045859753188146426,921.9519288358214,-23.933939696696275,3525.290166850892,7.988078741151501
553.4609096852586,0.01854811416312992,0.00032058440730220575,-0.011973153925820755,0.018230216457112997,-0.027035488844856466,-4.218772439532295e-05,0.0012211764288542841,-0.0003080992473020424,940.3944299499543,-24.422411323757437,3525.2850072084902,7.947947118613012
553.4441085572862,0.018647980773425006,0.000302224343523814,-0.011974673640195794,0.018267161679858836,-0.027043942032794192,-3.8360518395545266e-05,0.001004571813205297,-0.0001762097209326665,958.8363661871117,-24.911342098766948,3525.278652587617,7.926752993068635
553.4272187262895,0.018738512069797587,0.0002801237307319401,-0.01197597872474627,0.018297131777374243,-0.027048232322072062,-3.248004548523699e-05,0.0008002942735490237,-6.362172590675499e-05,977.2777281342035,-25.40072704921009,3525.2711551248253,7.924190612543861
553.4104704177107,0.018820489991158828,0.000254964344776271,-0.01197701746167104,0.01832060157902637,-0.02704902786136158,-2.7135485566946142e-05,0.0006110998365720368,2.9538252258825063e-05,995.718516053865,-25.890560164658655,3525.2625541892153,7.939635151591037
553.3940812065832,0.018894692795452382,0.0002273977596613939,-0.011977785637047328,0.018338098422893617,-0.02704697670911484,-2.3147906501285783e-05,0.00043899808953972645,0.00010356375905719539,1014.1587380503653,-26.380835473453185,3525.2528849217606,7.972241289763274
553.3782549866963,0.01896188589228791,0.0001980402600665842,-0.011978336310328023,0.018350187550716483,-0.027042701216301354,-1.8993090581631208e-05,0.0002853320866867559,0.00015914633772374728,1032.5984098598392,-26.871547125345803,3525.2421789275986,8.020952642335716
553.36318146131,0.019022823019285876,0.000167472796436008,-0.011978725579686184,0.01835746893549069,-0.02703679594270966,-1.25854764038719e-05,0.00015083412211725337,0.00019728936860932228,1051.0375543835635,-27.362689426900328,3525.2304645149648,8.084518256495658
553.3490366191077,0.019078275937016838,0.0001362559756014931,-0.011978871169013701,0.018360587670980925,-0.027029835810036883,-7.405741913588017e-06,3.5844100477940303e-05,0.00021899565061358887,1069.4761994597745,-27.854256836806808,3525.217766894519,8.161563852639585
553.3359815189091,0.019129004337548893,0.00010491854099271762,-0.011978864318446478,0.018360217591923276,-0.027022373775771547,-2.4781021565728795e-06,-5.983994213775839e-05,0.00022564033746661034,1087.914378983365,-28.346243958959523,3525.2041083422573,8.250558431372019
553.3241544448902,0.019175702980995635,7.392571802368898e-05,-0.011978758226373436,0.018356994620285047,-0.027014901545546668,2.682864283942604e-06,-0.00013672133380376633,0.00021867125801372842,1106.3521313881915,-28.838645975460913,3525.189510939665,8.349883820370936
553.3136704084278,0.019218999686701075,4.367775224917958e-05,-0.011978540707393613,0.018351512878122873,-0.027007847133956465,7.278225616509752e-06,-0.0001955778021164382,0.0001995689870681335,1124.789499448335,-29.33145867678319,3525.1739967651965,8.457842422736112
553.3046212119473,0.019259457479981257,1.4512033453397988e-05,-0.011978166044256451,0.0183443249204308,-0.027001577261606687,9.811875442477313e-06,-0.00023743853654513143,0.0001698487664335458,1143.2265299273784,-29.82467845008312,3525.1575879330144,8.572668469730429
553.2970791050368,0.01929761189926918,-1.3269782257098274e-05,-0.011977753989094102,0.01833597012469973,-0.026996427199714765,1.198045994321533e-05,-0.00026350905677094264,0.00013112753911316883,1161.6632715483229,-30.31830203022899,3525.14030580572,8.69258466459714
553.2910978059862,0.019333962186559098,-3.941118266952471e-05,-0.011977302072543257,0.018326976887150383,-0.026992687955835037,1.3517072945746302e-05,-0.00027530663920545,8.50722838198752e-05,1180.0997765817942,-30.812326520370462,3525.1221706412507,8.815747714406575
553.2867072513269,0.019368937894318164,-6.371353974279179e-05,-0.011976802983140265,0.018317809853314628,-0.026990591493937198,1.401790878380489e-05,-0.0002743634630019305,3.325757862043382e-05,1198.5360977449518,-31.306749646508017,3525.1032039344436,8.940362733354997
553.2839132144592,0.019402898068302175,-8.603534608108352e-05,-0.011976283174470711,0.018308865987947464,-0.02699031161801759,1.3624594885952084e-05,-0.00026218426564177875,-2.284270088654956e-05,1216.9722876758094,-31.801569768177917,3525.083428632539,9.064701335525525
553.2826973056525,0.019436131247555558,-0.00010629221493385716,-0.011975802865169407,0.01830047457502701,-0.026991963972099225,1.3024191775575205e-05,-0.0002402463429345066,-8.185538157063214e-05,1235.4083989332348,-32.296785878452226,3525.06286913518,9.187101634888151
553.2830188977312,0.01946886582939058,-0.00012444905664651414,-0.01197540363671679,0.018292905596597603,-0.026995612781569957,1.276297810929221e-05,-0.00020998294804321473,-0.00014252814772217916,1253.8444832209304,-32.79239751411728,3525.04155103623,9.305988455916737
553.2848244229593,0.01950131963331788,-0.00014048686300413367,-0.011974994261883533,0.018286421494541263,-0.027001303267652536,1.1524940606586062e-05,-0.0001728645696718893,-0.00020370092025714085,1272.280590103382,-33.28840433964031,3525.0194992093693,9.419890843472652
553.2880409820358,0.019533653998223217,-0.00015443446893666086,-0.011974664522605165,0.01828123962176394,-0.027009035996334103,1.0197039658464515e-05,-0.00013046486201122225,-0.0002641921657959899,1290.716770079116,-33.784806518684476,3524.996738977738,9.52735865036502
553.2925804658129,0.01956598794462946,-0.00016634958440769052,-0.011974477470287457,0.018277526374084883,-0.027018779015327548,9.444081673112441e-06,-8.41989268873171e-05,-0.0003229894285297446,1309.1530697213116,-34.28160455190264,3524.97329676813,9.627109673757685
553.2983402509691,0.01959840167315187,-0.0001763157830460174,-0.011974443961101207,0.018275399170066552,-0.027030470219051188,9.390391360014223e-06,-3.5306020779322765e-05,-0.0003792644892354947,1327.589531233243,-34.778799245015044,3524.949200073165,9.718042291939451
553.3052032000095,0.019630936564498085,-0.00018444250214563588,-0.011974522655982226,0.018274926451014615,-0.027044017348628803,9.619811729953747e-06,1.5150445180566716e-05,-0.00043237336527640136,1346.0261924482809,-35.276391708809385,3524.924477451292,9.799235464324074
553.3130376612652,0.019663595179468137,-0.00019086504266574032,-0.011974620020631354,0.018276127680977944,-0.027059297991889594,9.175704095014422e-06,6.628290520711169e-05,-0.00048185631060169694,1364.4630868298914,-35.77438335914075,3524.8991585267872,9.869948731450263
553.3217026940198,0.019696356372984742,-0.00019573272223725414,-0.0119747027546012,0.018278992331100554,-0.027076174127365613,7.537733671208935e-06,0.00011731384410862617,-0.0005273692717514258,1382.9002435379875,-36.27277577389593,3524.8732732217213,9.929606269362978
553.3310602251136,0.01972920880046737,-0.00019918547217183963,-0.011974937797174323,0.018283526579972297,-0.027094520908274067,6.209647370645586e-06,0.0001673666746570853,-0.0005684958768961156,1401.3376885790044,-36.77157035991242,3524.846849794935,9.977727410579545
553.3409593457391,0.019762098563578932,-0.00020139243099761572,-0.011975213639682016,0.01828968341500229,-0.027114176708137715,4.536487853786393e-06,0.00021575338436209167,-0.0006050243817394114,1419.7754437877988,-37.27076882099764,3524.8199177629162,10.014001097179213
553.3512496440936,0.019794965071923215,-0.00020251907133031006,-0.011975469493278166,0.018297399866542847,-0.027134981733389876,2.1379896146390875e-06,0.00026192748391524025,-0.0006368507690991718,1438.2135253599188,-37.77037281825352,3524.792506533665,10.03829836920845
553.3617822475205,0.019827744021235563,-0.00020272472510725898,-0.011975720230395006,0.018306600519610826,-0.027156781023288157,-8.888175731313917e-07,0.00030547422614148685,-0.0006639671339474405,1456.6519438164391,-38.27038394209674,3524.7646452685913,10.050670756944822
553.3724098225092,0.019860367393382893,-0.0002021625835874074,-0.011976056384743099,0.018317197513887648,-0.027179424449914447,-3.969608656202869e-06,0.00034611060599914795,-0.000686461683410445,1475.0907040039624,-38.77080371225872,3524.7363628825133,10.051350280897003
553.3829874420447,0.01989276423015825,-0.00020097959240269848,-0.011976601173015444,0.018329092219103053,-0.02720276649815461,-6.159872841921611e-06,0.00038367297468557503,-0.0007045054341731424,1493.5298053153701,-39.271633559767324,3524.707687972935,10.040739971335892
553.3933779164399,0.01992486174033255,-0.0001993209386637361,-0.011977179417638406,0.018342185246183574,-0.02722665929646936,-7.633220050769774e-06,0.0004179988722941719,-0.0007182639850055487,1511.9692441662987,-39.77287475501482,3524.678648346469,10.019319142718395
553.4034446214633,0.019956577732488847,-0.0001973309910791803,-0.011977824285843168,0.018356361147387437,-0.02725095600934116,-8.905667870582652e-06,0.00044903484385749545,-0.000728039411415248,1530.4090124832485,-40.27452861690953,3524.6492716829084,9.987711532644122
553.4130616359809,0.019987837519946195,-0.00019513944873868314,-0.011978591550889763,0.018371507262457065,-0.02727552373140586,-1.0143847186963075e-05,0.0004768010715629565,-0.0007341626124049752,1548.84909782635,-40.776596266286106,3524.6195848839984,9.946654459406988
553.4221158408883,0.020018576521858417,-0.00019285997047394044,-0.011979479056971819,0.018387517750796858,-0.0273002442738099,-1.124935182414703e-05,0.0005013708998716192,-0.0007369643972802429,1567.289483697348,-41.27907857734434,3524.589613915425,9.89698324289669
553.4305069191109,0.020048740263214123,-0.00019059017485869198,-0.011980426719216572,0.018404293591473195,-0.0273250141642103,-1.1858738545003688e-05,0.0005228708355182008,-0.0007367754856493415,1585.7301495396005,-41.781976177649135,3524.559383806818,9.839631204598708
553.4381474030556,0.020078284329984413,-0.0001884117150738862,-0.011981319611777766,0.01842174261898088,-0.027349744587522058,-1.1435010607107698e-05,0.0005414795562893153,-0.0007339294853548778,1604.1710707820628,-42.28528945149396,3524.528918650854,9.775628107384872
553.4449631453776,0.020107167619936084,-0.0001863979701362618,-0.011982193321650257,0.01843977720341468,-0.027374355327402487,-1.3164255698510354e-05,0.0005573760620852506,-0.0007289008676142667,1622.6122215129633,-42.78901876508786,3524.4982417053375,9.706011741260934
553.4508868230058,0.020135347316445618,-0.00018461647153120782,-0.011983093320127407,0.018458304938252384,-0.02739877305677814,-1.5620375649543267e-05,0.0005707964621319678,-0.0007220421449522657,1641.053572898333,-43.29316433150913,3524.4673757256055,9.631896830083042
553.455864630148,0.020162789972809438,-0.0001831208026699531,-0.011983988634758521,0.01847724153509887,-0.027422937900246715,-1.582154743967348e-05,0.0005820037348809293,-0.0007136364641814563,1659.4950938938782,-43.79772613469548,3524.4363425513566,9.554434082942665
553.4598591627041,0.020189472449056504,-0.00018195116961570586,-0.011984853763860244,0.018496514602285383,-0.027446802990699064,-1.2881422545708042e-05,0.0005912511870159943,-0.0007040082351641222,1677.9367526931628,-44.30270402019212,3524.4051629899272,9.47475531246944
553.4628494182666,0.0202153819119483,-0.00018113440108365373,-0.011985668676516556,0.018516063644869525,-0.027470334469319176,-8.009126941794005e-06,0.0005987824534534174,-0.0006935231308122481,1696.3785167276078,-44.80809769515172,3524.3738568162917,9.39397343483118
553.4648307961198,0.020240515834978847,-0.00018068394844096357,-0.011986418812578784,0.018535840064635267,-0.027493511485584193,-4.509261099418441e-06,0.0006048314973418497,-0.0006825880870875207,1714.820352666491,-45.313906728334466,3524.342442773061,9.313182469733867
553.4658150096485,0.02026488186949739,-0.00018059997037998037,-0.011987097656874543,0.01855580702595276,-0.027516326206521637,-7.6206628670599e-06,0.0006096227205497181,-0.0006716463435108576,1733.2622264353024,-45.82013054994205,3524.3109385761863,9.233457177874604
553.4658208357455,0.020288484489692532,-0.0001808793235279483,-0.011987870655635665,0.018575925428229872,-0.027538780899039984,-1.1187146313536848e-05,0.0006133843671686139,-0.0006607667686924259,1751.7041050409434,-46.32676846540449,3524.2793615107876,9.15581842611313
553.4648769225112,0.020311330228958542,-0.0001815157409484088,-0.011988728125798596,0.018596159650071033,-0.027560877603551002,-1.2692755569364856e-05,0.0006163401343023406,-0.0006501005316991092,1770.1459563212634,-46.83381976089567,3524.2477282231876,9.081233736045048
553.4630262031422,0.020333434351294748,-0.00018249384341289873,-0.011989582639584327,0.018616485665964307,-0.027582625141815652,-1.4801260643945787e-05,0.0006186863519510204,-0.000639923710152486,1788.5877491783835,-47.3412836808719,3524.216054433278,9.010597927576029
553.4603223101271,0.02035481551334916,-0.00018379207073957262,-0.011990435210114789,0.018636885665835417,-0.027604041607350995,-1.680920475451082e-05,0.0006205939683246627,-0.000630374069087207,1807.0294544994335,-47.849159407662356,3524.1843551700404,8.944712784220101
553.4568292429283,0.02037549557125235,-0.00018538328446274653,-0.01199134356442548,0.01865734781127713,-0.02762515294096702,-1.567102064281091e-05,0.0006222092222832904,-0.0006214827493047965,1825.471045184595,-48.35744607473585,3524.152644784388,8.884287018288033
553.4526184540873,0.020395498129261422,-0.00018723921584693222,-0.011992196587436502,0.01867786408796802,-0.027645982038415142,-1.4534210619271694e-05,0.0006236627347236221,-0.0006134471693883721,1843.9124961383645,-48.866142880361124,3524.1209370520182,8.829944245637755
553.4477693602995,0.020414849017176055,-0.00018932648437561999,-0.011993026914988762,0.018698431020963708,-0.027666560429213245,-1.3422193188832966e-05,0.0006250652316457813,-0.0006063514037796538,1862.3537843618074,-49.37524900200944,3524.089245145616,8.782218695993365
553.442366374576,0.0204335741732318,-0.00019161097365532197,-0.011993860325832653,0.018719047851405466,-0.02768692102008555,-1.194268033195753e-05,0.0006265029321006986,-0.0006002368453257216,1880.7948899297896,-49.88476365784848,3524.057581764401,8.741531325604267
553.4364983280739,0.020451699270290835,-0.00019405887928490066,-0.011994664434795618,0.01873971613269895,-0.0277070958144614,-1.0743433963622448e-05,0.0006280379182910219,-0.0005951458832557506,1899.2357960968866,-50.394686126838295,3524.0259591579334,8.7081879024892
553.430257165182,0.020469249259589175,-0.00019663669048445665,-0.01199541027132316,0.01876043901856526,-0.027727117030206503,-1.0501182512099047e-05,0.0006297107047124845,-0.0005910998472857076,1917.6764893181837,-50.90501575599085,3523.9943891636312,8.682381814788213
553.4237371217307,0.020486248897003834,-0.00019930953306963783,-0.011996161806467386,0.018781221151011142,-0.027747020430707574,-1.0145364833291351e-05,0.0006315473419949282,-0.0005880570433430748,1936.1169586809579,-51.415751936536374,3523.962883198169,8.664214766287738
553.4170350618263,0.02050272287825571,-0.00020204296120483403,-0.011996890232466615,0.018802069121380216,-0.027766840091982978,-9.963434900029027e-06,0.0006335553522034759,-0.0005859875554670816,1954.55719601636,-51.92689411006141,3523.931452246689,8.65369223766251
553.4102450951783,0.02051869324576336,-0.0002048053763947887,-0.011997584519528284,0.01882298839622906,-0.02778660781757091,-1.008949520494124e-05,0.0006357274910017452,-0.0005848472230706628,1972.9971965685152,-52.43844182828055,3523.900107045516,8.650716081007484
553.4034583963341,0.020534179309200363,-0.00020756807299860078,-0.011998257506106216,0.018843983214244974,-0.027806353199172042,-1.0410932611875842e-05,0.0006380419646663646,-0.0005845757280373554,1991.4369590100903,-52.95039475468101,3523.868858087998,8.655084495862063
553.3967632046782,0.0205491976454953,-0.00021030523822972467,-0.011998945898900631,0.018865056586245973,-0.027826103616649497,-1.0568418355899376e-05,0.0006404624300869728,-0.0005850965947212976,2009.876485442294,-53.462752664522625,3523.837715624504,8.666492029210096
553.39024162528,0.020563761971201612,-0.00021299479188361474,-0.011999632097840385,0.01888620931330336,-0.027845882027425748,-1.0552163741207833e-05,0.0006429465792776649,-0.0005863337182502557,2028.315780890676,-53.97551543300828,3523.8066897133813,8.684554537959194
553.3839731568833,0.020577885671900314,-0.00021561514990527803,-0.012000272025861397,0.01890744256388993,-0.027865710543901908,-1.0790092201607089e-05,0.0006454460729449022,-0.0005882146769635095,2046.754852341808,-54.48868298589627,3523.775790066839,8.708831110475142
553.3780365051822,0.020591581207856383,-0.00021814506047283853,-0.012000931747654755,0.018928758129343998,-0.02788561291101395,-1.0983202304005582e-05,0.0006478973645382264,-0.0005906450075681194,2065.1937093239253,-55.0022553295258,3523.7450260484575,8.73880030796282
