vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.2250283797365,0.018761701328924674,-0.0003505880661800134,-0.015879233623661736,0.020509390523085026,0.009666938667792297,-9.463985420508472e-06,-0.0007827432175931672,-0.0014526632638431987,587.3928790239012,5.89776483883897,3581.799281652801,9.601250096219765
534.2351541812286,0.01895791898868774,-0.0003319716243189449,-0.01588065457473601,0.02049662073869611,0.009618434662789695,-1.198517091693906e-05,7.735469753880012e-05,-0.0014706557957568794,605.1997105829229,6.068731611605285,3581.828493676578,9.444560490461123
534.2434979359077,0.019167657452627974,-0.0003132809289153217,-0.01588222317150092,0.020510238705627244,0.009569165834054618,-1.397178530694557e-05,0.0008079181519432743,-0.0014746848916221155,623.0068627881229,6.239220758340658,3581.854107930706,9.283109143402687
534.2500066296049,0.019387450664676478,-0.0002948873819016043,-0.015883859562734505,0.020546400651814026,0.009519587712493551,-1.6722936931575083e-05,0.0014166175633558743,-0.0014663154422859825,640.8142717334099,6.409224017731389,3581.876337527663,9.119034369834317
534.2546520259541,0.01961408344888322,-0.0002771199605336822,-0.015885539879852115,0.020601407841584114,0.009470112566611974,-2.0550238187928194e-05,0.0019121052015037918,-0.0014471505180034742,658.6218718041274,6.578733420656526,3581.895393274016,8.954470045815269
534.2574153236098,0.019843888878291516,-0.0002603455206645795,-0.015887365893186192,0.02067124858501614,0.009421188455244726,-2.283612515624952e-05,0.002300825067589202,-0.0014185390458980316,676.4296031871534,6.747740721508622,3581.911498242489,8.791350625973807
534.2583093735711,0.020073894774649242,-0.0002448424141993036,-0.015889220823715258,0.02075236482910819,0.009373177919853544,-2.4978728208779085e-05,0.0025921780775993095,-0.0013821074066023423,694.2374017575895,6.9162384048083005,3581.924861510074,8.631666753501374
534.2573731612466,0.02030158546086608,-0.00023082691262196284,-0.015891042194739684,0.020841618005331734,0.009326373983488647,-2.7646203028447908e-05,0.002795696766292028,-0.001339396086547351,712.045205290286,7.084219802552013,3581.9356765816933,8.477282429629074
534.2546708968472,0.020524858534197415,-0.00021845802497324392,-0.01589284256484247,0.020936266520009784,0.009281004342048567,-3.038761379002797e-05,0.002920763262722355,-0.0012918276210497944,729.8529540656916,7.251679073214981,3581.944122007483,8.329918338032604
534.2502920153861,0.02074202486624436,-0.00020783749785041174,-0.01589470952788923,0.02103396575431688,0.009237231364280153,-3.163293316013228e-05,0.0029766092902423686,-0.001240706594312202,747.6605908698542,7.418611201751199,3581.9503613827965,8.191151844832252
534.2443440995698,0.020951664542931427,-0.00019903057854406373,-0.015896617172775976,0.021132628660640432,0.009195178251276092,-3.130242622328432e-05,0.0029723765943830693,-0.0011872948398119238,765.4680618612774,7.585011749645435,3581.954548410347,8.062406975721327
534.2369498984406,0.021152555354448616,-0.0001920750787686122,-0.01589846027112531,0.021230328233207717,0.009154939976763105,-3.0837966423689836e-05,0.002917511994326729,-0.0011328683469983914,783.2753157185782,7.7508766354188925,3581.9568312904953,7.944989946363698
534.2282502864332,0.021343822560266474,-0.00018696277018136518,-0.015900273479685124,0.021325496831928793,0.009116556062654466,-2.9882241287822773e-05,0.002821010694533494,-0.0010785473125274887,801.0823051676919,7.916202532258687,3581.957343883201,7.840031261394238
534.2183974737735,0.021524837503357326,-0.00018365556643729232,-0.01590205736538995,0.021416858914344018,0.009080029774851592,-2.83856520880763e-05,0.0026910640001356683,-0.001025308019053662,818.888988975662,8.080986779435495,3581.956207237608,7.748438010684546
534.207554998937,0.021695217471332778,-0.00018208554390614673,-0.015903778195455753,0.0215034309154634,0.009045328148956349,-2.660905704083721e-05,0.0025350591929875657,-0.0009739828906446689,836.695331952114,8.24522738210442,3581.9535295959904,7.670893840625599
534.1958970655908,0.021854817606248855,-0.00018215613127284833,-0.0159053741435336,0.02158451341350936,0.009012383206065564,-2.510387670452627e-05,0.0023595836770325613,-0.000925262011627496,854.5013049970491,8.408922994557225,3581.9494066675843,7.607859102890845
534.1835971202992,0.022003584024067487,-0.0001837630953353354,-0.015906889213457575,0.02165952667562999,0.008981114040950198,-2.3943136282289792e-05,0.00217077926700231,-0.0008797439671192532,872.3068849333692,8.572072550854436,3581.9439281130967,7.559605698361984
534.1708414670677,0.02214172383070551,-0.00018676944442565208,-0.015908332897366904,0.021728147183123322,0.008951402587129701,-2.2706366286870056e-05,0.001974602857870009,-0.0008379351443752236,890.1120519096938,8.734675529387248,3581.937173731209,7.5262665085604965
534.1578160200164,0.02226957705001793,-0.0001910264813687358,-0.015909684875429413,0.021790233896966205,0.00892311443073028,-2.1189606167399874e-05,0.0017762541333319003,-0.0008002233321480667,907.9167921498729,8.896731829648774,3581.929214403268,7.507779698469429
534.1447001991329,0.022387546225675237,-0.00019638444357596087,-0.015910937593267373,0.021845767970297296,0.008896109521523669,-1.9385693876701815e-05,0.0015801120892303497,-0.000766882871560036,925.7210987062273,9.058241649166456,3581.920113942219,7.503879863243379
534.1316669302731,0.0224960964211634,-0.0002026925030451385,-0.015912096261957494,0.02189485274841705,0.008870242172927123,-1.7484265871288202e-05,0.0013897350335538507,-0.0007380746561029802,943.5249714595494,9.219205483502067,3581.909929092606,7.514098028208501
534.1188826451606,0.02259575521978388,-0.00020979876636051685,-0.015913178858030938,0.021937713768787722,0.008845361062003424,-1.587175711136111e-05,0.001207860586437021,-0.0007138461316383427,961.3284171191024,9.37962412625171,3581.8987095305715,7.537761648862501
534.1065069933857,0.022687110448488992,-0.00021755060649378838,-0.015914216276480663,0.021974694384787705,0.008821309665851311,-1.5030316281463322e-05,0.001036434150780777,-0.0006941321410239466,979.1314490801841,9.53949865842662,3581.8864980843796,7.574000013859939
534.094686569713,0.022770768117016386,-0.00022580078294923877,-0.015915231566898752,0.02200614459380116,0.00879793616303362,-1.3413822384068108e-05,0.0008775115522822929,-0.0006788119865222788,996.9340827589002,9.698830153500854,3581.8733368531116,7.621912875316255
534.0835629185269,0.02284742280564291,-0.00023439721993412005,-0.015916198283051276,0.022032536495334744,0.008775082127631678,-1.1643157870184792e-05,0.0007326221689137526,-0.0006677536886423527,1014.7363381705209,9.857619917418743,3581.8592617328422,7.68046503739562
534.0732635411402,0.02291776374227676,-0.0002431967957961399,-0.01591709959847277,0.02205438741230951,0.008752595529787245,-1.0822328663153868e-05,0.0006026508292475529,-0.000660763221320053,1032.5382403675237,10.015869357455886,3581.8443045299123,7.748495466522713
534.0638975745869,0.02298243705641642,-0.0002520708566476067,-0.01591794036514793,0.022072202888786533,0.008730337147648213,-1.1143667975076071e-05,0.0004881160784544979,-0.0006575824546432807,1050.339818062389,10.173579853976074,3581.8284955685763,7.8247735540279875
534.0555557916226,0.023042045779150654,-0.00026090521636542994,-0.015918747113511645,0.022086476689966907,0.0087081805673686,-1.1887836306812418e-05,0.0003891701783038004,-0.0006578891548519524,1068.141103627599,10.33075276043129,3581.811863691,7.907999116147662
534.0483106007243,0.023097149843158495,-0.0002696001565911198,-0.015919568052448964,0.022097690802191764,0.008686012183108553,-1.1423821447984208e-05,0.00030559910716307923,-0.0006612969843380003,1085.9421330956386,10.487389403361707,3581.794436257263,7.99680239402373
534.0422179665369,0.023148285623554806,-0.0002780674116603214,-0.01592036003617162,0.02210632192476546,0.008663731698896063,-1.0326178742748735e-05,0.00023696861601777534,-0.0006674689375113848,1103.742944364696,10.643491044583962,3581.776239307056,8.089797450834041
534.037322902323,0.023196015502380606,-0.000286221237799573,-0.015921068501444532,0.02211288384348982,0.008641241257126753,-1.0667659552599064e-05,0.00018266167979306524,-0.000676106187573445,1121.5435760896737,10.799058953097743,3581.757296311962,8.185603741584824
534.0336533051709,0.02324085513546941,-0.0002939885689956608,-0.01592181430946536,0.022117872186728903,0.008618450502358087,-1.0227626727281352e-05,0.00014173386065680218,-0.0006867586598728537,1139.3440695563809,10.954094377981473,3581.7376295544796,8.282801101371046
534.0312186578063,0.02328325937382574,-0.00030131146227288335,-0.015922646124839852,0.02212172971256891,0.008595286739362861,-8.124673693119349e-06,0.00011319391936493912,-0.0006990311881830282,1157.1444656690376,11.108598396684759,3581.7172619298303,8.380031273738501
534.0300100453635,0.02332362244222739,-0.0003081470741127404,-0.015923536927092283,0.022124846159011863,0.008571695017050742,-4.903578402659714e-06,9.60078372589358e-05,-0.0007125866562648895,1174.9448049044333,11.262571913410076,3581.6962169607996,8.475999359912265
534.030000155385,0.02336227793922547,-0.00031446766045393283,-0.015924384010665444,0.02212755824397561,0.008547638128468264,-2.5353033346719916e-06,8.909881626575867e-05,-0.0007271459978668612,1192.7451273119282,11.416015659112768,3581.6745187977367,8.56947381879669
534.031144751057,0.02339950676203855,-0.00032025842583151043,-0.0159250852742143,0.022130156602436623,0.00852309269822119,-3.186180594584148e-06,9.13525333488888e-05,-0.0007424566380687826,1210.5454721985718,11.568930210252509,3581.6521920033733,8.65929278520326
534.0333928273325,0.023435595913779066,-0.00032550376968579187,-0.015925884400458584,0.022132942425348856,0.00849802665878757,-3.0588930751313147e-06,0.0001015872665892897,-0.0007581175016340333,1228.3458767984785,11.721316144243914,3581.6292596442863,8.744380291129747
534.0366781151454,0.023470782625615725,-0.00033020248697614846,-0.015926685246974718,0.022136176675245398,0.008472430136486162,-3.183601126245368e-06,0.00011854344405488805,-0.0007738555649703678,1246.146377954702,11.873173902210208,3581.6057449352184,8.823714095751471
534.0409232112105,0.023505259233675326,-0.00033436210423128934,-0.015927404811128098,0.022140072464106188,0.008446303088049235,-4.651441668175653e-06,0.00014104698854413666,-0.0007894373345580008,1263.9470094531239,12.024503763743633,3581.5816718375027,8.896401344285492
534.0460408751927,0.023539179148240903,-0.00033799695155701945,-0.01592805551995247,0.022144799477182835,0.008419651578218014,-7.358381015181081e-06,0.0001680240355400322,-0.0008046390262200076,1281.747801621864,12.175305858534578,3581.55706494598,8.961688140519916
534.0519340297066,0.023572656853751702,-0.0003411281626362396,-0.015928745230149956,0.022150483972998628,0.008392487779742679,-1.0005214875530121e-05,0.0001985009332101152,-0.0008192465651223247,1299.5487813312816,12.325580166371582,3581.531949488998,9.018959546813896
534.0584965277079,0.023605770529517244,-0.00034378334643895577,-0.015929635820209155,0.022157211715770238,0.008364830388086567,-1.0516229190458033e-05,0.00023159808636116018,-0.0008330621801999,1317.3499719952258,12.47532652775116,3581.5063512221395,9.06773748179843
534.0656210142585,0.02363859089823888,-0.0003459933092324989,-0.01593053643287996,0.022165062710271185,0.008336708609449916,-1.0644097317733623e-05,0.0002664288411558786,-0.000845979050199286,1335.1513941145595,12.624544756637473,3581.4802951092174,9.107641915167315
534.0731926938042,0.02367115620216629,-0.0003477941551229296,-0.01593145918246523,0.022174083179228924,0.008308154188050946,-1.0769497591130798e-05,0.0003021597614429398,-0.0008578994588019882,1352.9530653598538,12.773234526683549,3581.4538063560735,9.138404899803438
534.0810956829013,0.02370348448078164,-0.00034922373972962316,-0.01593245899446229,0.022184292539227272,0.008279200715752397,-1.0608625273565835e-05,0.0003380748965632346,-0.0008687402096745466,1370.754999222679,12.921395418899095,3581.4269103421852,9.159897365342932
534.0892150844054,0.023735579867725055,-0.00035032072170995617,-0.015933531929024185,0.02219568979097957,0.008249884509745814,-1.0138441363246745e-05,0.0003735699765854399,-0.0008784466418691086,1388.5572048838983,13.069026947370784,3581.3996324063573,9.17212782967336
534.0974369874727,0.023767432590794592,-0.00035112456275930657,-0.01593461518095963,0.0222082535193287,0.008220244612551556,-9.596672593673293e-06,0.00040815241230601843,-0.0008869926298234282,1406.359687213668,13.216128559262243,3581.371997846723,9.175242398933726
534.1056494795685,0.023799021085876743,-0.00035167497216645797,-0.015935619901603304,0.022221944709648438,0.008190321684524143,-9.578319723841454e-06,0.0004414309651815099,-0.000894385914350011,1424.162446941392,13.362699635359553,3581.3440318180087,9.169516513759453
534.1137458943572,0.02383031864621042,-0.00035201027814716273,-0.015936633632664017,0.022236719080620485,0.00816015250214211,-1.0481950497117293e-05,0.0004730371799801902,-0.0009006616928934076,1441.965482131702,13.508739498373936,3581.3157588214785,9.15529816787355
534.1216188149865,0.02386127996332228,-0.0003521711206893814,-0.015937665557158056,0.022252509556193237,0.008129777530001703,-1.1234139078036645e-05,0.0005026860810761407,-0.0009058172920896268,1459.7687874916662,13.654247437366422,3581.2872033673802,9.133046577664505
534.1291692473152,0.023891859728969685,-0.0003521954726734798,-0.01593870357683245,0.02226924469758977,0.008099235529073049,-1.1212313047298433e-05,0.0005301697553810336,-0.0009098762250521785,1477.5723543913382,13.799222724363183,3581.258389439069,9.103306842313874
534.1363078963569,0.023922015282168203,-0.00035211793484978796,-0.015939740399074944,0.022286851784289883,0.008068562458955065,-1.0453170850877592e-05,0.0005553503392100759,-0.0009128966952664473,1495.3761709669714,13.943664615276237,3581.229340389542,9.066703151377466
534.1429551662815,0.02395170660919162,-0.0003519697358385998,-0.01594077353691401,0.022305256814030092,0.00803779147787547,-9.652681800025088e-06,0.0005781600182820095,-0.0009149715965896933,1513.180222121019,14.087572349903457,3581.2000789414365,9.023938784785342
534.1490411604141,0.023980896343571916,-0.00035177873213017335,-0.01594180530901885,0.02232438450280365,0.008006952942690786,-1.0166086071267905e-05,0.0005986010277191112,-0.0009162285132510513,1530.9844895221345,14.230945151928562,3581.170627187034,8.97579611284181
534.1545048367608,0.024009546853332495,-0.0003515702639440776,-0.015942882064450995,0.02234415841415634,0.007976073222689405,-1.118749955829995e-05,0.0006167069615166254,-0.0009167310943072717,1548.7889530235805,14.37378227816479,3581.141006572929,8.923092696592006
534.159292148105,0.024037616123121903,-0.00035136913355203887,-0.01594400469584358,0.02236449838813001,0.00794517868872893,-1.1225282122031693e-05,0.0006325244995769058,-0.0009165150065218241,1566.5935915216728,14.516083010100093,3581.111237984707,8.866658358090284
534.1633600688707,0.024065067904996528,-0.00035119677995623265,-0.01594511249647186,0.022385326796881214,0.007914294880391439,-1.1854345575509523e-05,0.0006461595225982473,-0.0009157196717371424,1584.3983815301567,14.657846604796875,3581.08134161566,8.807370768506546
534.1666776345813,0.02409187263961875,-0.00035107069952890614,-0.015946191127526304,0.022406572617567466,0.007883442070394688,-1.343721263030392e-05,0.0006577349289922937,-0.0009144464617367159,1602.2032987445461,14.799072367974562,3581.051336843503,8.746101731000026
534.1692259405705,0.02411800744439081,-0.00035100444828553025,-0.015947273142178153,0.022428171443774163,0.007852635245290594,-1.5097416609254078e-05,0.0006673903330741875,-0.0009127577961229056,1620.0083180530955,14.93975965445832,3581.021242229954,8.683716827068773
534.1709980241687,0.02414345595051456,-0.0003510077733082956,-0.015948427732522544,0.022450065373246775,0.007821884494064495,-1.4940026257838845e-05,0.0006752814268878517,-0.0009106832030707585,1637.8134135895607,15.079907866525687,3580.9910755269607,8.621074018031148
534.1719954438204,0.024168203311247187,-0.00035108970700798364,-0.01594956122843925,0.02247219879936596,0.007791203326135665,-1.4724436127873133e-05,0.0006815709416942327,-0.0009083521344039094,1655.6185597293395,15.219516408078444,3580.9608538640605,8.55900046568147
534.1722290330655,0.02419223776464768,-0.0003512562090149216,-0.015950684417814606,0.022494518997865164,0.007760599851309263,-1.4634172729992358e-05,0.0006864407191060148,-0.0009058542567140225,1673.4237303476043,15.358584713645323,3580.9305937018394,8.498314628948021
534.1717195728804,0.024215553213781143,-0.000351510319913383,-0.01595184225330592,0.022516980264889085,0.007730078150591728,-1.3959354758988138e-05,0.0006900686317800899,-0.0009032462659346992,1691.228900084661,15.497112272255933,3580.900310762543,8.439783295914719
534.1704971564798,0.02423814853294445,-0.00035185306576914925,-0.01595303140809546,0.022539543768070807,0.007699641165683344,-1.2736007641563795e-05,0.0006926212885489078,-0.0009005951942914586,1709.0340448529844,15.635098619412888,3580.870020059638,8.384106804585938
534.1686011893161,0.024260027567666244,-0.0003522834581295103,-0.01595420027589045,0.022562177546531784,0.007669290698978239,-1.1746063536334364e-05,0.0006942540344204774,-0.0008979784103017382,1726.839141837218,15.772543337091825,3580.8397358978136,8.331919042886522
534.166079279662,0.024281198155367927,-0.0003527985763401507,-0.0159553031747092,0.022584855531127417,0.00763902634216482,-1.1811564955620955e-05,0.0006951105465951913,-0.0008954676049374498,1744.64416969804,15.909446050753493,3580.8094719228857,8.283783810158305
534.1629834586906,0.024301668464087087,-0.00035339386474529373,-0.0159564412338391,0.022607553098204974,0.007608842715759273,-1.1609384877088696e-05,0.0006953323792964156,-0.0008930781503334097,1762.4491086002638,16.045806419043267,3580.779241297566,8.240204096619186
534.1593735632214,0.02432145090139842,-0.00035406336545879555,-0.015957564988308266,0.02263025100408918,0.007578736023737435,-1.1487540306666221e-05,0.0006950588404989387,-0.0008908555772430334,1780.2539395537785,16.18162414671616,3580.749056525308,8.201634396976495
534.1553130937981,0.024340559591191774,-0.000354800360271551,-0.01595863979921925,0.022652933965911913,0.00754870125010583,-1.1756513596226524e-05,0.0006944093218512686,-0.0008888381952002756,1798.0586460721174,16.316898976470323,3580.7189296109423,8.168437939910188
534.1508687763442,0.02435901002831741,-0.00035559741291828195,-0.015959667141078594,0.022675590367214962,0.007518731751688186,-1.2433450175354093e-05,0.00069348240377642,-0.0008870513545143584,1815.8632142951915,16.45163068785961,3580.6888720794877,8.140883878533526
534.1461105621627,0.024376819078585993,-0.00035644636907753737,-0.015960684601796813,0.022698212257950028,0.007488819258125426,-1.3242158551344925e-05,0.0006923558554719146,-0.0008855074462697707,1833.6676329892894,16.58581909729356,3580.6588949761517,8.119147290393068
534.1411115876047,0.02439400495750025,-0.00035733836857860325,-0.01596176472844755,0.022720795326234146,0.0074589539040499425,-1.3614744286281499e-05,0.0006910866967426767,-0.0008842058215131997,1851.4718935473406,16.719464058156678,3580.629008867746,8.103309277717683
534.135942599351,0.02441058432523889,-0.0003582654957718195,-0.01596284233655516,0.02274333462521779,0.007429129050203172,-1.3293390492565756e-05,0.0006897251654957436,-0.0008831339969921286,1869.2759896592115,16.852565470656103,3580.5992240349556,8.093382730904816
534.1306771727902,0.024426575456496857,-0.0003592188628956749,-0.015963886676983268,0.02276582777632892,0.007399336831243856,-1.2893859833774491e-05,0.0006883180454982444,-0.0008823108578987142,1887.0799163783158,16.985123240655472,3580.5695502691633,8.089328614614546
534.1253894924289,0.024441997501326595,-0.0003601889899660704,-0.0159649566814964,0.022788275047207193,0.007369567109655589,-1.282403508545192e-05,0.0006868954185015205,-0.000881754922033306,1904.8836710509477,17.11713728813705,3580.539996941037,8.091031728502182
534.1201495471852,0.024456867990929537,-0.00036116723726688243,-0.015966082844758218,0.02281067632388681,0.007339810825650388,-1.319515751262322e-05,0.000685473972911241,-0.0008814667551898666,1922.6872535960715,17.24860756412598,3580.510573169357,8.098304567856124
534.1150231303889,0.024471202837656105,-0.0003621458053499628,-0.015967267224331505,0.022833031110796518,0.007310059997168698,-1.3821826869794538e-05,0.0006840570037874023,-0.0008814289711559704,1940.4906665053227,17.379534050690246,3580.481287821016,8.11088732359785
534.1100718397812,0.0244850163350057,-0.00036311773503513875,-0.01596848344067816,0.0228553385307596,0.0072803077198793885,-1.4222001400952993e-05,0.0006826344128443289,-0.0008816062317128046,1958.2939148430073,17.509916760940722,3580.4521495110193,8.128447882281927
534.1053530775148,0.024498321157626717,-0.0003640769074102128,-0.01596967667715921,0.022877597324993875,0.007250548167179755,-1.3616997839566662e-05,0.0006811827084506724,-0.0008819452466351689,1976.0970062461015,17.639755739031138,3580.423166602485,8.150581826096003
534.1009198028978,0.024511128814782943,-0.00036501792284756484,-0.0159707821760895,0.02289980578240897,0.0072207768000919995,-1.225215410092918e-05,0.0006796713964479141,-0.000882424611043709,1993.899950264647,17.769051027716824,3580.394347191371,8.176834560847796
534.0968203801275,0.024523451357079746,-0.00036593504783054005,-0.015971839661404877,0.022921961898869386,0.007190988078442804,-1.2494983631977494e-05,0.000678081813039237,-0.0008831136637533292,2011.7027562843473,17.897802608675573,3580.365699039332,8.20676930639037
