vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.4127077746875,0.03180348604131632,0.00043694213526780114,-0.009450798984961081,0.027884513869623578,-0.0639364993381895,-0.00039104361985609624,0.005078349896837024,-0.004877040755091598,410.4339733874671,-25.87971490957962,3694.9498102439798,8.52143745430838
536.4107637003574,0.031635591798745824,0.0005412160183691254,-0.009467268816635363,0.028028406734285225,-0.06407949937001639,-0.0003631117223125002,0.0036746332313881305,-0.0036374069558161976,428.278519035716,-27.009335439224973,3694.8826625694865,8.557313151693277
536.4090809235861,0.03143795456390392,0.0006062807256288945,-0.009481518563203612,0.028128078731604864,-0.06418209633183763,-0.0003340194764827446,0.0024206277430941707,-0.0024861151340348792,446.12297951349325,-28.13965689882581,3694.8209845321157,8.593944324421896
536.4076975197203,0.031216201029751596,0.0006357980580477423,-0.009493778017160899,0.028188974532747633,-0.06424768520376574,-0.00030229174888205706,0.0013144104975039116,-0.001433693651956979,463.96736288554933,-29.27066032285044,3694.764492417132,8.631000218818096
536.4066416233924,0.030975417971387326,0.0006334794378968282,-0.009504187093979162,0.028216150228515525,-0.06427976541866144,-0.00026756126654750367,0.00035261842593158326,-0.00048780191070931823,481.81167845103164,-30.402323270340247,3694.7129119586816,8.668139161167213
536.405931309056,0.030720138638609167,0.0006030740316608679,-0.009512785649611118,0.0282142568289294,-0.06428192896729862,-0.00023069782486127778,-0.0004694926078624463,0.0003467717280883492,499.6559367208015,-31.534619925093967,3694.6659789691525,8.70500933746433
536.4055745909858,0.03045434275591476,0.0005483687500381317,-0.009519513480490268,0.028187540263228977,-0.06425786039836424,-0.0001938082875507001,-0.0011580478076716697,0.0010681099423233281,517.5001494174339,-32.66752109566768,3694.6234393391715,8.741248793414295
536.4055696767526,0.030181474577704016,0.00047318150018455787,-0.009524234322450323,0.028139855782453472,-0.0642113292768963,-0.00016007859756979515,-0.001720538027993151,0.0016770909786049107,535.3443294086279,-33.80099435280986,3694.5850487849275,8.776487033325775
536.4059142177381,0.029905124641893443,0.0003812395474405042,-0.00952737723945898,0.028075256233543636,-0.06414603911645352,-0.0001286469668261368,-0.0021658001167795243,0.002174984059274174,553.1884887274807,-34.935007578166974,3694.5505599270246,8.81039160975846
536.406601319363,0.029628690115896045,0.0002763834108956599,-0.009529099205505619,0.02799774285284447,-0.06406583816907624,-9.873452850741987e-05,-0.0025045110452301,0.0025649924780019808,571.0326399930535,-36.06952555181374,3694.5197249713806,8.84263213100613
536.4076164380842,0.029354982712795873,0.00016223942789168416,-0.009529401926446924,0.027910789143045654,-0.06397439636752782,-7.097169910127658e-05,-0.0027473623188185225,0.002852132858162568,588.8767957686154,-37.204512966708776,3694.49231307274,8.872897287486987
536.4089395714941,0.029086364134546634,4.20983050885367e-05,-0.009528424182535444,0.027817424791348626,-0.06387507660837026,-4.5849407673687696e-05,-0.002904630294896203,0.003042415797194546,606.7209677603907,-38.33993634733042,3694.4681102226473,8.900914429662423
536.4105452583202,0.028824746071971687,-8.10848815355216e-05,-0.00952644182841957,0.027720235669466606,-0.06377093475196417,-2.3719095868982872e-05,-0.002986176182692316,0.0031428458666008935,624.5651668175608,-39.4757640496767,3694.446919249441,8.92644956803703
536.4124026691428,0.028571595817824046,-0.00020468865192550071,-0.0095238629419321,0.027621369324218818,-0.06366472121089978,-4.6745516073362335e-06,-0.0030014514724079552,0.0031614074746082747,642.4094029252722,-40.61196625971846,3694.4285596414948,8.949307416930885
536.4144802518132,0.028328235558806564,-0.00032626488684500574,-0.009520870724395981,0.02752284795364995,-0.06355901804865216,1.4650262557044557e-05,-0.0029600701028787827,0.0031064621561630147,660.2536850612266,-41.748514243243356,3694.412856831277,8.969328192832513
536.4167439760453,0.028095720465880738,-0.00044352659966054845,-0.009517396835970299,0.027426466964591598,-0.06345625842053326,3.208461802992237e-05,-0.00287193444272188,0.0029870579947454904,678.0980215809759,-42.88537976457154,3694.399644875082,8.986379335894057
536.4191573611834,0.02787476332187306,-0.0005545522372424373,-0.009513488828929086,0.027333646204675797,-0.06335852154125159,4.4683561929069444e-05,-0.002746105835883457,0.0028123764608677447,695.9424195042882,-44.02253754873393,3694.3887735873823,9.000372058255179
536.4216832618766,0.02766583409298246,-0.0006577807505141185,-0.009509279828041105,0.027245514576402112,-0.06326752883741055,5.225162886500192e-05,-0.0025907213787948295,0.0025913672533703423,713.7868842506273,-45.15996567248186,3694.3801062183784,9.011265269142031
536.4242838680785,0.027469159928780334,-0.000752011594452176,-0.009504988530569847,0.027162910037137607,-0.06318464394750849,5.734284094097992e-05,-0.0024129939203724198,0.0023327482994223705,731.6314196391528,-46.297645564287045,3694.3735194539963,9.019065574867247
536.4269208720609,0.027284735526032562,-0.0008363913083012084,-0.009500881541154933,0.02708639204939747,-0.0631108846865907,6.438879647063263e-05,-0.0022192533846964613,0.0020449754775444186,749.4760279214292,-47.435561899698094,3694.3689029187594,9.02382601639232
536.4295573921668,0.027112451875163875,-0.0009102064476453959,-0.009496842376740706,0.02701641126087749,-0.06304711581519631,6.900835614383274e-05,-0.0020156762933261443,0.0017360537232322807,767.3207103824452,-48.57370076736782,3694.3661520746073,9.02562531975981
536.4321564439724,0.0269519953766687,-0.0009730084970188122,-0.009492980273786736,0.026953186795476765,-0.06299394498009303,7.129960928452912e-05,-0.0018078694679830982,0.0014139667043294138,785.165467096237,-49.712050615816395,3694.365173175531,9.024577112971294
536.4346830371858,0.026802942938442525,-0.0010246066873960398,-0.009489439953632677,0.026896773338461234,-0.06295171247997958,7.271261911113098e-05,-0.001600578768770993,0.0010859806940799344,803.0102967179304,-50.85060283176411,3694.3658816372736,9.020830302261528
536.4371048396467,0.026664799708823284,-0.0010650316233665196,-0.009486271515944366,0.026847101537141226,-0.06292052165065223,7.320372216041038e-05,-0.001397769179471348,0.0007584848515013228,820.8551965462158,-51.98935152465852,3694.368200532914,9.014565860104302
536.4393921773277,0.026536999076591353,-0.0010945352831345484,-0.009483430438713828,0.02680397800087144,-0.06290023886500483,7.123552828750218e-05,-0.0012026248075435327,0.00043699122138442454,838.7001625233476,-53.12829352667446,3694.3720605928643,9.00599682521242
536.4415182248302,0.026418918540790287,-0.001113539379631635,-0.009480918074314401,0.026767111515740755,-0.06289055008586134,6.608524040945026e-05,-0.0010177131349820533,0.00012630768414412748,856.5451894844545,-54.26742783245103,3694.377398945971,8.995360768341694
536.4434584517127,0.026309868137966312,-0.0011225672235358215,-0.00947890014949229,0.026736124772971978,-0.06289103886681398,6.0395294921720556e-05,-0.0008453136012491864,-0.0001690073647213345,874.3902716191782,-55.406754611509115,3694.3841580482526,8.982907628110985
536.4451910162693,0.02620910265079418,-0.0011223192033713275,-0.009477315355551375,0.02671053944332759,-0.06290109427187494,5.3535467449763516e-05,-0.0006870437261980514,-0.00044521018941589803,892.2354020686395,-56.546276273417405,3694.3922869772737,8.968909852529226
536.4466982068299,0.02611590260499822,-0.0011135574982341723,-0.00947614060813399,0.026689865918094163,-0.0629200292465257,4.536218482273485e-05,-0.0005440624651933635,-0.000699339095952806,910.0805733542189,-57.68599655171181,3694.4017378479134,8.953646886343744
536.4479664729045,0.026029576216390654,-0.0010971020594916776,-0.009475401783996832,0.026673605840077053,-0.0629470849075612,3.638459403928937e-05,-0.0004170804635072686,-0.0009292063562573998,927.9257773947298,-58.82592046558214,3694.4124657021057,8.937404612332097
536.4489864251829,0.025949459390871583,-0.0010738306107824656,-0.009475173721010954,0.026661252103600378,-0.06298143054308983,2.7764562267581074e-05,-0.00030636005631934186,-0.0011333982081671195,945.7710055064183,-59.96605431987215,3694.4244285088375,8.920475351302063
536.4497523445997,0.025874911326655915,-0.001044632508804566,-0.009475420087719648,0.026652297408036256,-0.06302221080227488,1.9816680531112082e-05,-0.00021189636579944067,-0.0013110371801020155,963.6162488127311,-61.10640503287687,3694.4375864219246,8.903147077567116
536.4502610233134,0.025805267408651286,-0.001010447856700946,-0.009476038478106638,0.02664619033371566,-0.0630685116391319,1.1769455890093985e-05,-0.00013342218319696163,-0.0014616165703252994,981.4614982190033,-62.246980302101484,3694.451903340926,8.885706408027005
536.450512803229,0.025739891381519553,-0.0009722529636732451,-0.009477075704472268,0.026642377031481528,-0.06311937333370958,4.0959583396076835e-06,-7.030249906177048e-05,-0.0015852516546197226,999.3067443063153,-63.387788802535304,3694.467345641155,8.868439400484883
536.450511713595,0.02567821049376009,-0.0009309608018134285,-0.00947852990242018,0.026640352017206815,-0.06317388884324213,-2.912221119487878e-06,-2.178787257072916e-05,-0.0016824649545198315,1017.1519779743328,-64.52883908494938,3694.483879732578,8.851612776132079
536.4502654699178,0.02561971555702928,-0.0008874206627190085,-0.009480349606941434,0.02663965830207637,-0.06323120414527192,-9.152660871549396e-06,1.2984504864890843e-05,-0.001754185096125922,1034.997190443836,-65.67013957161586,3694.501472052568,8.835473849035676
536.4497854739624,0.025563960946140548,-0.0008424181574930446,-0.009482433752414499,0.026639887392586933,-0.0632905182376495,-1.4712108686149101e-05,3.499080959940855e-05,-0.0018017468101040363,1052.842373256719,-66.81169855630804,3694.5200890659075,8.820250526138526
536.4490865326532,0.025510559699303013,-0.0007966739943583994,-0.00948465242723966,0.026640676208098978,-0.06335108575028503,-2.0098475668591548e-05,4.5300542841534984e-05,-0.0018268452569063622,1070.68751834238,-67.95352414761757,3694.539697307278,8.806149975391026
536.4481842666918,0.025459122396360074,-0.0007508752221187857,-0.009487047080349411,0.026641656404517936,-0.06341219821586895,-2.6569508149470523e-05,4.499165666078632e-05,-0.0018311548029503603,1088.5326183378345,-69.0956241772507,3694.560264853666,8.79335477661339
536.4470973538644,0.025409295964136595,-0.0007057077433694627,-0.009489610078419393,0.02664247391140754,-0.06347313878005112,-3.229995828538594e-05,3.537582763238838e-05,-0.0018167197069400014,1106.3776658607187,-70.23800689873964,3694.581761336284,8.782039408207082
536.4458462954369,0.025360781352539646,-0.0006617684564875748,-0.009492299134824219,0.026642825438354306,-0.06353327519925359,-3.590171219452919e-05,1.7728470300663404e-05,-0.0017856812048202342,1124.2226543262664,-71.38067991833881,3694.604155802976,8.77234938854642
536.4444529191198,0.02531332833933406,-0.0006195551358093223,-0.009495068861777964,0.026642457592730113,-0.06359207238260835,-3.711360644330933e-05,-6.764710478594649e-06,-0.0017401895735752494,1142.06757811695,-72.52365001506375,3694.627416577729,8.764397421763785
536.4429403790687,0.02526673553014243,-0.000579466431629962,-0.009497870770334168,0.026641166879692223,-0.06364909239195735,-3.6801428046353126e-05,-3.7007719538120214e-05,-0.00168240413122848,1159.9124325824819,-73.6669231406912,3694.651511260677,8.758263397749626
536.4413331558837,0.025220850358445093,-0.0005418018702038072,-0.009500653270385828,0.026638799702183275,-0.06370399444185243,-3.695791446650505e-05,-7.199427139917592e-05,-0.001614493236842602,1177.7572140398122,-74.81050441975904,3694.676406728098,8.753994392152451
536.4396569417102,0.025175566422562502,-0.0005067668580240691,-0.00950337308540248,0.02663524940123998,-0.06375653042752044,-4.021694473991076e-05,-0.00011080097256869623,-0.0015386179999060095,1195.6019197520939,-75.95439818554325,3694.7020692487367,8.751605559478067
536.4379363168542,0.02513076803840811,-0.0004745814077887208,-0.00950613663462179,0.026630393640346334,-0.06380644424187369,-4.207066804510207e-05,-0.00015243257753966047,-0.0014566833789981823,1213.4465474432839,-77.09860880427924,3694.7284669829673,8.75109992204639
536.436196196954,0.0250863734931598,-0.0004453988891206223,-0.009508868332295604,0.0266241440281116,-0.06385354082196609,-4.284725286142274e-05,-0.000195952839486567,-0.001370689931172767,1231.2910956483313,-78.24314008662633,3694.7555679391953,8.75245471117536
536.4344610702606,0.025042334891920946,-0.00041928987788742236,-0.009511485029664953,0.026616451422092458,-0.06389770909281932,-4.41286573720842e-05,-0.0002405548878059195,-0.0012825095900407403,1249.135563894487,-79.3879950114308,3694.7833395140647,8.755618099408123
536.432754310116,0.02499862389893964,-0.00039626693147600515,-0.009513985626042875,0.02660729067762298,-0.06393890104622478,-4.551311531301217e-05,-0.0002855324264779255,-0.001193766765838256,1266.9799526106492,-80.53317588440098,3694.8117490655823,8.76051353359149
536.4310981716196,0.024955231686508293,-0.0003762847593627142,-0.009516449103632441,0.026596660585142155,-0.06397713151823282,-4.4656716451640725e-05,-0.00033027951814870217,-0.0011058397184402391,1284.8242631258556,-81.67868433990786,3694.8407639155216,8.767039788605933
536.4295135615049,0.024912164062489268,-0.0003592611985479843,-0.009518804736314446,0.026584576848656043,-0.06401245050358666,-4.250499945410199e-05,-0.0003742562373983924,-0.0010200573979830619,1302.66849745834,-82.82452158929992,3694.870351657514,8.775077867904436
536.4280203297494,0.024869444219686412,-0.0003450735542558806,-0.009521008264949823,0.026571074249603695,-0.06404495040126251,-4.037286234007278e-05,-0.00041698400793637103,-0.0009376499710028428,1320.5126582877674,-83.9706884120842,3694.9004801108886,8.784491160663556
536.4266363955771,0.02482710484582408,-0.00033356488581214814,-0.009523102317317483,0.026556201445387593,-0.06407476353959356,-3.766558900741383e-05,-0.0004580705653636002,-0.0008595996469615765,1338.3567489605332,-85.11718510529042,3694.93111734019,8.795127649272818
536.4253773474967,0.02478518311203432,-0.00032455672645021773,-0.009525081446297438,0.026540015715569375,-0.06410204637243275,-3.448771911688278e-05,-0.0004972004574051795,-0.0007867097121538665,1356.2007733931655,-86.26401159456886,3694.962231821679,8.806823841116149
536.4242564433015,0.024743720672856885,-0.000317849083311206,-0.009526892129870805,0.02652258296186983,-0.06412697947915291,-3.164304809213414e-05,-0.0005341350439103462,-0.0007196045297069261,1374.0447360723251,-87.41116743419029,3694.9937924433284,8.819404768571879
536.4232845662872,0.024702761419452858,-0.0003132309200898429,-0.009528533644411266,0.026503974322258088,-0.06414975870575643,-2.9416265014410364e-05,-0.0005686934889404596,-0.0006587402655522483,1391.88864187607,-88.55865193332063,3695.025768637429,8.83268962110717
536.4224709138497,0.0246623578364941,-0.0003104714881573007,-0.009530063692437259,0.02648427137771632,-0.06417060300378546,-2.7080680964661204e-05,-0.0006007458661830267,-0.0006044349109298002,1409.7324960625485,-89.70646412229743,3695.058130271328,8.846490384383587
536.4218225743147,0.024622565944979736,-0.00030932610150748944,-0.009531455851348833,0.026463562396241074,-0.06418974644032185,-2.4824289471675987e-05,-0.0006302238180967817,-0.0005568730188885456,1427.5763042520086,-90.85460275340775,3695.090847690169,8.860613509462937
536.4213439736909,0.02458343673092916,-0.00030955948047064596,-0.00953270479361816,0.026441932944824834,-0.06420741699854925,-2.2753317065815125e-05,-0.0006570969312920869,-0.0005161114268271911,1445.4200721332159,-92.00306652252551,3695.1238919999287,8.874870384000442
536.4210368743799,0.02454501612169317,-0.00031094582806886903,-0.009533826804486036,0.0264194658609652,-0.0642238365108163,-2.088656937859468e-05,-0.0006813726360252728,-0.000482079290055884,1463.2638054623799,-93.15185406991101,3695.1572350683623,8.889077368706042
536.4209003751763,0.024507344985953982,-0.0003132688300161193,-0.00953485978196187,0.026396241252664886,-0.06423922065863664,-1.9155431142686353e-05,-0.0007030962061986377,-0.0004545780817962124,1481.1075100631522,-94.30096398021095,3695.1908495250054,8.903055797344397
536.4209310799002,0.024470458565763548,-0.00031632717050811466,-0.009535840467493494,0.026372335105858,-0.06425377262854126,-1.7112835163906986e-05,-0.0007223381915419397,-0.00043330221859535134,1498.9511916759714,-95.45039484648034,3695.224708812217,8.91663627013115
536.4211242562238,0.024434392597341655,-0.0003199323490636813,-0.009536724067997748,0.026347823139635393,-0.06426768175661927,-1.4104146776135014e-05,-0.0007391709367782022,-0.00041793467401811277,1516.794855683535,-96.60014532403076,3695.2587871106944,8.929664376539035
536.4214734064111,0.024399188482376315,-0.0003238725914540649,-0.009537529066326824,0.026322790513232944,-0.06428116393974288,-1.1412705134214468e-05,-0.0007537402241464722,-0.00040806357813762123,1534.6385079358163,-97.75021375160178,3695.293058978462,8.941975922128597
536.4219703264213,0.024364880695921295,-0.0003279587861053448,-0.009538280707965925,0.026297315651668873,-0.06429441384473682,-9.938798540955239e-06,-0.000766195778870699,-0.00040323577457978936,1552.4821538801116,-98.90059859490373,3695.327499837749,8.95342394315471
536.4226051568285,0.02433149591174305,-0.00033202877111662547,-0.009539000349229677,0.026271468914766682,-0.06430760025781282,-9.975442514230327e-06,-0.000776683496911819,-0.00040296591725673235,1570.325798466411,-100.05129849110563,3695.362086018285,8.96388153776614
536.4233663828214,0.02429905300232072,-0.00033594733426003584,-0.009539705457262123,0.026245312597155145,-0.06432086608456963,-1.1208379786975806e-05,-0.0007853454449677571,-0.0004067364703667675,1588.1694461474,-101.20231224883517,3695.3967947573005,8.973241866005537
536.4242408342038,0.024267563038846123,-0.0003396062129807294,-0.00954040961003673,0.0262189009282683,-0.06433432834999298,-1.2716080307190861e-05,-0.0007923198604734257,-0.0004139977083944147,1606.0131008784588,-102.35363884817869,3695.4316041995257,8.981418149809441
536.425213685394,0.024237029291223768,-0.00034292409439688455,-0.009541122496356372,0.02619228007234546,-0.06434807819845559,-1.2969741237937753e-05,-0.0007977411516007248,-0.00042416771611039584,1623.8567661176617,-103.5052774406812,3695.4664933971935,8.988343673008282
536.4262685248934,0.024207447647296296,-0.000345845603278424,-0.009541846130802296,0.02616548854223806,-0.0643621817144394,-1.0026752770686623e-05,-0.0008017403783567336,-0.0004366396243571771,1641.7004448300752,-104.65722734422746,3695.5014422962763,8.9939714688977
536.4273903846927,0.024178824672050795,-0.00034829656414967977,-0.009542483183551546,0.02613857509121782,-0.06437671844678966,-7.886051484852191e-06,-0.000804466881991166,-0.0004510331398187421,1659.544139683987,-105.80948779743142,3695.536431137111,8.998260451419457
536.4285639677125,0.0241511639146482,-0.00035021506558742955,-0.009543078040032373,0.026111584985844045,-0.06439175962524414,-6.806890246813781e-06,-0.00080606897102251,-0.0004668717745763526,1677.3878528734672,-106.96205809734704,3695.5714408796425,9.001185537705574
536.4297731348685,0.024124459776801523,-0.00035156894571439267,-0.009543695004914003,0.026084553353402564,-0.06440734802960423,-5.2440475020403855e-06,-0.0008066776950881771,-0.0004836434826629582,1695.2315859523442,-108.11493775276016,3695.6064534032307,9.002744044250907
536.4310019577298,0.024098703612838196,-0.00035234159954562646,-0.009544328972121978,0.026057511127751905,-0.06442350838478843,-3.5978349025509046e-06,-0.0008064127158244358,-0.0005009365367752408,1713.0753398838262,-109.2681264233657,3695.6414513078407,9.00295141861913
536.4322347379134,0.024073883785688505,-0.0003525316160130511,-0.009544917965413038,0.026030485114408666,-0.06444024805475258,-3.9108300432617354e-06,-0.0008053824941460959,-0.0005184305246839399,1730.9191150457984,-110.42162391495543,3695.676417910637,9.001841025812153
536.4334562271558,0.024049986571846486,-0.00035214654479296667,-0.009545538681432477,0.026003499167152413,-0.06445756878769161,-4.6416587927906955e-06,-0.0008036893453789804,-0.0005357320858244103,1748.762911347062,-111.57543008621329,3695.711337190388,8.999459984653097
536.4346515299446,0.024026995842539103,-0.0003512059282978735,-0.009546189952971488,0.025976573799738476,-0.06447545824100927,-5.339830984110064e-06,-0.0008014282626635404,-0.0005525064381305491,1766.6067282105014,-112.72954489500677,3695.7461938049564,8.99586987461637
536.4358067452325,0.02400489396075799,-0.00034973784785045697,-0.009546848937425889,0.025949726786815078,-0.0644938940447759,-6.315032492786135e-06,-0.0007986829321731902,-0.0005684898884018157,1784.4505645699594,-113.88396839541768,3695.7809730364206,8.991145122524605
536.4369091116965,0.023983662091608727,-0.0003477771421194698,-0.009547530351210406,0.025922973474300892,-0.06451284703320524,-7.348866284031613e-06,-0.0007955259669588167,-0.0005834544968604707,1802.2944188888105,-115.03870071881056,3695.815660772247,8.985372050763
536.4379470604829,0.0239632803326521,-0.0003453648091169977,-0.00954827329264335,0.02589632692295436,-0.06453228157661287,-7.840698180655957e-06,-0.0007920192210169795,-0.000597210280701776,1820.1382891772625,-116.1937420678306,3695.850243496162,8.978648187723365
536.4389102971548,0.023943728223119097,-0.0003425453027330588,-0.009549032999868694,0.02586979865515957,-0.06455215619696243,-8.223492148075447e-06,-0.0007882179965648179,-0.0006096241339556792,1837.9821731286481,-117.34909268164631,3695.8847082467946,8.971077701984456
536.4397891617693,0.023924983459384524,-0.00033937171398711134,-0.00954981613847446,0.025843397393801662,-0.0645724212273649,-8.630458791507183e-06,-0.0007841703085095068,-0.0006205931122304782,1855.8260680338105,-118.50475288750964,3695.9190426955524,8.96277578361739
536.4405755534616,0.023907023731780462,-0.0003358975285080461,-0.009550637501649993,0.025817130788212836,-0.06459302605276895,-9.010093932550364e-06,-0.0007799164402423944,-0.0006300456634166745,1873.6699709427032,-119.6607230359976,3695.9532350198815,8.953861066794849
536.4412630841723,0.023889827057336013,-0.00033217513624480497,-0.00955149850164104,0.02579100575063295,-0.06461392015185823,-9.328121514714103e-06,-0.0007754892577056706,-0.0006379448229871175,1891.5138786990353,-120.81700348761767,3695.987273880474,8.944454123183846
536.4418470786474,0.023873371779777282,-0.0003282558314663806,-0.00955238716974975,0.02576502845620953,-0.0646350530970513,-9.56749360341742e-06,-0.000770914209392367,-0.0006442882139970033,1909.3577879402717,-121.97359461280772,3696.021148421268,8.934677461945721
536.4423245744382,0.023857636569527392,-0.00032418981276181695,-0.009553278156334673,0.025739204342997774,-0.06465637455450164,-9.728390385989244e-06,-0.0007662093263463571,-0.0006491080470838754,1927.2016950976322,-123.13049679193607,3696.0548482694508,8.924655529736148
536.4426944280335,0.023842601122949506,-0.0003200206797618779,-0.009554159750670308,0.02571353917537758,-0.06467784002526343,-1.1061299168985286e-05,-0.000761390630107668,-0.0006524943289328127,1945.0455966842378,-124.28771038952442,3696.0883634493694,8.914505145030265
536.4429562801799,0.023828244322187546,-0.0003157941411851848,-0.009555061488782747,0.02568803726612563,-0.0646994037860105,-1.3913599119390723e-05,-0.0007564725105801961,-0.0006545217126940791,1962.8894891574894,-125.44523578798318,3696.1216845101712,8.9043426590071
536.4431104578721,0.02381454377859433,-0.0003115636439401324,-0.009555989656845279,0.025662700476037942,-0.06472101239180365,-1.6195039672033125e-05,-0.0007514598722036918,-0.0006552190357861469,1980.733368606626,-126.60307340771018,3696.1548025917796,8.894294307307787
536.443158734002,0.02380147818417456,-0.00030737594581898306,-0.00955694307257935,0.02563753109290619,-0.06474261833593997,-1.6600390261974118e-05,-0.0007463563665493639,-0.0006546472156029247,1998.5772313251807,-127.76122364061213,3696.187709194143,8.884475771154683
