vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.9552999117426,0.029843686726457878,-0.002057930061788225,-0.03093159218694907,0.022542151774204985,0.014644950886609913,-0.0008463868495062702,0.009722149096592858,-0.022944145296402246,308.19814842373427,4.270138399978686,3514.0231498688563,8.731167867096405
543.956688670556,0.029824819240023625,-0.0014179186074178695,-0.030976672366148254,0.022835122102850793,0.01391101297598953,-0.0008447269678772222,0.009206041412414634,-0.020511491908876578,326.3279028776106,4.51425775475153,3513.892877674518,8.773388260007087
543.9582451026565,0.029791620518874413,-0.0008632218366424017,-0.031019524074349287,0.02311292033215962,0.013259475626260684,-0.0008331940830761839,0.008662542601144978,-0.01803378863615987,344.45777157018966,4.756653614218077,3513.7685864803966,8.812654797077943
543.9599436509802,0.029744122324083695,-0.00039353483440853344,-0.03106003676948367,0.02337485022927478,0.01269109090850878,-0.0008107957337676477,0.00810228341092615,-0.015559619879513919,362.58775782100963,4.997272618325884,3513.6502078376407,8.848899265842626
543.9617594642341,0.029682613240661435,-7.0704093951109905e-06,-0.031097974341792678,0.02362050349680928,0.01220504275457736,-0.0007766757483770315,0.007534464705983618,-0.013131859332117897,380.7178638196111,5.236080515022941,3513.5376602654296,8.882082500611542
543.9636682423438,0.02960755290042077,0.0002991265987014459,-0.03113297524965738,0.023849684778526146,0.011799244784220385,-0.0007330679851503692,0.006966978560682337,-0.01078722996262984,398.8480907051278,5.473060006838126,3513.430851581699,8.912192522186913
543.9656462379173,0.029519568578180506,0.0005291517455319035,-0.031164573588006356,0.02406240793420009,0.011470368034114447,-0.0006850262785485935,0.006406430637454962,-0.008556362096483956,416.97843857493496,5.708210444774244,3513.329679094764,8.939244385312728
543.9676701453421,0.029419433993812007,0.0006878545167166925,-0.03119269144522721,0.02425885900545801,0.011214239938565348,-0.0006336899847909893,0.005858562999938833,-0.006465320810314295,435.1089066719829,5.941542725363855,3513.234032318264,8.963277210950556
543.9697168800897,0.029308109663942004,0.0007810608244982663,-0.031217436904852125,0.02443943577882659,0.011025629914308721,-0.0005780630293853802,0.005328079461467154,-0.004535576249511878,453.23949339238584,6.173081330790961,3513.1437913724053,8.984353905112417
543.9717638134501,0.029186594387869472,0.0008149786547627545,-0.031238850355940474,0.02460462695238524,0.010898822790752107,-0.0005187605001354342,0.004818763435532536,-0.002783341148799784,471.370196337215,6.402859993525029,3513.0588309535806,9.002558927758319
543.9737888149452,0.029055894176175344,0.0007960219366357316,-0.03125695810427178,0.02475498319322538,0.010827792686491977,-0.00045741556730378514,0.004333578173654126,-0.0012196991729682156,489.5010123485815,6.6309200238327115,3512.9790215420176,9.017997509557418
543.9757702617771,0.02891702161395797,0.0007308040191647102,-0.031271775876256416,0.02489111644065275,0.010806209783910458,-0.0003966373873818202,0.0038746715505801146,0.00014937279763745952,507.6319375122125,6.857310228251816,3512.90422944624,9.03079557731118
543.9776876398354,0.028770990062384344,0.000625837227884628,-0.03128354783408048,0.025013683183374644,0.01082776642029129,-0.0003367615579317792,0.003443673018472709,0.0013212180283375507,525.7629673256931,7.082082297438153,3512.834318860602,9.041095527654711
543.9795210886118,0.028618915038415738,0.00048813774089216937,-0.03129246929071499,0.025123475952723563,0.010885581492523786,-0.00027825112265598403,0.0030414011817227597,0.002296948079689068,543.8940965884367,7.305296557481501,3512.7691479015343,9.049060664789323
543.9812520349543,0.028461882654824956,0.0003245793750485645,-0.03129867254737723,0.025221308429372497,0.010972841262850636,-0.00022259923587141268,0.0026681348683494457,0.003081079886880939,562.0253195707603,7.527015998637889,3512.70857318915,9.054868568688303
543.9828636786882,0.02830089644889397,0.00014150032757397838,-0.03130237420409992,0.025307963652821182,0.011083200115490329,-0.00017075572978462512,0.002323855723399756,0.003680628785035544,580.1566301445425,7.74730185552852,3512.6524525441955,9.058706923363564
543.9843409926162,0.028136877382413897,-5.529682395248733e-05,-0.03130387515973116,0.02538419402139612,0.011210780556637146,-0.00012312711449176367,0.0020082482089484937,0.004105108509208708,598.2880217832229,7.966213607139765,3512.600644988056,9.060773516865634
543.9856707225182,0.027970663841685013,-0.0002605451215927958,-0.03130356061193446,0.025450721292250567,0.011350173214461166,-7.957657797855264e-05,0.001720699604098274,0.004366531194389713,616.4194875618022,8.183808976823164,3512.5530107427503,9.06127624128366
543.9868417259088,0.027803039355439627,-0.00046945641061094687,-0.031301839345472926,0.025508254771204317,0.01149640367779862,-3.861962203787684e-05,0.0014603604428653732,0.00447841469253788,634.5510202947527,8.4001433120235,3512.5094112028996,9.06042891841225
543.9878455213362,0.027634828787295732,-0.0006772983300403308,-0.03129886168884864,0.025557567729743873,0.01164455133329011,-9.420340469791359e-08,0.0012260808642874852,0.004454510816855356,652.6826126605553,8.615271844513167,3512.4697067491015,9.058448211389017
543.98867536638,0.02746678234108838,-0.0008797316783052584,-0.031294762135035195,0.025599408751604064,0.011790024540258607,3.2470714791446294e-05,0.001016361402265657,0.0043111418051453645,670.8142569725229,8.829249406178764,3512.4337585393337,9.05555993360473
543.9893270341298,0.027299565693483067,-0.0010731063230732633,-0.03128974213832061,0.025634475004508144,0.011928908754840999,5.738386285536885e-05,0.0008297154173530036,0.004064381833988299,688.9459456777515,9.042124699043926,3512.4014315239538,9.051982916869912
543.9897988576739,0.027133761950576384,-0.0012544638151103528,-0.03128406749077235,0.025663413067345608,0.012057972185498466,7.499448597878767e-05,0.0006646822173501186,0.0037299145692424513,707.0776713791674,9.253940112665592,3512.372594512565,9.047928320824605
543.9900917300985,0.026969871647896014,-0.0014215373882810077,-0.03127806832223736,0.0256868189301722,0.012174665793016463,8.769234424032578e-05,0.0005198270573050744,0.003323033166044013,725.2094268355271,9.464731724133996,3512.347120174014,9.043599632938363
543.9902091036813,0.02680831281494134,-0.0015727514570995928,-0.031272138500335986,0.025705238039794222,0.012277122823840862,9.989572775205604e-05,0.0003937410463498224,0.002858639575881233,743.3412049616443,9.674529301881647,3512.324885034679,9.039192662585773
543.9901563049328,0.02664948111693602,-0.001706748315014829,-0.03126630172912999,0.02571921076077254,0.01236370885185404,0.00010909538552565667,0.00028491426427321143,0.002350985717824238,761.4729989623246,9.883360262742068,3512.3057675819327,9.034892349529498
543.9899405494624,0.026493745899128736,-0.0018223867828103851,-0.03126061808746264,0.025729273201100043,0.012432997648687284,0.00011317239693031194,0.00019167548939440454,0.0018144541086544971,779.6048022107366,10.09125034600934,3512.2896479297174,9.030876300168126
543.9895710784755,0.026341395440774316,-0.0019191523654496251,-0.03125538812956985,0.025735902638735007,0.012484190244950464,0.00011526399859574044,0.00011245593474913635,0.0012625305830605636,797.7366084524193,10.298218896334372,3512.276410733728,9.027307973307396
543.989058674753,0.026192667291018233,-0.0019969213726896496,-0.031250770532241116,0.025739535402452347,0.012516905876341902,0.00011636928087787929,4.5789206399156574e-05,0.0007070786964470679,815.8684120028056,10.504280261440917,3512.2659447221927,9.024331205230943
543.9884156626504,0.026047748268896595,-0.0020559609190812967,-0.03124678209481952,0.025740566871843593,0.012531181983648384,0.00011534918785888402,-9.688696567769603e-06,0.00015833972493471595,834.000207747222,10.709443792125574,3512.2581426958714,9.022070209700304
543.9876559080978,0.025906774463336148,-0.0020969289239691404,-0.031243297739201745,0.025739351477316902,0.012527474212745159,0.00010892651734712867,-5.523938203786169e-05,-0.00037506733463970677,852.1319911408888,10.913713842257792,3512.252901528057,9.020629577954915
543.9867941096071,0.025769847266190506,-0.0021206757084678844,-0.03124046083930758,0.025736215609295607,0.012506439325092126,9.85078451354874e-05,-9.210066565931882e-05,-0.0008853384003815058,870.2637581503618,11.117092141194894,3512.2501212652364,9.020097091805109
543.9858457552853,0.0256370355306965,-0.002128236131727638,-0.031238454433555718,0.025731461819940144,0.012468925205829845,8.720578084771169e-05,-0.00012152925445436813,-0.0013652028742291162,888.395505161327,11.31957825908094,3512.249704818936,9.020546437856993
543.9848270942033,0.02550836834256795,-0.0021209035373315013,-0.0312371709232628,0.025725354694619628,0.012416072046117695,7.369639568138262e-05,-0.00014466266930284046,-0.0018090531167463829,906.5272291826938,11.521167903706635,3512.251559046894,9.022031039302357
543.9837544212701,0.025383848152167904,-0.0021000557047876345,-0.031236595066429382,0.025718127811161513,0.012349129164103285,5.809037678215575e-05,-0.00016253841340518725,-0.0022125978912859562,924.6589278865806,11.72185460222121,3512.2555943059087,9.024583931403656
543.982644077229,0.025263450774568867,-0.0020671548487603223,-0.031236803979454785,0.02570998373989381,0.0122694550040923,4.19330547182866e-05,-0.00017609397249923332,-0.00257286236148461,942.7905996083158,11.92162970114089,3512.261724451836,9.028217761500123
543.981512389047,0.025147126395199244,-0.002023737909339808,-0.031237922464079398,0.02570109487801461,0.012178507249339582,2.767378540785231e-05,-0.000186171318310115,-0.002888133769722765,960.922243331819,12.120482522739952,3512.2698667734835,9.032925363823505
543.9803752787212,0.025034807083636024,-0.0019713605425755072,-0.031239734258008658,0.025691612108486903,0.012077781557279127,1.3621779592165556e-05,-0.00019357748079861428,-0.0031573528173734146,979.0538584981906,12.318401643727746,3512.2799413156927,9.038686470582567
543.9792486655554,0.024926399935081004,-0.0019116700119326715,-0.031242229088419744,0.02568165924620513,0.01196888105671717,6.078890584751173e-08,-0.0001990489870957427,-0.0033804668148394953,997.1854450869862,12.515373711788266,3512.2918713405497,9.045464298491686
543.9781475449208,0.024821800162059846,-0.00184624263306558,-0.03124541180112718,0.02567133773873736,0.01185335698376805,-1.2301048134384102e-05,-0.0002032355685826366,-0.0035582316477338373,1015.3170036206591,12.711385075684932,3512.305582952954,9.053207271305459
543.9770858101042,0.024720893875834708,-0.0017765533673619635,-0.031249207223955668,0.025660728400462438,0.011732678438641286,-2.3382847688938602e-05,-0.00020670584824016575,-0.0036921091218187316,1033.448535142706,12.906422184013586,3512.321004962367,9.061850061381234
543.9760762523073,0.02462355808640423,-0.0017039758219430036,-0.031253460166740105,0.025649891412570024,0.011608232385641579,-3.373098059535244e-05,-0.00020994734064893318,-0.0037842669630059303,1051.5800412176673,13.100471585202484,3512.3380688828133,9.071313589679116
543.9751304986751,0.024529662026609205,-0.001629783904714633,-0.03125802217082472,0.0256388686068327,0.011481319902574847,-4.419265777905614e-05,-0.0002133772821246304,-0.003837400530941097,1069.7115238523456,13.29352009055685,3512.356708746998,9.081507705085068
543.9742592741355,0.02443906554377892,-0.0015552182685849777,-0.031262942255395575,0.025627686856496322,0.011353211963609368,-5.4109270622048906e-05,-0.0002173728313074611,-0.003854459443600246,1087.842985333695,13.485554451583342,3512.3768608899472,9.09233579534213
543.9734722922854,0.024351620869770597,-0.001481440139664282,-0.031268161266375466,0.02561635538197687,0.011225116756994299,-6.261848343384348e-05,-0.00022224186614239994,-0.0038389684019435356,1105.9744283680498,13.67656145992037,3512.3984641866487,9.1036904594791
543.9727776147594,0.024267182234404716,-0.0014094501890320303,-0.03127361179515033,0.02560487311207526,0.011098087858441692,-6.939052413128878e-05,-0.0002282348239600279,-0.003794526732136964,1124.1058558972204,13.866529177395824,3512.4214594079504,9.115460852768516
543.9721816323663,0.024185606168628176,-0.001340086823123617,-0.031279226963073496,0.02559322900539901,0.010973021891622666,-7.462241112250676e-05,-0.00023554573289963763,-0.0037247845616435486,1142.2372710889204,14.055446975176578,3512.44578919316,9.127533037592372
543.971689065088,0.024106751504514273,-0.0012740261837303486,-0.031284940421465755,0.025581402050362242,0.010850658528167403,-7.903795330689239e-05,-0.0002443122119092335,-0.003633442819223327,1160.3686773367679,14.24330553376848,3512.4713980500487,9.139789983442125
543.9713030153996,0.024030480089450537,-0.0012117996332374377,-0.031290700557529826,0.025569363224249124,0.010731594870765875,-8.288317983828773e-05,-0.00025462216992879036,-0.003524127553724402,1178.5000781804306,14.430096809307617,3512.498232215715,9.152114039761626
543.9710255433644,0.02395665412108938,-0.0011538994622933372,-0.03129648491015272,0.025557078647247298,0.010616387123872615,-8.433315157402454e-05,-0.00026653785969841783,-0.003400321503721611,1196.6314771396324,14.615813182836805,3512.526239546246,9.164391000634641
543.9708575484574,0.0238851342003963,-0.0011007098814163603,-0.031302220028561804,0.025544502786896555,0.010505495414734169,-8.509648169620426e-05,-0.00028007195616335835,-0.003265938454764289,1214.7628780120428,14.80044754728946,3512.5553700162604,9.176500617783224
543.9707984509251,0.023815788884903117,-0.001052493021723414,-0.031307849596870316,0.02553158938098786,0.010399253441220372,-8.633169248790637e-05,-0.00029520638026243504,-0.0031245417492159833,1232.8942844942017,14.983994179812143,3512.585574801135,9.188329609732172
543.9708461879751,0.023748495266529106,-0.0010093921253925557,-0.03131334089772294,0.025518292348730466,0.010297870226582632,-8.822402720347142e-05,-0.00031189458529245605,-0.0029792805803090148,1251.0257001471257,15.166448774351302,3512.6168062056763,9.199772787284362
543.9709972137765,0.023683138971580964,-0.0009714315456629943,-0.03131868481229581,0.025504565790751933,0.01020143011945394,-8.998545006850113e-05,-0.0003300615569082146,-0.00283288999214448,1269.1571283963087,15.34780844165327,3512.649017664125,9.210733053520759
543.9712464994595,0.023619614160752842,-0.0009385167468350885,-0.03132389582029651,0.0254903639890981,0.010109892793848874,-8.985464627985834e-05,-0.000349603813122489,-0.0026876908796922517,1287.2885725317217,15.528071709264264,3512.6821637401513,9.221121403800419
543.9715876200376,0.02355782312460229,-0.0009104444425401474,-0.03132899327211493,0.025475641502194165,0.01002310422495534,-8.570376912603335e-05,-0.00037039118436245203,-0.00254563474797029,1305.4200357020957,15.707238403064244,3512.7162001356614,9.2308569061964
543.9720141432012,0.023497669452916068,-0.0008870608590027862,-0.0313338108317897,0.025460354081525638,0.009940966231949623,-8.21148883971328e-05,-0.0003922944254329308,-0.0024089713408852473,1323.5515208446677,15.885307768898926,3512.7510838726794,9.239865681049043
543.9725185771277,0.023439064255258265,-0.0008681267350704024,-0.031338393663548056,0.025444458648811383,0.009863285501088195,-7.84046204801754e-05,-0.0004151649815069262,-0.002279498774451805,1341.683030716942,16.062280117697636,3512.786773049614,9.248082280159077
543.9730925683385,0.0233819279259303,-0.0008533384226844562,-0.031342799928996405,0.025427916724241453,0.009789796720651453,-7.316543839677664e-05,-0.00043884319914030447,-0.002158581873719277,1359.814567773267,16.23815674922786,3512.823226572798,9.255453217337726
543.9737272156036,0.02332618892625979,-0.0008423647949221732,-0.03134700866285297,0.02541069507938569,0.009720202772843686,-6.700266868121886e-05,-0.00046316516211764003,-0.002047313252735247,1377.9461341334777,16.412939536927347,3512.8604041619496,9.26193724744196
543.9744130701903,0.023271783783486266,-0.0008348472587457055,-0.031350919962771374,0.02539276573688573,0.009654174743118303,-6.253052015482686e-05,-0.0004879626944021487,-0.0019465132750214847,1396.0777315829023,16.586630927733307,3512.89826635018,9.267505365515243
543.9751404128633,0.023218655544892268,-0.0008304112885691142,-0.03135458441732717,0.02537410512460198,0.009591359660556277,-5.929490629654108e-05,-0.0005130662101174088,-0.0018566897851160684,1414.2093616016211,16.75923375392166,3512.936774534298,9.272139133331736
543.9758992251142,0.02316675351416814,-0.0008286592997666719,-0.031358075268476365,0.025354693320564205,0.009531376910668955,-5.5669071422278395e-05,-0.0005383042325706163,-0.001778114136833981,1432.3410254087426,16.930751265313724,3512.9758910401606,9.275829287480907
543.9766794171632,0.02311603387988027,-0.0008291926843281194,-0.03136134603021062,0.025334516227286205,0.009473842317886417,-5.260888893221067e-05,-0.0005635090932405055,-0.0017108775038556052,1450.472723880515,17.101186980584284,3513.0155789371993,9.278577845328474
543.9774711285337,0.023066458745685962,-0.00083162990156907,-0.031364407672094564,0.025313565781145447,0.009418382799385111,-5.018813820239685e-05,-0.0005885211094062663,-0.001654853893577148,1468.604457535767,17.270544481322577,3513.055802002764,9.280397814261862
543.9782647280513,0.023017996130333437,-0.0008356064781310093,-0.031367328619265826,0.02529183995238308,0.00936463636508786,-4.7598504584782906e-05,-0.0006131885841475438,-0.0016097001471106378,1486.7362265359086,17.43882741203229,3513.096524722123,9.281313191690197
543.9790509372189,0.02297061933099468,-0.000840778221874554,-0.03137015740483846,0.025269342303228495,0.009312257716512166,-4.4217616219293725e-05,-0.0006373688430784028,-0.0015749222059648585,1504.8680307121274,17.606039412750313,3513.1377123072048,9.281357752950866
543.9798208113132,0.022924306196975792,-0.0008468085803017392,-0.031372823888399584,0.02524608048664608,0.009260909267266845,-4.1318843480693053e-05,-0.0006609271528186747,-0.0015499713666537822,1522.999869651587,17.77218416801201,3513.1793307979424,9.280572256830414
543.9805656448747,0.02287903981062295,-0.0008533701226513128,-0.03137539200107581,0.02522206714551895,0.009210255946093303,-3.851955050306205e-05,-0.0006837366314537341,-0.0015340941540492189,1541.1317426498333,17.93726545283155,3513.2213469823696,9.27900625077404
543.9812775696405,0.022834806274958364,-0.0008601736421996936,-0.03137790136701343,0.025197319548294028,0.009159999274824795,-3.5612933312131786e-05,-0.0007056845402192926,-0.001526496629421649,1559.263648743531,18.101286767208546,3513.2637283526387,9.276715460693296
543.9819495757831,0.02279159462440067,-0.0008669690193628411,-0.03138035825861295,0.02517185955339357,0.009109878506753342,-3.2684558699250445e-05,-0.0007266724892361697,-0.0015263524886961932,1577.3955867128652,18.264251323606253,3513.3064431052944,9.273761657461389
543.9825755119107,0.022749396824764942,-0.0008735452216962563,-0.031382735596528995,0.025145713609215137,0.009059670626629733,-3.0112364221383307e-05,-0.0007466164375102937,-0.001532803062452613,1595.5275550815422,18.426162046951564,3513.349460141276,9.270212656913177
543.983150119894,0.022708207253508448,-0.0008797281497021542,-0.031385007055909644,0.025118912156275323,0.009009188130584609,-2.8391327056011674e-05,-0.0007654462890617779,-0.0015449767797548755,1613.6595521500315,18.58702156382928,3513.392749083136,9.266141138099648
543.9836689363675,0.02266802109137403,-0.0008853544759119628,-0.03138729494609147,0.02509148663516558,0.00895825215577709,-2.6998025578953884e-05,-0.0007831019605395285,-0.0015620270809465113,1631.79157617079,18.746832338790636,3513.4362803977046,9.261619126807133
543.984127904653,0.0226288382480486,-0.0008902803827521114,-0.03138955807154037,0.02506347352372471,0.008906702548611263,-2.5820516624321624e-05,-0.0007995353126938431,-0.0015829710607387023,1649.923625141687,18.90559684273874,3513.4800252777054,9.256725771073178
543.9845239700064,0.022590658893171543,-0.0008943948062695135,-0.03139175294970255,0.025034911024335065,0.008854412279954165,-2.4914507879605944e-05,-0.0008147109757341383,-0.0016068880972579362,1668.0556969886693,19.06331720226086,3513.523955663283,9.25153982660128
543.984855149055,0.02255348277100187,-0.0008976189951489933,-0.031393870640737856,0.025005838414632452,0.00880128702199706,-2.4358979652988213e-05,-0.0008286061435743121,-0.0016329480266849185,1686.1877896013755,19.219995165363155,3513.5680442555413,9.246138309593073
543.9851205297961,0.0225173092004182,-0.0008999065107132853,-0.031395936747519726,0.024976296047506088,0.008747265148255431,-2.425618487334012e-05,-0.0008412105738327455,-0.001660411143254572,1704.3199008331342,19.37563210147067,3513.612264516544,9.240596496748324
543.9853202715983,0.02248213707491876,-0.0009012432269230344,-0.03139801141563522,0.024946325351098617,0.008692317733568983,-2.473164909022368e-05,-0.0008525265878323013,-0.0016886281992560365,1722.4520285009646,19.530229001427337,3513.656590669315,9.234987925264932
543.9854556051134,0.022447964862560482,-0.0009016473249416979,-0.03140018930650219,0.02491596882838687,0.008636448548807647,-2.5933509145924657e-05,-0.000862569069324495,-0.0017170403727358927,1740.584170385608,19.683786477564706,3513.700997697846,9.229384392063318
543.9855282296027,0.022414790805085686,-0.0009011346916648017,-0.03140243882132662,0.02488526797766146,0.008579660441387776,-2.5370521581119586e-05,-0.0008713580241192345,-0.0017450089119388076,1758.7163243952184,19.836305196406435,3513.745461407757,9.223852120024068
543.9855402635967,0.022382614293491608,-0.0008997260171368093,-0.03140469227317135,0.024854265162582913,0.008521962508200517,-2.3616541642725597e-05,-0.0008789214473564644,-0.0017719854938368037,1776.8484884641002,19.987785751316615,3513.7899583849485,9.218455220881786
543.9854947809988,0.022351433757455907,-0.0008974742864305311,-0.03140699446338562,0.024823003339785606,0.008463396658024952,-2.372224813384027e-05,-0.0008852984437638461,-0.0017976168761385798,1794.9806605298043,20.138228289138674,3513.8344659445106,9.213255091454737
543.985395453449,0.02232124573677387,-0.0008944400834797913,-0.031409376736768996,0.024791523504409944,0.008404013481627396,-2.6832522240122305e-05,-0.0008905326004058836,-0.0018215710793632292,1813.1128387055815,20.28763282160006,3513.8789621821284,9.208305666838292
543.9852465503246,0.022292044881358424,-0.0008906915910794283,-0.031411856981571354,0.024759864690102374,0.008343872251761383,-3.218644752979148e-05,-0.000894671986683925,-0.0018435373868402407,1831.2450212803828,20.43599922531223,3513.923425974079,9.203653420404946
543.9850529387397,0.0222638239512401,-0.000886304590885295,-0.03141443962949291,0.024728063969015366,0.008283040923167674,-3.7117309953628705e-05,-0.0008977691543361611,-0.0018632263447094974,1849.37720671886,20.58332724177067,3513.9678369772346,9.199337363804302
543.9848200835456,0.02223657381656708,-0.0008813624634142579,-0.03141711565568421,0.024696156451807418,0.008221596132574262,-3.705259784497593e-05,-0.000899881137437626,-0.001880369761921277,1867.509393661364,20.72961647735489,3514.01217562906,9.195389046963085
543.9845537396443,0.02221028458768782,-0.0008759530403303601,-0.03141977154784134,0.024664176148691635,0.008159623519540022,-3.281525960884243e-05,-0.0009010685921847399,-0.0018949124130727402,1885.6415808997715,20.874866392954694,3514.056423108416,9.19183418305866
543.9842595304871,0.02218494673071021,-0.0008701619198259215,-0.03142232637624233,0.024632156648868243,0.008097208503914604,-3.167784421107001e-05,-0.0009013939312896889,-0.0019070109222402245,1903.7737673509607,21.01907636974726,3514.10056128114,9.188694635272897
543.9839434899243,0.022160548057573597,-0.0008640752737747942,-0.03142489628359037,0.024600128393113836,0.0080344318648423,-3.0397314773402907e-05,-0.0009009205987037225,-0.0019165828158093361,1921.9059521563302,21.162245781812025,3514.144572772957,9.185983684333472
543.9836116639314,0.022137074972964122,-0.0008577760181113432,-0.03142750076207911,0.02456811952275189,0.007971374797071657,-2.8695676572995744e-05,-0.0008997113031153579,-0.0019236772949141688,1940.0381346745053,21.304373955495738,3514.188440921162,9.183707359073725
543.9832700965669,0.02211451251753812,-0.000851343640205043,-0.031430063655732476,0.0245361559100308,0.00790811875017329,-2.9407405707309532e-05,-0.0008978279626015117,-0.0019284785123892046,1958.170314480089,21.445460170448598,3514.232149772585,9.181864515093821
543.9829247493298,0.02209284452607283,-0.0008448525676754805,-0.03143265755878169,0.02450426126285539,0.007844737004650161,-3.103654222192605e-05,-0.0008953314647365175,-0.0019310734863011414,1976.3024913341474,21.585503734092402,3514.2756840604616,9.180447998663563
543.9825815177016,0.02207205382817322,-0.0008383745185088397,-0.031435292464769726,0.02447245739401997,0.007781301882752926,-3.235253344780099e-05,-0.0008922823864693283,-0.0019315804102534892,1994.4346651778496,21.724503947405758,3514.319029200726,9.179444816114593
543.9822460104845,0.02205212227575867,-0.000831974473403077,-0.03143792872752585,0.024440763960916535,0.007717881011229002,-3.383553631541223e-05,-0.0008887384313645356,-0.0019301878455488196,2012.5668361443031,21.86246012642822,3514.362171257088,9.178836346806166
543.9819234781671,0.022033030764146963,-0.000825709017760906,-0.03144058113029003,0.024409198401005767,0.007654533057728778,-3.516565362745098e-05,-0.0008847537183063801,-0.0019270774355158097,2030.6990045535358,21.99937163314394,3514.405096927674,9.178598695242199
543.9816187844483,0.02201475934006721,-0.0008196266002240295,-0.031443289867982,0.024377776032544544,0.007591308480626289,-3.5598009402289054e-05,-0.0008803787248561754,-0.0019224295597563676,2048.831170904158,22.13523787870733,3514.4477935351974,9.178703040615707
543.9813364124137,0.02199728760197003,-0.0008137707701668436,-0.03144599521910187,0.024346510597492467,0.0075282551400966055,-3.585140538449661e-05,-0.0008756614888512044,-0.0019164663433339966,2066.9633358338615,22.27005830534241,3514.4902490036934,9.17911691377863
