vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.1914436221134,0.01415593957477427,0.000326289445895871,0.025340051857641717,0.014737068223882037,0.025975141593204458,4.448101249377826e-05,0.0019048901651603123,0.0013844994386073704,853.1625419428702,21.36787819634596,3514.143120375554,9.309147407139287
569.1823148461967,0.014340578180522857,0.0003275959018212118,0.02534223648888339,0.014797608962806338,0.02602206485597875,4.223857602085732e-05,0.0017932212236652929,0.001338423916221542,872.1290460793767,21.860443118607193,3514.152888366761,9.148699397849875
569.1714085631735,0.014514297869726434,0.0003303265571604092,0.025344391248827966,0.014853931311004974,0.026067404685606897,4.005835762220915e-05,0.001648380217687944,0.001296238404695897,891.0951972019867,22.353825958696294,3514.16036387806,9.00414140820212
569.1589274892568,0.0146768499201223,0.00033432384134654,0.025346433586589296,0.01490506152103637,0.026111280878095187,3.804635015861532e-05,0.0014798451376704872,0.0012583671181943393,910.0609366082431,22.8480270644774,3514.1656686405704,8.876807528132433
569.145086404642,0.014828202985828112,0.00033942683393624004,0.02534830330338988,0.01495031551898321,0.02615382676431127,3.6364883145939164e-05,0.0012959167026636302,0.0012251000345900158,929.026213866152,23.343046499939327,3514.1689110324983,8.767735120831242
569.1301098727138,0.014968504707924074,0.0003454749455863882,0.02535001083586337,0.014989264870396382,0.02619518497182776,3.5101708239603345e-05,0.0011036945470238387,0.0011966060769252906,947.990987293709,23.838884141866494,3514.1701872092476,8.677654941666699
569.1142322400457,0.015098081714452939,0.0003523079180541064,0.02535163725605461,0.015021736780294982,0.026235507424922245,3.4269999234589826e-05,0.0009090772204133346,0.0011729331134117439,966.9552239588986,24.335539679838913,3514.169581103421,8.606991138184673
569.0976963711337,0.015217427060432089,0.0003597668034749485,0.025353306184949586,0.015047798293831873,0.026274953666950224,3.374028730206065e-05,0.0007168174246396652,0.0011540075391036299,985.9188996119971,24.83301263640308,3514.1671650868875,8.555866661997744
569.0807376908266,0.015327050986772232,0.0003677012584794349,0.025354842017812174,0.015067539225849377,0.026313673738690556,3.274440323087258e-05,0.0005315640016118756,0.0011396643418128663,1004.8819964271648,25.331302610452834,3514.1630097794173,8.524216850668285
569.0636017365739,0.015427679769395668,0.00037594991565423184,0.02535633213903613,0.015081302344665919,0.026351838432206037,3.1648366603920146e-05,0.000357241338568377,0.001129721821168812,1023.844502652363,25.83040899462099,3514.157174911409,8.511755822526057
569.0465270577265,0.015520084162908848,0.00038436324682019057,0.02535790432304972,0.015089540751610234,0.026389611402301057,3.079574233278033e-05,0.0001968323367349345,0.0011239392092528633,1042.8064148152364,26.330331280757886,3514.149713551204,8.517948758687886
569.0297386857952,0.015605013322013864,0.00039280996253778666,0.02535959209588544,0.015092743873568697,0.026427139620733866,3.0094105933120193e-05,5.254850022631352e-05,0.0011220074105879134,1061.7677377812008,26.831069167855894,3514.140674987165,8.542026672351604
569.0134481344501,0.015683194801508447,0.00040117701210712055,0.025361334735179986,0.015091437462985328,0.026464553376216598,2.9015043524696948e-05,-7.417006395371963e-05,0.0011235490021383506,1080.728484753443,27.332622562049387,3514.130104727679,8.582986408796039
568.997853399521,0.01575533455628597,0.00040936958356791695,0.02536297727017427,0.01508618359786179,0.026501966274415242,2.6594151831357908e-05,-0.00018265464591239798,0.0011281182333100599,1099.68867727292,27.834991576614765,3514.1180445011573,8.63959064538103
568.9831364618113,0.015822121327346752,0.0004173054207129304,0.02536448034210424,0.015077562539851192,0.02653948047694684,2.3877118957269567e-05,-0.0002727132608083046,0.0011353498884151877,1118.6483432805258,28.33817659728862,3514.1045335353497,8.710437295039691
568.9694651633988,0.015884295608958498,0.00042489938949918823,0.025366065946319072,0.015066200286719067,0.026577203237391274,2.373358607703241e-05,-0.000344161554658252,0.0011449970203344288,1137.607513124477,28.84217812507477,3514.089608792946,8.794084314610513
568.9569951982245,0.01594258978539155,0.00043208429364880927,0.02536752527019468,0.015052774263715337,0.026615225644287706,2.2942109125354998e-05,-0.00039762881260004695,0.0011564723690362833,1156.5662244405737,29.34699662337422,3514.073302863587,8.88888597677736
568.9458568221754,0.01599765205806737,0.0004388082778087763,0.025368748046216173,0.015037898853760534,0.026653621681930955,2.017566499959726e-05,-0.00043395886232158287,0.0011693030662050324,1175.5245187953458,29.852632905085464,3514.055649034526,8.993136270828654
568.9361544002438,0.016050045132169434,0.00044503438028010853,0.025369749143026147,0.015022121720262809,0.02669244857292152,1.6354658195341945e-05,-0.000454177082591539,0.001183151242654208,1194.4824414853626,30.35908814592723,3514.0366814863005,9.105076592808382
568.9279664065273,0.016100246216643223,0.0004507405330178611,0.025370668565424713,0.01500592380711792,0.026731746778165547,1.4646920806394629e-05,-0.00045949040325938016,0.0011978140283265943,1213.4400415372318,30.866363884438456,3514.016435292725,9.222895745516087
568.9213455631842,0.01614864879100609,0.00045591919913723415,0.02537175535286515,0.014989720467717942,0.026771540531728578,1.9784483842046004e-05,-0.0004512807301351321,0.0012131960805250024,1232.3973715781283,31.37446199946,3513.9949463965927,9.344733803043619
568.9163270552817,0.01619565072760551,0.00046056355205740043,0.025372824253731382,0.014973930030216517,0.026811857004941427,1.870182847862188e-05,-0.0004309423270030078,0.0012285008805434747,1251.354483339882,31.88338394718288,3513.972249680714,9.468807410015424
568.91292937557,0.016241629603503196,0.00046467792437243145,0.02537392213939412,0.014958972718253898,0.026852707536401,1.5299942309265682e-05,-0.0004001684167079223,0.0012435814000305333,1270.3114313136414,32.393131650467986,3513.9483784376616,9.593287883870397
568.9111475306485,0.016286884162730362,0.0004682773361650586,0.025375253197844973,0.014945196258552623,0.02689408949215277,1.8909397110395285e-05,-0.0003606652309430173,0.001258552534928067,1289.2682704328072,32.903707350869894,3513.923367324742,9.716394339112664
568.9109538308243,0.01633165077449119,0.0004713819292903302,0.025376910554992232,0.014932879993533672,0.026935994868449234,3.124738961762366e-05,-0.00031400388413196966,0.0012732809800614219,1308.225053774007,33.41511322971386,3513.8972525108684,9.836466674740441
568.9122978901122,0.016376103433162845,0.0004740169673756117,0.02537887627466086,0.014922234881316462,0.026978410291749886,4.641774152575874e-05,-0.00026162037342899135,0.001287385229139403,1327.1818325570946,33.92735140809583,3513.8700716765643,9.951965574246044
568.9151066262348,0.016420353758295467,0.0004762128358205852,0.025381021358592507,0.014913403495718859,0.027021317018721236,5.0910899488803616e-05,-0.00020481557871882954,0.0013002355747542733,1346.1386561451498,34.44042394688246,3513.8418640139603,10.061472505615882
568.9192870047493,0.016464463609678678,0.0004780067341875522,0.025383065737592633,0.014906474676489362,0.027064685341709974,3.3749181466509745e-05,-0.0001447935915699476,0.0013113007224697095,1365.0955718794314,34.95433296912392,3513.8126696661275,10.163687739475234
568.9247418327805,0.016508514569289683,0.00047944479471220656,0.02538470106681287,0.014901564165056511,0.02710846059545555,2.508719081349232e-05,-8.28754098790018e-05,0.0013215042561630413,1384.0526241104253,35.46908113480641,3513.782526626998,10.257419744938579
568.9313560320721,0.016552533746375327,0.0004805644175867514,0.02538607717198893,0.014898723377719731,0.02715261200407044,2.044063106409325e-05,-2.0202126830219295e-05,0.0013306612936444045,1403.0098538764266,35.984670679767824,3513.7514743114593,10.341632593349615
568.9390027345823,0.016596517989017782,0.00048140355184067687,0.025387341427704106,0.014897963419464295,0.02719710614346027,1.661530638024217e-05,4.225518533893663e-05,0.0013386620561673989,1421.96729761815,36.50110379484001,3513.7195527260833,10.415471273913328
568.9475449621339,0.016640441360389144,0.0004820020287081879,0.02538859292780258,0.014899263615521187,0.02724190281317053,1.8479797889147897e-05,0.00010367516367022506,0.0013457003706046828,1440.9249870464846,37.01838270414875,3513.6868021463547,10.47826148991933
568.9568384630577,0.016684259853897165,0.0004823964489296938,0.025389997110167966,0.014902578445663003,0.027286968189216488,2.1848697406856557e-05,0.0001633474210137135,0.001351679537871574,1459.8829494047998,37.53650940266073,3513.653262823302,10.52949384006893
568.9667322568038,0.016727911351762693,0.0004826254350255118,0.025391483749173268,0.01490783803124865,0.02733226275742341,2.4352307111572935e-05,0.00022066763862764642,0.001356543161505057,1478.8412076111367,38.05548576005004,3513.6189749739583,10.56881764776959
568.9770734685717,0.01677132610259795,0.00048272600993726005,0.025392978046717873,0.014914956690205353,0.027377746354661694,2.7290407443621822e-05,0.00027516056304861336,0.0013603792001143254,1497.799779265678,38.57531355600661,3513.583978516161,10.596060344271342
568.9877090967848,0.016814430317327413,0.0004827305426483802,0.025394528582475102,0.014923836697158818,0.027423384906437812,2.9369413573690068e-05,0.0003264742602473141,0.0013632179802348153,1516.7586764967211,39.09599439515512,3513.5483129282,10.6112278590536
568.9984873505208,0.016857147351875088,0.0004826686310871298,0.02539617414688676,0.014934370551216698,0.027469146450700775,2.94205505974506e-05,0.0003743652097060833,0.001365102360501638,1535.717906195209,39.61752971918487,3513.512017160343,10.614493429381806
569.0092577886717,0.016899395019012633,0.0004825698855491179,0.025397814930069974,0.014946440220043239,0.027514996059379824,2.952835970416652e-05,0.00041867398371740825,0.0013661747457731173,1554.677470750731,40.13992085122403,3513.475129645969,10.606173254257484
569.0198741659083,0.016941091298957777,0.0004824592784026854,0.025399479415688746,0.014959921988589094,0.027560905129644236,2.9346801048162914e-05,0.00045933400683507097,0.0013665210297285771,1573.6373677065508,40.66316894631687,3513.4376881507274,10.586730188303083
569.030199400321,0.016982162042229697,0.0004823583471098565,0.02540116653069326,0.014974695520397324,0.02760684808426473,2.8892350635534836e-05,0.0004963500118986819,0.00136623425468475,1592.5975897758067,41.18727497306833,3513.399729449025,10.556760032562766
569.0401056343039,0.017022541050913473,0.0004822852376481587,0.02540284195622863,0.014990643967225024,0.02765280227325117,2.8615418591739477e-05,0.0005297976271576871,0.0013654163874153445,1611.5581248451385,41.71223971369705,3513.361289319977,10.516991254699093
569.0494768279536,0.017062171189297506,0.0004822543758462764,0.025404506264480955,0.015007657020407838,0.027698749363641643,2.8586813271214716e-05,0.0005597974110857163,0.0013641585885027006,1630.5189567102163,42.23806378545183,3513.3224024358165,10.468254160383411
569.0582035576654,0.017100994585926923,0.0004822778433223249,0.0254061895662589,0.01502562061523027,0.02774467358638433,2.8394829538789452e-05,0.0005865262680510563,0.0013625436056470524,1649.4800656410978,42.76474768002063,3513.283102737735,10.411476287370501
569.0661848261775,0.01713895720441102,0.0004823657115957139,0.025407856955739695,0.015044421201443817,0.027790560251493186,2.8354165697084915e-05,0.0006102192763412869,0.0013606688764721709,1668.4414283527042,43.292291744916135,3513.2434233141457,10.347678573165487
569.0733359212885,0.017176017407711946,0.0004825249331410051,0.025409493471727534,0.01506395787669565,0.027836398453610266,2.860455085536408e-05,0.000631118749820712,0.0013586197627367194,1687.4030190297074,43.82069619499097,3513.2033959714195,10.277921138531054
569.079588449154,0.017212145987994396,0.0004827593364672732,0.02541110463802708,0.015084142434345334,0.027882181086093506,2.9104633441308847e-05,0.0006494739879154575,0.0013564693888809636,1706.3648093321751,44.34996111254959,3513.1630512321703,10.203303015348164
569.0848903342876,0.017247326166625596,0.00048306962611810607,0.02541271646344347,0.015104899363464831,0.027927904841016725,2.9631981201020063e-05,0.000665541275613471,0.0013542786420267725,1725.3267683955708,44.88008644734828,3513.122418335252,10.124962146616069
569.0892057532499,0.01728155331752636,0.0004834534960391233,0.02541437096767353,0.015126165644988889,0.0279735700374085,2.9816871562232918e-05,0.0006795830644500102,0.0013520966430438184,1744.2888629130764,45.4110720191415,3513.0815252455386,10.044072883600673
569.0925101652293,0.017314820757341462,0.00048391014289769925,0.025415977410891175,0.01514787870510202,0.02801917397224352,3.030054579233691e-05,0.0006918466385027049,0.0013499812430270105,1763.2510603826208,45.942917631071325,3513.040399186766,9.961753507511803
569.0947887585535,0.017347125422157585,0.0004844356806495384,0.025417564970996856,0.015169978306892446,0.028064718469586577,3.088607637146605e-05,0.0007026105685326718,0.0013479806633876154,1782.2133263287278,46.475623008198326,3512.9990665094424,9.879160739235255
569.0960414486173,0.017378473996129858,0.00048502383613135253,0.025419212467606634,0.015192415514266006,0.02811020874368864,3.098334968793791e-05,0.0007121436582509669,0.0013461289331917195,1801.1756257141542,47.00918781235385,3512.957552421265,9.79743055365842
569.096282668149,0.01740887897831855,0.00048566820036255687,0.025420948132243337,0.015215150623200339,0.02815564993436373,3.034902368957102e-05,0.0007206823195818336,0.00134445406917431,1820.1379246740794,47.54361168974997,3512.9158811134535,9.717622308143758
569.095541367211,0.017438358682689076,0.0004863622285452694,0.025422749608336553,0.015238153161744889,0.028201047106988914,2.9086527883684833e-05,0.0007284305726627031,0.0013429780757392758,1839.1001905161056,48.07889427097949,3512.874075760746,9.640718742528795
569.0938610131991,0.017466937238111997,0.0004870992400643113,0.025424543951222647,0.01526140189002091,0.02824640525250432,2.7646063337099772e-05,0.0007355600458441944,0.0013417169449594071,1858.0623917202593,48.61503517101593,3512.832158521404,9.567625979126127
569.0912994247591,0.017494644439374787,0.00048787238353233223,0.025426213413570806,0.015284884616604034,0.028291729378686476,2.6796651029358175e-05,0.0007422104583261138,0.0013406808635179044,1877.0244979593094,49.15203399137388,3512.7901505455843,9.499173301501125
569.0879178614988,0.017521506435878995,0.0004886728502136876,0.025427892979565374,0.015308586275141643,0.02833702911556547,2.6100870981010162e-05,0.0007485254135088623,0.0013398840193405764,1895.9864810912914,49.689890433007,3512.7480725098153,9.436109778975888
569.0837857498133,0.017547551450299344,0.0004894926111040501,0.02542957497707564,0.015332495484876548,0.02838231195771185,2.561951062495117e-05,0.0007546387834331313,0.0013393284110308418,1914.9483142972633,50.22860417536429,3512.705944331874,9.379119845246521
569.0789823197459,0.017572810859889584,0.0004903245742547846,0.02543115606985546,0.01535660754597342,0.028427583726760068,2.5852254996658875e-05,0.0007606485582285067,0.001339006998951163,1933.909973279377,50.76817492278108,3512.6637851040746,9.328779959612147
569.0735921234934,0.01759731500223099,0.0004911614797519279,0.025432627533207026,0.015380919574509872,0.028472851567763212,2.6860897749083864e-05,0.0007666264214333188,0.0013389109024193324,1952.8714370554592,51.30860247814759,3512.6216133253524,9.285544618927075
569.0677050354058,0.01762109317523236,0.0004919958997161879,0.025434075253980865,0.015405430502476454,0.028518123949192994,2.8269341152649617e-05,0.0007726177499946421,0.0013390293997084734,1971.8326879590122,51.84988674290896,3512.5794469012676,9.249746357600786
569.0614160057976,0.017644173596803453,0.0004928203752693632,0.02543566222239904,0.015430140971657694,0.02856341034717289,2.9297154036821663e-05,0.0007786423055428435,0.0013393480702653317,1990.793711628548,52.392027712868114,3512.537303150275,9.221596752778732
569.0548199079085,0.01766658323617627,0.0004936302255327905,0.025437251750862422,0.01545505148405229,0.0286087144697252,2.9816230049852676e-05,0.00078471221831734,0.0013398205652654397,2009.7544963870967,52.93502537964894,3512.4951989088395,9.201220386028801
569.0480153833338,0.017688349091777175,0.0004944199631951356,0.025438854990594853,0.015480164604726732,0.028654042176625462,3.0015272620072858e-05,0.0007908223037085411,0.0013404355627544833,2028.7150330608113,53.47887983452805,3512.4531504020783,9.188650414284387
569.0411000674083,0.01770949556463684,0.000495184370085612,0.025440549718710133,0.015505482125076995,0.028699399748145966,2.9893967066831606e-05,0.0007969510450522519,0.0013411863165997968,2047.6753158985125,54.023591276944614,3512.4111734291214,9.183811366702853
569.0341682197155,0.017730043794976787,0.0004959196871438693,0.025442336136001418,0.01553100391063411,0.028744791257709425,2.9425052025793233e-05,0.0008030655676117818,0.001342051461818681,2066.6353426345813,54.56915998376416,3512.369283433478,9.186523429407089
569.0273107240885,0.0177500116622094,0.0004966236144199938,0.025444136866941188,0.01555672790106415,0.028790218571888994,2.8554319448936994e-05,0.0008091216385779444,0.0013429950145784015,2085.5951144889586,55.115586309278555,3512.327495503036,9.196502445485503
569.0206147694988,0.017769413862699496,0.0004972950855070711,0.025445826339228834,0.015582650090389694,0.02883568178354127,2.735612948712309e-05,0.0008150647849870343,0.001343977286675232,2104.5546360704207,55.66287069282276,3512.285824370923,9.213363900413963
569.0141616940158,0.0177882637183376,0.0004979315416934911,0.025447542643711702,0.015608765338346074,0.028881184424751256,2.7045662783083336e-05,0.0008208412858077809,0.0013450474091286737,2123.513913981254,56.211013715152674,3512.2442843662034,9.236673956045419
569.0080310677528,0.01780657306886887,0.0004985319612657966,0.025449239988551173,0.01563506833210726,0.028926727552798532,2.6938495679654913e-05,0.0008263846594999832,0.0013461531932052297,2142.4729575135993,56.760015947292814,3512.202889371607,9.265916099966901
569.0022945490368,0.017824350969316012,0.000499096196687973,0.02545084411074552,0.015661551203640503,0.028972310979570703,2.6416743059421836e-05,0.0008316279609803255,0.001347241365748283,2161.431778374918,57.30987802445909,3512.1616529677094,9.300516335909128
568.9970144486099,0.017841603718823883,0.0004996243329067148,0.025452344934182417,0.015688203208405083,0.0290179345029026,2.5562153834134183e-05,0.0008365078330311381,0.0013482972524132884,2180.3903904362633,57.86060067484814,3512.1205884510905,9.339855156971533
568.9922437296281,0.0178583348606595,0.0005001166873514259,0.025453796569638948,0.015715010725352283,0.029063597906576262,2.5156110944708035e-05,0.0008409645063003978,0.0013493447776677721,2199.348809732281,58.412184719637395,3512.0797088343375,9.383267545622259
