vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.2740297083062,0.025280134238174743,-0.00011207389368994705,-0.003992617163598945,0.024459535685136848,-0.08128432156606123,-3.5714744061979717e-06,0.0003481576557067479,-0.00024244736673984776,3000.7483670310157,-242.7013633970977,3594.671649093162,8.419348715628498
531.273083830922,0.025277869571712668,-0.00011154566850093152,-0.003992904978477224,0.024471032913426068,-0.08129244044747752,-4.166588363296628e-06,0.00034361067299074587,-0.00024184335075621308,3018.3989868218296,-244.1395157795034,3594.6572346875364,8.428842150537331
531.2722452603136,0.025275558463900567,-0.00011104132078510994,-0.003993232209738907,0.024482378388617203,-0.08130053901783374,-4.1637013915646255e-06,0.0003390479837961069,-0.00024121306869150598,3036.049566209718,-245.57779979337866,3594.643063126345,8.438975734513532
531.2715210760596,0.025273200712116396,-0.00011056110898961127,-0.003993547974547835,0.024493571404410223,-0.08130861572493929,-4.064136674938421e-06,0.0003344577780522421,-0.00024057384275239833,3053.700108853447,-247.01621578207954,3594.629132533645,8.449611016792996
531.2709170778577,0.02527079570892487,-0.00011010482487771542,-0.003993867121068665,0.024504610841573404,-0.0813166707463168,-4.0008928727095956e-06,0.00032982890354046955,-0.00023993962497431814,3071.350618739721,-248.45476412099183,3594.6154410227496,8.460602302158522
531.2704371309388,0.025268342757231,-0.00010967206829613611,-0.0039941998087149235,0.024515495297927778,-0.08132470443382382,-4.003195328959001e-06,0.0003251519644905187,-0.00023931925252825034,3089.0010999130927,-249.89344518366937,3594.601986694524,8.471807265708419
531.2700831431277,0.02526584108493469,-0.00010926227025317414,-0.003994546140567615,0.02452622309581614,-0.08133271718425782,-4.034495155432607e-06,0.0003204193649087257,-0.00023871696100086125,3106.6515564633582,-251.3322593402479,3594.588767637115,8.48308742770095
531.2698550648422,0.025263289844930738,-0.00010887469291871751,-0.003994896163375231,0.024536792282103047,-0.08134070943935605,-3.992469231541509e-06,0.00031562530857803356,-0.00023813238439449863,3124.301992525556,-252.7712069574452,3594.575781925952,8.494308153554334
531.2697508937428,0.02526068811754493,-0.00010850843249698488,-0.003995229864568456,0.024547200630900046,-0.08134868167748426,-3.7210358199409397e-06,0.00031076579885715687,-0.00023756097076003022,3141.9524122774947,-254.21028839858792,3594.563027623569,8.50533872142299
531.2697674833787,0.02525803518224903,-0.0001081627129633769,-0.00399553231364367,0.024557445998063844,-0.0813566338305992,-4.211763705980381e-06,0.00030583835568975175,-0.00023703801344343104,3159.6028196528637,-255.64950402737216,3594.5505027546756,8.516059421936074
531.2699005696793,0.02525533016881244,-0.00010783635275671555,-0.00399582847224468,0.024567526047812788,-0.08136456750524944,-5.121364205812478e-06,0.0003008414122942372,-0.00023655830852261053,3177.25321867229,-257.0888541975226,3594.5382053218896,8.52635078393611
531.2701443964407,0.025252572245250224,-0.00010752796382534846,-0.003996139895451052,0.02457743832943978,-0.08137248479591871,-5.383791447708265e-06,0.0002957749428941807,-0.0002360904981464728,3194.9036132831507,-258.5283392402066,3594.5261333080393,8.536099812790791
531.2704920343743,0.02524976088656943,-0.00010723627553736045,-0.003996473582501115,0.024587180543478603,-0.08138038717721188,-4.54837875916898e-06,0.0002906406128877408,-0.00023562163522299222,3212.5540070941124,-259.96795946497315,3594.5142846602466,8.545207728066174
531.2709353811072,0.02524689587476908,-0.00010696013468057354,-0.003996821976791957,0.02459675054170389,-0.0813882755038549,-2.7798386669260767e-06,0.00028544177884766745,-0.00023515718341921336,3230.2044033751336,-261.4077151597529,3594.502657289924,8.553589963526695
531.2714651611814,0.02524397729884018,-0.000106698505462547,-0.003997162965879426,0.024606146327131158,-0.08139615001069486,-8.58262896941237e-07,0.00028018348852130147,-0.00023472101716125098,3247.8548050574655,-262.8476065908583,3594.491249072776,8.561176167135159
531.2720709260548,0.025241005554765716,-0.00010645046951057728,-0.003997459881478138,0.02461536605401679,-0.08140401031269999,-1.7912237440628376e-07,0.000274872480830575,-0.00023435542163429015,3265.50521473365,-264.2876340029832,3594.4800578488,8.56791020105274
531.2727414287015,0.025237981314209193,-0.00010621493196391497,-0.003997712537949013,0.024624408061461798,-0.08141185716862495,-1.3720023668825044e-06,0.00026951679905192,-0.00023408101430861787,3283.1556346733237,-265.72779760798323,3594.4690814205555,8.573748645035712
531.2734660535565,0.025234905376627488,-0.00010599007837971576,-0.003998035127989041,0.024633270983528924,-0.08141969564581696,-1.3262840032127095e-06,0.0002641242083022723,-0.00023380625913512967,3300.8060669215156,-267.1680975589241,3594.458317548805,8.578653807896037
531.274233146166,0.025231778892768387,-0.00010577520583659188,-0.003998343388388182,0.024641953664464412,-0.08142752431582559,-1.5698226212650294e-06,0.00025870401723296864,-0.00023357034235779243,3318.456513156762,-268.60853401425646,3594.4477639600505,8.582602678117723
531.2750310076847,0.025228603385817092,-0.00010556950040348587,-0.003998594474019284,0.02465045532324257,-0.08143534286502686,-2.9611277664300124e-06,0.0002532662771023467,-0.0002333950199771598,3336.1069746243124,-270.049107094348,3594.4374183385976,8.585586511210272
531.27584804316,0.025225380743024065,-0.00010537189245625833,-0.003998813365853503,0.024658775569716133,-0.08144315297390071,-5.033736598183891e-06,0.00024782163846701023,-0.00023326588393485467,3353.757452137987,-271.48981687619016,3594.427278325712,8.58761038219074
531.2766727615316,0.025222113215705014,-0.00010518105667768798,-0.003999092870960312,0.024666914404616262,-0.08145095831703103,-5.9962138900886095e-06,0.00024238135118182896,-0.000233132362113569,3371.4079460801745,-272.93066339339845,3594.4173415196196,8.588693185583738
531.2774939702206,0.025218803366817,-0.0001049961423470077,-0.003999439150601317,0.024674872210953915,-0.08145876005140136,-5.397060868799594e-06,0.00023695691338496375,-0.00023297755469811444,3389.058456462307,-274.37164665287503,3594.407605479836,8.588865104268825
531.2783007688008,0.025215453971964417,-0.00010481695256962132,-0.003999742574689914,0.024682649674419813,-0.08146655562885181,-5.278633095332771e-06,0.00023155989812018494,-0.00023285385389293557,3406.708983022125,-275.8127666562881,3594.398067734117,8.588164417011425
531.27908263674,0.02521206809450166,-0.00010464254506073143,-0.004000071122168362,0.024690247845522695,-0.08147434749648245,-4.846099090493179e-06,0.00022620214173585428,-0.00023274116556002404,3424.359525122496,-277.2540233651135,3594.3887257731285,8.58664063297035
531.2798299534177,0.025208649049955883,-0.00010447226926423492,-0.004000444685382773,0.02469766819385641,-0.08148213676227503,-3.855101272019713e-06,0.0002208950737832894,-0.00023263157501857872,3442.01008179569,-278.6954167126998,3594.3795770545007,8.584351616455256
531.2805340038026,0.02520520040518668,-0.00010430578285229518,-0.0040008315335512915,0.024704912608368292,-0.08148992309365813,-2.6691353465607173e-06,0.00021564970840953356,-0.00023253082105333431,3459.6606517443934,-280.1369466045565,3594.3706190029097,8.581363537868752
531.2811869813637,0.025201725976106874,-0.00010414304224878919,-0.0040011506827943265,0.02471198339583147,-0.0814977047755243,-2.2394791917135964e-06,0.000210476639256755,-0.00023245794448993772,3477.311233343565,-281.5786129186961,3594.3618490102476,8.577750804800868
531.2817820596018,0.025198229654931414,-0.00010398353840263013,-0.004001454771680728,0.024718883142518938,-0.08150548332392102,-2.3281161210135078e-06,0.0002053857895494278,-0.00023241024211134508,3494.961824785426,-283.0204155279187,3594.3532644487645,8.573591109407042
531.282312973752,0.025194715503508627,-0.00010382684755738896,-0.004001773208780596,0.0247256147306139,-0.08151325993428321,-2.3689012977376444e-06,0.00020038685542957571,-0.0002323703370375744,3512.612424021244,-284.4623542738354,3594.344862665511,8.568968517103835
531.2827744879952,0.025191187694991988,-0.0001036728856606744,-0.004002066538643974,0.02473218135712326,-0.08152103402256221,-2.442568565505366e-06,0.00019548875657917286,-0.00023233343384184424,3530.263028810225,-285.9044289780885,3594.3366409890464,8.563970586649704
531.2831626180534,0.025187650409823018,-0.00010352154581296884,-0.0040023216626405775,0.024738586477576215,-0.08152880547583244,-2.606395183896123e-06,0.00019069931451733317,-0.0002322979298869812,3547.91363680296,-287.34663945932164,3594.3285967376114,8.55868501730933
531.2834746311894,0.02518410783573128,-0.00010337269826762823,-0.004002551838959802,0.02474483380602424,-0.08153657465229143,-2.8942018284494565e-06,0.00018602525260031036,-0.00023226541532541983,3565.564245541425,-288.7889855331796,3594.3207272191253,8.553199648853614
531.2837090462068,0.025180564167734388,-0.00010322619043088215,-0.0040027966826107165,0.024750927315041124,-0.0815443423812598,-3.3163525906649966e-06,0.000181472196021498,-0.00023224067309920272,3583.214852458983,-290.2314670123084,3594.313029731187,8.54760246155968
531.2838655734712,0.025177023536594467,-0.00010308180942689493,-0.004003100944103565,0.02475687116133084,-0.08155210995970945,-3.161434007994839e-06,0.0001770445980444803,-0.00023220454424630822,3600.8654549566995,-291.67408369509815,3594.305501569023,8.541979294454208
531.2839445970274,0.02517348988735532,-0.00010293952643620341,-0.00400341530502161,0.024762669497036552,-0.0815598772479913,-1.0122071798135676e-06,0.00017274595797498666,-0.0002321000994168842,3618.5160505533104,-293.11683535471326,3594.298140041363,8.536410415411062
531.2839472943634,0.025169967314935402,-0.000102799755297339,-0.0040037151410940485,0.02476832679344262,-0.0815676424011936,8.13958095117679e-07,0.00016857933237024973,-0.0002320028132205909,3636.1666365294354,-294.5597218173164,3594.2909424351124,8.530981522707584
531.2838757927651,0.02516645969305415,-0.00010266278509900341,-0.0040039941130217485,0.024773847524463235,-0.08157540432187128,7.155962204361468e-07,0.00016454659064494916,-0.0002319662860699914,3653.817210296236,-296.0027429111556,3594.283906054676,8.525771505581236
531.2837331635454,0.02516297063839804,-0.00010252874262114667,-0.004004258236202379,0.024779236132997887,-0.08158316277953023,-1.7891592186568946e-06,0.0001606483588399643,-0.00023200747578571047,3671.4677694323227,-297.4458984609658,3594.2770282258243,8.520851278386504
531.2835234220448,0.02515950351062058,-0.00010239759233496691,-0.004004525880730407,0.024784497030931375,-0.08159091841062736,-6.062575455396141e-06,0.00015688401962237408,-0.0002321066975964345,3689.1183116837497,-298.88918828796903,3594.2703062956944,8.516283780594911
531.283251527631,0.025156061412342324,-0.00010226913640291058,-0.004004827771397102,0.024789634599133803,-0.08159867271857062,-1.034732054145236e-05,0.000153251712285457,-0.00023220762413891157,3706.768834964018,-300.33261220987464,3594.263737632787,8.512123976795007
531.2829233836993,0.025152647189150855,-0.00010214301467867227,-0.00400520698769053,0.024794653187460575,-0.08160642807371891,-1.1766463346932188e-05,0.00014974833274869118,-0.00023221728545795141,3724.419337354075,-301.7761700408789,3594.257319626972,8.508418856692375
531.2825456715365,0.025149263440324476,-0.00010201899876528528,-0.004005677339948474,0.024799557099600873,-0.08161418605563686,-7.819103135797284e-06,0.00014636968799986038,-0.00023205162925058734,3742.069817100615,-303.21986160851964,3594.25104969028,8.505207895228837
531.2821243944545,0.025145912594047658,-0.0001018986247520966,-0.004006026187467948,0.0248043504361115,-0.08162193842512455,-5.5537122813510145e-06,0.0001431118946000399,-0.00023192320218605136,3759.7202726061446,-304.6636868704404,3594.244925264662,8.502527006201783
531.2816662975681,0.025142596750747873,-0.00010178161849272582,-0.004006338952582277,0.02480903715371242,-0.08162968733980697,-3.9359350654634705e-06,0.00013997003593065635,-0.0002318087879683326,3777.3707024962205,-306.1076457272707,3594.238943822168,8.500403014991727
531.2811784881726,0.02513931768844562,-0.0001016677510494518,-0.004006674865277812,0.0248136210192399,-0.08163743454132263,-1.7808877441771669e-06,0.0001369383870156668,-0.0002316763296499909,3795.021105655171,-307.5517380918474,3594.2331028717695,8.49885334454997
531.2806682053855,0.02513607687780224,-0.00010155737493290202,-0.004006985378135569,0.024818105589607183,-0.08164517830093852,-3.391647084398544e-07,0.00013401061854528986,-0.0002315623396144517,3812.671481225617,-308.9959639163459,3594.227399960696,8.497886582607487
531.2801427644124,0.025132875485439844,-0.0001014508661261168,-0.00400721853923582,0.024822494200835283,-0.08165291669837291,-1.1041743445791626e-06,0.0001311799014281536,-0.0002315112620476838,3830.3218285989133,-310.440323176568,3594.2218326740785,8.49750298396665
531.2796094792474,0.0251297144030927,-0.00010134767991198257,-0.004007480993224759,0.02482678997173104,-0.08166065310371592,-1.709870105998125e-06,0.00012843908877517915,-0.00023145725332246125,3847.972147378731,-311.8848158333379,3594.216398632222,8.49769596269111
531.2790755725314,0.02512659424921003,-0.00010124795389650053,-0.004007742024712507,0.024830995799753446,-0.08166838676963126,-2.3489099186517375e-06,0.00012578067548253937,-0.00023140301366099557,3865.622437408299,-313.3294418806414,3594.2110954947407,8.498451325160444
531.2785479396018,0.02512351536002686,-0.0001011517091852079,-0.004007997603410745,0.02483511430623271,-0.08167611758859089,-3.033772073421482e-06,0.0001231970908090869,-0.00023134885633762473,3883.2726987738047,-314.77420133504074,3594.205920963635,8.49974782647126
531.2780331401829,0.025120477789810244,-0.00010105880699315268,-0.004008278661812854,0.024839147834794916,-0.08168384634846049,-3.430855102133893e-06,0.00012068071048033098,-0.00023128817387497926,3900.9229318038047,-316.2190942345851,3594.2008727833268,8.501557214866661
531.2775372311183,0.025117481363380507,-0.00010096920968816522,-0.0040085822117495755,0.02484309846607946,-0.08169157310368481,-3.3579906221427784e-06,0.00011822405821567696,-0.00023121468546154583,3918.5731370347826,-317.6641206289204,3594.1959487396234,8.503845827181722
531.2770661281659,0.025114525674711657,-0.00010088299839890503,-0.004008883960764067,0.024846968082558617,-0.08169929717871255,-3.203153349842105e-06,0.00011581946380667969,-0.00023113873802203285,3936.223315194399,-319.1092805883673,3594.1911466539855,8.506574128368541
531.2766252854876,0.025111610115154746,-0.00010080014519661237,-0.004009186494800802,0.024850758332119166,-0.08170701852272136,-3.199657958206792e-06,0.00011345944097590675,-0.0002310691876759327,3953.873467184677,-320.5545742007687,3594.186464386289,8.509698132387364
531.276219436266,0.025108733910042702,-0.00010072059098984159,-0.0040094916127234904,0.02485447061165924,-0.08171473718000287,-3.409448026999832e-06,0.00011113697633689241,-0.00023100881822088,3971.5235940624516,-322.0000015631744,3594.181899836296,8.51317075977975
531.2758525927038,0.0251058961186903,-0.0001006442455244612,-0.004009800326315079,0.024858106067088333,-0.08172245328996273,-3.723096042772295e-06,0.00010884552939413779,-0.00023095434113265165,3989.1736970393763,-323.44556278184126,3594.177450943653,8.516941837668588
531.2755280460236,0.02510309563439419,-0.00010057098738365381,-0.004010112860277751,0.024861665593327288,-0.08173016708712061,-3.859803398863328e-06,0.00010657903254311071,-0.00023089639556516696,4006.823777481919,-324.89125797223306,3594.1731156878936,8.520958099758076
531.2752483777253,0.02510033121363279,-0.00010050072398694821,-0.004010421309305037,0.02486514986096213,-0.08173787858259769,-3.6722176837467036e-06,0.00010433192241946063,-0.00023082900929017095,4024.4738368839185,-326.33708726053254,3594.1688920860825,8.525164041439607
531.2750156830461,0.025097601621892292,-0.00010043355420548423,-0.004010700109856013,0.024868559478186263,-0.08174558678614902,-4.1656911873408606e-06,0.00010209914659630187,-0.00023078342055235062,4042.1238767202085,-327.7830507877766,3594.1647781783436,8.529506048576327
531.2748315461738,0.025094905446073925,-0.00010036918251860192,-0.004010982842569399,0.024871894824816162,-0.08175329287197809,-4.587024244970419e-06,9.987592752108996e-05,-0.0002307386887083448,4059.773898620131,-329.2291486897785,3594.1607720425427,8.533926893513835
531.2746968183268,0.02509224126348044,-0.00010030735802842497,-0.004011292613862874,0.02487515615444023,-0.08176099772978894,-4.332374705044848e-06,9.765820821964917e-05,-0.00023067746990942034,4077.423904224564,-330.6753811033983,3594.156871785616,8.538370953438948
531.2746116088429,0.025089607673685527,-0.0001002479506606984,-0.004011631504203812,0.024878343619733793,-0.08176870155075296,-3.310328389817914e-06,9.544270583274942e-05,-0.00023059702341467905,4095.073895157139,-332.12174816823847,3594.1530755413587,8.542785162845075
531.2745752851789,0.02508700329853381,-0.00010019095116478856,-0.004011980568109284,0.024881457272459075,-0.08177640382750884,-1.9418990953876673e-06,9.322691161610634e-05,-0.00023050921159105796,4112.723873024242,-333.56825002664425,3594.149381470424,8.547119013532216
531.2745864729112,0.02508442678214084,-0.00010013647111368313,-0.004012299834146053,0.024884497063465225,-0.08178410335416267,-1.1605285916964612e-06,9.100909094038116e-05,-0.00023044049991332913,4130.373839415012,-335.0148868237037,3594.145787760323,8.551324554606955
531.2746431534936,0.025081876807292857,-0.00010008449438434019,-0.004012576897472105,0.024887462870740236,-0.08179179968730389,-1.5051729939040387e-06,8.878823690604451e-05,-0.0002304076724521291,4148.023795878491,-336.46165870047105,3594.1422926226946,8.555356886671087
531.2747431768086,0.02507935213914033,-0.00010003423609844411,-0.004012942729775406,0.02489035461696611,-0.08179949686862555,-5.324693033352255e-07,8.656369230223402e-05,-0.0002303452730698304,4165.673743855712,-337.9085657691321,3594.1388942829735,8.559175041444895
531.2748837363299,0.025076851548776848,-9.998606294530156e-05,-0.004013294069585654,0.024893172131497797,-0.08180719213591017,2.5467524497001245e-07,8.43353602725556e-05,-0.00023029023243508254,4183.32368480286,-339.35560815911583,3594.1355909953622,8.56273928786277
531.275061613723,0.025074373935772144,-9.994022810263359e-05,-0.004013555241796322,0.024895915281122078,-0.08181488343892594,-3.336673274312817e-07,8.210378600932017e-05,-0.00023027262794243067,4200.973620046155,-340.8027859899608,3594.1323810294534,8.566015245819765
531.2752732362571,0.02507191834248003,-9.989667689341714e-05,-0.00401371705803437,0.02489858398994106,-0.08182257058664356,-2.4879459448486026e-06,7.987014198665307e-05,-0.00023029760412789104,4218.623550763164,-342.2500993665619,3594.12926266823,8.568974349143552
531.2755146768056,0.025069483954038418,-9.985504678588503e-05,-0.0040138368166602436,0.02490117823937218,-0.08183025524723625,-5.399130477457974e-06,7.763622796049407e-05,-0.00023034537266895108,4236.2734779828,-343.6975483791704,3594.1262342080645,8.571593845594428
531.2757816538464,0.02506707009836932,-9.981466739352595e-05,-0.004014038302767873,0.024903698068148194,-0.08183794094807972,-7.258711741301986e-06,7.540447096859729e-05,-0.00023037121238456932,4253.923402585326,-345.145133103394,3594.1232939587208,8.573856796865307
531.2760696472911,0.02506467625055385,-9.977509462690245e-05,-0.004014390156725006,0.024906143597788095,-0.08184562985889064,-6.746864056275089e-06,7.317775629384379e-05,-0.00023033931186147694,4271.573325306975,-346.5928535989303,3594.12044024274,8.575751618505615
531.276374291405,0.025062301997337517,-9.973742514764388e-05,-0.004014624387524001,0.024908515076599372,-0.0818533149551551,-7.171144944752901e-06,7.095884847425759e-05,-0.00023032506423006333,4289.223246787961,-348.0407099220828,3594.1176713958844,8.57726942678393
531.2766908788146,0.025059947008169884,-9.970100913108563e-05,-0.004014887545036797,0.024910812756003,-0.08186099982901059,-7.3739801245545384e-06,6.875121978367769e-05,-0.00023030945571630204,4306.87316753981,-349.48870213500084,3594.1149857688642,8.578406415675433
531.2770147816531,0.025057611117077615,-9.96653600991544e-05,-0.004015281720439453,0.02491303703414631,-0.08186868708153812,-6.405329188084237e-06,6.655852348553547e-05,-0.0002302742344997487,4324.523087905017,-350.9368302793523,3594.112381720761,8.57916409449255
531.2773415044372,0.02505529432808787,-9.963041037181778e-05,-0.004015805139686669,0.024915188470268357,-0.08187637677886725,-4.201173562805127e-06,6.438451966516469e-05,-0.00023021677154821835,4342.1730080564785,-352.38509437461096,3594.109857618539,8.579549167785657
531.2776666840682,0.025052996815228303,-9.959651106708417e-05,-0.004016352163511787,0.024917267784699926,-0.0818840664521759,-1.5835165112392119e-06,6.223307522980131e-05,-0.00023015006061778524,4359.822927997493,-353.83349441805666,3594.1074118370475,8.57957353534308
531.2779860902331,0.02505071892222862,-9.956442851051941e-05,-0.004016714327026187,0.02491927585867504,-0.08189175112042375,-2.5606997936050423e-07,6.010816367031982e-05,-0.00023010271908512485,4377.472847561906,-355.28203038495144,3594.105042759028,8.579254285878006
531.2782957418259,0.025048461041888053,-9.953391738681344e-05,-0.004016973035812359,0.024921213649753988,-0.0818994322139494,-5.834236233152051e-07,5.801379030665412e-05,-0.0002300988904207614,4395.122766479472,-356.7307022853231,3594.102748779429,8.578611112030377
531.2785918057942,0.025046223646768496,-9.950436960615364e-05,-0.004017261104209251,0.02492308219910539,-0.08190711319019651,-1.1211175261310578e-06,5.595397938194709e-05,-0.0002301077060957773,4412.7726843823375,-358.1795101007841,3594.1005283065783,8.577666542372302
531.2788707314759,0.025044007355509275,-9.947589564247928e-05,-0.004017509551932179,0.02492488271199199,-0.08191479300713603,-1.407856043632115e-06,5.3932616353528225e-05,-0.00023010318247031506,4430.422600765365,-359.62845377241916,3594.0983797580084,8.576446895854751
531.2791293933932,0.025041812863218847,-9.94485129341174e-05,-0.004017699230639753,0.024926616522437908,-0.08192247135136121,-1.4040674883115898e-06,5.195335572743679e-05,-0.00023008107157520234,4448.072515016812,-361.0775332516419,3594.096301561842,8.57498076572052
531.2793650912542,0.0250396409414748,-9.942214588378277e-05,-0.004017860823933883,0.02492828509322864,-0.08193014863808774,-1.4919041293318712e-06,5.0019621058421816e-05,-0.0002300588611119516,4465.7224264183205,-362.5267485001949,3594.0942921567935,8.573299019504233
531.2795755499661,0.025037492438223077,-9.93966251470908e-05,-0.004018074776775085,0.024929890015810467,-0.08193782601413853,-2.467567865625743e-06,4.8134604664346605e-05,-0.00023007549953733472,4483.372334145052,-363.9760994900063,3594.092349992176,8.57143479532878
531.2797588838225,0.02503536823277526,-9.937155897254887e-05,-0.004018389096214186,0.024931432959143778,-0.081945505517083,-2.441066072233408e-06,4.630114935613389e-05,-0.00023007260616991586,4501.022237328731,-365.4255861339527,3594.090473532944,8.569421739610226
531.2799134940391,0.025033269261603007,-9.934717624057573e-05,-0.004018724358153319,0.02493291568510957,-0.08195318555640044,-1.5299770517898077e-06,4.452186302931616e-05,-0.00023004271888591918,4518.672135037697,-366.87520834596194,3594.0886612590202,8.56729477074639
531.2800382121801,0.025031196489300862,-9.932385770126648e-05,-0.004019029464435941,0.02493434004693625,-0.08196086398416844,-1.8014361488294529e-06,4.279903841280703e-05,-0.00023004972175096606,4536.3220262804025,-368.32496607641355,3594.0869116644644,8.565089483554782
531.2801323444365,0.025029150861058166,-9.930167982373397e-05,-0.0040192945153218656,0.024935707948178357,-0.08196854032677217,-3.7867960597372974e-06,4.113451443109585e-05,-0.0002301104603823776,4553.971910056684,-369.7748592571249,3594.085223260994,8.562840513816907
531.2801956716253,0.025027133302659023,-9.928041479610878e-05,-0.004019550809487271,0.024937021342716567,-0.08197621578490442,-6.481626832748687e-06,3.95296762042477e-05,-0.0002301947419491748,4571.621785357764,-371.2248878013509,3594.0835945779877,8.560581538278269
531.2802284491895,0.02502514472048235,-9.925953052553925e-05,-0.004019870844024692,0.024938282234757695,-0.08198389323356553,-7.345715867949444e-06,3.7985455047903394e-05,-0.0002302253351720785,4589.271651166255,-372.67505160378425,3594.0820241624824,8.55834527464837
531.280231319528,0.025023185994267186,-9.923914539022387e-05,-0.004020211542503206,0.024939492666453483,-0.08199157183987332,-6.397305003601041e-06,3.6502335125296034e-05,-0.00023019663770612318,4606.921506477501,-374.12535057902846,3594.0805105814866,8.556162924533046
531.2802051540964,0.025021257966493186,-9.92200685980413e-05,-0.00402044612006039,0.024940654685963015,-0.08199924703553989,-7.355545277220064e-06,3.508051082242511e-05,-0.000230218676128108,4624.571350308792,-375.57578469012714,3594.079052423811,8.55406422605315
531.2801512329689,0.025019361423864878,-9.920144854661173e-05,-0.004020738475766859,0.024941770339758848,-0.0820069237097552,-7.266496656713032e-06,3.371983914122683e-05,-0.00023021313450243675,4642.221181686002,-377.02635384914004,3594.0776482974743,8.55207766611254
531.2800711420385,0.02501749706954043,-9.918292957355707e-05,-0.004021154335475003,0.02494284164790421,-0.08201460386913721,-4.880962167288592e-06,3.2419721833868844e-05,-0.00023014637571957413,4659.870999706214,-378.477057981656,3594.076296835266,8.55022855657269
531.2799667688718,0.025015665522592687,-9.916471434141629e-05,-0.0040216505072423496,0.02494387060341019,-0.08202228628343475,-9.094301458395669e-07,3.117910387822883e-05,-0.00023003668924258174,4677.520803539226,-379.92789702897454,3594.074996694894,8.548538991092036
531.2798403027089,0.025013867318009187,-9.914756383764543e-05,-0.00402207488133157,0.024944859172235743,-0.08202996648552736,1.977925759057197e-06,2.999647347789444e-05,-0.00022995429110711792,4695.170592427545,-381.37887094810594,3594.073746558983,8.547027845125971
531.279694190831,0.025012102895689614,-9.913222474416062e-05,-0.004022284707509483,0.02494580927330538,-0.08203764012349195,9.923875999852904e-07,2.886994423496842e-05,-0.0002299748412241128,4712.82036568742,-382.82997970642816,3594.0725451353746,8.545710874796216
531.2795309338088,0.025010372576336135,-9.91172867325194e-05,-0.004022570599241819,0.024946722710337724,-0.08204531541001855,5.89242149230529e-07,2.7797610350077488e-05,-0.00022998650547092933,4730.470122701483,-384.2812232480114,3594.0713911575526,8.54460159978045
531.279353264754,0.025008676630342574,-9.91031073980281e-05,-0.004022840476737231,0.02494760128272248,-0.0820529901179164,-1.856904789605135e-08,2.6777081712088177e-05,-0.00023000318697323448,4748.119862923878,-385.73260152763515,3594.070283384051,8.543710560704369
531.2791639799844,0.025007015208820083,-9.908996537907898e-05,-0.004023027392293596,0.02494844668900638,-0.08206066252274216,-1.5963954988415332e-06,2.580574980396644e-05,-0.00023004166292748822,4765.769585912087,-387.18411451405376,3594.0692206016834,8.543044737601281
531.2789659124898,0.025005388335003927,-9.907770841941936e-05,-0.004023163833779821,0.024949260513179482,-0.08206833347103418,-3.7974517407811273e-06,2.488083666720672e-05,-0.00023009466783010992,4783.419291329009,-388.63576218794,3594.0682016258347,8.542607559656975
531.2787619319317,0.02500379590425347,-9.906575336815169e-05,-0.004023381724635849,0.024950044224675186,-0.08207600638031248,-5.162817340618151e-06,2.3999394901831953e-05,-0.00023013089347747828,4801.068978942962,-390.08754454188494,3594.0672253004627,8.542398905209724
531.2785548847431,0.02500223772105575,-9.905388967412578e-05,-0.004023716846281358,0.02495079920266535,-0.08208368238637452,-4.950780743465145e-06,2.31583136803225e-05,-0.00023012992236109902,4818.7186486160535,-391.53946156673277,3594.066290497316,8.542415677340758
531.2783475890808,0.02500071353067494,-9.904270694045644e-05,-0.004024027617079642,0.024951526765108152,-0.08209135788229026,-4.6802377373528135e-06,2.2354332930574605e-05,-0.00023012377709477781,4836.368300281168,-392.9915132584005,3594.065396114043,8.542652545266527
531.2781428160367,0.024999222955544877,-9.90320678748914e-05,-0.004024356432412706,0.024952228105063846,-0.08209903368669347,-4.394373644048444e-06,2.1584160316385986e-05,-0.00023012007582282648,4854.017933965149,-394.4436996369141,3594.0645410760376,8.543101192932262
531.2779431567893,0.024997765529060603,-9.902191775429002e-05,-0.004024715815260674,0.024952904298836658,-0.08210671006607285,-4.083507653497999e-06,2.084452762295277e-05,-0.00023012030465208063,4871.667549786606,-395.8960207220286,3594.0637243366136,8.543750814962209
531.2777510215267,0.024996340696040984,-9.901229504739592e-05,-0.004025085744423151,0.02495355630621971,-0.08211438667016008,-3.7071283350304792e-06,2.0132190998111773e-05,-0.00023012019290532718,4889.317147955812,-397.34847653299386,3594.062944876997,8.54458812345165
531.277568636307,0.02499494781348327,-9.900333424396729e-05,-0.004025414644576652,0.0249541849707115,-0.08212206252387438,-3.2419940961438887e-06,1.9443936163103286e-05,-0.00023011151545343983,4906.966728773873,-398.8010670895743,3594.062201706261,8.545597380691872
531.2773979614894,0.024993586181595914,-9.899520702331701e-05,-0.004025694695135478,0.024954791035350688,-0.08212973670956997,-4.063554846959398e-06,1.877676314831324e-05,-0.00023014061154421597,4924.616292593504,-400.2537924509524,3594.061493858098,8.546761787558012
531.2772409153474,0.02499225502126301,-9.898765262406805e-05,-0.004025972571426691,0.02495537515353573,-0.08213741064477385,-5.308274973974001e-06,1.8127611276448148e-05,-0.00023018442131796625,4942.265839838675,-401.70665265489754,3594.0608203917373,8.548062403755589
