vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.9937589195789,0.022932906962787932,-0.0009234545689135214,-0.024536226054050057,0.021559431094740504,0.041721604179499945,5.679285483132921e-05,0.0009645423084401136,-0.006788702992711133,607.6452153152651,25.54724490140088,3570.9454649173367,9.745415227750637
552.9994330546223,0.022875910565102537,-0.0007360120768253461,-0.024540015229944874,0.021588209806981496,0.04149156953396227,1.2135348266317428e-05,0.0010987121885591886,-0.006956624600394161,626.0626727799199,26.309039997154716,3570.9206938601915,9.68117813784171
553.004203579978,0.02282407692458968,-0.000547949944811627,-0.02454526260607438,0.02162091684299336,0.04125820770744858,-2.745622534860157e-05,0.0012061259403807153,-0.006989904887758115,644.4803413917352,27.07000856990818,3570.8975772129265,9.613474084921744
553.0080374553489,0.022776574250054263,-0.0003630094441094471,-0.024551756384139495,0.021656834023658828,0.0410254809953816,-6.0960841530895104e-05,0.0012883422089660216,-0.0069033288399711484,662.8981913901029,27.83010662809585,3570.876090888046,9.54340844892509
553.0109125321569,0.02273259191936204,-0.0001847098410693217,-0.02455915049228573,0.021695244423576048,0.04079713886386055,-8.98753967850775e-05,0.0013469856286074222,-0.006711738253306812,681.3161929374319,28.5892918344532,3570.8562127237683,9.47205901147606
553.0128179401551,0.02269136186080232,-1.62662373068535e-05,-0.024567244361813345,0.021735436973043958,0.04057665291376403,-0.00011387758117864565,0.001383961722993413,-0.006430950671680575,699.7343150254782,29.347523055787228,3570.8379226210377,9.400510630623087
553.0137572387267,0.022652221021919883,0.00013975922985510428,-0.024575893206529857,0.02177677194227072,0.040366854770570525,-0.00013193793509181642,0.001401289876177997,-0.006076696287680624,718.1525262525115,30.104764609782734,3570.821199001051,9.329815560948417
553.0137475894572,0.02261459526380061,0.00028138290260842284,-0.024584890045216884,0.02181867851865186,0.040169994053071485,-0.00014421099294724502,0.0014009443822976778,-0.005663827694207163,736.5707959114325,30.860986586119004,3570.8060185570043,9.260960180568702
553.0128197561344,0.02257799936107147,0.0004071996026596968,-0.02459396570163014,0.021860654806770255,0.03998773837337127,-0.0001520352832100249,0.0013848544455714602,-0.005206319884472421,754.9890939897725,31.616164846469797,3570.792356254091,9.194864991134995
553.0110175118964,0.02254203220137069,0.0005163498098106871,-0.02460282374950642,0.021902264054573847,0.03982120480785507,-0.00015753187372201299,0.0013549061248016973,-0.004717266441027579,773.4073912906772,32.37028074274966,3570.7801854788845,9.132382634127291
553.0083916565491,0.022506326534018527,0.0006081734708101454,-0.024611449920814238,0.02194309010133316,0.039671301086460796,-0.0001596939608654412,0.0013130246490778794,-0.0042092388609003715,791.8256601703054,33.12331769697249,3570.769480056292,9.074294369140732
553.0050037142183,0.022470587176945618,0.0006824547831109857,-0.02461971669793664,0.02198276871319364,0.039538493391417254,-0.0001586150020093456,0.0012611489467512689,-0.0036943465836568124,810.2438736928729,33.87526332431381,3570.7602129765064,9.021324874688407
553.000922972559,0.022434579924966058,0.0007393364102434739,-0.02462748810328817,0.022020992901434455,0.03942286783798316,-0.00015486548874049327,0.0012010698447636854,-0.003183251525023854,828.6620073628955,34.626109848865596,3570.752355512586,8.974093193303348
552.9962253823919,0.022398123546231927,0.0007792643666375272,-0.02463468368507527,0.022057507852589565,0.039324181378839244,-0.00014881959307548316,0.0011344186712615955,-0.002685073058816806,847.0800394538504,35.37585373337568,3570.745877361759,8.933105458088392
552.9909935577032,0.022361089782233286,0.0008029880176227136,-0.024641278517296264,0.02209211092844774,0.039241861804088285,-0.00014065516746074606,0.001062667255596112,-0.0022073880169393334,865.4979510081768,36.124495679247765,3570.7407466454233,8.89875489271619
552.9853146401831,0.02232339310296275,0.0008114769318499133,-0.024647255947485635,0.022124643706625563,0.039175091875233346,-0.0001304414954300693,0.0009871386377844685,-0.0017563383475194172,883.9157260508715,36.87203982722076,3570.736930246588,8.871321560209983
552.9792766655273,0.022284973887577268,0.0008057778326936034,-0.02465251250823512,0.022154970717864497,0.03912296862025903,-0.00011873891230967404,0.0009091236851435169,-0.0013375101568637896,902.3333510222224,37.61849159012813,3570.734395104278,8.851003297297344
552.9729750497646,0.022245833657257554,0.0007873000233978057,-0.024657079650432616,0.022183007296932265,0.0390842146287088,-0.00010618748264733829,0.000829837818389582,-0.000955616519968426,920.7508138709973,38.36386032690455,3570.7331070000887,8.837924594507346
552.9665033257577,0.0222059927293347,0.0007574793599309893,-0.024660990878851617,0.022208697058540058,0.03905750030614567,-9.323555632989282e-05,0.0007503394376797905,-0.0006141184140888345,939.1681059432208,39.10815703473153,3570.7330310088546,8.83210268420034
552.9599524509716,0.022165486938932544,0.0007177519481847643,-0.024664268507762786,0.0222320097516865,0.039041469793136885,-8.01440857470782e-05,0.0006715284877298745,-0.0003152264197049228,957.5852220915309,39.851394132942204,3570.7341315701965,8.833446097246709
552.9534108074746,0.02212436763896765,0.0006695541439738816,-0.02466692366093397,0.022252941259657648,0.03903474096525383,-6.698662579154486e-05,0.0005941464578141703,-5.990072052099735e-05,976.0021606751787,40.59358546302133,3570.7363724885254,8.841754663026858
552.9469642019374,0.022082701700149324,0.0006143225530362331,-0.0246689562716302,0.02227151360002698,0.03903590543307211,-5.3649333858852904e-05,0.0005187763817656191,0.00015214889653423396,994.4189235600284,41.33474628860529,3570.739716933039,8.856719509431215
552.9406953798309,0.02204057024054853,0.0005534832884430832,-0.024670365457175297,0.022287772962627458,0.039043541509598,-4.014912736560263e-05,0.00044585609207265116,0.0003223305542920491,1012.8355159608573,42.07489306079739,3570.744127565028,8.877929792271566
552.934678974171,0.021998058800618694,0.0004883666074365821,-0.024671274156294165,0.022301766110716135,0.03905633371919389,-2.9312417872442134e-05,0.00037588219230092596,0.0004512917688123154,1031.2519438128859,42.814040592563714,3570.7495682590434,8.904975440276218
552.9289896757172,0.02195528053824111,0.0004204133988699528,-0.024671721813159943,0.0223135716965168,0.03907283500781471,-1.9441716565649803e-05,0.00030921842635279746,0.0005409419533631767,1049.6682156078898,43.55220592418063,3570.7560021258487,8.937360724390793
552.9236952127885,0.021912349090089205,0.00035096477521040406,-0.024671723274608728,0.022323280257610878,0.0390916809201418,-8.68246395431401e-06,0.00024611050821369586,0.0005939111928379173,1068.0843423605886,44.289406075525534,3570.763392263327,8.974526731815647
552.9188538617055,0.0218693710105938,0.0002811998206143241,-0.024671313230406423,0.02233098515884476,0.0391116598486319,3.289247234863179e-06,0.0001867331330332994,0.0006130322527662759,1086.500337083704,45.02565697368988,3570.771702281226,9.015876438418566
552.9145144467897,0.02182644577194309,0.0002121355909272806,-0.024670546213248764,0.022336782592329806,0.039131713033517056,1.5266672057565908e-05,0.00013118997712553465,0.0006013405793144451,1104.9162147879613,45.76097345297919,3570.7808963011607,9.06077470873476
552.9107163403636,0.02178366576408267,0.0001446271136840196,-0.024669496598761293,0.022340771577442332,0.0391509345628047,2.4512413351864833e-05,7.951369796857559e-05,0.0005620742992850718,1123.331992482089,46.495369254913065,3570.790938956611,9.108548295966868
552.9074895260834,0.021741116536510056,7.937007345380678e-05,-0.024668261110053144,0.02234305403141084,0.03916856874061887,2.6996010196275038e-05,3.1666756109768497e-05,0.000498676326414105,1141.747689138154,47.228857046014284,3570.801795392116,9.158486779301338
552.9048587905479,0.021698892524069337,1.707284795598821e-05,-0.024667024987464172,0.02234373992572737,0.03918384353053624,2.8833490167974274e-05,-1.2409596839615378e-05,0.00041485182207079614,1160.1633235576214,47.96144957237986,3570.8134311779777,9.209899418292308
552.9028416219219,0.0216570870558428,-4.163680007620725e-05,-0.024665796890155856,0.022342942926767428,0.03919606885345594,3.1190661799366676e-05,-5.2815626075870267e-05,0.00031420993656752425,1178.578915145806,48.69315889211301,3570.825812405416,9.262096447703946
552.9014453706802,0.021615780149361597,-9.630864412643134e-05,-0.024664553015384495,0.02234077185347355,0.03920473076833842,3.1541824334449376e-05,-8.9692063629285e-05,0.00020018311303610803,1196.9944841019876,49.42399544345484,3570.8389059849737,9.314391502446691
552.9006684518887,0.021575043029694676,-0.00014661498103764022,-0.024663338800059758,0.022337331313290514,0.03920943692445704,3.0603862050766835e-05,-0.00012319900729281766,7.609059363225008e-05,1215.4100505727329,50.15396837428931,3570.8526796677406,9.366125546779209
552.9005004408515,0.02153493826224298,-0.00019234874474353188,-0.024662253486931147,0.022332721760263317,0.039209915139555414,3.180940348040734e-05,-0.00015351559490932683,-5.487696551784836e-05,1233.8256346254282,50.883085553915855,3570.8671020420406,9.416667462528816
552.9009240226851,0.021495523000044352,-0.00023338585891700893,-0.024661224924377795,0.02232704161049489,0.03920598219908676,3.239274109587016e-05,-0.0001808388461685024,-0.00018987175599351574,1252.241255919911,51.61135386998932,3570.8821424246776,9.465419117138458
552.9019147064773,0.021456848011457582,-0.00026969410383833264,-0.024660304021601017,0.02232038654579823,0.039197544968557776,3.2006263511529246e-05,-0.00020538523910558395,-0.0003261354612918791,1270.6569338317256,52.338779206239444,3570.8977708825632,9.511812135027652
552.9034414168029,0.021418955985197073,-0.00030132249737020863,-0.024659554732743755,0.02231284608609385,0.03918459550333668,3.1471446197501355e-05,-0.0002273707094397414,-0.0004611907553288545,1289.0726866201373,53.0653663360311,3570.913958366486,9.555333421207774
552.905466914864,0.021381881847521985,-0.00032839296576239296,-0.02465897318126318,0.022304503427102614,0.03916720538523563,3.0375329388683887e-05,-0.00024700709113020575,-0.0005929296528572137,1307.4885312316464,53.791118952707976,3570.930676713989,9.59553037063048
552.9079481074101,0.021345653026254244,-0.0003510955790610795,-0.024658513872439062,0.022295435518483703,0.03914552042007852,2.7532606709355664e-05,-0.00026450154845376287,-0.0007195955729651829,1325.9044832486368,54.516039713815246,3570.9478986395934,9.632011651362019
552.9108380963622,0.021310291903259844,-0.0003696601481477167,-0.024658267216944335,0.022285714899696784,0.03911972698915129,2.4397819732184933e-05,-0.00028006041019926594,-0.0008395867109831062,1344.3205568451453,55.24013059375635,3570.9655976164963,9.664442695844956
552.9140848898153,0.02127581466965039,-0.00038438343730716896,-0.024658212589062943,0.022275409790305234,0.03909008361076542,2.0872132833796232e-05,-0.00029389460079845146,-0.0009515664604232065,1362.736765189095,55.9633926733317,3570.983747906899,9.692536345044621
552.9176342840105,0.02124223217659759,-0.0003955844798256019,-0.024658324174699278,0.02226458226025889,0.03905687699687196,1.6687287875020427e-05,-0.0003062002028170673,-0.0010545039046053262,1381.1531194768818,56.68582639482821,3571.0023245806537,9.716076135435122
552.921430384071,0.021209550252001948,-0.00040359633880945216,-0.024658607561209345,0.022253288145385,0.039020413315547585,1.2007797711802296e-05,-0.00031715628518866974,-0.0011476593566229557,1399.569628802911,57.4074316245845,3571.021303507875,9.734919059453482
552.9254156040006,0.021177769700492788,-0.0004087661071854276,-0.024659099737400745,0.02224157704738823,0.03898101819099463,7.430946195200521e-06,-0.00032692490321462346,-0.0012305843593432334,1417.986300159597,58.128207652990895,3571.0406613589425,9.748995565499625
552.9295317043462,0.021146887164420432,-0.00041144567481409027,-0.024659821157983135,0.02222949301356965,0.03893902761478321,3.4747883806614247e-06,-0.0003356520504424825,-0.0013030873676526105,1436.4031384578232,58.84815332799074,3571.0603755589236,9.758305947705239
552.933721786327,0.021116897465448096,-0.0004119844591780642,-0.024660668000505787,0.02221707764446652,0.038894779150162005,-7.978950757650898e-07,-0.0003434807563706811,-0.0013650883650009435,1454.8201470965657,59.567267339938525,3571.080424132696,9.762896139558482
552.9379262283323,0.02108778997374342,-0.00041076945857004984,-0.024661693781239006,0.022204367304572765,0.03884864986012453,-4.8255681978567244e-06,-0.00035054730387812735,-0.001416742162137633,1473.2373280348563,60.28554765301471,3571.1007858905414,9.762866954365796
552.9420885108464,0.021059552265899926,-0.0004081613964519277,-0.02466293306796661,0.022191394270620862,0.03880099466352557,-8.14978920358878e-06,-0.00035697044477740595,-0.001458350824498985,1491.6546812637694,61.00299217985574,3571.121440273715,9.758374794376607
552.9461557580423,0.02103217052089062,-0.00040448927299490886,-0.024664379751817872,0.0221781869592718,0.03875214104923806,-1.063304713173115e-05,-0.00036285111921068394,-0.0014903509699542535,1510.0722047841653,61.71959884820371,3571.1423673354643,9.749630840325997
552.9500787377813,0.02100562952006797,-0.0004000503650795345,-0.024665987047267544,0.02216476992711508,0.038702389076153115,-1.2458761841848303e-05,-0.0003682724556497101,-0.0015133137688056403,1528.4898946066887,62.435365600906344,3571.1635477410236,9.736901051434712
552.9538118616134,0.02097991264716389,-0.00039511022629567654,-0.024667667492135826,0.022151163870668716,0.03865201137318003,-1.41312840142993e-05,-0.0003732997708958154,-0.0015279449437882947,1546.9077447517693,63.15029039591704,3571.1849627676193,9.720506165409153
552.9573136028179,0.020955002219553986,-0.00038990392134405247,-0.02466935776747814,0.022137386246380793,0.03860125261736456,-1.6238837945711834e-05,-0.00037798342154413237,-0.0015350485545450611,1565.3257475072933,63.86437123289146,3571.2065942716245,9.700812178658996
552.9605471968674,0.020930880540255468,-0.0003846631854670701,-0.024671268050367023,0.02212345479838372,0.0385503482059898,-1.799030107617258e-05,-0.00038238019537041254,-0.0015353261384632303,1583.7438951043555,64.57760614869228,3571.2284245429855,9.67817404857294
552.9634769887774,0.020907527251947375,-0.0003796132186189587,-0.02467323980425984,0.022109382918896425,0.03849953648281387,-1.9330656508620707e-05,-0.00038653301997961995,-0.001529650153298594,1602.1621779723373,65.28999300040371,3571.2504365643354,9.653002396373626
552.9660731407106,0.02088492228702585,-0.0003749427157880189,-0.024675123099718334,0.022095182301685824,0.038449020270582314,-2.0464960292333837e-05,-0.0003904736697319496,-0.0015189006606211935,1620.5805855831536,66.00152987782535,3571.272613799017,9.625722987274225
552.9683123013249,0.020863046336131962,-0.00037080250601438116,-0.024676856599272712,0.02208086360483845,0.0383989635110803,-2.16362906653095e-05,-0.0003942251045858971,-0.0015039259568296096,1638.999106703966,66.71221515388063,3571.2949401505207,9.596766670355091
552.9701776057734,0.020841880848151688,-0.0003673055523900062,-0.0246784675574216,0.022066436450760445,0.038349491265132624,-2.312574805426513e-05,-0.0003978014700982588,-0.0014855425731509638,1657.4177293971825,67.42204748461695,3571.3173999624814,9.566569378563765
552.9716586757047,0.02082140803021593,-0.00036452695205868476,-0.02468007182063207,0.02205190942617756,0.038300689712603725,-2.5252455074638076e-05,-0.0004012080974241317,-0.0014645352756409167,1675.836441020459,68.13102580920562,3571.3399780186814,9.535572128714973
552.9727516192623,0.020801610847700512,-0.00036250393621603777,-0.024681873827339638,0.02203729008213516,0.038252606152397665,-2.8373556530585594e-05,-0.0004044415033169135,-0.0014416570651836686,1694.255228226698,68.8391493499418,3571.3626595430483,9.504221021490624
552.9734562490125,0.02078247222277342,-0.00036127295661932243,-0.024683742572342706,0.022022585764361086,0.03820528870367788,-2.839347832558761e-05,-0.00040750122132222845,-0.0014174129399081485,1712.674078105614,69.54641753094688,3571.3854302217524,9.472937709973873
552.9737749780646,0.02076397428533744,-0.00036087274595835285,-0.024685511525691078,0.022007802848852315,0.038158790450417805,-2.5794499147751293e-05,-0.00041038703831038873,-0.0013924769716232605,1731.0929779231265,70.25282965813497,3571.4082762442945,9.442131210709059
552.9737164085491,0.02074610008683658,-0.0003613010518939834,-0.024687368832450016,0.02199294677755883,0.03811312097973714,-2.5797622896759052e-05,-0.00041308868848822085,-0.0013676878984078616,1749.5119145103329,70.9583852213156,3571.4311842098664,9.412207779625197
552.9732938492726,0.020728833564535337,-0.0003625401720944167,-0.024689408752913353,0.021978023278539743,0.0380682726592385,-3.012864719334334e-05,-0.0004155965584861534,-0.0013436547962067738,1767.9308754275958,71.66308402281193,3571.454141104862,9.383536914861512
552.9725253151722,0.02071215954140412,-0.00036455696225920476,-0.02469163155016231,0.021963038366216374,0.03802422064548827,-3.701654762012523e-05,-0.00041790169021771933,-0.0013207570016056166,1786.3498489648305,72.36692617746576,3571.4771343028747,9.356451348904766
552.9714335273148,0.02069606372611927,-0.00036730283611924845,-0.02469394349006551,0.021947998341372246,0.03798092288401663,-4.119347772161446e-05,-0.0004199957808795562,-0.0012991441118308058,1804.7688241415046,73.06991211263747,3571.500151564701,9.331247048589255
552.9700458832601,0.020680532702662898,-0.00037071394142467086,-0.024696156122912077,0.021932909785924024,0.037938320409433075,-3.414218926897025e-05,-0.00042187117015892,-0.0012787452811974266,1823.1877907068304,73.77204256233917,3571.523181038773,9.308183295462324
552.9683911513498,0.02066555274431608,-0.0003747286266074058,-0.024698050438801664,0.021917778847655462,0.03789636452949745,-2.602776965968449e-05,-0.0004235193889640022,-0.0012601310422191883,1841.6067391512645,74.47331797525042,3571.5462113104486,9.28749189410086
552.9664999687045,0.020651110135267874,-0.000379278564962907,-0.024699731215442573,0.021902611227806037,0.037854993241894834,-2.2205485281132744e-05,-0.00042493244021148894,-0.0012437177752032385,1860.0256608624927,75.17373888555453,3571.5692313767404,9.269370318881663
552.9644058043727,0.020637191880466584,-0.00038428674288463994,-0.02470132405392493,0.02188741296929177,0.03781413027479127,-1.9140739563606397e-05,-0.0004261049569339643,-0.001229525314386134,1878.4445484157693,75.87330614897132,3571.592230601208,9.253969416848886
552.9621435964503,0.02062378527880503,-0.00038967668780260804,-0.02470285749338086,0.021872190330802545,0.03777370195962642,-1.8096282095180312e-05,-0.0004270338231648157,-0.0012176685885063236,1896.863395620204,76.57202065780122,3571.615198730197,9.24139590516078
552.9597494017561,0.02061087784911288,-0.0003953710260884181,-0.024704383103176936,0.02185694958675287,0.03773363203546091,-1.933485344985453e-05,-0.00042771805684232674,-0.0012081807891201482,1915.282197467412,77.26988339749903,3571.6381258948113,9.231714909239434
552.9572600925777,0.02059845733393723,-0.0004012910896717268,-0.024705933608253305,0.021841696936389706,0.0376938410602192,-2.009081428128468e-05,-0.00042815867235106186,-0.001200942143298208,1933.7009500349131,77.9668954826894,3571.66100261142,9.224953870218846
552.9547124600183,0.020586511607245814,-0.0004073622948406278,-0.02470746300627509,0.021826438632879277,0.037654255161317464,-2.0936217605531085e-05,-0.0004283589779461312,-0.001195897516398426,1952.1196506506917,78.66305803482426,3571.6838197694265,9.221099754401108
552.9521425591524,0.02057502854506275,-0.0004135144161249577,-0.02470899405958939,0.021811180810773767,0.03761480283075602,-2.1501042694851157e-05,-0.00042832458830571344,-0.0011929380373421155,1970.538297925255,79.35837219571485,3571.7065686291317,9.2200997514425
552.9495853614765,0.020563996021597947,-0.00041968244877273154,-0.02471056037804362,0.021795929468648414,0.037575416887752164,-2.1200909388894273e-05,-0.0004280633027340436,-0.001191922109168162,1988.9568917070071,80.05283911956856,3571.729240818759,9.221863666145358
552.9470750153832,0.020553402014127205,-0.0004258051409903508,-0.024712113236035182,0.02178069049184033,0.037536034857227715,-2.0780763676876078e-05,-0.0004275846280561039,-0.0011927146251282687,2007.3754329123624,80.74645998186803,3571.7518283324544,9.226268728820722
552.9446444224225,0.020543234526964948,-0.0004318251848079208,-0.024713658646484372,0.02176546957170226,0.03749659675218794,-2.0443919354477882e-05,-0.0004268996309383028,-0.0011951474464825548,2025.793923523479,81.43923596254477,3571.7743235207636,9.233160826929888
552.9423236845261,0.020533481465841438,-0.00043769321753599764,-0.024715200757867213,0.02175027209126855,0.0374570502004553,-2.0236024878492015e-05,-0.00042602079613055226,-0.0011990417048482283,2044.212366559331,82.13116820451985,3571.7967190773134,9.242359660849004
552.9401400770907,0.020524130636302103,-0.0004433678929260786,-0.024716739597488477,0.021735103123565722,0.037417350558892615,-2.0069379534567843e-05,-0.00042496202257201026,-0.0012042086203374399,2062.63076607446,82.82225781302398,3571.8190080385916,9.253658857434218
552.9381179309958,0.02051516974217143,-0.0004488159169167267,-0.024718270141433157,0.02171996741568924,0.037377461034463516,-1.9810971949729652e-05,-0.0004237384974503447,-0.001210454272541452,2081.049127126789,83.51250585121804,3571.841183781493,9.266827337690305
552.9362778362935,0.0205065864617003,-0.0004540100536441989,-0.024719782196907132,0.02170486923311343,0.037337351473905635,-2.023043849090768e-05,-0.00042236491644120124,-0.001217628866909265,2099.467455296533,84.20191330833799,3571.863239994113,9.281627124405373
