vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.3124040411391,0.028366990060215532,-8.947637680013567e-05,-0.006105391677297243,0.02663843872669841,0.06966867982975793,5.59180168575402e-06,-0.018580400931817974,-0.0001529755097933556,182.34038127447448,12.751361353091553,3633.8007732230785,8.89703333267479
548.3098798675595,0.02761395438126274,-9.520009337563971e-05,-0.006105243808971296,0.026025543533803843,0.06966692732497252,5.3284023082151845e-06,-0.0182257772227643,-0.0001764417621293128,200.57295269270293,14.025082335128417,3633.770473137104,9.033182956421347
548.3092059962906,0.02690396491364918,-0.00010012982256275722,-0.0061051383274923375,0.02542860092897975,0.06966430227837178,4.6112461690218645e-06,-0.017606857127924574,-0.0001994052881479881,218.80548957076013,15.298581334224615,3633.742490128561,9.166577550929182
548.3103127878829,0.026241147608567942,-0.00010429520390568214,-0.006105115385761275,0.024854815992670087,0.06966078213317703,4.251998599501181e-06,-0.0167612222774958,-0.00022152435663641088,237.0380499381288,16.571865396606036,3633.716381522156,9.29542420442101
548.3131238311415,0.025629732819561466,-0.00010773603075416144,-0.006105155450887733,0.02431185440741862,0.06965635288471564,4.442552354505449e-06,-0.01573750334694072,-0.00024248461112603054,255.27069150837642,17.844941352494335,3633.691719480994,9.417988855267001
548.3175381865237,0.02507209264727664,-0.00011050487628680146,-0.006105209428595099,0.023805489025505434,0.0696510267766804,3.937521080155219e-06,-0.014581600224762483,-0.0002620730311249898,273.5034712201847,19.117815409651953,3633.6681415578196,9.532629853277056
548.3234379908697,0.024569401355306112,-0.00011265659020863853,-0.0061052592155758706,0.02333994935845754,0.06964482798494445,2.259755513911526e-06,-0.013333063088375804,-0.0002801148007244031,291.7364405863477,20.390492934277805,3633.6453475819535,9.637931278146901
548.3306884713385,0.02412163666236055,-0.00011424828747072345,-0.006105317744208848,0.022917922695002646,0.06963779259772254,-2.974075807212747e-07,-0.012025093303184672,-0.0002964732269220286,309.9696456893595,21.662978450931448,3633.623099638835,9.732703056822468
548.3391379454076,0.02372757974226866,-0.00011533934827012154,-0.0061054289825591395,0.022540554101069133,0.06962996861557119,-2.6701454141955094e-06,-0.010684543422582333,-0.00031104973962226825,328.2031271814136,22.935275642533067,3633.6012220700263,9.815980963499891
548.3486181427611,0.023384839841261468,-0.00011599137021555031,-0.0061056638419846885,0.022207476754101632,0.06962141580216401,-3.107612549229643e-06,-0.009332066393773594,-0.0003237852299740547,346.4369202921843,24.20738735760321,3633.5796005501143,9.887025651882897
548.3589648003788,0.02309145053992797,-0.00011626600088672236,-0.006105909062820072,0.021918843011520816,0.06961219532119582,-3.673586785499954e-06,-0.007993027660373722,-0.0003347215570425342,364.67105612378793,25.479316140716108,3633.558120528429,9.945234642398168
548.3700064623112,0.022844915386315553,-0.00011622676964477826,-0.006106164327965619,0.021674207532778003,0.06960237197176761,-4.561949776195716e-06,-0.006692634396781321,-0.00034388206409303063,382.9055622922316,26.751064045196998,3633.536699831298,9.990141914243898
548.3815639632847,0.022641915286676206,-0.00011593466839794553,-0.006106502413235026,0.021471911845436616,0.06959201449745876,-4.4094226649135646e-06,-0.005448915279726019,-0.00035129245546988523,401.14045999964947,28.022632357856754,3633.5153040780265,10.021508816064726
548.3934599868714,0.02247900609490159,-0.00011544599305369824,-0.00610692840824157,0.02130989831957935,0.06958119139142326,-3.057519237719132e-06,-0.004276032539889741,-0.00035702979929076717,419.3757637255748,29.294021766515257,3633.4939214820083,10.039312340065777
548.4055190654889,0.022352618612523033,-0.00011481234351875695,-0.006107379716398115,0.021185710167808142,0.06956997089638972,-1.552545923147035e-06,-0.003184281961906711,-0.0003612225274466737,437.6114812269403,30.5652323600014,3633.472562850726,10.043745122012654
548.4175679036479,0.022259067383478357,-0.00011408058488642779,-0.006107739503118167,0.021096506790720993,0.06955842057947208,-1.9341000291400114e-06,-0.0021802076929189327,-0.0003640444934445689,455.84761361663124,31.83626363821197,3633.4512609621725,10.035212060286653
548.4294412794438,0.022194663036741554,-0.00011329351807499618,-0.006108134195591349,0.02103935991815355,0.06954659958845325,-2.328669046831677e-06,-0.0012697845129001806,-0.00036557679889152016,474.0841578787397,33.107114770475064,3633.4300583901013,10.014233138078486
548.4409752571395,0.022155478522396622,-0.00011249265530670439,-0.006108554717723434,0.02101092031136237,0.06953457138849505,-2.581318654396798e-06,-0.0004565791049906645,-0.0003659581090982942,492.3211062410579,34.37778445109348,3633.4090204581576,9.981480026748482
548.4520169675066,0.022137746937173353,-0.00011171398164729941,-0.00610893259622941,0.021007803822771783,0.0695223956378088,-3.5621898012054027e-06,0.0002584186105058228,-0.00036535648770982164,510.5584454990331,35.64827098780408,3633.388219372024,9.93777279123151
548.462428499355,0.022137987572917985,-0.0001109869733536169,-0.006109263348526238,0.02102676638098968,0.06951012348666231,-5.310644481031315e-06,0.0008759276235019348,-0.0003639165427063015,528.7961575004259,36.91857239057637,3633.367727117478,9.884054207501395
548.472086899532,0.022153005916593204,-0.00011033459787358124,-0.006109606482732857,0.021064703990807468,0.06949779757737977,-7.03526573205215e-06,0.0013983758341267714,-0.000361759426403201,547.0342191453108,38.18868637161248,3633.347615460386,9.821389762570918
548.4808843294505,0.022179887290766174,-0.0001097737124528096,-0.00611006175719794,0.021118654473825823,0.06948545285836676,-7.374916552802461e-06,0.0018297863846033938,-0.00035898791273809773,565.2726026120785,39.45861036239477,3633.327955723275,9.750959886123585
548.4887271140075,0.02221580236744171,-0.00010932083607994118,-0.006110496242630892,0.02118569637811235,0.06947312802969727,-7.657386601792303e-06,0.0021745133399269103,-0.0003557584984092499,583.5112783272624,40.72834168792883,3633.3088209563234,9.673965688219626
548.49553200978,0.022258020173085067,-0.00010898741700217436,-0.006110933978899777,0.021262865200237308,0.06946085440360206,-7.873692134423907e-06,0.0024386574768297613,-0.0003522082533774897,601.7502128158613,41.99787736901996,3633.2902908513793,9.59170855743709
548.5012341279833,0.022304143430171165,-0.00010878031114838257,-0.006111430860779456,0.02134747061361627,0.0694486562909544,-7.556233465735881e-06,0.002628839863359601,-0.0003484510002523978,619.989370485986,43.26721436924623,3633.2724374960585,9.505511299134046
548.5057882898247,0.022352118166709987,-0.00010870295245359817,-0.006111990440717169,0.021437137557165583,0.06943655338624993,-6.6416006135585476e-06,0.0027517496388031397,-0.0003445916712097743,638.2287144324272,44.53634966891123,3633.255323143025,9.41668842841415
548.5091690265049,0.02240023371624659,-0.00010875535285901254,-0.006112563928832541,0.021529806235302366,0.06942456076760675,-5.47057329851395e-06,0.002814144013686147,-0.00034072630799163764,656.4682064366559,45.80528026504402,3633.23900020999,9.326546170126647
548.5113705523395,0.022447121690875645,-0.0001089341121148483,-0.006113051536424258,0.02162373133475747,0.06941268889055327,-4.783830895363309e-06,0.0028228457620121414,-0.0003369421484942782,674.7078069827726,47.07400317194746,3633.223511302156,9.236382007612606
548.5124005875764,0.022491537138861737,-0.00010923409487909632,-0.006113522757727747,0.021717287999800022,0.06940094297150828,-4.7059744040390874e-06,0.0027845690704217216,-0.00033332404648505194,692.9474776489761,48.342515479410395,3633.2088957652045,9.147422672230114
548.5122788286134,0.022532369189815177,-0.00010964783110348306,-0.0061140144388749495,0.02180892720203911,0.06938932561417005,-4.6710503998586545e-06,0.0027066521416326855,-0.00032992394314701435,711.1871791516995,49.61081425869547,3633.195192845544,9.060892205641931
548.5110410256916,0.022568795152573456,-0.00011016589894761616,-0.006114456954209463,0.021897384189653587,0.06937783723024016,-4.531063629033899e-06,0.0025962361310598253,-0.0003267784230595035,729.4268725897806,50.87889671684703,3633.1824323149262,8.977960534760546
548.5087369940074,0.022600197767842604,-0.00011077809873042565,-0.0061148232572694645,0.021981636864820076,0.069366475206896,-4.306066823312092e-06,0.002459779113873591,-0.00032392401774647596,747.6665215590025,52.14676029219424,3633.170634868327,8.899679502966103
548.5054306137122,0.022626165208197196,-0.0001114734529301639,-0.006115128880787712,0.02206090578371299,0.06935523390679077,-4.184160699975884e-06,0.002303056085000087,-0.00032139720567650687,765.9060921520935,53.414402654351015,3633.1598121239463,8.826982870106413
548.5011998299121,0.02264649107808034,-0.00011224020618440563,-0.006115431936691543,0.022134654156504507,0.06934410466805346,-4.521493961843317e-06,0.0021311589591210753,-0.0003192344122627899,784.1455529587274,54.68182170421609,3633.1499666232103,8.760686312496937
548.4961353963741,0.022661152947163556,-0.00011306599843524486,-0.006115818017910848,0.022202565318282325,0.0693330760908609,-5.2360571177611835e-06,0.0019485288742196328,-0.0003174496473240362,802.3848752531654,55.94901559357005,3633.1410926730036,8.701484531440885
548.4903274433531,0.022670092389906367,-0.00011393947125926416,-0.006116214883810342,0.022264284557574142,0.0693221386370187,-2.3354857864468978e-06,0.0017596471346946285,-0.0003158979624609465,820.624033872033,57.2159828062701,3633.1331867812496,8.649957537043548
548.4838793841457,0.022673484939448776,-0.00011484808115671829,-0.006116591416674792,0.022319683139032397,0.06931128265089379,7.052762883275013e-07,0.0015688831190391584,-0.00031469057265837884,838.8630040542878,58.48272178382919,3633.1262383109074,8.606638540125735
548.4768995877504,0.022671605206022023,-0.0001157796539071573,-0.006116959355739351,0.02236877369797284,0.06930049717482735,5.176059187691597e-07,0.0013799470526789613,-0.00031393456547480325,857.1017647312484,59.74923125133547,3633.120230977581,8.57192753293952
548.4694977607328,0.022664764640779676,-0.0001167229335257985,-0.0061173388598357165,0.02241165130694812,0.06928977042351045,-3.892932201405809e-06,0.0011958995818097662,-0.0003136513141786266,875.3402993102449,61.01551029911026,3633.1151448674786,8.546074956811498
548.4617849472253,0.022653311535797666,-0.00011766758226352666,-0.006117758507392128,0.022448493475747757,0.06927908978398405,-1.1146585496972299e-05,0.0010191517733972918,-0.00031377647774819234,893.5785956746174,62.28155838270804,3633.1109564374146,8.529181702142774
548.453873528927,0.022637631024074262,-0.00011860418060689378,-0.006118255296433374,0.02247956015139816,0.069268441815639,-1.748941351119624e-05,0.0008514651151772473,-0.00031416000087178064,911.8166461837176,63.54737532291645,3633.1076385148094,8.521199108408963
548.4458772251044,0.022618145079530083,-0.00011952422727811926,-0.006118874644580784,0.02250519371816262,0.06925781225021609,-1.6793287905834535e-05,0.000693951515655333,-0.0003145661139476083,930.0544476729074,64.81296130575633,3633.1051602976895,8.521928964160203
548.4379077411651,0.02259530544131953,-0.00012042144008309393,-0.006119503845533864,0.0225257809366475,0.0692471936963022,-9.350507787352973e-06,0.0005474881992819114,-0.0003149567283164332,948.2920000711259,66.07831666500834,3633.103489595978,8.53107802712493
548.4300685268186,0.022569576329645777,-0.00012129092360423397,-0.006119939659939698,0.02254168997502811,0.06923658610847112,-6.016292161995776e-06,0.00041333517645591295,-0.00031565110372705566,966.5293042386828,67.34344162508425,3633.1025963520447,8.548345749485964
548.4224606183103,0.0225414201286804,-0.00012212595972952334,-0.006120330944071203,0.02255334684309201,0.06922597602337742,-3.1923654809039225e-06,0.00029195071789737763,-0.0003165164875240482,984.7663659700685,68.60833692194447,3633.102447274769,8.573276532236642
548.4151774989284,0.02251127531313932,-0.00012292204820491727,-0.006120709151510009,0.022561176274678768,0.06921535529957488,-6.731136041927205e-07,0.00018349947535460106,-0.00031752086850663397,1003.0031944135218,69.87300348453265,3633.1030089991486,8.605325611640191
548.4083048482531,0.022479556425076496,-0.0001236766868953762,-0.006121008892926123,0.02256559930339974,0.06920472048732472,-1.3127147948626978e-06,8.788418870980963e-05,-0.0003187247964668341,1021.239801921002,71.13744242434255,3633.1042482379967,8.643864640321237
548.4019208439801,0.022446664970290447,-0.0001243865166967792,-0.006121339791914357,0.02256703975018454,0.06919406239659054,-2.3425821123213056e-06,4.794588415779719e-06,-0.000320021034528117,1039.4762034013693,72.40165507514376,3633.1061316498435,8.68820189280177
548.3960955452088,0.02241298138657226,-0.00012505002307621946,-0.006121683694557729,0.02256591643269824,0.06918337649479035,-3.3268295606606596e-06,-6.628824886497793e-05,-0.0003213646702583331,1057.7124163158944,73.66564292819642,3633.108626101672,8.737584145250537
548.3908882894946,0.022378847640033322,-0.00012566659018397095,-0.006122025258073134,0.02256261988652831,0.06917265955920895,-4.397765579815992e-06,-0.00012599896164458725,-0.0003227335477692983,1075.948460115704,74.929407584884,3633.1116996202213,8.791221898218398
548.3863474492643,0.02234456646193477,-0.00012623604760611689,-0.006122401820810857,0.02255751058172149,0.06916190800912606,-5.016489705946141e-06,-0.0001750737575930208,-0.00032409301318973166,1094.1843561278117,76.19295075737922,3633.1153214777396,8.848293724827988
548.3825104585076,0.022310405577736447,-0.0001267591001560067,-0.006122808201404514,0.02255091972575886,0.06915112012180527,-5.0728250847022935e-06,-0.0002143081890835372,-0.0003254191394932899,1112.420126916169,77.45627423013997,3633.119462228909,8.907967054885358
548.3794063383717,0.02227661187592336,-0.00012723733818530825,-0.0061232161292143735,0.02254316904762393,0.06914029570960586,-5.06967165510205e-06,-0.00024464306530012003,-0.00032670705151133895,1130.6557967419355,78.71937988932542,3633.124092879519,8.969376503438214
548.3770537253024,0.022243398298261694,-0.00012767262733150606,-0.006123631327659777,0.02253455008078294,0.06912943444647664,-5.130142528800279e-06,-0.0002670517961304192,-0.00032794644965311554,1148.891390542453,79.9822696500761,3633.129185773439,9.031662346964765
548.3754598156851,0.022210939491165642,-0.00012806716855677,-0.006124055011062508,0.022525314822664698,0.06911853664557767,-5.2656462496173595e-06,-0.0002824702634546942,-0.00032912538053039923,1167.1269332328889,81.24494541113121,3633.1347150259303,9.093996084651518
548.3746203658459,0.022179371805697397,-0.00012842349814795535,-0.0061244838846467925,0.022515675734660574,0.0691076032592803,-5.375886793539184e-06,-0.00029179682114581436,-0.0003302302369575122,1185.3624497062353,82.50740905482868,3633.14065652365,9.155580438393269
548.3745197805007,0.022148794004590213,-0.00012874447790276952,-0.006124909424329062,0.022505806113602228,0.06909663590280764,-5.310003253359403e-06,-0.00029588833967004227,-0.0003312477433473859,1203.5979647461925,83.76966244049022,3633.146987916271,9.215651961652679
548.3751345979639,0.02211929116204258,-0.00012903302576367266,-0.006125313660896553,0.022495859609155296,0.06908563701754816,-6.065155710919278e-06,-0.00029551960039514614,-0.00033220466509380203,1221.8335012897658,85.03170727413034,3633.1536879576893,9.273528514383635
548.3764339551664,0.02209092474572102,-0.00012929230195719293,-0.006125716178440529,0.02248597720886986,0.06907460820699424,-7.0929059561430455e-06,-0.0002916010636494756,-0.0003330811442924386,1240.069083668913,86.29354536320824,3633.160735957595,9.328502189284197
548.3783794807475,0.022063730934858555,-0.00012952552881383204,-0.006126137814336313,0.022476272480272872,0.06906355116368569,-7.474538328750026e-06,-0.00028500158269135584,-0.0003338465487448478,1258.3047352854799,87.55517844432923,3633.168112540343,9.379915387077308
548.3809260493043,0.02203772734508373,-0.0001297358663102424,-0.006126586342741174,0.022466832454613485,0.06905246810965253,-6.7949341978398054e-06,-0.00027647523777056163,-0.0003344874800263846,1276.5404773112573,88.81660808461649,3633.1757997073773,9.42720123375692
548.3840217813906,0.022012913028420615,-0.000129926412069227,-0.006127056474594324,0.02245771762686306,0.06904136179641499,-5.142571961892222e-06,-0.00026666133612831725,-0.00033500777348620647,1294.7763286879804,90.07783568171112,3633.183780837232,9.469883580588009
548.3876080435178,0.021989268473288817,-0.00013010020135973956,-0.0061275298576169215,0.022448961955715156,0.0690302355049835,-3.1095270487674003e-06,-0.00025608441199729686,-0.00033542849824727344,1313.0123061273293,91.33886246377206,3633.1920406855297,9.50757700410656
548.3916194481545,0.02196675560450347,-0.00013026020709688425,-0.006127975076312066,0.02244057286358554,0.0690190930458587,-1.7914719157056712e-06,-0.00024515422660162405,-0.00033578795720634824,1331.2484241109282,92.59968948947615,3633.2005653849824,9.539986806119577
548.395983960123,0.021945318093883236,-0.00013040932213098877,-0.0061283497247461086,0.022432531678907415,0.06900793868609875,-2.7313610072646846e-06,-0.0002341677190814658,-0.00033614002055122036,1349.4846948969102,93.86031764906198,3633.209342426251,9.56690851458255
548.4006338042262,0.021924912502441784,-0.00013054907656507447,-0.006128756059746381,0.022424838827157664,0.06899677151631622,-3.433489928587184e-06,-0.0002235157590088688,-0.00033641919810942423,1367.7211293137277,95.1207477712464,3633.2183586930305,9.588172781496127
548.4055007128352,0.02190549107218934,-0.00013068180090121566,-0.006129193634218234,0.022417489335753257,0.06898559376252923,-3.5631488255695663e-06,-0.00021357405900039364,-0.0003366193297250535,1385.957736408095,96.3809805459743,3633.227601519606,9.603669617076745
548.4105128302895,0.02188699176060525,-0.0001308101022874734,-0.006129597123250745,0.022410453743737273,0.06897440977490676,-4.630847730631787e-06,-0.00020457430307026448,-0.0003367897461438621,1404.1945224631231,97.64101644871891,3633.237059566925,9.613388670203793
548.415599831518,0.02186935330495907,-0.00013093571903802483,-0.006129965875161248,0.022403698712546657,0.06896322155714135,-6.638368779092651e-06,-0.00019668749293126603,-0.0003369373630488275,1422.431491183516,98.90085578551113,3633.246721939408,9.617399466795638
548.4206929220392,0.02185251522231058,-0.0001310595206331632,-0.0061303639114953295,0.0223971870260122,0.06895202876644901,-8.078766209169813e-06,-0.0001900239479947434,-0.0003370266810601506,1440.6686436955704,100.16049869293941,3633.2565781849507,9.61585140980963
548.4257253283373,0.021836417834830882,-0.0001311821812692692,-0.0061308449207594165,0.022390878276812392,0.06894083104796404,-7.497448717059835e-06,-0.00018464172762737327,-0.000337022297042925,1458.9059787270912,101.41994514222189,3633.266618259592,9.608966612980652
548.4306329325926,0.021820999864145194,-0.00013130581083898741,-0.006131286608189047,0.022384728673870816,0.06892963355575582,-7.422399586650651e-06,-0.00018057373914775944,-0.0003369998273876816,1477.1434933589978,102.67919496339928,3633.2768325081092,9.597013729132861
548.4353539844058,0.02180620082454641,-0.00013143082676065533,-0.006131742932140537,0.022378691412369214,0.06891843601274411,-7.068987569733979e-06,-0.00017780308254779597,-0.00033694725389205645,1495.3811824939967,103.93824784850817,3633.287211677707,9.580325979172677
548.4398324110867,0.021791965910471375,-0.0001315576489288517,-0.006132238175186377,0.022372723193589815,0.06890723868028571,-6.050006541647681e-06,-0.0001762859761557985,-0.0003368611103875879,1513.6190391282862,105.19710335939385,3633.297746641806,9.55928345463438
548.4440180175853,0.021778246171865395,-0.00013168688711737912,-0.0061327453490383,0.022366784572646504,0.068896043012459,-4.8017231630621125e-06,-0.00017595402669448284,-0.0003367578908396756,1531.8570543913675,106.45576092852808,3633.3084283841927,9.534311287657376
548.4478665089546,0.021764998495162592,-0.00013181931207776888,-0.006133190335140258,0.022360839972572016,0.06888485154759005,-4.526280938349019e-06,-0.00017671463617976164,-0.00033667269985501616,1550.0952175630102,107.71421986014315,3633.3192479981403,9.505879037479529
548.4513396606229,0.021752183124810767,-0.00013195452064447365,-0.006133640893008596,0.02235485649639002,0.06887366288830801,-4.410610371621548e-06,-0.0001784661542696589,-0.00033659248749993135,1568.3335168751055,108.97247938588711,3633.33019672234,9.474474074198419
548.4544030917153,0.021739761712882,-0.00013209235847416056,-0.006134103596827355,0.022348800543492347,0.06886247692439719,-4.171354034598537e-06,-0.00018107934464673675,-0.00033651270117869173,1586.5719391077735,110.23053864252032,3633.341266094456,9.440620703641162
548.4570289933794,0.021727701329693525,-0.00013223297995514858,-0.006134527533779866,0.022342643222773025,0.06885129494261702,-4.372873107439878e-06,-0.00018441688844074758,-0.0003364485983063211,1604.8104700674928,111.48839670013629,3633.3524477228734,9.404857289740363
548.4591971554446,0.02171597484970321,-0.0001323761845576588,-0.006134901234316522,0.022336361713109716,0.06884011712636756,-5.156268028569495e-06,-0.00018834577971754376,-0.00033640627887740953,1623.0490950255837,112.74605259055498,3633.3637332228473,9.36771920836631
548.4608949664231,0.021704560951509546,-0.0001325214168338144,-0.00613525267215478,0.022329939263363702,0.06882894255568953,-6.239378494675361e-06,-0.0001927373254790775,-0.0003363826854661138,1641.2877987182073,114.00350530732274,3633.375114216502,9.329738847326961
548.4621174135094,0.021693444117851665,-0.00013266776641764053,-0.006135649264279152,0.022323365192379884,0.06881776920726429,-6.916783460709479e-06,-0.00019746714566340083,-0.0003363656032261569,1659.526565346366,115.2607538057123,3633.3865823328297,9.291445606367962
548.4628659221685,0.021682612085373868,-0.00013281480886598318,-0.006136077873233575,0.022316632617288994,0.06880659680773024,-7.027840628982664e-06,-0.00020241799393635811,-0.0003363484704150599,1677.7653791853409,116.51779705649574,3633.398129302752,9.253349108410148
548.4631457346931,0.021672052451238096,-0.00013296269113516766,-0.0061364434460299475,0.022309734198384844,0.06879542718771105,-7.455575712695131e-06,-0.00020746817746665177,-0.00033634798349946814,1696.0042246915782,117.77463404384602,3633.4097471439495,9.215942760563742
548.4629683061333,0.021661758143162457,-0.00013311023013217228,-0.006136843986877217,0.022302667700037495,0.06878425769318988,-7.741576418472272e-06,-0.00021249480619535798,-0.0003363643423868045,1714.2430857925774,119.03126369201476,3633.421427924355,9.179720553987776
548.4623506521082,0.021651724466025937,-0.00013325654554008197,-0.006137331921836125,0.022295434550269302,0.06877308661407318,-7.592876905486059e-06,-0.000217392240438531,-0.00033639583062876994,1732.4819473751413,120.28768499919052,3633.433163815868,9.145130219248523
548.461315315191,0.021641949008250748,-0.00013340109926771634,-0.006137908389118374,0.022288039770781237,0.06876191331696538,-6.923123770900238e-06,-0.0002220723643101356,-0.00033643934577103584,1750.720795316221,121.54389704027821,3633.444947097207,9.112572309227744
548.4598903649097,0.021632431641802334,-0.00013354369544962965,-0.0061385232390866315,0.022280491976952897,0.06875073824516892,-5.85257604987034e-06,-0.00022646458572204726,-0.000336490399353244,1768.9596164829168,122.79989896689906,3633.4567701539154,9.082400199122699
548.4581093977469,0.021623174522189356,-0.00013368448044611086,-0.0061390750342545305,0.022272803377842498,0.06873956291868417,-4.708105215543657e-06,-0.000230515836384052,-0.00033654311690900675,1787.1983987324766,124.05569000739067,3633.4686254783546,9.05492008644614
548.4560096231686,0.021614180572559982,-0.00013382338555975405,-0.006139531687781205,0.022264987813134234,0.06872838799956568,-4.473671326538822e-06,-0.0002341851197150723,-0.0003366255815147977,1805.4371310906317,125.31126944088079,3633.4805057527515,9.030390401926319
548.4536274955302,0.021605450794394892,-0.00013395906275544918,-0.0061400867303476395,0.022257056462438203,0.06871720969854588,-5.601917988927423e-06,-0.0002374243349523509,-0.00033678373966643347,1823.6758036309927,126.56663656988816,3633.492404034303,9.009037513547916
548.4510051753161,0.021596989859444273,-0.00013409141986850265,-0.006140618889694929,0.022249025269590102,0.0687060285505612,-6.136112018798417e-06,-0.00024020142109701135,-0.0003369281150142726,1841.9144069924164,127.82179085518939,3633.5043134333405,8.991053741334815
548.4481857389607,0.021588801763411283,-0.00013422042434895666,-0.006141039893226745,0.02224091034322937,0.06869484513108573,-5.092562155801702e-06,-0.0002424974070493343,-0.00033700856939823177,1860.1529334970846,129.07673184648783,3633.5162272987204,8.976574099939354
548.4452127798331,0.02158088948712404,-0.00013434598861095776,-0.006141322269452219,0.02223272755187391,0.06868365965383112,-2.6348394860383774e-06,-0.0002443056038805484,-0.00033702490874240175,1878.3913772097826,130.33145917647343,3633.5281392347033,8.965675460086485
548.4421304082387,0.021573254996535618,-0.00013446797003275704,-0.006141499347985942,0.02222449252392009,0.0686724719707465,-7.377744206072734e-08,-0.00024563160483283037,-0.0003370268830550473,1896.629733937897,131.58597256082254,3633.540043100953,8.95837654857377
548.4389832514172,0.021565899242724052,-0.00013458617095670996,-0.006141665259547969,0.022216220647642764,0.06866128157201856,1.3252819712776445e-07,-0.0002464932853193049,-0.00033711418642860705,1914.868001231417,132.84027179819816,3633.551933012536,8.954637948271387
548.4358161877126,0.02155882225268369,-0.00013470015921674986,-0.0061419662777732744,0.022207927012075038,0.06865008698174338,-4.353251953700503e-06,-0.00024691922317283965,-0.0003373907061743988,1933.1061782795211,134.09435678718188,3633.56380334059,8.954366131145397
548.4326714470554,0.02155202424228825,-0.0001348085305709072,-0.00614241564562116,0.022199625877034432,0.06863888341900065,-6.261695729556019e-06,-0.0002469312647118987,-0.0003376028724475374,1951.3442647334812,135.34822765508537,3633.5756487136186,8.95745916683237
548.4295903831871,0.02154550435694364,-0.0001349120305601143,-0.006142918661385973,0.02219133091390712,0.06862767344505442,-7.2093196600830155e-06,-0.00024656046210031846,-0.00033779063542993646,1969.5822618036475,136.60188450766034,3633.587464014566,8.963766916900152
548.4266118988489,0.021539260204736316,-0.00013501123216433651,-0.00614342956411212,0.022183054390206788,0.06861645889768075,-8.998965109870636e-06,-0.0002458438560282832,-0.0003380084723805347,1987.8201722000422,137.85532753606932,3633.599244402251,8.973096959660479
548.4237718476996,0.0215332879871165,-0.00013510594974044745,-0.006143952817470065,0.022174806997586595,0.06860523889007006,-1.0325213661752154e-05,-0.00024482132510304875,-0.00033821035159805734,2006.0579999386573,139.1085570601186,3633.610985314471,8.985222388075702
548.4211029956994,0.021527582601354688,-0.00013519581318184503,-0.006144497981185196,0.022166597924011936,0.0685940118114407,-8.745932033211028e-06,-0.00024353519976729062,-0.0003383114273676579,2024.2957502724153,140.3615735007192,3633.6226824622318,8.999884215570658
548.4186352424681,0.021522138216753417,-0.00013528203223828992,-0.006144976935210764,0.022158435359346276,0.06858278149202007,-7.885721381269664e-06,-0.0002420291410299232,-0.0003384234374827391,2042.533429368881,141.61437725917378,3633.6343317971414,9.016801509096767
