vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.6092739077396,0.027325618080131744,-0.00015041702446409556,0.007202337507831041,0.02554511729004135,0.07057041475246793,-7.707713391421998e-05,-0.00023471520721467308,-0.002098665219181396,269.65139670191616,18.928934075391656,3556.885648085283,9.024211489920969
540.6118098974731,0.027142248691274858,-7.227586183682029e-05,0.007198036956875982,0.025523767746192215,0.07050396783287101,-7.978626443326082e-05,-0.001044163045298781,-0.001874122367618105,287.6272974278787,20.19345853248709,3556.855070352202,9.111486086896818
540.6153202561034,0.02694609887911928,-2.3713953035523513e-06,0.007193834329127172,0.02547777145051065,0.07044507464621796,-8.071030236957434e-05,-0.0017452572082339735,-0.001637418542400482,305.6032874911895,21.458220461401403,3556.8272862810327,9.19266091655893
540.6197376013947,0.026740436691458685,5.908857235595132e-05,0.007189810202322519,0.025410500691301782,0.07039407402051702,-8.003418369569563e-05,-0.002334603409416888,-0.0013937484553241764,323.57939777595675,22.723212409469966,3556.8020893978496,9.266944982352296
540.6249803201305,0.02652803558405994,0.00011209077331439613,0.007186064433656325,0.0253249945826368,0.0703511022991091,-7.810471030900805e-05,-0.0028106050250671873,-0.0011477883404601972,341.5556568150737,23.988429052729412,3556.779281242886,9.333651555142625
540.6309616067439,0.026312150252340818,0.00015671967588178992,0.007182640982483917,0.02522491310143225,0.07031619719500734,-7.55458532726309e-05,-0.003177561775384146,-0.0009039004787404466,359.5320901951746,25.25386603740918,3556.7586615625387,9.392204963569208
540.6375859808508,0.02609617416367887,0.0001932066070757666,0.0071795260418891305,0.025114239735199974,0.07028924826814405,-7.20557831080942e-05,-0.0034444209813156794,-0.0006661388934723683,377.50872141731315,26.519520422951498,3556.740027295865,9.442118092442879
540.6447511084702,0.025882886186589002,0.00022189795965321126,0.007176722356465492,0.024996395059871737,0.07027001675880204,-6.738926509038633e-05,-0.0036197379576990117,-0.0004379649627115599,395.4855704448995,27.78539077232611,3556.723190779194,9.483029440309057
540.6523505130926,0.025674562149700993,0.000243222412459553,0.007174247138764261,0.024874313268973224,0.07025816770487746,-6.171357405854873e-05,-0.003711771813091496,-0.00022223769599035922,413.4626531992775,29.051476865278246,3556.7079811544572,9.514714253864936
540.6602735756786,0.025472974841759494,0.0002576909304287647,0.007172132069294434,0.024750442173624064,0.07025326994187987,-5.5608494415675976e-05,-0.003728485449770614,-2.1213734317844556e-05,431.43998155972474,30.317779698328586,3556.6942443691887,9.53708452795948
540.6684074322167,0.025279481557683545,0.00026587789885580503,0.007170399255655564,0.02462682286870433,0.07025481557087031,-4.968003651782101e-05,-0.0036776973504166802,0.0001634108165973515,449.41756338957265,31.58430126047167,3556.6818417739996,9.550184304851436
540.67664268378,0.02509554708372813,0.00026837735372188233,0.007168990695484336,0.024505646929942337,0.07026227155522387,-4.325420135478811e-05,-0.0035692834187298996,0.0003302180108007877,467.39540343122354,32.85104379886834,3556.67063791624,9.554151075062336
540.6848653916671,0.02492229865732144,0.00026588742586267853,0.00716792439859484,0.024388844428333892,0.07027499378186494,-3.679264450076265e-05,-0.0034141463110793084,0.00047821619518961523,485.37350351838313,34.118010823587035,3556.6605070612104,9.549224235159764
540.6929670935885,0.02476052552885339,0.0002590943822978383,0.007167207628421025,0.024277951789784716,0.07029233767785764,-3.069422077462744e-05,-0.0032219998931376607,0.0006068399956095794,503.35186169906297,35.385206061749656,3556.6513386666143,9.535749326924744
540.7008459545848,0.024610708343896563,0.00024866023396084803,0.00716682367647969,0.024174131565211508,0.0703136704954209,-2.5094328618362e-05,-0.003001305110490692,0.0007159372062469804,521.3304721922573,36.652633328044416,3556.6430372141185,9.514176911161323
540.708406767026,0.024473019143206175,0.0002352227356990356,0.007166731862370479,0.024078172430541937,0.07033837131192835,-1.9864910097042567e-05,-0.0027592699886371183,0.0008057687896286733,539.3093253879431,37.92029652472587,3556.6355222093566,9.485062567696573
540.7155609506126,0.024347321362720088,0.00021939538627357053,0.007166867533775883,0.023990489186714644,0.07036583102990855,-1.4614450898842135e-05,-0.002501849632988636,0.0008770088766220679,557.2884078470805,39.188199641614915,3556.6287281819245,9.449066895380595
540.7222294109266,0.024233371274931463,0.00020175064712607958,0.007167207034053726,0.023911346287812957,0.07039547612146564,-9.189976050144626e-06,-0.0022345002257900923,0.0009305224434058098,575.267703478465,40.45634642428613,3556.62259796869,9.406911686774146
540.7283405272642,0.024131033996699355,0.00018286140157778655,0.007167792717454923,0.023841161745535258,0.07042673543599047,-4.271445597779299e-06,-0.001964117992831159,0.0009671459101763428,593.2471952963353,41.72474055732616,3556.617073223154,9.359328798935149
540.7338252230514,0.024039771957813132,0.00016331707306679473,0.007168549267562384,0.023779909779819024,0.07045900627518567,1.6184687059348704e-07,-0.0016965009738513235,0.0009882001972917151,611.2268629521261,42.99338625679168,3556.612111865345,9.307148705190876
540.7386270721863,0.023958988308413955,0.00014363416080202414,0.00716941926983782,0.023727435547421738,0.07049175503427814,4.159435417947285e-06,-0.0014364124793118758,0.0009950689916347322,629.2066846342921,44.26228714741271,3556.6076786351364,9.251216719053405
540.7427025733854,0.02388804037457288,0.00012425414684538017,0.007170368051537023,0.023683469016388195,0.07052451974835064,7.768458618896783e-06,-0.0011876122608446282,0.0009891833295952788,647.1866371432233,45.531446231556686,3556.603744677279,9.192389988215307
540.7460211501834,0.023826239658290862,0.00010554349611175366,0.007171383681709865,0.023647624966050478,0.07055691009234188,1.103365955969785e-05,-0.0009528565112519166,0.000972021597070319,665.166695891245,46.800865889228575,3556.6002875414006,9.131537494549642
540.7485651509337,0.023772851837498773,8.77936563690209e-05,0.007172476971200301,0.02361940298702798,0.07058860738104641,1.3997385838247496e-05,-0.0007338978645065998,0.0009451095294638952,683.1468349026181,48.070547878070784,3556.597291182007,9.069540054109961
540.7503298391076,0.023727097586151602,7.122122591151263e-05,0.007173680809680856,0.023598188620024697,0.07061936443975116,1.668111240825758e-05,-0.0005314911434388362,0.0009100181379860364,701.1270268298031,49.3404933336814,3556.594745913995,9.007289819679361
540.7513187604889,0.023688316410789476,5.603140427645631e-05,0.007174893613302375,0.023583511264077706,0.07064895027392662,1.592609407176623e-05,-0.0003470400550553745,0.0008679617141165252,719.1072468020781,50.61070311913057,3556.5926381907766,8.945577863376293
540.751539443314,0.02365570865157132,4.243882113520919e-05,0.0071760534479296915,0.023574757860939585,0.07067711857335802,1.2963351126733056e-05,-0.00018194761145090966,0.0008204962773925187,737.0874690125502,51.88117845390902,3556.5909612947476,8.885212989905762
540.7510091718315,0.023628383233984397,3.059383851658196e-05,0.007177206237899773,0.02357115011786805,0.0707036827207265,1.1576187103531052e-05,-3.6456760054889826e-05,0.0007693900361067988,755.0676663658328,53.15192017832972,3556.589716420226,8.827020047637578
540.749754787808,0.023605536113424863,2.0596136666351153e-05,0.007178384951524703,0.02357196850456257,0.07072851023285803,1.376417208087695e-05,8.94933141995435e-05,0.0007161659949204766,773.0478136057419,54.42292860955686,3556.5889040077436,8.771740510627476
540.7478126905287,0.023586450275197762,1.2494714047259125e-05,0.007179609601091685,0.023576552253164348,0.07075152276072355,1.974314268583113e-05,0.00019626718887555525,0.0006621019548629921,791.0278873152964,55.694203541605916,3556.5885237440452,8.720032478617114
540.7452288367965,0.023570495734517017,6.287887339014131e-06,0.007180887242863038,0.023584299358256344,0.07077269608943888,2.7945202093797688e-05,0.00028453320403261676,0.000608230513332114,809.0078659167182,56.965744245343586,3556.5885745620903,8.67247067703408
540.7420587409331,0.02355712953650545,1.9232914382901557e-06,0.0071822119770762,0.02359466657686325,0.07079206013826478,3.5018720028524585e-05,0.0003552634622265062,0.0005553390640939402,826.9877296714317,58.237549468487856,3556.5890546410506,8.629546456991886
540.738367474778,0.02354589575619476,-7.021205412728533e-07,0.007183564947943726,0.02360716942845151,0.07080969896060688,3.58283327621032e-05,0.00040973382850930794,0.0005039697972828969,844.9674606800643,59.50961743560795,3556.589961406313,8.591667795289968
540.7342285734824,0.023536411856606994,-1.7345726956306076e-06,0.0071848890996539135,0.023621372329212523,0.07082574186076783,2.500641495162132e-05,0.000449477804841583,0.00045449130548225403,862.9470428723764,60.781945954867375,3556.59129182315,8.559162204511125
540.7297050542204,0.023528141007272678,-1.2381261083127634e-06,0.007185877850553495,0.02363672429034536,0.07084022080097252,1.6874543369343977e-05,0.0004755171838963522,0.0004081199974552699,880.9264619303979,62.05453416858888,3556.593047225062,8.532324333265748
540.7248651798045,0.023520633298354434,6.843217231892383e-07,0.007186641247742531,0.023652741162670222,0.07085322194123794,1.204447658353719e-05,0.000489081668525377,0.00036548658668760506,898.9057059366793,63.32738076408225,3556.595227527416,8.511358623166307
540.7197823610081,0.02351354628031388,3.8929690976798785e-06,0.007187296981247396,0.023669028329193334,0.07086487368690889,8.124817240012983e-06,0.0004915656694759672,0.0003269146435614001,916.884765628895,64.60048402999479,3556.597830342303,8.49637135103324
540.7145308169221,0.023506591631167587,8.24127761784727e-06,0.0071878244369731345,0.023685242613468924,0.07087530985328133,7.1221968748978825e-06,0.0004843404522747584,0.0002927398807243503,934.8636343603911,65.87384228935396,3556.6008521047693,8.487382140385039
540.709184817674,0.02349952624170977,1.3575342820396833e-05,0.007188309803122016,0.023701082836478357,0.07088467710302562,7.194971800731055e-06,0.000468767118493398,0.0002630807384845145,952.8423078755814,67.14745383393148,3556.604288410315,8.484333363046233
540.7038182171399,0.023492151452981714,1.9736638669316172e-05,0.007188755938540748,0.023716289891692707,0.07089312736667253,7.155421435291981e-06,0.0004461869993846947,0.00023796910927088085,970.8207842706365,68.42131696924295,3556.608133978941,8.487092560742994
540.6985021391434,0.0234843101891316,2.6570429595161576e-05,0.007189149666832804,0.023730649127116598,0.07090081020197116,7.06641709843157e-06,0.0004178550614771456,0.00021739197698321313,988.7990641062369,69.69543013112752,3556.6123823864227,8.495454703467145
540.6933044196592,0.02347588462817286,3.3927067739483784e-05,0.0071895306183111995,0.02374398882640809,0.0709078731927338,6.510661884442864e-06,0.0003849308879830454,0.00020124766157138992,1006.7771503823315,70.96979189186851,3556.6170260865288,8.509144472510906
540.688288666991,0.02346678878815542,4.166427136275243e-05,0.007189896317074377,0.023756172844897012,0.0709144575212748,5.354890876626077e-06,0.0003484843787341024,0.00018937642540714988,1024.755048263978,72.24440096776617,3556.622056649427,8.527827602683306
540.6835164878769,0.023456974119070165,4.9639116265487245e-05,0.007190219070936712,0.023767101943859538,0.0709207061475985,4.219605115283867e-06,0.00030954743753878414,0.00018156409478538839,1042.7327649768051,73.51925614107347,3556.6274648587323,8.55110852923508
540.6790437438868,0.023446416450742927,5.7719750095055886e-05,0.00719049436164571,0.023776706826320947,0.07092675277398894,3.4533387637186445e-06,0.0002690448168293495,0.00017754992838307955,1060.710309546133,74.79435637492581,3556.6332407143746,8.578548524281189
540.6749194575186,0.02343511163814811,6.578880752628862e-05,0.007190729456965005,0.023784945352420202,0.07093271812214265,3.0430656469507846e-06,0.00022777709760345995,0.00017703341947242416,1078.6876927104884,76.0697008439797,3556.639373467439,8.609671331918209
540.6711858121984,0.0234230755614087,7.374341026147859e-05,0.007190943410674353,0.023791802539409934,0.07093870993316874,2.6141992517186137e-06,0.00018642068942417836,0.00017967429592084967,1096.6649269216048,77.3452889344128,3556.645851620168,8.643963168224339
540.6678774334646,0.023410338100428762,8.149648740376154e-05,0.007191135872695094,0.02379728447360237,0.07094482055470591,2.0835850874795554e-06,0.00014553397218907741,0.0001851262125970842,1114.6420260331213,78.62112025305812,3556.652663118102,8.680884678353959
540.6650219632313,0.023396933904379878,8.897124515124141e-05,0.007191237370167865,0.023801404317487066,0.07095113039353872,3.0213424102337757e-06,0.00010562874092941735,0.00019309993785757566,1132.61900438016,79.89719455304872,3556.6597959407873,8.719899357262305
540.6626457276689,0.023382938859082044,9.608847916433398e-05,0.007191334130519057,0.023804216963569817,0.07095772791950082,4.041111574186177e-06,6.716298822730946e-05,0.00020314147761701628,1150.5958782313073,81.17351160757427,3556.667237057197,8.760411826808712
540.6607673888955,0.02336843039015872,0.00010278352954852185,0.007191494291142178,0.02380578458763801,0.07096468671277523,4.006450405242037e-06,3.0506716118843718e-05,0.00021482143154418832,1168.5726640983578,82.4500713539053,3556.674973315349,8.801839033121865
540.6593973085978,0.023353483040171027,0.00010900777581769369,0.007191746205566185,0.023806172524966415,0.07097206322243849,2.4597485704425935e-06,-4.058120392661288e-06,0.00022775819952488034,1186.5493785342078,83.72687390578933,3556.6829915608314,8.843618445160986
540.6585375480311,0.02333816846861773,0.00011472863689414422,0.007192078443455492,0.023805449270317153,0.07097989676646063,-3.7777242203496353e-07,-3.633761333665818e-05,0.00024161798166188737,1204.5260381328549,85.00391955345083,3556.691278636803,8.88520805471584
540.658181868019,0.023322555451935272,0.0001199295711085741,0.007192439790609963,0.023803686477939737,0.07098820953170523,-3.60605922287748e-06,-6.622590177537101e-05,0.00025611477827501084,1222.5026595293975,86.28120876359122,3556.6998213839934,8.92608637640672
540.6583157289542,0.02330670988349774,0.00012461007620009004,0.007192739248964916,0.023800958961571028,0.07099700657392935,-5.646226641635857e-06,-9.370517180379515e-05,0.0002710103899010585,1240.4792594000364,87.55874217938891,3556.7086066407023,8.96575244768447
540.6589167712839,0.023290695437485225,0.00012878406396250056,0.007192868748649688,0.02379734465859846,0.07100627792969584,-4.5786286391679005e-06,-0.00011883674651758645,0.000286104140111204,1258.455854380653,88.83652059973052,3556.717621261812,9.003727233008526
540.6599647175358,0.023274588055389803,0.00013244753509395322,0.007193052006622345,0.023792925103591024,0.07101603860750418,-3.5759745988676774e-06,-0.00014158342209924106,0.0003010539882201054,1276.4324594602353,90.11454455570198,3556.7268524599945,9.039580242859968
540.661433267222,0.02325846146299334,0.00013560891951623467,0.007193271232743082,0.023787783970319776,0.07102628599964851,-2.644686753589068e-06,-0.00016197193592827532,0.00031561669030858754,1294.409089152022,91.39281466785634,3556.7362874962687,9.072912355296687
540.6632897186538,0.02324237978042817,0.00013828963358315872,0.007193452046611102,0.023782000229937202,0.07103700263046504,-8.379588118881776e-07,-0.00018009305125819063,0.0003296171020158315,1312.385757055888,92.6713316546039,3556.7459138618606,9.103370936195292
540.6654974667834,0.023226400293117375,0.0001405153999580069,0.007193615612354424,0.023775647224650042,0.07104816801373055,1.5590751977243095e-06,-0.00019605379793348596,0.00034288675567068253,1330.3624753835513,93.9500962229339,3556.7557194005726,9.130658807072745
540.6680160032046,0.02321057345177477,0.0001423162476135284,0.0071938786386298815,0.023768792667719287,0.07105975865266255,3.029340926783163e-06,-0.00020997747238965774,0.00035526386029165056,1348.3392549585735,95.22910906841446,3556.7656923087807,9.154534245086369
540.6708022777653,0.023194945367145326,0.00014372596598288072,0.0071942475622405215,0.02376150079118785,0.07107174466724071,3.227565662324842e-06,-0.00022200004563457351,0.00036663633640649114,1366.3161052545602,96.5083708454571,3556.775821072176,9.174806169983752
540.6738110048088,0.0231795599277649,0.00014478234254641892,0.0071946240627425665,0.023753834769850785,0.07108408958885472,3.441422973779141e-06,-0.00023227591765800953,0.00037695235808070664,1384.2930346225303,97.78788218726557,3556.786094385925,9.191325916261201
540.6769951746116,0.023164454565202955,0.00014552452619012344,0.007195038274654178,0.023745851748287538,0.0710967574886792,3.5456326179161475e-06,-0.00024096358573822763,0.00038615985493383907,1402.2700498651752,99.06764367899365,3556.7965013152716,9.20399969029181
540.6803076902204,0.023149660869882963,0.00014599138607943016,0.007195491459161075,0.023737602685982424,0.07110971166809632,3.5345809851383946e-06,-0.0002482143755003523,0.0003942310228576407,1420.247156048495,100.34765580678021,3556.807031308129,9.212790398132782
540.6837013679709,0.023135204591686703,0.0001462215113159367,0.007195955935012544,0.02372913235773959,0.07112291465773145,3.523072768644001e-06,-0.00025417243846014855,0.0004011623370325801,1438.2243565017784,101.62791895773502,3556.8176741950692,9.217717644872636
540.6871298724479,0.0231211064406353,0.0001462521609147914,0.007196400268604219,0.023720479968034093,0.07113632965124014,3.868736681296443e-06,-0.00025897207835913293,0.0004069784260259108,1456.2016528409997,102.90843341677166,3556.8284201702663,9.218854473862155
540.6905480610199,0.02310738471127683,0.00014611974266070098,0.007196861480185772,0.0237116824125653,0.0711499215159741,4.6844730806137435e-06,-0.00026274839163708684,0.0004117178703112522,1474.1790453933315,104.18919940313907,3556.8392596819804,9.216312607120985
540.6939094883701,0.023094052983567627,0.00014586310275363707,0.007197339363483034,0.023702772586307177,0.0711636520195853,5.303501596369589e-06,-0.00026564576685876465,0.000415409547729759,1492.1565332865212,105.47021707947563,3556.850183487119,9.210246220494726
540.6971711774894,0.02308112148789689,0.0001455175174261318,0.007197829054852085,0.023693779078128273,0.07117748598083486,5.364327916249851e-06,-0.0002677920948129432,0.00041810115720003943,1510.1341142017754,106.75148649374123,3556.861182671429,9.200847267298167
540.700293891856,0.02306859724628752,0.00014511436106904254,0.007198325388928288,0.023684726232216086,0.07119139165468957,4.863824282323896e-06,-0.0002692975631290852,0.00041986075369595795,1528.111784366793,108.03300757685497,3556.872248647943,9.188344978544375
540.7032421354348,0.023056484072396147,0.0001446811062315522,0.007198822898626291,0.02367563414807705,0.07120534073232199,4.15722949104459e-06,-0.00027025465627733965,0.0004207767482466351,1546.089538555766,109.31478014269518,3556.883373156976,9.17300586294469
540.7059841526783,0.023044782571513083,0.00014424132362116893,0.007199315815140022,0.023666518680536534,0.07121930834111033,3.958148893248297e-06,-0.0002707381555685415,0.00042095790793644767,1564.0673700893778,110.59680388809942,3556.8945482661297,9.155133706908725
540.7084919023864,0.023033490547411342,0.0001438149695000352,0.007199806832359881,0.023657392026027707,0.07123327310334007,4.935597216225373e-06,-0.00027080796087705915,0.00042051930126271145,1582.0452709776691,111.87907839972016,3556.9057663510866,9.135064998882676
540.7107402840825,0.023022606923641213,0.00014342233739491505,0.007200346634500113,0.023648268628468534,0.0712472153752564,4.970127413970419e-06,-0.00027054020784436785,0.00041948052761255983,1600.0232334006653,113.16160324443598,3556.9170199023206,9.113122812453742
540.7127076268347,0.023012127492449273,0.00014308134132820532,0.00720089237092182,0.02363915897377725,0.07126111493993421,4.98213550934834e-06,-0.0002699964740682394,0.0004179598886020286,1618.0012483792405,114.44437792254118,3556.9283017327652,9.089658672349454
540.7143771674712,0.023002046652237484,0.00014280593776181018,0.007201411654391991,0.023630071342913946,0.07127495562036995,5.883387857363297e-06,-0.0002692241998676367,0.00041607461377564793,1635.9793062814006,115.72740185870154,3556.939604924582,9.065032194176373
540.7157371363046,0.02299235827128234,0.00014260646515172184,0.007201908972074163,0.02362101298914107,0.07128872586489521,7.5459720045725595e-06,-0.0002682616370874749,0.0004139058017069613,1653.957397110654,117.01067441214188,3556.9509227908475,9.03960148478499
540.716780757132,0.02298305568773489,0.0001424896439480205,0.007202425685528428,0.023611990138023446,0.07130241874717667,8.802296689086493e-06,-0.00026713784909862147,0.00041149841999852527,1671.9355105060113,118.294194876646,3556.9622488755567,9.013723142269725
540.7175060242648,0.022974131720632267,0.00014245917495764817,0.007203002985822835,0.02360300807681138,0.07131603046758704,8.296190008498574e-06,-0.00026587395931203386,0.00040888531530769933,1689.9136358355229,119.57796249588854,3556.9735769518265,8.987749787248964
540.7179139453473,0.022965578309309977,0.00014251901435506097,0.007203531045936017,0.023594071248309298,0.07132955315349016,8.449055235613002e-06,-0.00026449057794069247,0.0004062051223562379,1707.8917626303355,120.86197654781044,3556.984901024288,8.962020516950929
540.7180096613678,0.022957386563818596,0.00014266918856897416,0.00720406530409511,0.023585182809122206,0.07134298666578834,8.417121457757964e-06,-0.0002630004537959656,0.0004035047066044971,1725.8698801644216,122.14623625150378,3556.996215337463,8.93687173723342
540.7178023004536,0.02294954772193746,0.0001429079137023208,0.007204645874684831,0.023576345864427993,0.07135633252984958,7.477544172252066e-06,-0.00026141297230056486,0.0004008241351626048,1743.8479781400779,123.43074083300426,3557.0075143423305,8.91261518251002
540.7173048329036,0.02294205321905053,0.00014323212660141156,0.007205260130066389,0.023567563606279714,0.0713695925264121,5.831404080559595e-06,-0.0002597352405139069,0.0003982185861605293,1761.8260467903597,124.71548953939515,3557.0187926929666,8.88953495194249
540.7165340711879,0.022934894688146447,0.00014363748485593481,0.007205842700577486,0.023558839313605598,0.07138276869158432,4.603707088290529e-06,-0.000257972087132113,0.00039575834874807893,1779.804076879081,126.00048163880729,3557.030045246547,8.86788750944076
540.7155101549022,0.022928063828979352,0.00014411823823619078,0.007206346263963318,0.02355017624514635,0.07139586492243635,4.769796915385147e-06,-0.0002561268273089755,0.00039350335203163796,1797.782059778429,127.28571642816031,3557.0412670666637,8.847900534668932
540.7142547645562,0.022921551637265985,0.00014466698481910748,0.007206904483791194,0.023541576852365163,0.07140889072545346,4.302400767998999e-06,-0.00025420237402512595,0.0003914342362561191,1815.7599874828618,128.57119323677017,3557.0524534466067,8.829777266768206
540.7127928081607,0.022915349085693277,0.0001452760324321968,0.007207439280868662,0.02353304334783728,0.07142185167812198,4.071173871785258e-06,-0.0002521983879835942,0.0003895928705464793,1833.73785237937,129.85691140346128,3557.0635998896723,8.813699472258145
540.7111506450659,0.022909447298301897,0.00014593737030641366,0.007207900411085998,0.023524578072686878,0.0714347543237173,4.6962567567298736e-06,-0.00025011579381330266,0.0003880098289529727,1851.7156478866364,131.14287033726063,3557.074702097772,8.79981136292617
540.7093558889475,0.022903837526412868,0.00014664262787625373,0.007208294259700466,0.023516183487172854,0.07144760680695551,6.134833800173331e-06,-0.00024795716384955294,0.00038669467343937114,1869.6933685016513,132.42906952190563,3557.085755971751,8.788218604027588
540.7074374078063,0.022898511148627593,0.0001473830747797534,0.007208683841336312,0.023507862170688818,0.07146041887399342,7.681133226810667e-06,-0.00024572671813402597,0.0003856359538829646,1887.6710097997147,133.71550851584396,3557.096757611388,8.778988314285602
540.7054252748276,0.02289345966065008,0.00014814967363138188,0.0072091818514260966,0.02349961680760378,0.07147320169130839,8.026723073085938e-06,-0.0002434303110811666,0.00038480234392482005,1905.648568431901,135.00218695166288,3557.1077033156025,8.772149281656452
540.7033487400805,0.022888674123716188,0.00014893512932259823,0.007209659506427645,0.023491449407102693,0.071485960270662,8.071039901774956e-06,-0.00024107391657464912,0.00038420089993388063,1923.6260418742825,136.28910450599386,3557.118589595295,8.767705624449974
540.7012380548721,0.022884145449277842,0.0001497310865883481,0.007210109705467578,0.0234833616349384,0.07149870270156256,8.268574411550205e-06,-0.0002386626717105371,0.0003838375970210997,1941.6034282912647,137.5762609206449,3557.1294131644127,8.76563626261286
540.6991231090689,0.022879864638287947,0.0001505290561979551,0.007210622631889844,0.02347535512012744,0.07151143911861127,8.128700128016469e-06,-0.00023620326218523377,0.0003836962319089055,1959.5807268680066,138.86365601908327,3557.1401709234383,8.76588777359441
540.697032179022,0.0228758226087814,0.00015132173625410296,0.007211227217650539,0.02346743121557635,0.0715241775244959,7.446562892675611e-06,-0.00023370410926840931,0.0003837590711142444,1977.5579378241634,140.15128969687407,3557.150859961371,8.768377340381711
540.6949919275683,0.022872010195875085,0.0001521030121928354,0.007211891143317901,0.023459590998081672,0.07153692378999071,6.303080862926561e-06,-0.00023117536980300107,0.000384006850948581,1995.5350624138864,141.4391619216802,3557.161477555727,8.772992751499638
540.693027404029,0.02286841815176789,0.0001528679567835562,0.007212520838072317,0.023451835268329956,0.07154968165395656,5.064944512065326e-06,-0.00022862893620521346,0.0003844187775178983,2013.512102925823,142.7272727332624,3557.172021172537,8.779592401010852
540.6911618554516,0.02286503712592395,0.00015361252764933565,0.007213017850900653,0.023444164478767196,0.07156245375140796,4.545990358881975e-06,-0.00022607783864968917,0.00038498744389529367,2031.4890625705852,144.01562225177216,3557.1824884621683,8.78800942743483
540.689416438044,0.022861857607917237,0.00015433155385031428,0.007213544969016412,0.023436578404891387,0.07157524768312275,5.323942364599546e-06,-0.00022353263257354148,0.00038573841605662573,2049.4659448117886,145.30421067821476,3557.1928772382753,8.798074186338782
540.68781140999,0.022858870165565266,0.00015502096534666176,0.007214068643443121,0.023429076710060667,0.07158806811169931,5.879980483552603e-06,-0.00022100525569751376,0.00038659099206752684,2067.442754007763,146.5930381978263,3557.203185493023,8.809590450962396
