vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.6683426705156,0.027876610612263198,-0.0002484818224575771,-0.017240489122121783,0.022516024447572242,-0.026488230686075687,-0.00021329022214128728,0.004664889350933336,-0.004388404430402456,367.6459126158999,-9.529336350691665,3608.5602811134986,9.42529839261717
551.6737448376506,0.02773776181476035,-0.00015254570988422933,-0.017250599120194294,0.022660601599192004,-0.026626953386731433,-0.00020442804383330132,0.004152490901923702,-0.0037825712816529624,386.0283468297079,-10.012511977787035,3608.4643341387196,9.490402114464997
551.6796785434792,0.027590752140372113,-7.672883153921051e-05,-0.017260098647785133,0.022789237110380958,-0.026745423349722595,-0.00019139231319323608,0.0036748822713038895,-0.0031976827308484246,404.4109752384942,-10.496521042297289,3608.373551380067,9.547305010385477
551.6860509485371,0.02743672730421999,-1.999050668585647e-05,-0.01726879526045668,0.02290294757909619,-0.026844509016550354,-0.00017643737408757018,0.0032347053478616306,-0.0026413298269387236,422.7938113068192,-10.981361951794556,3608.287785108213,9.595777106780858
551.6927636208187,0.02727672890912682,1.903329766378074e-05,-0.017276441267038842,0.023002724479094926,-0.026925429373960256,-0.00016301580851728253,0.0028337094476992247,-0.0021193095913113495,441.1768654088333,-11.467028310294843,3608.2068858415437,9.635708596107115
551.6997213758746,0.027112082304983662,4.166181244528116e-05,-0.017283290052135258,0.0230898591490887,-0.02698938093599563,-0.00014857554069357582,0.0024718976642213487,-0.001637093892179504,459.5601453925094,-11.95351378265513,3608.130702587127,9.667068384061206
551.7068264150339,0.02694422988356221,4.944555281894271e-05,-0.017289337871944893,0.02316581926248833,-0.027037800974540425,-0.000133039776545808,0.002147910577831214,-0.0011993281780509981,477.9436568487385,-12.440808950680104,3608.059079897051,9.689911961486807
551.71398083234,0.02677439412041963,4.408650170223551e-05,-0.01729442550677304,0.02323190624681722,-0.027072301652543457,-0.0001184926180186799,0.0018602657631272721,-0.0008090604710786974,496.3274021514907,-12.928901279505606,3607.991864854663,9.704402903370388
551.7210907079144,0.026603648008135042,2.7267957841888828e-05,-0.01729854381413694,0.023289298977581203,-0.027094503360953714,-0.00010564212971312273,0.001607306278885354,-0.00046809572271252434,514.7113803814724,-13.417777056357107,3607.928909088657,9.710803778843976
551.7280661079574,0.026432915056309528,6.545358138911139e-07,-0.01730183372876581,0.02333905377826856,-0.027106034718720366,-9.382033888629806e-05,0.0013872006680586701,-0.00017699581369945774,533.0955873261261,-13.907421390549711,3607.8700687730743,9.709476151185156
551.7348210847479,0.026262969291566123,-3.410783397651003e-05,-0.017304586262600816,0.023382104420349995,-0.02710853257279276,-8.098323545159769e-05,0.00119794295777781,6.492044591646781e-05,551.4800154796303,-14.39781821348817,3607.8152046273062,9.70088057781706
551.7412751996252,0.026094536731652886,-7.540714717229438e-05,-0.01730686799513859,0.02341935694406211,-0.02710360910652473,-6.654771163455911e-05,0.0010372101656023931,0.00025896266530287145,569.8646549466945,-14.888950959357294,3607.7641798473737,9.685543362368122
551.7473531440563,0.02592837471832319,-0.00012162070065251591,-0.01730850536784871,0.023451772832696647,-0.02709288955844452,-5.277995744456965e-05,0.0009021272438155491,0.0004067277960181775,588.2494941426278,-15.380802509296778,3607.7168577190564,9.66403546766937
551.7529858068483,0.025765075045546825,-0.00017119988305855558,-0.017309662860496365,0.023480163967944005,-0.02707795156046744,-3.973672950478356e-05,0.0007898823504510707,0.0005108144755799388,606.6345187596135,-15.873355366590836,3607.6731071173513,9.637001320849683
551.7581135582179,0.025605123505496718,-0.00022275275586168037,-0.01731043070447017,0.023505235354233434,-0.027060224786937342,-2.7506842276632437e-05,0.0006978405203228639,0.0005742006022372408,625.0197125942434,-16.366592947122456,3607.632802265908,9.60512238155667
551.762686263977,0.025448900461014737,-0.0002750443166886511,-0.017310822226718,0.02352758562309467,-0.027040990573138277,-1.6228799812246077e-05,0.0006235433191279996,0.0006002392749603384,643.4050575531966,-16.860499585300087,3607.595822727719,9.56911691861788
551.7666632893819,0.025296682728989325,-0.0003269956510282677,-0.01731078289397281,0.023547708827589782,-0.02702138262820498,-6.127718958230397e-06,0.0005647070962300889,0.0005926428201112384,661.7905336960557,-17.355060544565372,3607.562053352765,9.529738601630392
551.7700125228611,0.025148708687453714,-0.00037762237056770986,-0.017310462156354813,0.023566062958714093,-0.027002446040842537,1.9358898256275263e-06,0.000519052063712829,0.0005551176981594863,680.1761204529292,-17.85026190888369,3607.5313820643582,9.487739760372564
551.7727087099207,0.02500514663544203,-0.00042600765068673827,-0.017309935966096337,0.023583046848517825,-0.02698516759782638,8.489872029708381e-06,0.0004842096567617752,0.0004918700964603995,698.5617957788877,-18.346089815077256,3607.503700284023,9.443903803590505
551.7747361807561,0.02486609305419509,-0.000471389370123387,-0.017309211353002084,0.023598979513582814,-0.026970380932173226,1.4157048119410661e-05,0.0004580455764128419,0.0004071169260760854,716.9475370929154,-18.842531722613103,3607.4789041430968,9.399005953484183
551.7760893732271,0.024731592825416992,-0.0005131656606494651,-0.017308332968234374,0.023614116316594335,-0.02695875835169638,1.898672338500113e-05,0.00043869367506466984,0.0003048290439314857,735.3333218829052,-19.33957674237056,3607.4568941120483,9.353791886296744
551.7767728328581,0.02460163923127509,-0.0005508949070705563,-0.017307383084313167,0.023628648966341103,-0.02695081083900572,2.2454687941614765e-05,0.00042455595647862673,0.0001887312528143764,753.7191277056587,-19.837215636641268,3607.437575000481,9.30897773231451
551.7768012128383,0.024476173954400035,-0.0005842957472260186,-0.017306481595116045,0.023642705517715256,-0.026946888051507717,2.346321672925477e-05,0.0004143025757788069,6.230230137536778e-05,772.1049321868855,-20.33544081912917,3607.42085595713,9.265250075866977
551.7761962256509,0.024355113411657994,-0.0006131683914050838,-0.017305724089098588,0.023656384448278417,-0.02694725698793583,2.391431842263481e-05,0.0004066936693253101,-7.104611213867054e-05,790.4907136851842,-20.834245570502418,3607.4066490689593,9.223253154371003
551.7749851888233,0.02423834690160724,-0.0006373658694616743,-0.01730508382802538,0.023669758433469905,-0.02695213007172883,2.4708750798333143e-05,0.00040047964100810117,-0.00020793295880075578,808.8764510770459,-21.333623652275488,3607.394869091374,9.183599826217717
551.7732036698825,0.024125725960302376,-0.0006568786928282719,-0.017304551370923026,0.023682848942553264,-0.026961577642813796,2.3478573224404732e-05,0.0003946747556730913,-0.00034539497854268954,827.2621239967395,-21.833570421604485,3607.3854346921094,9.146855674570968
551.7708931985803,0.024017094063106127,-0.0006717783581852088,-0.017304145394538725,0.023695658104566995,-0.026975583665143733,1.9758506417977197e-05,0.0003884720554893456,-0.0004808172620739806,845.6477138333692,-22.334082403954937,3607.3782672572347,9.113513096089951
551.7681012644583,0.02391228664991755,-0.0006822172846598106,-0.017303912666848623,0.02370816873847588,-0.026994045789307065,1.4990010699020595e-05,0.00038124323354272587,-0.0006119331234526021,864.033203731598,-22.83515729252495,3607.3732908899565,9.083991284367647
551.7648813168012,0.023811131125270064,-0.0006884288131576788,-0.01730392804331087,0.02372034435333454,-0.027016775353107716,1.2521160769190603e-05,0.0003725386325128832,-0.0007368241020687562,882.4185785916521,-23.33679394823861,3607.3704324106134,9.058636229961454
551.7612897385284,0.023713449466407445,-0.0006906843963421876,-0.01730409448621829,0.02373213700318168,-0.027043536292094345,1.01379504971347e-05,0.0003619882768178654,-0.0008539857397697778,900.8038250883862,-23.83899192348194,3607.3696208802608,9.037728478613465
551.7573859852043,0.02361904906004774,-0.0006893000353090645,-0.01730439167133252,0.023743479524553843,-0.02707404694988946,6.037025105303921e-06,0.00034928662221809766,-0.0009620660771984791,919.1889312149328,-24.341751382450227,3607.3707878627083,9.021497454093243
551.753232631904,0.023527737588565845,-0.0006846409462835672,-0.017304947055759592,0.023754294958809128,-0.02710797442437859,3.5353314792892645e-06,0.0003342693694290373,-0.001059928695949717,937.5738869536951,-24.845073331540426,3607.3738671807732,9.01009944920072
551.7488924067961,0.023439333465335315,-0.0006770794533245352,-0.017305783959136255,0.023764509819227623,-0.027144969868770064,3.422453470231753e-06,0.00031684774288894517,-0.0011468228463797055,955.9586846653101,-25.348959259213725,3607.3787942879417,9.00361321374923
551.7444281911431,0.023353665834728365,-0.0006669949883243892,-0.01730682156362995,0.0237740540910114,-0.027184668491594968,3.960611894822393e-06,0.0002970084907588854,-0.0012223834476060161,974.3433190886497,-25.853411135995565,3607.3855062683656,9.00203995456551
551.7399030166521,0.023270574565932824,-0.0006547740690037147,-0.017307875469281413,0.023782861228415,-0.027226689595203732,8.965506921494919e-07,0.0002748138341753011,-0.0012866305756344414,992.7277873402694,-26.35843141404719,3607.3939418367713,9.005303360712118
551.7353782995551,0.02318990281775806,-0.0006407987919208552,-0.017309058461335437,0.023790863391745937,-0.027270660748489446,-3.6016385424130275e-06,0.0002503628561787232,-0.0013395622919975545,1011.1120883528813,-26.864022718850944,3607.404041369338,9.013272708583182
551.7309145449539,0.02311149422771155,-0.0006254607084982016,-0.017310452443994855,0.023797988211758,-0.027316196808097465,-7.008928336769595e-06,0.00022380033368027944,-0.0013813150844312362,1029.4962226671169,-27.370187966413198,3607.415747061663,9.02576753488886
551.7265697629869,0.023035206121250294,-0.000609137809281086,-0.017311916055339254,0.02380417133914118,-0.027362915999229295,-1.1603823905018172e-05,0.00019531373248059952,-0.0014123822725601856,1047.880192942102,-27.8769302793175,3607.4290024063675,9.042545476933967
551.722397456405,0.022960908643780528,-0.0005921749895021251,-0.017313422071916072,0.023809357521406605,-0.02741046894319757,-1.7556460700135077e-05,0.00016510057318610356,-0.001433326434063114,1066.264003741988,-28.384252695024337,3607.4437520149163,9.063314811622975
551.7184466205714,0.02288848476065772,-0.0005748840490812206,-0.017315057408740595,0.023813500602886548,-0.027458538657426024,-2.2928604413974987e-05,0.00013336843120900215,-0.0014447794046727454,1084.6476615359502,-28.892158165871177,3607.4599416176147,9.087734455460025
551.7147616863185,0.022817829364448927,-0.0005575455947317984,-0.017316950787325806,0.02381656274393616,-0.027506837389187282,-2.4893373956533766e-05,0.00010033411423241088,-0.0014474604973128125,1103.0311745841948,-29.400649557334457,3607.477518079708,9.115417807765692
551.7113828878042,0.022748842151331043,-0.000540428801568459,-0.017318879171607245,0.023818507633511624,-0.027555079889941984,-2.6809588855596127e-05,6.622619670666415e-05,-0.0014422947096118918,1121.4145521572855,-29.909729726387685,3607.4964296110657,9.145956926057279
551.7083461890796,0.022681433298638268,-0.0005237760432678745,-0.017320877715034017,0.023819305913801183,-0.02760301042914609,-2.8167707882785253e-05,3.128390320286136e-05,-0.001430213897747125,1139.7978050152558,-30.419401476279162,3607.5166255800964,9.17890724621222
551.7056812212297,0.02261552310779557,-0.000507791547734992,-0.017322977694224497,0.023818936393857272,-0.02765041061118319,-2.8340264346708534e-05,-4.267113938244939e-06,-0.0014121441294224714,1158.1809448837255,-30.92966732085914,3607.5380562825976,9.213810317943109
551.7034111034486,0.022551041340193048,-0.0004926420174836045,-0.01732513275330271,0.023817385567902173,-0.027697097519813585,-2.777271174891726e-05,-4.021695743028938e-05,-0.0013890196197036868,1176.5639843402398,-31.44052946770368,3607.560672938555,9.250197980626195
551.7015524453224,0.02248792720129491,-0.00047845667157335686,-0.017327220043627595,0.023814647600783424,-0.02774292370197144,-2.797009011078255e-05,-7.637146842548355e-05,-0.0013617822939455823,1194.94693681123,-31.951989818339502,3607.584427692296,9.287592455488275
551.7001162383407,0.022426126159851838,-0.00046533870657628894,-0.01732927070717946,0.023810721125569378,-0.027787770668748442,-2.8638594952635788e-05,-0.00011254475323902157,-0.0013313067788898252,1213.329816038591,-32.46405005938709,3607.6092736912083,9.325521144943822
551.6991087372174,0.02236559101492932,-0.00045336967228007337,-0.017331326089953893,0.02380560974783723,-0.027831541151878622,-2.897723028154156e-05,-0.0001485531969025261,-0.0012984678054187952,1231.7126363395093,-32.97671173491199,3607.6351651508253,9.363505744101435
551.6985302930218,0.022306281703879268,-0.00044260136964001883,-0.017333330084272264,0.023799323019076675,-0.027874166159554594,-2.9375374437589054e-05,-0.00018423104446336212,-0.0012641137835110474,1250.0954121692728,-33.489976086866136,3607.6620571591225,9.40107971221687
551.6983753428195,0.022248163160044812,-0.0004330592361956134,-0.017335266804378517,0.023791874732373326,-0.027915604966081895,-2.991986770245286e-05,-0.0002194317415418632,-0.0012290003726024457,1268.4781576324262,-34.0038440472111,3607.6899056533,9.43780415879201
551.6986324096731,0.02219120531276029,-0.00042474234607052465,-0.017337160586439134,0.023783282922408732,-0.02795584511187896,-3.039501229939301e-05,-0.00025402793433133207,-0.0011937904815861626,1286.8608864827736,-34.51831623791808,3607.718667419785,9.473267843574853
551.6992841776489,0.02213538297722875,-0.0004176240599922171,-0.017339069878407717,0.02377356975810705,-0.02799490167405925,-3.0305908409558874e-05,-0.000287911122809683,-0.0011590541569195911,1305.243612095685,-35.03339297433538,3607.7483000950747,9.507087869986641
551.7003099798884,0.02208067359855792,-0.0004116712110547161,-0.017340917223395032,0.023762759032543507,-0.028032795235287386,-2.9781568803178286e-05,-0.0003209793325060227,-0.0011253012907663483,1323.626346904711,-35.54907440713716,3607.778762229518,9.538921125504997
551.7016847363691,0.022027061413770397,-0.00040682823405522656,-0.017342703917447903,0.023750879872034954,-0.028069569665395918,-2.9150441027067392e-05,-0.0003531435074708372,-0.001093041908528731,1342.0091034332343,-36.06536051636812,3607.8100133045414,9.568433650416614
551.7033796516723,0.021974533751671826,-0.00040302482068534226,-0.01734447905380145,0.023737964028003287,-0.02810528568547001,-2.8470712210954183e-05,-0.00038432983281132846,-0.001062703342457477,1360.3918933272118,-36.58225106562412,3607.842013622721,9.595330190396819
551.70536312118,0.021923079167033108,-0.00040018440524146293,-0.017346261544254987,0.02372404420589904,-0.028140011650728578,-2.7721241369348195e-05,-0.0004144762361819983,-0.001034613785216291,1378.7747268817109,-37.0997456293287,3607.8747242996183,9.619367095509428
551.7076007310743,0.021872687440590424,-0.0003982241646247946,-0.01734804011917204,0.02370915406520138,-0.028173823550524283,-2.6801559401540508e-05,-0.0004435323877846485,-0.001009002289881845,1397.1576130409092,-37.61784359273311,3607.90810726378,9.640352320206759
551.710055258338,0.021823349579045224,-0.00039705501834134954,-0.01734977332748033,0.023693328219418112,-0.028206805008343543,-2.5531869091603744e-05,-0.00047145970036838056,-0.000985998769943779,1415.540559398094,-38.136544151916304,3607.942125256738,9.658145423329612
551.7126867595615,0.02177505778009654,-0.00039658199684390594,-0.01735139274376411,0.023676602199176878,-0.028239046891573097,-2.376093596831487e-05,-0.000498231035153643,-0.0009656396383021455,1433.9235721892023,-38.655846320726994,3607.97674183318,9.672657532254096
551.7154575179757,0.021727804811670512,-0.0003967218951971455,-0.01735298923383417,0.02365901149632526,-0.028270628788251647,-2.5731192373483552e-05,-0.0005238157620124304,-0.0009481450881809593,1452.3066562307802,-39.1757492994894,3608.0119213901476,9.68383968578704
551.7183269102356,0.02168158858202338,-0.0003973749369218153,-0.017354594207860247,0.023640595906596142,-0.02830164928826711,-2.9279964598039893e-05,-0.0005482017194236268,-0.0009334612987407539,1470.6898159514783,-39.6962519883099,3608.0476291799737,9.691663596411864
551.7212530485498,0.02163640809074386,-0.0003984367040411274,-0.017356150158904595,0.023621396165690686,-0.028332212762555677,-3.002755450101194e-05,-0.0005713892439736848,-0.0009213710161485852,1489.073054632977,-40.217353088232834,3608.0838312415003,9.696141775400571
551.7241959509163,0.021592261434184898,-0.00039981265478431383,-0.017357613326867718,0.02360145202820551,-0.028362413868367065,-2.5933308116942107e-05,-0.0005933802062204196,-0.0009117059722723401,1507.45637402536,-40.73905135119171,3608.1204943927874,9.69733125189981
551.7271175411242,0.02154914580546365,-0.0004014181235866264,-0.017358953698488347,0.023580802267632664,-0.028392337549264506,-1.729561565588712e-05,-0.000614178010693008,-0.000904346884680736,1525.839774347114,-41.261345580009326,3608.1575862311133,9.695333572930862
551.7299816487528,0.021507057494461496,-0.0004031783210893368,-0.01736015500734346,0.023559484676359654,-0.028422059035124736,-6.7519115034181645e-06,-0.0006337875958919895,-0.0008992234566433213,1544.2232542851282,-41.78423462839769,3608.1950751329746,9.690294803389648
551.7327540091715,0.02146599188782403,-0.00040502833413973643,-0.017361214733848277,0.023537536065669426,-0.028451643842138018,7.213257793794206e-07,-0.000652215434289266,-0.0008963143771304753,1562.606810994695,-42.307717400958055,3608.2329302540847,9.682405526046725
551.7354022635403,0.02142594346896106,-0.0004069131257911365,-0.017362144105256258,0.02351499226574037,-0.02848114777280812,-2.19142654409417e-06,-0.0006694695323281019,-0.0008956473208134078,1580.9904400995101,-42.831792853180914,3608.271121529377,9.67190084154729
551.7378963625011,0.02138690798725225,-0.000408777389724361,-0.017363135914635973,0.023491889988529663,-0.0285106333973883,-1.3159192669567435e-05,-0.000685564861328248,-0.0008969418130269867,1599.374136543355,-43.35645983074684,3608.3096196776005,9.659031755146835
551.7402095425957,0.02134888475663235,-0.0004105580356721925,-0.017364390731227947,0.023468268914090214,-0.0285401751867397,-1.7795397860967308e-05,-0.0007005292832623225,-0.000899543130328296,1617.7578957244964,-43.881716999925274,3608.3483961934767,9.644025735546673
551.7423181919856,0.021311869907331218,-0.0004122135466015224,-0.0173657280135937,0.023444165829646958,-0.028569814232688954,-2.085532441800817e-05,-0.0007143860571772287,-0.0009033653907207461,1636.1417113078267,-44.407563311633766,3608.387423318854,9.627157730118613
551.744202476082,0.021275858763075705,-0.00041370935259158495,-0.0173670957979497,0.02341961655503574,-0.028599588422887883,-2.2426748357721226e-05,-0.0007271593548634572,-0.0009081849756041263,1654.525576229205,-44.933997733228054,3608.4266740494545,9.608716098648717
551.745846287241,0.021240846009910892,-0.0004150179457309012,-0.017368493160608473,0.02339465611661969,-0.028629530167183632,-2.057516926006654e-05,-0.0007388748013200847,-0.0009137222224851533,1672.9094827865365,-45.46101927206999,3608.466122133515,9.588999765271513
551.7472368904469,0.021206825906517606,-0.00041611947264431236,-0.017369830232347196,0.02336931901000396,-0.02865966075622993,-1.9038073159522826e-05,-0.0007495607253889756,-0.0009198862918398147,1691.293422778191,-45.9886270605616,3608.505742067861,9.568314586161296
551.748365299399,0.021173791969115563,-0.0004169993274575409,-0.017371158532571932,0.023343638794692662,-0.028689999656220908,-1.7552128663339894e-05,-0.0007592467814694167,-0.0009264807004085887,1709.6773876269986,-46.51682026438735,3608.5455090920877,9.546968392202906
551.749226471121,0.02114173693815281,-0.0004176494643630115,-0.01737247228449225,0.023317648067382075,-0.028720558641891533,-1.6323759236795e-05,-0.000767963482503286,-0.0009333332723848901,1728.0613685920232,-47.04559811693911,3608.5853991802255,9.525263549023709
551.7498192302453,0.021110652760845273,-0.0004180678261100289,-0.01737373147764222,0.023291378432974748,-0.028751342644188695,-1.6012218652997972e-05,-0.0007757421480033839,-0.0009402998221780696,1746.4453568438514,-47.574959923731456,3608.6253890380826,9.503494708694879
551.7501457764284,0.021080530689812353,-0.00041825640646003706,-0.017374985185978045,0.0232648605763655,-0.028782354011707187,-1.6086691937042336e-05,-0.0007826158847870975,-0.0009472222996864611,1764.8293435092169,-48.104905053202415,3608.6654561017663,9.481948687506218
551.7502115943983,0.02105136133412585,-0.00041822237363792685,-0.017376244596549243,0.023238124300289178,-0.028813589230743585,-1.614643296889489e-05,-0.0007886196416185094,-0.0009539540559366168,1783.2133196625896,-48.63543292882193,3608.7055785340212,9.460904986374127
551.7500253891296,0.021023134415007375,-0.00041797611751359176,-0.017377512121727445,0.023211198202514462,-0.02884504096508069,-1.6074185665659448e-05,-0.0007937886424417795,-0.0009603779836862796,1801.597276788501,-49.166543045645895,3608.7457352052375,9.44062092298571
551.7495990765781,0.02099583875446498,-0.000417531103877189,-0.017378786969139675,0.02318410966043744,-0.02887669827985912,-1.599507443111628e-05,-0.0007981583236916733,-0.0009664063158119679,1819.981206805098,-49.698234971124684,3608.7859056925554,9.421330890330326
551.7489477512615,0.020969462272831203,-0.00041690376876555874,-0.017380066444197578,0.02315688482367254,-0.028908546779849192,-1.623421129643528e-05,-0.0008017643070088431,-0.0009719792953078132,1838.3651020777186,-50.23050834428482,3608.8260702791586,9.403246003484695
551.7480882997775,0.02094399204035647,-0.00041610994989838354,-0.017381385397620137,0.023129548496694026,-0.028940573337943656,-1.582252057891441e-05,-0.0008046423935648079,-0.000977013158942489,1856.748955800728,-50.76336283897377,3608.866209932287,9.38654545046751
551.747040311893,0.020919414730651977,-0.00041517076159092956,-0.017382724115932956,0.02310212483045911,-0.028972758251212805,-1.5112212472804227e-05,-0.0008068317909311897,-0.0009814705646218355,1875.1327610943201,-51.29679819286763,3608.9063063357344,9.371403361617695
551.745825182995,0.020895716313927715,-0.0004141090246487391,-0.0173840472931284,0.02307463680655566,-0.02900507940304304,-1.5012812890455318e-05,-0.0008083720572874914,-0.0009853457731155229,1893.516511633868,-51.83081420185173,3608.946341846497,9.357970779368792
551.74446532686,0.020872881933670588,-0.0004129463978769121,-0.017385339994848766,0.023047105975734655,-0.029037515949320223,-1.5924857086352244e-05,-0.0008093019134712796,-0.0009886334135095888,1911.9002020550122,-52.365410702344,3608.986299473025,9.346364627862547
551.7429841756548,0.020850895906644438,-0.00041170337808010566,-0.017386607658386278,0.023019552457910156,-0.029070048318429697,-1.7739889657113516e-05,-0.0008096592429781852,-0.0009913284832064394,1930.2838279536625,-52.90058757129489,3609.0261628752232,9.336667712948907
551.7414061799357,0.020829741722890024,-0.00041039930006253454,-0.017387876092683097,0.022991994942159324,-0.029102658211256266,-1.984046454149161e-05,-0.000809481091961903,-0.0009934263479248473,1948.6673858859965,-53.43634472618741,3609.0659163644514,9.328928722186026
551.739756808649,0.02080940204572503,-0.0004090523366279707,-0.017389191478331317,0.022964450686722405,-0.029135328601184205,-2.110014502037298e-05,-0.0008088036692341916,-0.0009949227416999541,1967.0508733684605,-53.97268212503712,3609.105544903523,9.32316222484026
551.7380622729904,0.020789858810595644,-0.0004076797818853659,-0.017390596025114648,0.0229369356031047,-0.029168042987485862,-2.0397775801534286e-05,-0.0008076626259200892,-0.0009958253825066092,1985.434288821699,-54.50959976521071,3609.1450341007603,9.319351237954892
551.7363466522673,0.02077109427274701,-0.0004063006698673509,-0.017391952438335943,0.022909465152654945,-0.029200779541056442,-2.052667591469415e-05,-0.0008060961362679108,-0.000996236414742822,2003.817630906518,-55.047097666077605,3609.1843701471075,9.317476552364655
551.7346345254267,0.02075308990226986,-0.000404931365838175,-0.017393312607496735,0.022882053330625287,-0.02923352266964701,-2.0565697835046608e-05,-0.0008041408511646575,-0.00099617209489896,2022.2008991566663,-55.58517587104329,3609.223539855419,9.31748909000446
551.7329495935239,0.020735826656941417,-0.00040358608966729084,-0.01739472883800958,0.022854712805233168,-0.02926625876322146,-1.9493126960899494e-05,-0.0008018313966674101,-0.0009956518520116695,2040.5840940183634,-56.12383444566163,3609.262530615422,9.319312332305385
