vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.345780028882,0.014612134686595021,-0.001147776034367983,-0.025153187839238762,0.019052729625853696,0.017820480156918107,0.0001347959143986442,-0.0102523749725432,-0.004057531455989617,545.053790472924,9.57258422640273,3554.560086273459,11.041221429256202
545.3659854157651,0.0146362142409027,-0.0010427949272771848,-0.025151885763487414,0.018733737188675215,0.017684990468629543,9.380140585655835e-05,-0.00869244451460464,-0.0045264170066717565,563.2295244343404,9.882070205292125,3554.637259360365,10.909175571506704
545.3848130953028,0.014700299901728,-0.0009262838015296634,-0.025152216433494905,0.01846475808654419,0.017534684166825677,5.664741430625708e-05,-0.0072272511411612455,-0.004877731616915151,581.4059442821817,10.191001685056337,3554.708341729168,10.760667098298942
545.4020631511793,0.01480013088536197,-0.0008019582387346314,-0.025153967825465983,0.01824263788918147,0.017373396614459705,2.3099911058426566e-05,-0.005866836206964768,-0.005118189401866058,599.5829989150525,10.499337430115064,3554.773526332402,10.5977966946572
545.4175621793322,0.014931421813401888,-0.0006731977117133587,-0.025156847499930732,0.018063908697942815,0.01720467337169426,-8.321700902664562e-06,-0.0046175540955280285,-0.005255914146406524,617.7606300274041,10.807036919814328,3554.8330236046672,10.422824797609433
545.4311620273211,0.015089882858901648,-0.0005431483253381338,-0.025160744320676554,0.01792492948398968,0.01703185011647605,-3.7043474322928276e-05,-0.003483958981533735,-0.005299711885366327,635.9387751213001,11.114060357471276,3554.8870551211166,10.238082445410068
545.4427369074662,0.015271105667364763,-0.00041475807666935233,-0.025165527976715663,0.017821733648470044,0.016858101267119625,-6.199684305833802e-05,-0.0024680686779588175,-0.005259488827734672,654.1173666268623,11.420367831017957,3554.9358595089398,10.046007256371032
545.4521920674202,0.01547091351424217,-0.0002905755957913613,-0.02517100813071764,0.017750381393948304,0.0166862192749768,-8.311512558548322e-05,-0.0015695050219921977,-0.0051454956303665375,672.296333824975,11.725922272781826,3554.979677590865,9.849057687031928
545.459465642989,0.015685455205853835,-0.00017273182991540134,-0.025177026613463587,0.0177070925057317,0.016518584140701238,-0.00010051219961859184,-0.000786145275096066,-0.004967912812936786,690.4756041931178,12.030690191031251,3555.018746745289,9.649665837585816
545.464528658132,0.015911205079388716,-6.294004337960605e-05,-0.02518345742384612,0.017688246351870295,0.016357163414248442,-0.00011448250210953042,-0.00011412212300588448,-0.004736850757940174,708.6551034053656,12.334641669975525,3555.053300906279,9.450237451879225
545.4673820785841,0.016144925405082416,3.7425551283470386e-05,-0.02519022414096283,0.017690395622788985,0.016203583100665938,-0.00012454042338950916,0.00045152292715085044,-0.004462090174170566,726.8347573040581,12.637750031073821,3555.083569035527,9.253096739838035
545.468050470029,0.016383446166076412,0.00012720039425470023,-0.025197153576801357,0.017710037061617428,0.016059272147459662,-0.00013078583815058595,0.0009171620423223073,-0.0041536287822918645,745.0144910822911,12.93998996502814,3555.1097842603604,9.060531518963083
545.4665857609268,0.01662387109725906,0.00020555159141744225,-0.02520402923524245,0.017743812559328127,0.01592533036113914,-0.0001346184347638754,0.001290525513660404,-0.003821330642874943,763.1942299737166,13.241339163130219,3555.132175835415,8.874759291141674
545.4630666873793,0.016863700249337078,0.0002719531201764994,-0.025210711775048217,0.017788722222799695,0.01580252873721312,-0.00013673396621664708,0.001579404276137716,-0.003474080540538617,781.3739033064853,13.541779275694182,3555.1509589554857,8.697797387746531
545.4575987821978,0.017100830163418533,0.00032618549689968567,-0.025217139391429028,0.01784212495437808,0.015691309704348805,-0.00013711542796760807,0.001791644372419033,-0.003119780948477337,799.5534445201134,13.841295913299605,3555.166334724854,8.531462455199524
545.450314374903,0.017333553871012857,0.00036833577691782626,-0.025223327816043507,0.017901738451876547,0.015591787124371849,-0.0001350330579469031,0.0019351469528613558,-0.0027653520284611887,817.7327911654834,14.139878646791505,3555.1784901572873,8.377370454971661
545.4413680424651,0.01756048343870099,0.00039873147478184317,-0.02522928927092387,0.01796557182193407,0.015503815783858784,-0.00012977112483994574,0.0020178255034016862,-0.0024168607849709505,835.9118854006413,14.437520289389555,3555.187600508025,8.236932719081935
545.4309213280105,0.017780238838489715,0.00041772175600239835,-0.025234817233754283,0.01803161725957864,0.015427229554928977,-0.00012299633263006203,0.00204790820193163,-0.0020802731925168728,854.0906740958291,14.73421403194142,3555.1938410637163,8.111393646115108
545.4191586602258,0.017991802358194354,0.00042594303232980834,-0.025239920227500472,0.018098181703916864,0.015361556051156923,-0.00011490986549089223,0.00203384283302805,-0.0017607697668077455,872.26910762942,15.029956551859836,3555.1973750394745,8.001826535381683
545.4062734122889,0.018194410564144593,0.0004241372189254474,-0.025244605986066874,0.01816386051649403,0.015306192509972576,-0.00010562315269242267,0.001983386698903086,-0.0014625433621725757,890.4471438957413,15.324746858227407,3555.1983525253313,7.909039789748143
545.3924663314995,0.01838753239122964,0.0004131294597848935,-0.02524885321926691,0.018227521176833728,0.01526042860510995,-9.538558336058065e-05,0.001903559843477756,-0.0011888196901085391,908.6247485813363,15.618586083870236,3555.196910969844,7.833572108621185
545.3779455392794,0.0185708691428982,0.0003938281277379281,-0.025252611612822978,0.018288303282437832,0.0152234464466071,-8.458450647723456e-05,0.0018006450523819525,-0.000941857319280979,926.801895164964,15.911477485357933,3555.193175180097,7.775692487947718
545.3629251956992,0.018744339827876235,0.0003672134743189486,-0.025255808365410207,0.01834560384836201,0.015194332867897673,-7.388109594146967e-05,0.0016802059246248963,-0.0007229956865736931,944.9785648940781,16.20342628466392,3555.1872578731177,7.735404500320334
545.3476098417849,0.01890788396419528,0.00033421895432404986,-0.025258485042712806,0.01839885291991629,0.015172214756181884,-6.486692555366744e-05,0.001547652841969079,-0.0005334379962064343,963.1547450366412,16.4944375728927,3555.17926890045,7.712544238816345
545.3322161352996,0.01906169235557275,0.0002959405509078295,-0.02526072212089676,0.018447720577180467,0.015156039248824145,-5.61700811007042e-05,0.0014082436371539665,-0.0003736260446550794,981.3304274515447,16.784518803215445,3555.1693082801926,7.70676914375279
545.316954181944,0.019206075996996357,0.0002534590849254178,-0.025262568330179893,0.01849204513511282,0.015144751395330572,-4.6496235913370046e-05,0.0012665127511680627,-0.00024336887429678448,999.5056110112561,17.073678267655122,3555.1574671543353,7.71752823787537
545.3020203970826,0.019341396388044007,0.00020777633839393083,-0.025264055949543795,0.01853177106800236,0.015137361353058551,-3.555632285872312e-05,0.0011262620666235056,-0.00014203135658821136,1017.6803018650784,17.361924332380465,3555.143829886731,7.744072360193833
545.2875975057442,0.019468065532883782,0.00015981505449247078,-0.02526520080673382,0.018566949009468835,0.015132944387216732,-2.406653434008966e-05,0.00099056090775607,-6.853419206552709e-05,1035.8545134391509,17.649265437705967,3555.1284740630977,7.785454165981972
545.2738545426213,0.01958654594027395,0.00011041893756212569,-0.025266002278259096,0.018597735752462735,0.015130640870865035,-1.3748322297064042e-05,0.0008617460404251663,-2.1353910344405432e-05,1054.028266436448,17.935710098091903,3555.1114704910156,7.840528126777626
545.2609468518385,0.0196973506188287,6.035266216957384e-05,-0.025266443327416607,0.01862439423512777,0.01512965627725951,-7.327124864000104e-06,0.0007414217901464313,1.4770819122415012e-06,1072.2015888359522,18.22126690210367,3555.092883200734,7.907950557906127
545.2490158149916,0.01980102518697889,1.036311825667196e-05,-0.025266657409829654,0.01864721967573555,0.015129208966761228,-2.5470020871089665e-06,0.0006311486944916763,2.070498806680733e-06,1090.3745110489401,18.50594436837253,3555.0727738748496,7.9863376943985385
545.2381895234886,0.019898155924146014,-3.881782868801737e-05,-0.025266734311699273,0.018666550886205575,0.015128530933307639,2.5456105796661103e-06,0.0005323900908276897,-1.743367453796141e-05,1108.5470657258254,18.78975099538742,3555.0512013612597,8.074269846333404
545.2285764887213,0.019989329052254996,-8.657723158496595e-05,-0.025266641605032655,0.018682788151617197,0.01512696466811615,5.937442243249529e-06,0.0004458653752379463,-5.468159357376175e-05,1126.7192914223037,19.072694804097036,3555.028219174074,8.170188898101769
545.2202631717074,0.020075099099473213,-0.00013240020342029048,-0.02526640988890548,0.018696329072636155,0.015123947070580717,7.496623983518551e-06,0.0003719780254557425,-0.00010727952540131574,1144.8912294829045,19.35478304633636,3555.0038788240504,8.272506180583166
545.2133139830914,0.0201559889002105,-0.0001758699172457525,-0.025266132789461927,0.018707568565514587,0.015119009448271837,8.972688853303315e-06,0.0003108156008641966,-0.00017279384876973733,1163.062924040989,19.63602220482666,3554.9782298185933,8.379602471145636
545.2077723425024,0.02023249433070475,-0.00021665774474563255,-0.02526588325146285,0.018716900056895896,0.01511177000775017,1.1977396334664643e-05,0.00026218674979650334,-0.00024882091094706314,1181.23442143227,19.91641804527557,3554.9513197213487,8.48984420060961
545.2036658781132,0.020305114706357697,-0.00025448260466024385,-0.025265570411898367,0.018724736540555446,0.015101896726420953,1.3548941380694447e-05,0.00022569111072335673,-0.000333092092602788,1199.405768795645,20.195975948695388,3554.9231936795854,8.601614891675709
545.2010025633149,0.02037432055743818,-0.0002891443600871364,-0.025265296447404304,0.018731485945227718,0.015089133355926359,1.4798300909817606e-05,0.0002006687927643967,-0.0004232687198924679,1217.577014790468,20.474700614285027,3554.8938950717675,8.713302115400866
545.1997702882924,0.02044053333455951,-0.00032051706650697113,-0.025265113731009283,0.01873751934422604,0.015073301845449687,1.6221182283266687e-05,0.00018637216513723215,-0.0005172238059721048,1235.748207156914,20.75259587721953,3554.863466955091,8.823377872190036
545.1999369904962,0.02050412545606613,-0.00034854739070298727,-0.02526500406142646,0.018743170144858032,0.015054301406619248,1.7239004375291113e-05,0.00018197644401210587,-0.0006130614449595259,1253.9193925591612,21.0296647101611,3554.831952118609,8.93040333594991
545.2014510426019,0.02056542140864302,-0.0003732522513021703,-0.025264894418535987,0.018748734699979484,0.015032105888642207,1.642375363474521e-05,0.00018658429687628365,-0.0007091105166933355,1272.0906164731637,21.305909241583898,3554.7993930729813,9.033031455530159
545.2042478239753,0.020624723794449542,-0.00039468239773903207,-0.02526488832149692,0.01875449393690758,0.015006721975049144,1.4996670438405695e-05,0.00019924343413385342,-0.0008037710187648741,1290.261922149749,21.58133112089954,3554.765831386201,9.130022927344795
545.2082470309965,0.02068230744420721,-0.0004129473115859712,-0.025264996832135785,0.018760714839039273,0.01497821762957184,1.3212962625753267e-05,0.0002188614974120139,-0.0008955660149398172,1308.4333522153725,21.855931392736643,3554.731307470615,9.22020137012847
545.2133557126419,0.020738405697580925,-0.0004281949042914814,-0.025265195133398144,0.01876762476288341,0.014946704587681303,1.077926942336438e-05,0.0002443795110917511,-0.0009832564839788649,1326.604945899044,22.129710461983017,3554.695861789234,9.302535241929682
545.2194699267295,0.020793212498932633,-0.00044060086760457475,-0.025265489130963544,0.018775410353436665,0.014912327051747346,7.7503814511891e-06,0.00027480938775743054,-0.001065832661658076,1344.7767383032524,22.4026681517729,3554.659534969857,9.376157069453107
545.2264747399189,0.020846882397321326,-0.0004503686735747816,-0.02526591545324553,0.018784217544183537,0.014875261691038569,4.529240722551095e-06,0.00030923392819679743,-0.0011425140407688688,1362.9487604039657,22.67480370348698,3554.6223678050637,9.440363448059596
545.2342451269345,0.020899532698516986,-0.0004577265050037459,-0.025266526748419133,0.01879415339958734,0.014835714666336973,1.7613501420920091e-06,0.0003468082988364541,-0.0012127424456282647,1381.121038960316,22.946115814336213,3554.584401196003,9.494615552088213
545.2426558907484,0.02095127340698957,-0.0004628985539145544,-0.025267231298907566,0.018805316887700714,0.014793892562292781,-1.056583007444908e-06,0.000386712411172097,-0.0012760621324691716,1399.2935964719923,23.21660308324451,3554.5456750675125,9.538513746357816
545.2515701169234,0.021002182111892868,-0.00046615255838198307,-0.02526805563569114,0.01881778206286545,0.014750046385240374,-3.937918302536158e-06,0.00042807264852681823,-0.0013321679826370245,1417.4664534984706,23.48626351206984,3554.5062287708774,9.571753303123046
545.2608497779129,0.021052313069308142,-0.0004677567464561273,-0.025269047671397753,0.018831595232696882,0.014704431352402956,-6.6391194122238515e-06,0.00047011016284034834,-0.0013809124810485337,1435.639625946755,23.755094834524773,3554.4661014968424,9.594183972898795
545.2703595138782,0.02110170440306444,-0.0004679658723455162,-0.0252702201575423,0.018846779799660072,0.014657293602476527,-9.006399390329836e-06,0.0005121634742303178,-0.0014222877201837696,1453.8131244689903,24.02309466258579,3554.4253321672873,9.605819370063262
545.2799666326888,0.021150378104738594,-0.00046702121641711256,-0.025271550684526665,0.018863336261069813,0.014608870195629889,-1.0975720675455697e-05,0.0005536884709922573,-0.0014564254000861627,1471.986954462464,24.290260486493285,3554.3839594352235,9.606836972857945
545.2895411099215,0.021198340033655238,-0.0004651505851963128,-0.0252729816816397,0.018881242209090633,0.014559389113504635,-1.2572795090982742e-05,0.0005942584095995978,-0.0014835968283625025,1490.1611160696048,24.556589674751546,3554.3420216847976,9.597578123387645
545.29895571231,0.021245580182289895,-0.0004625681543462295,-0.025274422793381983,0.01890045265735551,0.014509069040450103,-1.3944119403412797e-05,0.0006335628883547439,-0.0015042124483719613,1508.3356041993757,24.822079476953906,3554.2995570195885,9.578546999629953
545.3080962280188,0.021292096981701546,-0.00045946852975542923,-0.02527597451064276,0.018920933099766758,0.014458106605618613,-1.729279786720855e-05,0.0006712723769515087,-0.0015187282870308078,1526.5104113242487,25.08672726175052,3554.256602017724,9.550292112265659
545.316847085446,0.021337869839860434,-0.0004560603658062648,-0.02527765505808561,0.018942632045190824,0.014406714228292341,-2.1300464568329406e-05,0.0007070617750951821,-0.0015275640150133355,1544.6855273192941,25.350530210825553,3554.2131926309467,9.513450210941466
545.3250973940164,0.021382863659876416,-0.000452539948099275,-0.025279364021736615,0.018965477502830175,0.014355096280394136,-2.3446405819068758e-05,0.000740713734527377,-0.0015311954396059267,1562.8609379665959,25.6134854692883,3554.1693645426126,9.468778651779598
545.3327502746542,0.02142704713254399,-0.00044907475658831315,-0.025281035138461104,0.018989397374678658,0.014303429210018844,-2.266089201962357e-05,0.0007720759891080231,-0.0015301506726088858,1581.0366259305,25.87559035932605,3554.125152484845,9.417098568717837
545.3397228597833,0.02147039273634232,-0.0004458034655805467,-0.025282636295963664,0.01901431945552149,0.014251861541433312,-1.9325177658094367e-05,0.0008010613548153675,-0.00152501013033644,1599.2125707576129,26.136842380204083,3554.0805902385314,9.35929487350953
545.345946293327,0.0215128767374352,-0.0004428359437364572,-0.02528416953278813,0.01904017143293528,0.014200513875076393,-1.5271501310485308e-05,0.0008276477297459739,-0.001516406533616739,1617.388748876802,26.397239208265667,3554.035710633325,9.296316255723582
545.3513657307079,0.021554479189671086,-0.00044025325406984046,-0.025285671038317588,0.019066880887288,0.014149478887558934,-1.3783085640704064e-05,0.0008518780941147235,-0.0015050249077918547,1635.5651335991963,26.65677869693206,3553.9905455476423,9.22917518274446
545.3559402667544,0.021595183836297785,-0.0004381079917814376,-0.02528721247178928,0.019094375276592118,0.014098821574671048,-1.943996639654139e-05,0.0008738595045730105,-0.0014915973076091635,1653.741695157158,26.91545887664287,3553.94512590895,9.158946825535107
545.3596349558467,0.02163496722976158,-0.00043646262419808047,-0.025288942860457943,0.019122580174089708,0.014048610111153057,-2.484720678634883e-05,0.0008936537079688844,-0.0014764358024614668,1671.9184050386557,27.17327790941064,3553.899481738109,9.086649499439762
545.3624251879705,0.021673805579796868,-0.000435373842812731,-0.02529079483509115,0.019151422006596017,0.013998911447482018,-2.722029560455485e-05,0.000911327349536603,-0.001459957091446212,1690.095234665362,27.43023403079084,3553.8536421392737,9.013275949509314
545.3643024237933,0.021711683907143963,-0.00043486746165024323,-0.025292667033507892,0.0191808324976108,0.013949764371254147,-2.9339981169367797e-05,0.0009270043954286912,-0.0014427261755210737,1708.2721537415703,27.686325689052914,3553.8076352118837,8.939831619989207
545.3652710830639,0.021748591956574005,-0.00043495289180526213,-0.025294548572762497,0.019210748416741592,0.013901187809950488,-3.0339990013165047e-05,0.0009408188993610355,-0.0014251466745817648,1726.449132097229,27.94155157095948,3553.761488051008,8.867283043377952
545.365347842848,0.021784523639157904,-0.0004356253870742768,-0.025296437320401613,0.01924111116750294,0.013853185495164486,-2.873684465133575e-05,0.0009529139143815967,-0.0014075566761136734,1744.626139840655,28.195910556441685,3553.7152267737633,8.796554777208987
545.3645597062185,0.02181947532737947,-0.0004368701698366503,-0.02529826048963769,0.019271865183059515,0.013805753495139026,-2.7488278686216274e-05,0.0009634418388069744,-0.0013904041407480341,1762.8031475511818,28.449401614946144,3553.668876594494,8.728528364663736
545.3629443629126,0.021853447256774787,-0.0004386604215256737,-0.02530006328141525,0.01930295971793034,0.013758871998037997,-2.6127868845874067e-05,0.0009725565939338207,-0.0013739883703001196,1780.9801268125918,28.702023917161405,3553.6224617945554,8.664023972774807
545.3605490738256,0.02188644338687467,-0.00044096202950921314,-0.025301842746320732,0.0193343494354337,0.013712513785917337,-2.4751193949257676e-05,0.0009804046218510369,-0.0013585684600307935,1799.1570509737478,28.95377679455693,3553.5760057531884,8.603778670657677
545.3574302925301,0.021918471209657425,-0.00044373418712938164,-0.02530355532897621,0.019365994278194004,0.01366664475032988,-2.4050481631904747e-05,0.0009871240650873381,-0.0013443664619444693,1817.333895252677,29.204659731953047,3553.5295309602325,8.548444064157186
545.3536514812446,0.021949540319739207,-0.00044693075530996166,-0.025305239185241028,0.019397857895100314,0.013621223105229325,-2.3638664773283672e-05,0.0009928461938007959,-0.0013315391214569585,1835.510636885237,29.45467233605724,3553.483059094134,8.498587336218005
545.3492842547778,0.02197966308308507,-0.0004504975906377189,-0.02530689982380356,0.01942990771484847,0.013576198878097754,-2.3215145775895147e-05,0.000997702745879405,-0.0013202025297927218,1853.6872543671304,29.70381436062342,3553.436610979334,8.454712810862363
545.3444044729554,0.022008853581412753,-0.0004543799120429716,-0.025308532023958264,0.01946211501650182,0.013531520809091388,-2.2727977747492692e-05,0.0010018102080383878,-0.0013104390344230914,1871.863729000752,29.952085656953606,3553.39020670171,8.417222167014337
545.3390915830045,0.02203712735573381,-0.0004585233768825874,-0.02531013725736523,0.019494454823440244,0.013487137103138836,-2.2209811163710102e-05,0.0010052677306192253,-0.0013022946641137935,1890.040045122582,30.199486164705057,3553.3438656294425,8.386408813801365
545.3334286195534,0.022064501406353614,-0.0004628740809399834,-0.025311723688050177,0.019526905903360165,0.013442995429941085,-2.1777893868061453e-05,0.001008157127589657,-0.0012957791289249475,1908.2161901031845,30.446015911890274,3553.2976064130107,8.362457890554243
545.3275002587719,0.022090993324621184,-0.00046738030692189706,-0.025313306657774298,0.019559449818814974,0.013399044641807897,-2.129123850037878e-05,0.001010543223655403,-0.00129086110177286,1926.3921545033768,30.691674998616023,3553.251447047185,8.345446420462526
545.3213888632096,0.022116619457919696,-0.00047199321860021067,-0.02531488927063602,0.019592068047324055,0.013355236127518877,-1.9962722885149895e-05,0.0010124849802137365,-0.001287476209979744,1944.5679314939507,30.936463565621285,3553.205404992169,8.335372810832723
545.3151845332909,0.022141399953302967,-0.00047665592974598775,-0.02531645354432436,0.0196247469933053,0.013311513498315762,-1.87634117938537e-05,0.0010140381967451014,-0.0012855748801959808,1962.7435154036978,31.18038187439152,3553.1594968353497,8.332177041539179
545.308973595191,0.022165354166013285,-0.0004813167749004493,-0.025317989794536314,0.019657473920460064,0.013267824922208389,-1.8413152173766895e-05,0.0010152450048677402,-0.0012850856597194928,1980.9189035234074,31.42343020546491,3553.11373865143,8.335712959790898
545.3028373444022,0.02218850011981702,-0.0004859306215036228,-0.02531949845087136,0.019690236419630983,0.013224124369504335,-1.9151074489081997e-05,0.001016133359212994,-0.0012859113648359044,1999.094096262851,31.665608847696557,3553.0681460423602,8.345746553808107
545.2968520457349,0.02221085450700463,-0.0004904588698943426,-0.02532099005683145,0.01972302240880196,0.013180371612808939,-2.073559272090731e-05,0.0010167170374253025,-0.001287929080818543,2017.2690971507805,31.90691809825848,3553.022734137339,8.36195595282226
545.2910889333169,0.02223243268839066,-0.0004948694533102497,-0.025322485269820994,0.019755820133098182,0.01313653222702528,-2.2444404367266922e-05,0.0010169956401622044,-0.0012909901619284386,2035.443912834929,32.147358262639614,3552.977517592812,8.383931427076032
545.2856142105938,0.02225324869331373,-0.0004991368378877919,-0.02532401486114689,0.01978861816478611,0.013092577589354192,-2.3074490443100753e-05,0.0010169545910943367,-0.0012949202314143237,2053.6185530820117,32.38692965464582,3552.932510592474,8.411175387823326
545.280488923157,0.02227331537390905,-0.0005032411911717616,-0.02532560031523225,0.019821405271759348,0.013048484648952396,-2.1523954395330002e-05,0.0010165682278644006,-0.001299539069227909,2071.793030410177,32.62563259176432,3552.887726844104,8.44311468198681
