vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.3766102152608,0.017012526999994365,0.00018705582430228343,-0.027162664744017385,0.0306693822853282,0.026671870962357232,0.0002305679831356936,-0.04117510380093704,0.004980590430496047,275.59323310665496,7.6493593625170275,3555.0915181113787,10.864916484926095
551.383867351465,0.016012740465222854,-1.3848215910915554e-05,-0.02714893641813781,0.0293023386502049,0.026864739176085447,0.0002308661058702816,-0.04111119580249298,0.004351692617999628,293.9640453031809,8.15106439749864,3555.339339188745,11.076439499208831
551.3940562945069,0.015063748287989258,-0.000192088053901749,-0.027136462008590694,0.027944709704733315,0.02703589450888162,0.00022976602166973164,-0.04049061650613306,0.0036961204193100214,312.3352613896402,8.65215154985929,3555.5799538891633,11.271729538264825
551.4069716302428,0.014178837152809112,-0.00034728765806743935,-0.027124930231706965,0.026615398768033524,0.027184160508074064,0.00022478307606831941,-0.039390050503680094,0.0030285248790420357,330.7069813468094,9.15266432039403,3555.812635932737,11.448287521690748
551.4223760963715,0.013367678064661718,-0.00047953301074824125,-0.027114285114740875,0.025329633071016003,0.027308941015253753,0.00021424386563927025,-0.03788038723342219,0.002361968847300717,349.0792955651194,9.65263700359224,3556.036781972009,11.603936981753387
551.4400106023238,0.012637177721051177,-0.000589291848070582,-0.02710469611342427,0.024099696378721395,0.0274101235555107,0.0002000962079259213,-0.03602836236061979,0.0017079238740454893,367.4522833819468,10.152095405505346,3556.251904173475,11.73686299324278
551.4595972170638,0.011991802369856676,-0.0006773867274261253,-0.027096418905289358,0.022935276364206947,0.027488043208468278,0.00018612655307474694,-0.03389791709980319,0.001076323166245923,385.8260131718848,10.651057406372324,3556.4576217769954,11.845608220454062
551.4808500845412,0.011434765208664514,-0.000744926030903498,-0.027089266550893037,0.021844846267707906,0.027543373949768208,0.00017060021682745608,-0.03155719193627785,0.00047583535052357216,404.20054372361085,11.14953499355578,3556.6536271578043,11.929030181671054
551.5034711717967,0.01096720220362716,-0.0007932838678421914,-0.027083151165714137,0.020834573019877404,0.02757713998028099,0.00015287141867539227,-0.02907041106548065,-8.634081308308813e-05,422.5759233534808,11.64753338870576,3556.839708468036,11.98632133788832
551.5271561293913,0.010588567550476567,-0.0008239775693659564,-0.027078055243681752,0.019908489784091626,0.027590593625861966,0.00013344189547730536,-0.02649434996275564,-0.0006045436766927443,440.95218845720984,12.145052129015047,3557.015743323321,12.017041364308659
551.5515950386589,0.010296700398955954,-0.0008386582713594967,-0.02707400955049681,0.01906855856883679,0.02758520436732968,0.00011369244719438366,-0.02387840769228908,-0.0010746386144439763,459.3293634716842,12.64208521131894,3557.1816970407517,12.021117401702236
551.5764796940505,0.010088487304910089,-0.0008390381719673446,-0.027070917001150267,0.01831541390354118,0.027562562256266163,9.34566085069903e-05,-0.02126721092837198,-0.0014937264258353755,477.70746175839577,13.138622763466543,3557.3375986909537,11.998809560885414
551.6014954020093,0.00995942117586518,-0.0008270151957805845,-0.0270687479150721,0.01764812621538324,0.027524503462636813,7.331864295967777e-05,-0.01870398049483245,-0.0018600684411920203,496.0864881257775,13.6346497992349,3557.483550966293,11.950657898287472
551.6263335072485,0.009904209765725836,-0.0008044803377399873,-0.027067500123702373,0.017064525183052744,0.027472913013018404,5.4276337704766095e-05,-0.016225311778887433,-0.0021730181525881007,514.4664369983952,14.130148348736489,3557.6197127116156,11.877504899592077
551.6506972107773,0.009917150506399845,-0.0007732393294715919,-0.027067113107602712,0.016561508316388578,0.027409638735951754,3.665937830965993e-05,-0.013860328043154702,-0.0024329368314074816,532.8472919153511,14.625098546546894,3557.7462871992234,11.780498280634228
551.6743015698997,0.009992130507798161,-0.0007350126392867049,-0.027067467996456315,0.016135040956378726,0.027336491261941757,2.012934875684862e-05,-0.011630680425652856,-0.002641193528343702,551.2290255302837,15.119478631704808,3557.8635221288737,11.661090987400259
551.696874654465,0.010122686000496019,-0.0006914310475633509,-0.027068402839266734,0.015780237653485397,0.02725523624865019,3.747862854035779e-06,-0.0095509798453815,-0.002800107022651685,569.6115999062567,15.613265134368012,3557.9717065645627,11.521030062924467
551.7181675266726,0.010302519292057033,-0.0006440443359070279,-0.02706992924143835,0.01549224364008565,0.027167563055864662,-1.2233534302701766e-05,-0.0076357392100490935,-0.0029122007524808595,587.9949712976781,16.10643453874461,3558.071138563122,11.36220089186776
551.737936337559,0.010524534054455253,-0.000594428353690414,-0.027072000072265574,0.015265049851150143,0.027075237078501364,-2.6586479519696133e-05,-0.005894591685032486,-0.002980901993732989,606.3790880002814,16.598960442243243,3558.1621686796516,11.18673292110825
551.7559633932646,0.010781856510804232,-0.00054400097484972,-0.027074526960013702,0.015092499583051368,0.026979881973790584,-3.868041528819165e-05,-0.0043322412370739635,-0.0030100237218442963,624.7638914352034,17.090816849320436,3558.2451583136217,10.996908735032331
551.7720631434702,0.011068138375439057,-0.0004939863821628712,-0.02707743088087376,0.01496865520297204,0.02688292982928917,-4.846979331415457e-05,-0.0029497619462790234,-0.003003530665451259,643.149317112436,17.581979124590433,3558.320465541084,10.79512125507332
551.7860821813968,0.011377556853916355,-0.0004454150672495071,-0.02708064215896247,0.014887798148905089,0.02678562116288054,-5.6494074518273135e-05,-0.0017445980061163713,-0.002965539306390607,661.5352946308259,18.07242399282516,3558.38844511467,10.583873739711464
551.7978992438054,0.011704814643014287,-0.0003991238305709818,-0.027084100466322286,0.014844428929653666,0.026689004922774675,-6.387772903595752e-05,-0.0007105637234179341,-0.002900317879699322,679.9217476780743,18.56212953895426,3558.4494484635907,10.365779784473933
551.8074233339732,0.012044954332716724,-0.00035581528781049223,-0.027087783014893924,0.014833189834331495,0.02659399607189153,-7.054350854657033e-05,0.00016066322857532004,-0.002812144616707959,698.3085964711329,19.05107483819465,3558.503825314311,10.143494809133978
551.8145874502472,0.012392878643983262,-0.00031619124047846267,-0.027091645826195977,0.014848568515519986,0.0265015126270761,-7.458942797107168e-05,0.0008771670179104133,-0.0027052222495490604,716.695762060156,19.539238803176627,3558.5519326651324,9.919605300397883
551.8193574563394,0.012744118264697303,-0.00028075599677052305,-0.027095556845809575,0.014885403845650996,0.0264122728626369,-7.776896281643119e-05,0.001450406908685193,-0.0025838750782457213,735.0831615656417,20.02660210464,3558.5941173632264,9.696742257581871
551.8217337878223,0.01309481456013695,-0.0002498683761405776,-0.027099442636386178,0.01493907068996861,0.026326831454839945,-8.071940421728564e-05,0.0018922979678798117,-0.0024520650174630104,753.4707132368393,20.513147534570184,3558.630705882887,9.477418666283448
551.8217513696443,0.013441707793595018,-0.00022374628658004546,-0.027103293136658727,0.015005478395672903,0.026245583654606677,-8.27550400307427e-05,0.0022150665186883283,-0.002313373961183321,771.8583366890064,20.9988599897301,3558.662004248088,9.264022476572382
551.8194793235496,0.013782129168643343,-0.0002024688642846605,-0.027107154740861325,0.015081064317230596,0.026168767676100466,-8.201329394936515e-05,0.002431238092080531,-0.0021710094934628173,790.2459529839957,21.483726448573005,3558.6882982392244,9.0588147463841
551.815010523504,0.014113690823010063,-0.0001860492118745334,-0.027110918816253406,0.015162508991753478,0.02609654875772143,-8.002722658937877e-05,0.002553596185203773,-0.00202806051379906,808.6334865141947,21.967735000503907,3558.709863532195,8.863895921421337
551.8084643461966,0.014434384022991792,-0.0001744015062899144,-0.027114536124605088,0.015246794288195135,0.02602898323128493,-7.739760713064854e-05,0.002595619283544803,-0.0018874132525945036,827.0208632575152,22.45087506225736,3558.7269646119044,8.681255004292074
551.7999848050584,0.014742672839677494,-0.00016735378347938927,-0.027118013550854022,0.015331393810293832,0.02596602129558814,-7.365770849851737e-05,0.0025701263960404078,-0.0017515209560594281,845.408014341697,22.933137872074052,3558.739845130154,8.512656817104435
551.7897371655611,0.015037421058861437,-0.0001646733513783533,-0.0271213306739253,0.015414230886891882,0.02590753371350126,-6.899395834344073e-05,0.002488937399869643,-0.0016224341296642581,863.7948774678584,23.41451631325626,3558.748728696722,8.359604331142991
551.7779079452162,0.015317892181043197,-0.0001660667899090112,-0.02712443976673146,0.015493678571935652,0.025853311811967535,-6.42459390409865e-05,0.002362873040453835,-0.0015018005381395613,882.1813969104965,23.89500491416787,3558.7538188793615,8.223338666868754
551.764700028476,0.015583672028219527,-0.00017119764144786446,-0.02712731278318937,0.01556848527979355,0.02580308693228805,-6.000011771218531e-05,0.002201794089605531,-0.001390887436104405,900.5675240498866,24.37459959221228,3558.755301847321,8.104834098149261
551.7503244825664,0.015834521610634783,-0.0001797043561569683,-0.027130014686215006,0.015637578433053013,0.025756556229289025,-5.508003614044191e-05,0.0020153637367160944,-0.0012907438287000862,918.953216103444,24.853297010796744,3558.753355203561,8.004859578612727
551.7350113510836,0.01607059609354709,-0.00019115605028656126,-0.027132506225441867,0.015700286923707483,0.025713333817665572,-5.031464852462621e-05,0.0018127612433233025,-0.0012021623236058293,937.3384347756806,25.331095287032223,3558.748139852192,7.923994684320167
551.7189910787898,0.016292201271218387,-0.0002051293404353631,-0.027134767402068757,0.01575617587599106,0.025673028393405736,-4.62393481660593e-05,0.001601928627345873,-0.0011256324501727035,955.723150560651,25.80799334825985,3558.73980367482,7.862536453921809
551.7024933606538,0.016499776658284258,-0.00022121287275251114,-0.027136807420910028,0.01580503261029082,0.02563524798531815,-4.2907056975307916e-05,0.001389551205120662,-0.001061341411607222,974.1073429451327,26.28399088168269,3558.728481957581,7.820495686477974
551.685747141851,0.016693895489753946,-0.00023900732293756038,-0.027138664690395567,0.015846866643146804,0.025599599955032026,-3.988822547218441e-05,0.0011810575914026648,-0.0010091740849713401,992.4910004086269,26.759088334365764,3558.714297391142,7.797596941459072
551.6689806177641,0.016875264721010353,-0.0002581253962404835,-0.027140406822570795,0.015881909687252012,0.02556569099699716,-3.6270832785746765e-05,0.0009806196993650148,-0.0009687130211824577,1010.8741204233577,27.233286913236014,3558.6973600706983,7.793278538745599
551.6524142721352,0.017044663100544057,-0.0002781940086688185,-0.02714201721567805,0.015910503885845115,0.025533137430694918,-3.243248968557346e-05,0.000791834893048687,-0.0009394468781108373,1029.2567070959497,27.706588185121838,3558.677773170384,7.806787206527226
551.6362588116389,0.017202944632768183,-0.00029883885429152007,-0.02714344710635566,0.015933054109177374,0.02550155324935117,-2.9522132179555773e-05,0.0006183347103438435,-0.0009208844835724903,1047.6387683175717,28.17899389259727,3558.6556364627318,7.837275217535715
551.620719421335,0.017351063885223977,-0.00031970470237653343,-0.027144806721879026,0.015950162743590547,0.02547055774433614,-2.629785921941559e-05,0.0004624054545986359,-0.0009122078317530503,1066.0203203764002,28.650506410649548,3558.6310378017224,7.883639222576098
551.6059817502003,0.017489932641484126,-0.00034047927055509057,-0.027146142628983388,0.015962443987162428,0.025439811508659593,-2.235057411418837e-05,0.0003256770366132745,-0.0009125594229687114,1084.4013859440156,29.121128078201256,3558.6040611302565,7.944622300400731
551.5922117296469,0.01762041815364518,-0.00036089340818475747,-0.027147434646860414,0.015970521158214384,0.02540901680893665,-1.8150404610049777e-05,0.00020913660647511846,-0.0009210469437078398,1102.7819940314826,29.590861188484055,3558.5747866077195,8.018815857805818
551.5795555735231,0.01774334314232758,-0.00038072109634943406,-0.027148595847158185,0.015975026695311347,0.025377917585387787,-1.5046702890315506e-05,0.00011312855355867296,-0.0009367432666309733,1121.162179989349,30.059707989038664,3558.543290609978,8.104659629631417
551.5681399563124,0.017859501991259224,-0.00039976779655112257,-0.027149615082987147,0.01597660132085969,0.025346286729409823,-1.3587555200646752e-05,3.754597189706419e-05,-0.000958684876975665,1139.541983744561,30.527670661838343,3558.5096463069253,8.200498473028665
551.5580770139134,0.01796972970297283,-0.0004178463388198783,-0.027150637725220875,0.01597594399948734,0.02531389989051917,-1.2184518417239024e-05,-1.8030810986054545e-05,-0.0009858361943624982,1157.921447615774,30.994751489907717,3558.4739225968037,8.304639788796562
551.549459406946,0.01807481321440891,-0.00043481038801349264,-0.0271516090934797,0.015973753291523632,0.025280574610461695,-1.1413998864942035e-05,-5.459052953430313e-05,-0.001017167454609141,1176.3006187592562,31.460952678695445,3558.4361851375575,8.415286943533948
551.5423547998398,0.01817545114061887,-0.0004505495207061803,-0.027152515319245615,0.01597065854084104,0.025246166184729,-1.1502003304531225e-05,-7.32742872371395e-05,-0.0010517150428469666,1194.6795460271712,31.926276077492403,3558.396499595514,8.530656040909419
551.53680579962,0.01827225377242821,-0.00046498882929501406,-0.027153390607635254,0.01596721904255558,0.025210567240706735,-1.2242859771419069e-05,-7.536509195649709e-05,-0.0010885821041753392,1213.0582798808484,32.39072317556933,3558.354931700258,8.648978902837632
551.5328299559069,0.018365743076436535,-0.0004780889219999254,-0.02715431723739992,0.015963924043026805,0.02517370773767462,-1.2999217575655038e-05,-6.228785592678486e-05,-0.0011269385436616147,1231.4368723907833,32.854295102176785,3558.311547244636,8.76850306947931
551.5304226759753,0.018456376012777467,-0.0004898370979221031,-0.02715532363653418,0.01596120934278603,0.02513554716563647,-1.3326034274662836e-05,-3.555069874292295e-05,-0.0011660228059180227,1249.8153758412177,33.31699270031104,3558.266411707378,8.887529352933862
551.529565707402,0.018544614284530324,-0.0005002301952478068,-0.02715631072951516,0.015959527251852262,0.025096055847150803,-1.3920620011932231e-05,3.154339691031899e-06,-0.0012051042478432145,1268.1938417714207,33.77881677627374,3558.219587882975,9.004420216765325
551.5302201190208,0.018630847717788862,-0.0005092953775600659,-0.02715736605897503,0.01595927946849689,0.025055233679336406,-1.4599667719982345e-05,5.192953346672675e-05,-0.0012435008573754172,1286.5723230873311,34.239767821215956,3558.171137904676,9.117549809605356
551.532328393581,0.018715397692437505,-0.0005170761960127989,-0.027158537957841764,0.015960794894502,0.02501310106517025,-1.5195299969354272e-05,0.00010901544279414067,-0.0012806299147607302,1304.950869678697,34.6998459765461,3558.1211247036654,9.225440822451759
551.5358146186692,0.018798518476189293,-0.0005236318505882728,-0.027159825295919166,0.015964330113958623,0.02496969832845289,-1.5607869964550002e-05,0.00017280068639069504,-0.001316009068047827,1323.3295282608692,35.15905103733869,3558.069612016394,9.326769120459257
551.54058448671,0.018880397224585888,-0.0005290371900971036,-0.027161177479886865,0.015970069393266707,0.02492508571380845,-1.5805961544032424e-05,0.00024182194148125377,-0.0013492563330879549,1341.7083423748013,35.61738245233432,3558.016664384581,9.420363742939479
551.5465253471402,0.01896115420739087,-0.0005333826310185751,-0.027162495348746672,0.015978124900141846,0.0248793432916764,-1.5836297390168463e-05,0.00031476380772950917,-0.00138009037035486,1360.0873523788694,36.0748393244184,3557.9623471478917,9.505207029524469
551.553519751064,0.019040905616720713,-0.0005367550764777258,-0.027163850571560254,0.015988602643156723,0.024832547417878655,-1.7399630656191292e-05,0.0003903456940708666,-0.0014083504988829686,1378.4665941504804,36.53142058416344,3557.906724109213,9.580440502665295
551.5614398835676,0.019119741519775982,-0.0005392530304908339,-0.027165290745995378,0.016001592245943608,0.02478478602572585,-1.967807758290878e-05,0.0004671747414938904,-0.0014338131227161798,1396.8461019687104,36.98712505984079,3557.84985762143,9.64528591500656
551.5701459684386,0.019197695235498087,-0.0005409860615377088,-0.02716674076512339,0.016017120320614052,0.02473616223277215,-2.0734092211512262e-05,0.0005440134445688719,-0.0014562847830007506,1415.2259064412815,37.441951325925245,3557.7918106054067,9.699116928417068
551.5794955676987,0.019274779031765638,-0.0005420591375199245,-0.027168158792482713,0.016035180720797522,0.024686777032958497,-1.990140596197899e-05,0.0006198206877277624,-0.0014756856549894227,1433.6060324134075,37.895897750862474,3557.7326456491396,9.741502199008897
551.5893435816033,0.019350984125394422,-0.0005425726257608197,-0.027169536262078846,0.016055734541641418,0.024636729296612585,-1.7785027633072158e-05,0.0006937517452641725,-0.001492049548041424,1451.986498967793,38.34896249706902,3557.6724250077596,9.772205377137421
551.5995422486421,0.01942628068213744,-0.0005426222930054981,-0.027170897878384365,0.016078710119811063,0.024586115770448887,-1.6261243402340877e-05,0.0007651582813333727,-0.0015055239056224665,1470.3673194246337,38.80114352093233,3557.6112106035325,9.791185107401295
551.6099411455388,0.019500617816684877,-0.0005422993054208277,-0.027172301616338917,0.016104003033489706,0.024535031077568627,-1.8477616826120156e-05,0.000833588349952293,-0.0015163698053047487,1488.7485013416165,39.252438572810725,3557.5490640258563,9.798595028642458
551.6203920187196,0.019573935682987556,-0.0005416911795207704,-0.027173841935224465,0.01613149792004739,0.024483564751582438,-2.3089638033094242e-05,0.0008986378550765087,-0.0015247198819838784,1507.1300482235747,39.702845388632525,3557.4860456106917,9.794715044225319
551.6307545518922,0.01964617734169669,-0.0005408848074110701,-0.02717550921196855,0.01616108984778518,0.024431804676828688,-2.5021698599449214e-05,0.0009598085935789145,-0.0015305410681394765,1525.5119613475265,40.15236181034488,3557.422213567969,9.779876351952577
551.6408910734983,0.019717271856420856,-0.0005399595817520577,-0.027177229565430065,0.016192644780077557,0.024379837453146605,-2.7012356933625575e-05,0.001016848607260814,-0.0015341219782188927,1543.8942358705547,40.600985426913084,3557.3576258053795,9.754602523323845
551.6506733278322,0.01978715108877382,-0.0005389847971198077,-0.027178979101216885,0.0162260256307514,0.024327738560526214,-2.9295798927373842e-05,0.0010696063253287115,-0.0015356834247280521,1562.2768624024718,41.048713839076264,3557.2923388847257,9.719539980448936
551.6599826156668,0.019855750022007925,-0.0005380196984191868,-0.027180782661297406,0.01626109284916153,0.024275572343486766,-2.9508952584326292e-05,0.0011180266158512557,-0.0015353738560195285,1580.6598270576708,41.49554466388712,3557.226407997937,9.675455928438268
551.6687100102462,0.019923005221836546,-0.0005371176776308138,-0.027182576086899866,0.016297705056340105,0.024223400215448134,-2.8894946461157973e-05,0.0011621240275389013,-0.001533460502066665,1599.0431123495803,41.94147547222485,3557.159886951625,9.623208712016499
551.6767555263015,0.019988853143078245,-0.00053632521513627,-0.027184357069171806,0.016335717236336242,0.02417127638035367,-2.856025700972907e-05,0.001201984446277168,-0.0015302254979627679,1617.4266973296549,42.38650380987501,3557.0928282356017,9.563745489545704
551.6840323880177,0.02005323831243015,-0.000535679522182204,-0.02718616036484979,0.016374989857885266,0.024119244580160855,-2.7841019580055906e-05,0.0012377487132345726,-0.001525888618831223,1635.810558047172,42.830627286834456,3557.0252827601607,9.49807576277678
551.6904682720146,0.020116114966110505,-0.0005352098193384956,-0.02718797052090068,0.01641539160516465,0.024067341317753104,-2.7027479436097147e-05,0.0012695979953314643,-0.001520682783825383,1654.1946679820219,43.2738435700883,3556.957299775547,9.42725396765092
551.6960053927368,0.020177446988461148,-0.00053493741478257,-0.02718974020470559,0.01645679959161421,0.024015595562322557,-2.7056517729794067e-05,0.0012977502359394712,-0.001514845446075849,1672.5789982179062,43.71615038736947,3556.888926871039,9.35237360758682
551.700599125716,0.020237204146633776,-0.0005348768997723036,-0.027191526173800197,0.016499096854333345,0.02396402734035916,-2.6999028316099828e-05,0.0013224451672178142,-0.00150855432003121,1690.96351846642,44.15754553620007,3556.8202100968692,9.274537609773365
551.7042157666141,0.020295360397370336,-0.0005350369456573403,-0.02719330774837445,0.016542168602335098,0.023912652200389205,-2.6945972115113772e-05,0.0013439712085196753,-0.0015020086664787467,1709.3481961154607,44.59802685165553,3556.7511940755226,9.194895303914974
551.7068362273945,0.02035189915583204,-0.000535420705554738,-0.027195060642707023,0.01658591107153473,0.02386147970980292,-2.7158493344208482e-05,0.0013626166133611773,-0.0014953916964892471,1727.7329982781025,45.037592270478434,3556.6819217958205,9.114565814022036
551.7084564887991,0.020406813724815433,-0.000536025900827691,-0.02719678560606792,0.016630232573277597,0.023810512925616648,-2.7624397914896232e-05,0.001378661254747794,-0.0014888569830299385,1746.1178921554972,45.476239840918375,3556.612434591744,9.034625032178662
551.7090876003474,0.02046010729475239,-0.0005368448210855294,-0.027198508422718475,0.016675053494339155,0.023759748394472858,-2.8058153432828998e-05,0.0013923766251743503,-0.001482528460964487,1764.5028450368732,45.913967722732,3556.5427721424358,8.95610561854267
551.7087552443187,0.020511792261060095,-0.000537864954342305,-0.02720026361873885,0.016720305835791836,0.023709177042394867,-2.8032093938706974e-05,0.001404023166025669,-0.0014765027212498526,1782.8878245612043,46.35077418978243,3556.4729725048105,8.879989656712548
551.7074934851871,0.020561881136896255,-0.0005390748694299919,-0.02720195549020478,0.01676592488830238,0.023658792622110084,-2.8263602617669937e-05,0.00141384262385593,-0.00147088354606885,1801.2728006108673,46.786657624842064,3556.403072539255,8.807163807681919
551.7053472575972,0.020610393007348883,-0.0005404556566657118,-0.02720363028257297,0.016811851384825726,0.02360857918113608,-2.8575938331593164e-05,0.0014221101155864307,-0.0014657592901589774,1819.6577414681062,47.22161645319678,3556.3331076309737,8.738537694939488
551.7023711267578,0.02065735233214867,-0.0005419864276450854,-0.027205350988296084,0.016858034592402,0.02355851794138963,-2.8588248723136106e-05,0.001429078196760668,-0.001461194447215443,1838.0426173626922,47.65564921645553,3556.263111803262,8.674931781501185
551.6986282493515,0.020702787301308187,-0.0005436463707017667,-0.027207144077139707,0.01690443167481399,0.023508590128157,-2.810690712772571e-05,0.0014349642873834746,-0.0014572339526010337,1856.427401463445,48.08875458731241,3556.193117800648,8.617047893631632
551.6941903735337,0.020746729835121866,-0.0005454147509074428,-0.027208999496182395,0.01695100769258714,0.023458776970093947,-2.7125512573556443e-05,0.0014399506719210203,-0.0014539031833461168,1874.812069878233,48.52093136954666,3556.123157088895,8.565469220844152
551.6891378389332,0.02078921558416602,-0.0005472709100718347,-0.027210870669815628,0.016997735602989575,0.023409059699225705,-2.582488978159028e-05,0.0014441844993008095,-0.0014512079581486383,1893.196601653972,48.952178498022626,3556.053259854998,8.520660315900765
551.6835595766522,0.020830283929298823,-0.0005491942667426963,-0.02721267449974384,0.017044596260032057,0.023359419550947003,-2.4573089165556703e-05,0.0014477777829116835,-0.0014491345373741243,1911.5809787766268,49.38249503868982,3555.983455007187,8.482967094812185
551.6775489697244,0.02086997499198421,-0.0005511644167929634,-0.027214393886938727,0.01709157431660399,0.023309836891443687,-2.3991729133494746e-05,0.0014508207107765338,-0.0014476774175456336,1929.9651861280315,49.811880140165144,3555.91377036566,8.452629371962484
551.6711918380942,0.02090832193675014,-0.0005531607682594148,-0.027216233562149573,0.017138646224156645,0.023260289458461803,-2.410681999343012e-05,0.0014534318144142592,-0.0014468631891277396,1948.3492104466523,50.240332934818355,3555.8442331835845,8.429846924426643
551.664584721634,0.020945365548526048,-0.0005551629540197837,-0.02721804027908937,0.01718580033641782,0.02321075846617971,-2.3958997601978307e-05,0.0014556891566833532,-0.0014465996679496995,1966.7330407363586,50.6678527948136,3555.77486927433,8.414716994413856
551.6578226884615,0.02098114511072129,-0.0005571526308326509,-0.027219702532498443,0.017233026438231717,0.023161226632793516,-2.3124870905763522e-05,0.0014576467933608084,-0.0014468134970238708,1985.1166695224347,51.094439164363834,3555.705703594891,8.407226248162724
551.6509979013915,0.02101569734032279,-0.0005591135711655916,-0.027221191834117666,0.01728031437468926,0.02311167787942416,-2.1799916039973604e-05,0.001459338486920573,-0.0014474625624184953,2003.5000928955315,51.520091541371286,3555.636760313242,8.407253202860202
551.644199617936,0.02104905638789505,-0.0005610316631951761,-0.027222562712688445,0.017327654051128072,0.02306209733011743,-2.079847632836003e-05,0.001460777706533551,-0.001448535993257699,2021.8833105116644,51.944809477427455,3555.568062808338,8.414568226641602
551.6375141903044,0.021081253837580128,-0.0005628949108069698,-0.027223952713952747,0.017375035433132496,0.023012471311843977,-2.1553762283237883e-05,0.0014619576280676017,-0.001450054161721494,2040.2663255922153,52.36859257781312,3555.4996336701133,8.428833538590592
551.6310246580597,0.02111231896329126,-0.0005646931468203226,-0.027225547634787076,0.017422448484552183,0.022962787025295302,-2.4930636051248593e-05,0.0014628539784520475,-0.001452022251601508,2058.649144654205,52.79144052591535,3555.4314947029407,8.449613052481393
551.6248077291709,0.02114228187231128,-0.0005664158932058117,-0.027227229325645776,0.01746988338050966,0.022913032242513495,-2.4681006787414224e-05,0.0014634517163444579,-0.0014541502367660653,2077.0317747549566,53.21335323906365,3555.363666913554,8.4764699380039
551.6189366749776,0.021171170791060186,-0.0005680560372104379,-0.027228949899577196,0.017517330873765204,0.02286320118383196,-2.4255310721465966e-05,0.0014637180503963712,-0.0014564954170487967,2095.414225935875,53.634330522205026,3555.2961705157436,8.508879651772252
