vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.1182904287973,0.022724542526867206,6.189299079912449e-05,-0.004794318826157731,0.025663925437659045,0.02934096791813694,-7.753352892624438e-06,-0.0010784447743803333,-0.000343234784011726,1700.8913986355442,51.08265272671006,3498.03927742841,9.183626660072807
543.1175375288557,0.022681466334346364,6.28348349015817e-05,-0.004794772862239644,0.02562771460660772,0.02933010024987739,-8.168599783261082e-06,-0.0010906009807454798,-0.0003187448622045906,1718.987371289533,51.616761026106055,3498.0925666023036,9.167845973620349
543.1166040888888,0.022639668889373347,6.295481511658528e-05,-0.004795227775865289,0.02559112614746462,0.02932005225923622,-8.403522153914425e-06,-0.0011013940332150179,-0.0002940959266195774,1737.0833207512692,52.15068534711684,3498.1459649428725,9.15348534616688
543.1155097536906,0.022599143316009436,6.226365343056798e-05,-0.004795717784060844,0.025554206652785738,0.029310823453755793,-8.317421056781032e-06,-0.0011108440118233216,-0.00026983369819343306,1755.179241190975,52.68442560478797,3498.19944284023,9.140687851378852
543.1142754499152,0.022559880623865245,6.078697124005079e-05,-0.004796246832284337,0.0255170004580498,0.029302397461094826,-7.838873795521736e-06,-0.0011189802539607575,-0.0002464125594480666,1773.2751276458457,53.21798194945383,3498.252971667003,9.129564495655519
543.1129233860769,0.022521869708100717,5.8565289351643034e-05,-0.0047967885944256335,0.025479549641658255,0.029294742029028396,-6.9657339252616445e-06,-0.0011258413543736845,-0.00022419555449055013,1791.37097602005,53.75135476673765,3498.306523778333,9.120194218128946
543.1114770525502,0.022485097349425134,5.565402798204228e-05,-0.004797286472806443,0.025441894024935283,0.02928780902544792,-5.765131252590124e-06,-0.0011314751651644531,-0.0002034543890131185,1809.4667830847288,54.28454467755147,3498.3600725118754,9.112623890664002
543.1099611228129,0.02244954825022351,5.212270867106252e-05,-0.004797661251378011,0.02540407116631589,0.029281535204191373,-4.496878965462007e-06,-0.0011359383320106063,-0.00018437697386613187,1827.562546477622,54.81755252516602,3498.413592186692,9.106868608161076
543.1083979330862,0.02241520786334273,4.802586128210472e-05,-0.004798070980494473,0.025366117612469673,0.02927587022700813,-6.413450729771173e-06,-0.0011392820372543636,-0.000167308247505859,1845.6582644900413,55.35037889934854,3498.467058046965,9.102928547394574
543.1068114494808,0.022382063251970414,4.343556058986304e-05,-0.004798518869302557,0.02532807140325793,0.029270745986398568,-9.263003237062386e-06,-0.0011415750390858577,-0.00015235445144890834,1863.7539357199626,55.883024680905585,3498.520446255274,9.100789054241323
543.1052259773955,0.022350099409593798,3.843470338691339e-05,-0.004798898885007563,0.02528996818186199,0.02926608330352171,-9.650462822433128e-06,-0.001142892841998349,-0.00013948823396209024,1881.849559519714,56.41549097796239,3498.573733887802,9.1004096082295
543.103664238072,0.022319299187941437,3.310198661957241e-05,-0.00479914235725858,0.025251840359127652,0.029261806343270948,-6.089328299461562e-06,-0.0011433076554105703,-0.00012870276576357821,1899.9451360806117,56.947778888175385,3498.626898917652,9.101726471867398
543.1021473685951,0.022289643296983172,2.7511907387897545e-05,-0.004799217978148477,0.025213717113565202,0.029257842614274058,9.983290397933753e-07,-0.001142888393666727,-0.00012001174002290897,1918.040666432961,57.47988949873219,3498.6799202148386,9.104652690643444
543.1006949218923,0.02226111030493016,2.173476294568702e-05,-0.00479913180221391,0.02517562439134941,0.02925412296889319,9.28186542479208e-06,-0.0011417006760364968,-0.00011344937236098238,1936.1361524460551,58.01182388635164,3498.732777546296,9.10907809302619
543.0993248667347,0.02223367663823486,1.5836650700479836e-05,-0.004798927246435317,0.025137584906319517,0.029250581603224857,1.4522064606514174e-05,-0.0011398068267150312,-0.00010907040085006147,1954.2315968281755,58.543583117283745,3498.785451575872,9.11486929046431
543.098053587736,0.022207316581591027,9.879468213555754e-06,-0.0047986850902369226,0.02509961813997926,0.029247156057099963,1.0571137857458653e-05,-0.0011372658748229532,-0.00010695008601377246,1972.3270031265927,59.07516824730973,3498.837923864331,9.1218696773866
543.0968959747626,0.022182005205152715,3.925993508836471e-06,-0.00479861062482781,0.025061743273625186,0.02924377704696101,1.2289334764291917e-06,-0.0011341395485277358,-0.00010683907154851871,1990.4223751299535,59.60658045177599,3498.8901767546567,9.12991852063745
543.0958652235546,0.022157720410857087,-1.9610079724150733e-06,-0.0047987562390825345,0.02502398123871191,0.02924037526292182,-2.457159617903881e-06,-0.0011304949708292968,-0.00010825736692601075,2008.5177163518988,60.13782099221038,3498.9421932510463,9.138868336896056
543.0949721595914,0.022134436595701554,-7.7313993443812e-06,-0.004798957894170656,0.024986348199125957,0.029236902062898005,-4.8173219941576265e-06,-0.0011263889296831576,-0.00011116317165713927,2026.6130312127839,60.66889092368534,3498.993957214636,9.14854852552372
543.0942252603214,0.022112127626740658,-1.3340663217802503e-05,-0.004799177973638756,0.024948858452762904,0.02923331044291079,-5.72001505778315e-06,-0.0011218735782286555,-0.0001153710631439925,2044.7083244384264,61.199791294217626,3499.045453246611,9.158784692999047
543.0936307265317,0.02209076696977295,-1.8750438962654083e-05,-0.004799411254137571,0.02491152459688094,0.029229558300175935,-3.8055885282321602e-06,-0.0011169967838370778,-0.00012065188792524419,2062.8036010155465,61.73052311227693,3499.096666676949,9.16939994278517
