vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.8466113127051,0.021504468992540233,-0.000257592583678991,-0.013085574792529022,0.021771970670843542,0.06033537497974653,-9.681267347071298e-06,0.0005392983706705417,-0.001526399425282521,628.5151810828002,38.23601606696926,3507.3727041541074,9.21838032374602
539.8505765780985,0.021582118173463873,-0.00023206241580912812,-0.013087250333455057,0.021794572034217415,0.06028451322040031,-1.2203557290535311e-05,0.0008792183927376638,-0.0015159063825849613,646.4773856303516,39.32129842910646,3507.377011298532,9.122250641108128
539.8533893370753,0.021665177599184675,-0.0002073554772459528,-0.013088959686859152,0.02182769982911503,0.060234031250416695,-1.6082498577827786e-05,0.001155621756751317,-0.0014906609240394868,664.43972823889,40.406148801546706,3507.380370067857,9.025690242912917
539.8550501654763,0.02175193569923371,-0.00018385865424629393,-0.013090708794441252,0.02186938042168614,0.060184376951090815,-2.0870865055613176e-05,0.0013736892669933343,-0.0014528668204530908,682.4021687268399,41.49055854326056,3507.3828685875783,8.92999820202557
539.8555601934848,0.021840320641046455,-0.00016204690743380334,-0.013092600578617565,0.0219174352342189,0.060136075839722226,-2.3959252217041942e-05,0.0015360851698071097,-0.001404248480645631,700.3646726121598,42.57451893863605,3507.3846033558666,8.83629063088875
539.854945256763,0.021928818006573977,-0.00014222286271147895,-0.013094505512155949,0.021970044932753677,0.06008949252305473,-2.6910386391540893e-05,0.0016481892921300333,-0.0013469614246589192,718.3272018129453,43.658022304124664,3507.385659234248,8.745732791012735
539.8532460914054,0.022016150004485556,-0.0001246118735304487,-0.013096373661055342,0.022025612589920335,0.06004490931539807,-3.010826611057395e-05,0.0017153658385428263,-0.001283009963143394,736.2897198970543,44.74106192215389,3507.3861132844454,8.659396600309192
539.8505179398225,0.0221012617924714,-0.00010936599560213682,-0.01309824302505028,0.022082756556726302,0.060002529713338824,-3.260911128380115e-05,0.0017428668597367066,-0.0012142282103360393,754.2521922668401,45.82363203181041,3507.3860349957995,8.578255762563535
539.8468296555543,0.0221833066470819,-9.65692433387651e-05,-0.013100191795444176,0.02214029641774368,0.059962484713933846,-3.2820976907514655e-05,0.001735833795408698,-0.001142299586500879,772.214586267406,46.90572778352303,3507.3854867871755,8.503184638066774
539.8422583198666,0.02226154760071425,-8.627087757874581e-05,-0.013102083008448485,0.022197148519785853,0.05992487305010551,-3.242738200071374e-05,0.0016994540698405756,-0.0010689149021205647,790.1768713615927,47.98734485833304,3507.3845280849628,8.434967128039345
539.8368922172031,0.022335429463615785,-7.846137059971612e-05,-0.013103912412894625,0.022252402477275984,0.05988972910097206,-3.155738016475286e-05,0.0016388507767339925,-0.0009956192335010925,808.1390189819613,49.06847972264658,3507.3832123054335,8.37429341614187
539.8308265554027,0.022404544463997044,-7.308878619891049e-05,-0.01310568420105523,0.022305316715108114,0.05985703941330847,-3.012512060927261e-05,0.0015587269219483962,-0.0009237536805001725,826.1010041115298,50.14912970141705,3507.381586132151,8.321719524585886
539.8241627228712,0.022468621905581403,-7.006269295717121e-05,-0.013107374570957642,0.02235531036044253,0.05982674725884655,-2.8317937568984408e-05,0.0014633448549261434,-0.0008544632948976841,844.0628054394333,51.229292957589564,3507.3796897532097,8.277664207710949
539.8170080229416,0.022527525337077994,-6.925521642101785e-05,-0.013108934935827463,0.022401960754798753,0.0597987536485585,-2.658419543939096e-05,0.0013565244316178907,-0.0007886975407136475,862.0244053886369,52.308968482772634,3507.377556940246,8.242408757366304
539.8094696638058,0.022581183809133324,-7.052537757212013e-05,-0.01311038993839807,0.022444932001818196,0.05977294133171637,-2.502484510551301e-05,0.0012417398227120538,-0.0007272530981393939,879.9857902490486,53.388155795252,3507.375217705306,8.216108828564622
539.8016625290073,0.02262967252504046,-7.368759326969006e-05,-0.013111748160912364,0.022484027188741495,0.05974914596924367,-2.3351356058841455e-05,0.0011224111063899832,-0.0006708194600608314,897.9469483095529,54.46685506500502,3507.372697289212,8.198834796299352
539.7937012692356,0.022673146052018665,-7.853975849496069e-05,-0.013112994102120017,0.02251915285710859,0.05972718289831096,-2.1442368421701535e-05,0.0010015636631724517,-0.0006199301382988297,915.9078714313757,55.545067034947785,3507.3700164631036,8.190541276492509
539.7856962371746,0.022711797574544175,-8.487893882133907e-05,-0.013114122553517042,0.022550287546038873,0.059706862124400885,-1.9309837306000668e-05,0.000881745845760234,-0.0005749574320363863,933.8685556402195,56.622792914848304,3507.3671923731204,8.191058617894853
539.7777534875039,0.022745858894350192,-9.25013704144064e-05,-0.013115138599345804,0.02257748179223119,0.05968798832130821,-1.7099032813228446e-05,0.0007650289790341062,-0.0005361124278186258,951.8290011262641,57.70003438132654,3507.3642385403987,8.200092902085899
539.7699747768978,0.022775600430426875,-0.00010120246003191791,-0.013116057616595013,0.022600858129963836,0.05967036083113975,-1.5088540034456612e-05,0.0006530073600548461,-0.0005034449995528001,969.7892122441664,58.77679357785436,3507.3611648610727,8.217225943473915
539.7624574883268,0.022801330563106164,-0.00011077699536055864,-0.01311690529774696,0.022620609998146933,0.05965377391711027,-1.3658947227013333e-05,0.0005468045035381876,-0.000476845002832733,987.7491974810785,59.853073108457686,3507.357977657828,8.241916540026974
539.7552904200674,0.022823360745703295,-0.00012102937128046549,-0.013117703270222093,0.0226369294085419,0.05963803089083671,-1.1589621102430953e-05,0.0004475877123120255,-0.0004561603047781225,1005.7089667747704,60.9288755820148,3507.354683349209,8.273599641500518
539.7485594595587,0.022842057855527453,-0.00013175527918789527,-0.013118436192867655,0.022650074903966717,0.05962292522098617,-9.286416719510611e-06,0.0003563172291312094,-0.00044120510383390097,1023.6685324515768,62.00420392190646,3507.351285579785,8.311640376443213
539.7423427911201,0.022857798499972347,-0.00014275944665604278,-0.013119093999734181,0.02266034570104169,0.05960825626145873,-7.877988192251992e-06,0.0002735355002271866,-0.00043169359926285264,1041.6279100566892,63.07906131205674,3507.347785507517,8.35531957449308
539.736706962668,0.022870933989290018,-0.0001538675035349923,-0.01311968234108944,0.022668033206012985,0.05959384233629365,-7.697623543658236e-06,0.00019957377337055345,-0.00042727069120442474,1059.587117282561,64.15345093985725,3507.3441839092175,8.403879401544925
539.7317068857159,0.02288179033659083,-0.00016492598195171754,-0.01312022258341844,0.02267342101475264,0.05957952073966935,-8.283244705735942e-06,0.00013455209787105536,-0.0004275119806747278,1077.5461739689074,65.22737599616718,3507.3404811805494,8.456523359750337
539.7273858353743,0.02289066825784349,-0.00017580231631008183,-0.013120751809423422,0.02267678491275855,0.05956514773590341,-8.377407519495203e-06,7.837932457758595e-05,-0.00043192376956653524,1095.5051021027048,66.30083967531324,3507.336677336028,8.51241628751769
539.7237758064365,0.022897846118707765,-0.00018638352335489505,-0.013121301361833013,0.022678394074451595,0.05955059798671163,-6.574420747568432e-06,3.0773108300615924e-05,-0.00043996855016762944,1113.4639255734835,67.37384516025853,3507.3327720127136,8.570691409077462
539.720902335254,0.022903619990313616,-0.00019655835632686398,-0.013121765413196942,0.022678534117826513,0.05953575195678775,-6.065619019569902e-06,-8.556791083594144e-06,-0.0004512618501889695,1131.4226678067773,68.4463955394096,3507.328764105245,8.630514785630323
539.718781274222,0.02290827110978783,-0.00020622975249275132,-0.013122217313151247,0.02267749139570396,0.059520498503841585,-5.6812536284203164e-06,-4.0096653952356924e-05,-0.0004652524776238242,1149.381353828625,69.5184939424354,3507.324651860968,8.691026328467125
539.717417094074,0.02291204544100752,-0.00021532155697271714,-0.013122721366675656,0.022675524512292922,0.05950474758373934,-4.1241596364150825e-06,-6.440261212727767e-05,-0.0004813972712103758,1167.3400088025517,70.59014330522871,3507.3204340780526,8.751392172531208
539.7168033171597,0.02291515685358904,-0.00022377694098858083,-0.013123275869974508,0.02267286382385014,0.05948843056230037,-1.535253952407085e-06,-8.205552340693844e-05,-0.0004992224503158195,1185.2986574925699,71.66134632343258,3507.316110218736,8.81082108003776
539.7169225174449,0.022917787122887962,-0.00023155840186382104,-0.013123813110476749,0.02266971143868008,0.059471500215297186,5.064646681932958e-07,-9.366097156689827e-05,-0.0005183236149363633,1203.2573242631793,72.73210545244038,3507.311680409324,8.868564440473797
539.7177469518217,0.022920088755487608,-0.00023864587615539273,-0.013124250289185655,0.022666243602786604,0.05945392768845416,-5.295548181155358e-08,-9.984599727758306e-05,-0.0005383398195586074,1221.2160329416442,73.80242291786935,3507.3071453638004,8.923919048244459
539.7192435550509,0.0229222099306034,-0.00024502262584512167,-0.013124764891709184,0.02266263455567196,0.0594356815771536,-4.051503512910231e-08,-0.00010126732797416786,-0.0005587814655397643,1239.1748062043237,74.87230084162982,3507.3025055511225,8.976233556779698
539.7213704202399,0.02292427443714265,-0.0002506887347191258,-0.013125291934417607,0.02265903900334513,0.05941675275683656,-2.852170263521108e-07,-9.862567789927106e-05,-0.0005792774834187629,1257.133666344186,75.94174115242531,3507.2977617730417,9.024893022368076
539.7240790021139,0.02292638197327306,-0.0002556555375102129,-0.013125772374597201,0.02265558581607751,0.059397144366007446,-1.7202559358696324e-06,-9.257743489991972e-05,-0.0005995092568212838,1275.0926337671626,77.01074550057734,3507.292915529278,9.06936197792571
539.7273148281533,0.022928610697647137,-0.00025994350041237864,-0.013126221213047825,0.022652379692151718,0.05937686823655498,-4.1633444361438205e-06,-8.372515370631218e-05,-0.0006191808108440213,1293.0517267582793,78.07931526120738,3507.287968976421,9.109190130413335
539.7310174985952,0.022931017229402197,-0.00026358222108080665,-0.013126727494082904,0.02264950115786159,0.059355944893752274,-6.316713391709949e-06,-7.261755593181785e-05,-0.0006380188120546833,1311.0109614816538,79.14745153423678,3507.2829249279284,9.144012360836301
539.7351215803625,0.022933639383297604,-0.00026660944249342223,-0.013127387550568952,0.02264700955485402,0.0593344038183242,-6.631097772629993e-06,-5.9754825400725325e-05,-0.0006557880414994246,1328.9703519701457,80.21515516272285,3507.277786743682,9.173546640869342
539.7395606807165,0.022936510076274,-0.00026906667087103477,-0.013128032168784397,0.022644960032009834,0.0593122840139174,-7.242885766218482e-06,-4.563965839220958e-05,-0.0006723555458475367,1346.9299104980835,81.28242684543771,3507.272557665258,9.197570855847864
539.7442635986354,0.022939642765242928,-0.00027100293282171706,-0.013128720857233551,0.02264338707350335,0.059289628443696125,-7.725604801881003e-06,-3.074075724444455e-05,-0.0006875734277584703,1364.889647574758,82.34926703513429,3507.2672414421604,9.215933456021306
539.7491591086102,0.022943041205805,-0.0002724688915967849,-0.013129502834192645,0.022642311505601684,0.059266482817650644,-7.592886296815493e-06,-1.546224882782623e-05,-0.0007013304236574535,1382.8495711064559,83.41567596643053,3507.261842151537,9.228567822868365
539.7541766731426,0.02294670137849407,-0.0002735160320921822,-0.013130367475847948,0.022641742383349008,0.059242895718112386,-6.900376339263696e-06,-1.444827890190669e-07,-0.0007135631986650644,1400.8096863404044,84.48165366645962,3507.25636413302,9.235492166841206
539.7592464427441,0.022950611488777212,-0.000274196660848481,-0.013131244316295778,0.022641676990566545,0.05921891859975393,-6.245735688511126e-06,1.4935968449043946e-05,-0.00072425634659723,1418.7699958647725,85.54719995486997,3507.2508119887225,9.236809527365452
539.7642998042038,0.022954753036542187,-0.00027456321073314043,-0.013132042843529479,0.022642102315119202,0.05919460433409893,-6.5437623206419845e-06,2.9560411913795978e-05,-0.0007334368466421706,1436.730499717536,86.61231445372897,3507.2451905255716,9.232702751987008
539.7692716499195,0.022959105273152845,-0.00027466583129304715,-0.01313288987277783,0.02264300315916829,0.059169999915649,-7.157088800983923e-06,4.3517638952604744e-05,-0.000741118675112615,1454.6911964078377,87.67699666676768,3507.239504411472,9.22339510575145
539.7740966131919,0.022963637305325524,-0.0002745580318805227,-0.013133754233512646,0.02264435151468761,0.0591451589131762,-7.727486903643959e-06,5.664411086802465e-05,-0.0007473347057266114,1472.6520823602893,88.7412459397539,3507.2337586006483,9.209178460881661
539.7787145000319,0.02296831811612254,-0.0002742896004856291,-0.01313459246735389,0.022646116466001214,0.05912013201549263,-8.206623309408444e-06,6.882043119570391e-05,-0.0007521450112529461,1490.6131519583803,89.80506150357049,3507.227958012627,9.190397274611287
539.7830711740254,0.022973118260466455,-0.0002739054462117293,-0.013135396575417072,0.022648266223962096,0.05909496500165736,-8.65811921802033e-06,7.996601141274487e-05,-0.0007556328734064961,1508.5743976368578,90.86844248533626,3507.2221074575036,9.167443200944092
539.7871185563331,0.02297800986514007,-0.0002734455992754872,-0.013136194018313247,0.022650768125952167,0.059069698740976465,-9.257550348179187e-06,9.003907093770403e-05,-0.0007579047828482287,1526.5358098817283,91.93138790840607,3507.2162116359445,9.140755090653958
539.7908146256909,0.02298296662878644,-0.00027294521100686755,-0.013137047716149024,0.022653588635882266,0.059044369193002974,-1.0292446937541181e-05,9.903663713059193e-05,-0.0007590904391852019,1544.4973772302553,92.9938966923707,3507.210275139185,9.110818991284882
539.7941236532198,0.022987963421257283,-0.0002724358923142093,-0.013137980459124047,0.022656694957976672,0.05901900866460108,-1.0199464455391475e-05,0.0001069682635663101,-0.0007592502147186293,1562.4590872837923,94.05596776961521,3507.204302388708,9.078134404895643
539.7970135764979,0.022992971622710502,-0.0002719495481992328,-0.0131389255785157,0.02266005053565538,0.05899365191251054,-8.876313815222847e-06,0.0001138566252854521,-0.0007584891229192308,1580.4209268460445,95.11760001246843,3507.1982977880116,9.04321696622411
539.7994578957115,0.02299796382704809,-0.00027151406003255856,-0.013139866409318576,0.022663617795637258,0.05896833040305348,-8.673638379227953e-06,0.00011976043207222569,-0.0007570174936115231,1598.382881232424,96.1787921695954,3507.1922656580828,9.006615927930161
539.8014378411996,0.023002917018507443,-0.0002711519582976981,-0.013140801045268156,0.0226673634197612,0.05894306937005144,-1.054350172671723e-05,0.00012474495437663535,-0.0007549924584199405,1616.344935411311,97.23954304076749,3507.186210061784,8.968870967090012
539.8029423763475,0.023007812574703957,-0.0002708804230540823,-0.013141742179733873,0.022671258353517174,0.0589178878132321,-1.4031679977696347e-05,0.00012888194926632236,-0.0007525176169724804,1634.3070740068729,98.2998514772448,3507.1801348035533,8.9305120851864
539.803968197587,0.023012636266631012,-0.00027071128393706096,-0.013142717105719097,0.022675277806046223,0.058892798498229246,-1.727766179286628e-05,0.00013224966042656484,-0.0007496430369007041,1652.2692812990633,99.35971638177621,3507.1740434294065,8.892059608108577
539.8045197343959,0.023017378258659998,-0.00027065102015790313,-0.013143767715861147,0.02267940125014047,0.05886780795658281,-1.701464837362324e-05,0.00013493281816027766,-0.000746365253839736,1670.2315412236237,100.41913670859932,3507.167939226937,8.854024186152314
539.8046063495214,0.02302202917623904,-0.0002707053180908422,-0.013144811072227381,0.02268360888509934,0.05884292568651429,-1.4502252319291447e-05,0.00013701918805518118,-0.0007428154385927034,1688.1938379519943,101.47811139630096,3507.161825367217,8.816895597942231
539.8042401917011,0.023026577445586446,-0.00027088032197928913,-0.013145769463033313,0.022687879112562124,0.05881816277338156,-1.3749070763164893e-05,0.00013859824973296492,-0.0007392202476932629,1706.1561563072269,102.53663937090087,3507.155705007665,8.781134999941537
539.8034408320821,0.023031016907661364,-0.0002711752647957094,-0.013146743942852509,0.022692196001041935,0.058793517802944055,-1.2304427117928658e-05,0.0001397588827961801,-0.0007355973755489108,1724.1184813443638,103.59471969982576,3507.1495810221068,8.74717584014295
539.8022328254216,0.023035343680317077,-0.0002715876645703244,-0.013147746978284648,0.02269654679302817,0.058768989689291506,-9.931612935930977e-06,0.00014058225913842433,-0.0007320165352582254,1742.0807991008003,104.6523515236927,3507.1434561125448,8.715406164836697
539.8006456830435,0.02303955612079205,-0.0002721133739957658,-0.013148700465527503,0.022700921872300373,0.058744577785270986,-8.681064669524215e-06,0.00014114179678914086,-0.0007286017234769658,1760.0430966026054,105.70953405558156,3507.137332810503,8.686168487285732
539.7987130309818,0.02304365419275941,-0.0002727459185215841,-0.013149582459800096,0.022705313994074237,0.05872027766248143,-9.547785294383473e-06,0.00014150450458231943,-0.0007254391529871495,1778.0053619040846,106.7662666005446,3507.13121350767,8.659760726658936
539.7964715824644,0.023047638738503233,-0.00027347623237993873,-0.013150499059551275,0.022709717218934274,0.05869607876809853,-9.931153226875793e-06,0.0001417349322923488,-0.0007225032691907911,1795.9675839629622,107.82254856787996,3507.1251004941014,8.636442995757138
539.7939612797633,0.023051512105695747,-0.0002742949004736151,-0.013151396741964295,0.022714127987279405,0.05867197377245998,-1.0556614800405515e-05,0.0001418891315482179,-0.0007198494799037817,1813.9297529582836,108.87837944244815,3507.118995932562,8.616426957352497
539.7912237772815,0.02305527722499775,-0.00027519163754390443,-0.013152268425428439,0.0227185442557389,0.05864795331899053,-1.1509490808224027e-05,0.0001420129175448205,-0.000717508358652804,1831.8918606211764,109.93375881491971,3507.1129019035725,8.59986910310402
539.7883024184407,0.02305893759381885,-0.00027615527262028533,-0.013153157400559841,0.022722965479275083,0.0586240059155717,-1.2151507141426089e-05,0.00014214187738985685,-0.0007154833738481143,1849.8539002377795,110.98868638230817,3507.106820406193,8.586870719459167
539.7852413589204,0.023062496931511533,-0.0002771745205754169,-0.013154086066358721,0.02272739212665207,0.05860012016438212,-1.202032466359726e-05,0.00014230264770691528,-0.0007137727363724253,1867.8158666374177,112.04316194397117,3507.100753379996,8.577480635099507
539.7820854396067,0.023065959284337644,-0.0002782381422064704,-0.013154992676615133,0.022731825444149624,0.05857628640130505,-1.1970883596307305e-05,0.00014251731550615407,-0.0007124018291183595,1885.777755840525,113.09718537572992,3507.0947027042457,8.571707042029079
539.7788804329409,0.023069329218234673,-0.00027933381705604716,-0.013155908249816594,0.022736267859826593,0.05855249193178447,-1.1843848650942234e-05,0.00014280060047669422,-0.0007113673377349514,1903.7395651750987,114.1507566373875,3507.0886701829872,8.569513039363759
539.7756702144068,0.02307261064344078,-0.0002804501242163704,-0.01315684674676852,0.022740721680668725,0.058528725115505366,-1.1550912935442825e-05,0.00014315962865947307,-0.0007106605755239322,1921.7012935524917,115.2038757815778,3507.08265761432,8.570815263214966
539.7724967012117,0.0230758067891714,-0.0002815765913985194,-0.013157801410019338,0.02274518906177804,0.05850497548829692,-1.1116836792814294e-05,0.00014359396458291866,-0.0007102684573931362,1939.662941470903,116.2565429537891,3507.076666791937,8.575483938104192
539.7693998522872,0.02307892020361923,-0.00028270369493242983,-0.013158744763860471,0.022749672006372814,0.058481233762132476,-1.0679447801126303e-05,0.0001440956112629498,-0.0007101734998565015,1957.6245110153764,117.30875839236408,3507.0706995051232,8.583342876963016
539.7664168904647,0.023081952585658747,-0.0002838229345501547,-0.013159653623637963,0.02275417201233826,0.05845749162091428,-1.061106758145474e-05,0.0001446508691081168,-0.0007103634438460677,1975.5860057318137,118.36052240976814,3507.064757550478,8.594175697601086
539.7635813396006,0.0230849050428442,-0.00028492606095554705,-0.013160592740173614,0.022758689681962596,0.05843373970904919,-1.123007489710987e-05,0.00014524781758101996,-0.0007108384572509059,1993.5474298989718,119.4118353329599,3507.0588427256866,8.60775216080139
539.7609281501244,0.023087779533291778,-0.00028600433516913146,-0.01316153721456248,0.022763227206953753,0.0584099688228289,-1.1730553849994034e-05,0.0001458660716168912,-0.0007115373633955985,2011.5087889838712,120.46269761376067,3507.0529567344824,8.62379939976165
539.7584880011939,0.023090577138654974,-0.0002870502911830046,-0.013162459217747162,0.02276778582775077,0.058386171166359725,-1.157144377584328e-05,0.00014648354375654485,-0.0007124074767769048,2029.4700893521647,121.51310974070074,3507.0471012920802,8.642026802669923
