vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.0205991750569,0.021596056673623566,0.0010219412617201813,0.03349902807365434,0.02026771752260921,-0.06711208297145999,2.9790725821549047e-05,0.00031332488421132094,0.002478051180630006,1073.607105685967,-73.65666024016414,3558.469816522554,7.707640194177095
538.0098959981028,0.02167006369390811,0.0010010220461977018,0.03350190798433792,0.02027385255097758,-0.06702901462531995,3.264767232487172e-05,0.00022745345954987994,0.002487018209660347,1091.500946477707,-74.85346575744593,3558.4449944520466,7.82669939211203
538.0007667340456,0.021739530354313648,0.000980206776376404,0.03350486953772475,0.020277473127729564,-0.06694590374988409,3.531680342982594e-05,0.00016187655840699364,0.002486022180004216,1109.394527635967,-76.04917960513258,3558.418986695195,7.952393819211799
537.9932825287101,0.02180516306696868,0.0009598061481093068,0.03350779469596334,0.020279271887298046,-0.06686305484368534,3.890002913193029e-05,0.00011530029278603694,0.0024761369744280494,1127.2879029988012,-77.24380016306075,3558.3918282279324,8.082782481320816
537.9874876637033,0.021867580447102897,0.0009400831394317891,0.033510678104236045,0.02027986589406626,-0.06678072658730111,4.330395154669402e-05,8.63193358563003e-05,0.002458424900542164,1145.1811276644646,-78.43732624746303,3558.363554849824,8.215954696608787
537.9833995564134,0.021927313313047196,0.0009212530105615914,0.0335136270907591,0.020279796642367773,-0.06669913184335331,4.7239864909617e-05,7.341692195298951e-05,0.0024339366908007584,1163.0742579914127,-79.62975711096783,3558.3342031840702,8.350030095570714
537.9810098720296,0.02198481216767315,0.0009034866757322848,0.03351680336670837,0.020279536431989743,-0.06661844162523907,4.8712449868756624e-05,7.49735668255626e-05,0.0024037139705287798,1180.9673512377492,-80.82109241043543,3558.303810490832,8.483167446892125
537.9802954166016,0.022040521898547955,0.0008869439423049934,0.0335199883107136,0.0202795588969411,-0.06653882261182444,4.927496339406453e-05,8.926186392453593e-05,0.002368853992713661,1198.8604632037875,-82.01133191097455,3558.2724124012757,8.613612915881431
537.9812110885705,0.022094822030021437,0.0008717472551448814,0.03352317664120746,0.020280285772829292,-0.06646040387700043,4.945129971172953e-05,0.00011441060289890944,0.0023304734651342736,1216.7536503435933,-83.20047566768982,3558.240044548265,8.7396496823753
537.9836913939047,0.022148021766855527,0.0008579810992898788,0.03352639791743828,0.02028206456290188,-0.06638327762188481,4.9203965249740796e-05,0.00014864474881794257,0.0022895984056590687,1234.646966392451,-84.38852391642993,3558.2067437540336,8.859703587933344
537.9876517771417,0.02220036802756884,0.0008456957378048599,0.03352963253516393,0.020285173948180368,-0.06630750375673584,4.8542467276514686e-05,0.00019031422565200917,0.0022471582596456743,1252.5404617016443,-85.57547703047156,3558.17254791399,8.972361294472764
537.9929886213888,0.022252045444436704,0.0008349072117816432,0.03353281172665186,0.020289823787460214,-0.06623310990095227,4.7523313900894744e-05,0.00023789391627259746,0.0022039858999408947,1270.4341832384555,-86.76133552051938,3558.137495996717,9.076370284268322
537.9995829326194,0.022303189816070716,0.0008256041678169263,0.03353586780035307,0.02029616841759178,-0.06616009716740974,4.678481394389283e-05,0.000289979921701684,0.002160845370728883,1288.3281740015127,-87.94609992881755,3558.101627599936,9.170648201603646
538.0073074389911,0.02235391793249642,0.0008177621080876111,0.03353886887310336,0.020304345265264513,-0.0660884518055246,4.691126670918408e-05,0.00034515351136058875,0.0021184861536978307,1306.2224736302537,-89.12977071108504,3558.0649814489916,9.254244294363906
538.0160187157298,0.02240428957874758,0.0008113256761737445,0.033541820126769914,0.020314434479473786,-0.06601813079054364,4.644883477598345e-05,0.00040203330856018185,0.0020775267524015344,1324.1171195018976,-90.31234851825192,3558.027596843815,9.326324228458384
538.0255681351306,0.02245433763865192,0.0008062258451088675,0.033544716157365165,0.02032647747629108,-0.06594907720760967,4.4689558787510436e-05,0.00045942550698549207,0.0020385002467746653,1342.01214309952,-91.49383382770272,3557.9895133224977,9.386259444208122
538.0358025194802,0.02250407024485659,0.0008023810552865786,0.03354754758567607,0.020340478746230403,-0.0658812212364634,4.1807812525459676e-05,0.0005163277589860809,0.002001858489968093,1359.9075698525014,-92.6742269225068,3557.9507706087775,9.433630631948411
538.0465641410569,0.022553470778828112,0.000799697214460533,0.0335503010572641,0.020356405854248326,-0.0658144801514434,3.886030291000099e-05,0.000571929175576043,0.001967972108348887,1377.8034191365282,-93.8535278914185,3557.911408612037,9.4682277320288
538.0576907221308,0.0226024978708524,0.0007980676977444431,0.03355295924246527,0.02037418943974395,-0.06574875832148616,3.778606999977929e-05,0.0006256103264340059,0.0019371305015003144,1395.6997042735925,-95.03173662887691,3557.871467427306,9.490049934813088
538.0690212442745,0.022651098750635833,0.0007973805778218652,0.03355557785428785,0.020393745235519418,-0.06568395203430279,3.7790814530064256e-05,0.0006768215642335233,0.0019094852123676103,1413.5964339819898,-96.2088528769527,3557.8309864470084,9.499242874790943
538.0803994101528,0.022699215343148543,0.0007975232484626487,0.03355819325670921,0.020414987262722582,-0.06561995640662406,3.656562467212693e-05,0.0007249857838480317,0.0018851243791089445,1431.4936138711503,-97.38487626216033,3557.7900038109206,9.496040678433268
538.0916696550579,0.022746772145806633,0.0007983768405700879,0.03356073084346632,0.020437798638026822,-0.06555666257396539,3.6060481006684614e-05,0.0007697381648676242,0.0018641554900560649,1449.391243421532,-98.55980614026166,3557.7485577546177,9.480875115277081
538.1026858502136,0.022793695934288153,0.000799826614142091,0.03356317765034652,0.020462058366389837,-0.06549396297306732,3.669741934982858e-05,0.0008108254616384399,0.0018465816987016555,1467.28931693321,-99.73364159749275,3557.7066856128695,9.45432139130836
538.1133113880742,0.022839915959766866,0.0008017620625410245,0.03356558384847159,0.020487641642932618,-0.06543175140120638,3.731213482938213e-05,0.0008481045272608747,0.0018323007290630539,1485.1878235421973,-100.90638145095345,3557.6644238077756,9.417097388704953
538.1234194042198,0.022885363986277885,0.0008040772112933009,0.03356803398063899,0.020514420357715557,-0.06536992405044481,3.576956934853721e-05,0.0008815362935487267,0.0018211251827271505,1503.0867474013737,-102.07802425301438,3557.6218078328075,9.370057182658703
538.132893064401,0.022929970590137988,0.00080667074326237,0.033570412174901136,0.020542263972238947,-0.0653083860867976,3.448511729575346e-05,0.000911127084323886,0.0018129690055066752,1520.9860696034366,-103.24856836238745,3557.5788722206694,9.314127652017588
538.1416242132588,0.02297366521256204,0.0008094430311899899,0.03357275440640798,0.020571036209986696,-0.06524704011563714,3.327159583648202e-05,0.0009369717943865584,0.001807630315824843,1538.8857671713602,-104.41801194251515,3557.5356506729186,9.250344913745277
538.1495197918447,0.02301638716490335,0.0008123042838921182,0.03357510478213458,0.02060060884106765,-0.0651857972906632,3.153112893496295e-05,0.0009592172878847882,0.0018048716863100717,1556.785814042378,-105.58635294660507,3557.492175661013,9.17980514865716
538.1565027555428,0.023058086682598875,0.0008151757728059886,0.033577453993821525,0.02063086370319417,-0.06512458003526772,2.9479430163973994e-05,0.0009780498736082777,0.0018044606736703891,1574.686181424791,-106.75358912204125,3557.448478365006,9.103650534620424
538.1625120740686,0.02309872492516922,0.0008179898319901114,0.03357973931797499,0.02066169270168214,-0.06506332204253489,2.8145802704830538e-05,0.0009936953049883876,0.0018061698186934332,1592.5868377979677,-107.91971801038407,3557.404588673549,9.023069246554051
538.1675019294709,0.023138271048164787,0.0008206873752726831,0.033581970381341336,0.020692996361371938,-0.06500196353844019,2.767884768660354e-05,0.0010063994033894421,0.0018097477950556576,1610.4877500917105,-109.08473702448877,3557.3605352703325,8.939259153738938
538.1714376015915,0.0231766953581234,0.0008232132984258792,0.033584217777237045,0.020724675878483312,-0.06494044689463586,2.7056266919456295e-05,0.0010164420718875764,0.001814897007600833,1628.3888837088052,-110.24864350244884,3557.3163458999493,8.853438038189624
538.1742984678289,0.023213976794973053,0.0008255221799642277,0.03358643219577867,0.020756640930963133,-0.06487872587880758,2.6738958948644098e-05,0.0010241317510880268,0.0018213442252207307,1646.2902024698383,-111.41143466221114,3557.272047142314,8.766837424355806
538.1760797839338,0.02325010410653614,0.0008275784370385714,0.033588597409032445,0.020788814122060642,-0.06481676319177107,2.6910969407330784e-05,0.0010297623112721912,0.0018288293669952785,1664.1916706579318,-112.5731076931083,3557.227664345601,8.680631203644701
538.1767926860216,0.023285075840190225,0.0008293563159438559,0.033590731223827275,0.02082113098671449,-0.06475453044114253,2.7467529340073534e-05,0.001033612859255706,0.001837105346583045,1682.093253028801,-113.7336597564,3557.183221626387,8.59593530123215
538.1764641905718,0.023318900342868043,0.0008308398921191296,0.033592885481754736,0.020853539991552757,-0.06469200814133866,2.801505520282289e-05,0.0010359477383884456,0.0018459380722212384,1699.9949148107562,-114.89308798527301,3557.1387418696486,8.51380767606261
538.1751355801808,0.023351593636077035,0.0008320217136227757,0.03359510323009524,0.020886000567552146,-0.06462918518946774,2.8008054848609738e-05,0.0010370132709840692,0.0018551061301592434,1717.8966222651682,-116.05138953721026,3557.094246832622,8.4352343605418
538.172854162149,0.02338316902030525,0.0008328959386926472,0.03359728052641279,0.02091847145936252,-0.0645660548580133,2.7771812786133193e-05,0.0010370498400650925,0.001864404876681443,1735.7983438416777,-117.20856174563275,3557.0497576380294,8.361113819325169
538.1696804010603,0.02341364852623442,0.0008334650485838303,0.03359946782769121,0.0209509208449206,-0.06450261589588098,2.7702235728824932e-05,0.0010363140813963866,0.0018736534200169336,1753.7000470830162,-118.36460182231691,3557.005294249648,8.292338860193556
538.1656835299766,0.023443058058998493,0.0008337366357604729,0.033601712554272516,0.02098332475970312,-0.06443887229845124,2.795218080058936e-05,0.001035029431666958,0.0018826889393979305,1771.6017024358948,-119.51950713537593,3556.960875762282,8.22968414926497
538.1609406940631,0.02347142629071457,0.0008337226999997774,0.03360403225459316,0.021015666245483157,-0.06437483311690177,2.8468083774714212e-05,0.001033381962785335,0.0018913661538750945,1789.5032836885077,-120.67327524582043,3556.916520458325,8.173794236129595
538.1555369505883,0.023498784660482927,0.0008334396483920011,0.033606414605183946,0.02104793535033014,-0.06431051245820739,2.8989959073870533e-05,0.0010315203818795672,0.0018995573223175338,1807.4047679705338,-121.82590390755841,3556.872245807768,8.125183553849801
538.1495652689239,0.023525167374386986,0.0008329082953404554,0.033608817410670115,0.021080129128609838,-0.06424592948514016,2.9051399770112705e-05,0.001029556031297225,0.0019071522434128021,1825.306135753135,-122.97739106739526,3556.828068468193,8.084236418960133
538.1431264452654,0.023550611352721622,0.0008321538187210183,0.0336111691270143,0.021112251558874435,-0.06418110837837222,2.8013049070393166e-05,0.0010275632158170268,0.0019140592687393952,1843.20737084322,-124.12773486446669,3556.7840042880944,8.051207448604005
538.1363183184885,0.023575149733482233,0.0008312000615355624,0.03361346033844339,0.02114430297733105,-0.06411607241851174,2.808972732803422e-05,0.0010256251350684194,0.0019202925404888586,1861.108459359525,-125.27693355723035,3556.74006871747,8.02628399753127
538.1292403443084,0.023598815632989392,0.0008300717645803279,0.03361575103463853,0.021176285225638507,-0.06405084369613266,2.8888626199887908e-05,0.001023817177498405,0.0019257951721072886,1879.0093897540858,-126.42498558844356,3556.6962765993007,8.009573001881513
538.1219949227088,0.02362164331713758,0.0008287960041629877,0.03361806297028979,0.021208205177830296,-0.06398544697860847,2.8594918366447404e-05,0.0010221754885330287,0.001930484126867985,1896.9101542738113,-127.57188965470516,3556.6526421252047,8.001049812357424
538.1146814126088,0.023643664477302696,0.0008273992587150607,0.03362039574501532,0.021240069308129893,-0.0639199078323283,2.6944707360654885e-05,0.001020715221007157,0.0019343427980481667,1914.8107488247874,-128.7176446743059,3556.609179072252,8.000578787839636
538.107396131863,0.023664908230342053,0.0008259074087919116,0.03362272680336134,0.021271883690950767,-0.06385425262269682,2.5225027567901527e-05,0.0010194305351644787,0.0019374210089289719,1932.7111729722787,-129.86224978722822,3556.5659008029625,8.007913295386743
538.1002322928543,0.023685401118117125,0.0008243456855516812,0.033625016212246735,0.021303653970012767,-0.0637885083159012,2.6112440340978063e-05,0.0010182948939073944,0.0019398299375807933,1950.611429919452,-131.00570435573582,3556.5228202663147,8.0226965731419
538.0932777483907,0.02370516782419828,0.0008227370102241755,0.033627385788595685,0.021335384586130424,-0.06372269472796895,2.6458400313599933e-05,0.0010172761860947196,0.001941508930345441,1968.5115252308808,-132.14800797588717,3556.4799500040854,8.044509216188013
538.086617838624,0.02372423229379216,0.0008211054542344608,0.03362979364046587,0.02136708082434437,-0.0636568368719369,2.6163823038368117e-05,0.0010163283714652957,0.001942489822435572,1986.4114670599927,-133.2891604010158,3556.4373020681815,8.072854277794612
538.0803309277848,0.023742615544176796,0.000819473612994244,0.03363214425300483,0.02139874607516405,-0.06359096036884318,2.7346603656671862e-05,0.001015394364766485,0.001942881981078151,2004.311266357204,-134.4291615575557,3556.394888182544,8.107162502539623
538.0744861778045,0.023760335232634332,0.0008178608871313684,0.03363442737815916,0.021430380624518814,-0.06352508576469883,3.0252365316706337e-05,0.0010144131613547993,0.0019427465334044536,2022.2109364483445,-135.56801156514177,3556.3527197950702,8.146811967876683
538.0691435483141,0.023777405656451048,0.000816283482489813,0.0336367180346745,0.021461981653757917,-0.06345922853048783,3.3254459173472706e-05,0.0010133198371958998,0.0019420963664500666,2040.1104930346587,-136.70571073661,3556.3108080776146,8.191128084135148
538.0643538094369,0.023793837833017275,0.0008147545448239717,0.03363916060181506,0.021493543300127725,-0.06339339956365478,3.3149481880532104e-05,0.0010120457895092631,0.001940903829239918,2058.009954141912,-137.84225957327791,3556.269163923254,8.23938522154482
