vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.1819198563201,0.025288416434175225,-0.0016971440500107005,-0.020689588703321982,0.024889752709586998,0.06285392993166526,9.800533998798279e-05,0.0003281746141384428,-0.000168173485397305,863.3329194787963,54.22738645586763,3549.9718853084128,9.323541877382304
552.1812694432633,0.025127028543727083,-0.0017101501570024416,-0.020686760566576087,0.024899206271834375,0.0628405423869518,8.728414731349163e-05,0.0002550089983352833,-0.0006165916782611067,881.7039869697309,55.36168457353668,3549.9655785487435,9.326378464931345
552.1805406040583,0.024969838040660438,-0.0017089943310291907,-0.02068461687370157,0.024906145371846045,0.0628126489621342,7.483195060848803e-05,0.00019299606125670714,-0.0010330904883205983,900.0750659930757,56.49543359505124,3549.9623499514805,9.329861508465752
552.1797462235693,0.024816935740766346,-0.0016949930284493224,-0.020683240264947774,0.024910902503256307,0.06277145592308235,6.17526325957747e-05,0.00014077611964464305,-0.0014142322854168395,918.4461542192432,57.62862623863431,3549.962085155353,9.334040603189651
552.178899764047,0.02466836148992009,-0.0016696113895754068,-0.020682668481647584,0.02491375907627936,0.06271834197524226,4.90258212409811e-05,9.706973356600262e-05,-0.0017578370139024538,936.8172499683312,58.76125266983749,3549.9646740472785,9.338949249032526
552.1780141337053,0.024524198025001324,-0.0016341070496039868,-0.020682721879566556,0.024915043890216,0.06265446413403056,3.574096162399576e-05,6.036924706199717e-05,-0.0020606517458688777,955.1883515718557,59.89330607051686,3549.970006377826,9.344617700011463
552.1771029133272,0.0243844518200792,-0.0015899778653733821,-0.020683476036536773,0.024915007861386656,0.06258124737435677,2.2744462943848645e-05,2.9330386177989616e-05,-0.0023212167077013694,973.5594581395283,61.02477564295444,3549.977977321626,9.351057825746652
552.1761793562619,0.024249091861651962,-0.0015387068612644971,-0.02068495943781241,0.024913852812419753,0.06250012638167801,1.0707787341736707e-05,2.777127609806542e-06,-0.0025391624401482045,991.9305693789909,62.15564956912333,3549.9884862303174,9.358265753237301
552.1752562135491,0.024118061054303523,-0.0014817099712814568,-0.020687103614453684,0.024911742440958687,0.06241248997018942,-2.4068268870195396e-07,-2.0324580662717457e-05,-0.002714952021715786,1010.3016855269196,63.28591574047572,3550.0014361477492,9.36622315927039
552.1743457339198,0.023991276220703486,-0.0014203360390516073,-0.020689743143326857,0.024908802319661826,0.062319681082824104,-1.051564430138803e-05,-4.086681937574008e-05,-0.002849881068668643,1028.672807349025,64.41556175794295,3550.016733809978,9.374897270420679
552.1734595945597,0.023868632133521604,-0.0013558657678753754,-0.020692698538992128,0.024905125316030032,0.062222991071805435,-2.10270589093009e-05,-5.9622776847368015e-05,-0.0029459293187368008,1047.0439360834437,65.54457508993983,3550.0342893737397,9.384242567531288
552.1726089284477,0.023750011021744233,-0.001289559352102502,-0.02069605730537633,0.024900789034239163,0.062123691059870145,-3.155488303831489e-05,-7.735361287606763e-05,-0.00300528080942208,1065.4150732529579,66.67294312418444,3550.0540155739677,9.39420659635706
552.1718043640598,0.023635272152022584,-0.0012226257672039189,-0.02069976695984073,0.02489583776371313,0.06202301940276704,-4.0862351081998566e-05,-9.470460462564585e-05,-0.003030781508340228,1083.7862208272516,67.80065297437771,3550.0758286140435,9.404724841664788
552.1710553693952,0.02352426993216448,-0.0011561295822422877,-0.020703759519232947,0.02489029791484157,0.06192207867205302,-4.84267384712248e-05,-0.00011220959384806524,-0.0030254933505188602,1102.1573810502339,68.92769275667858,3550.0996473419154,9.415725553673736
552.1703702137027,0.02341685537866843,-0.001090987202365567,-0.020707973267211233,0.024884179659376362,0.061821830602824875,-5.4504040387583176e-05,-0.0001302956745786672,-0.00299264872430625,1120.5285564226992,70.0540516688391,3550.125393165934,9.427130256953136
552.1697559674813,0.023312876116723634,-0.0010279668688070146,-0.020712352754244483,0.024877476930431644,0.06172309609371926,-6.01289717633799e-05,-0.00014928319313617158,-0.002935650471371329,1138.8997497023286,71.17971999020439,3550.152990054853,9.43885375042218
552.1692184974789,0.023212178886009682,-0.0009677082187747493,-0.020716856422475373,0.02487017195066583,0.06162657076889909,-6.528177366389621e-05,-0.00016940885438737757,-0.0028578877266701177,1157.2709638245467,72.30468907294424,3550.1823642862037,9.45080669191769
552.1687628484651,0.02311460624961472,-0.0009108110583107119,-0.02072144334361179,0.024862237866824073,0.06153291176570001,-6.79447776263542e-05,-0.00019088402694558286,-0.0027627304198821106,1175.6422018356893,73.42895058459241,3550.213444350949,9.462898087477251
552.1683931529194,0.023019994485251816,-0.0008577687584173878,-0.02072604981568246,0.02485363075715731,0.061442680290585555,-7.022411338359274e-05,-0.00021383266733717015,-0.0026539470091696865,1194.0134670267473,74.55249675462501,3550.2461613722908,9.475030664446743
552.1681121945011,0.022928188619183724,-0.000808948879026054,-0.020730628008643642,0.024844306295821676,0.06135630846666764,-7.320974581367686e-05,-0.0002383217885540853,-0.0025349871620956766,1212.3847626579757,75.67532118216026,3550.2804481168923,9.48710942459895
552.1679213973478,0.022839042944253558,-0.000764594060748264,-0.020735147455167968,0.024834220448673654,0.06127409962316705,-7.671833727616433e-05,-0.00026436375961850296,-0.002408951962708251,1230.7560919471612,76.79741885439275,3550.3162389547797,9.499042017622266
552.1678208260752,0.022752421019884807,-0.0007248220248758477,-0.020739595050644422,0.024823329473270095,0.06119622829541337,-7.929324761210565e-05,-0.00029191630558282654,-0.002278593911540918,1249.1274580696224,77.91878614659329,3550.353469859342,9.510738741120687
552.167809185777,0.02266819567208133,-0.0006896255733809116,-0.020743975053178355,0.024811589918868192,0.06112274022484505,-7.820453414404411e-05,-0.00032088250752968796,-0.0021463169256125247,1267.4988641582108,79.03942082210907,3550.3920784073307,9.52211254061382
552.1678842740471,0.022586244472039413,-0.0006589450619073906,-0.020748194481537842,0.024798957964678372,0.06105362986896659,-7.473165865904458e-05,-0.00035114271708392076,-0.002014490592819201,1285.8703132700984,80.15932121512297,3550.4320038215924,9.533080371256654
552.1680433785566,0.022506445666335424,-0.0006327208829038053,-0.020752172345363393,0.024785388108757467,0.06098889226987773,-7.241856519731387e-05,-0.00038257761179007844,-0.0018855531643845868,1304.2418083687385,81.27848562906593,3550.473187045523,9.543563745167315
552.1682825273512,0.022428689861487678,-0.0006107756285884064,-0.02075598906677176,0.024770839281246283,0.06092839448909959,-6.865901884727172e-05,-0.0004150225342229545,-0.001761354153587151,1322.6133522702542,82.39691382672974,3550.515570318694,9.55348972865272
552.1685969052694,0.022352877739237765,-0.00059288792960169,-0.020759650462068305,0.024755276819530516,0.06087195575427643,-6.314340535050741e-05,-0.0004483027630375174,-0.0016434772916170963,1340.9849475593148,83.51460627342186,3550.559097041835,9.562793969486608
552.1689808595321,0.022278920007239276,-0.0005787933889273753,-0.02076308562403743,0.024738672469838806,0.060819348467156316,-5.7944030258767564e-05,-0.0004822339337969204,-0.0015332447357821527,1359.3565965885266,84.63156412670696,3550.603711776717,9.571420720633782
552.169427982879,0.022206736675335046,-0.0005681899014227566,-0.020766224716731858,0.024721003940861283,0.060770302065312205,-5.552070901452473e-05,-0.0005166236617889969,-0.0014316891141453517,1377.7283014783502,85.74778916899662,3550.6493602605005,9.579322733890761
552.1699314308224,0.02213625369244479,-0.0005607524313196414,-0.020769218255709793,0.024702252116176705,0.06072451465227198,-5.225338071132219e-05,-0.0005512755221525144,-0.0013395086389551753,1396.1000641494743,86.86328356552052,3550.695989548836,9.586459733496257
552.1704837498173,0.022067405903528323,-0.000556125264507663,-0.02077200853997465,0.024682403803197268,0.06068165359312213,-4.92300315258617e-05,-0.0005859891473437107,-0.0012572613437425513,1414.4718862952557,87.97805000574782,3550.7435478617745,9.592799531242347
552.1710772337333,0.0220001359010519,-0.0005539551313437323,-0.020774572924906566,0.024661452736638015,0.06064138294091222,-4.7067014320995495e-05,-0.000620572932139462,-0.0011852594797759609,1432.8437693139322,89.09209139422914,3550.791984425859,9.59831984092315
552.171703959935,0.02193439378668754,-0.0005538939714839712,-0.020776956610448323,0.024639399502384526,0.06060336552828118,-4.5121933443900846e-05,-0.0006548449713938938,-0.00112355634951064,1451.215714305685,90.20541082034512,3550.841249471345,9.603008330329333
552.1723558125473,0.021870137010302364,-0.0005555999364586665,-0.020779256117605567,0.02461625141823493,0.060567264435255556,-4.177451761744092e-05,-0.0006886332152850392,-0.0010719605808358881,1469.5877220746136,91.31801154266925,3550.891294235032,9.606862521342741
552.1730247538136,0.021807328122695913,-0.0005587424220201534,-0.020781385129893006,0.024592020303673596,0.06053275512228994,-3.863780871863134e-05,-0.000721775342119207,-0.0010302534486282557,1487.9597931835124,92.42989683423323,3550.9420710615627,9.609887518519693
552.1737025386713,0.021745936594827285,-0.0005629821446665405,-0.02078337557888837,0.02456672341437715,0.06049949832407765,-3.5692968401625786e-05,-0.0007541159514346044,-0.0009979910789830934,1506.3319279598168,93.54107022104094,3550.993533403332,9.612096134663743
552.1743811934693,0.021685936550384255,-0.0005680050890431038,-0.020785288657336132,0.02454038316420791,0.06046717630977371,-3.2327166350285384e-05,-0.0007855151505457011,-0.0009746032841510988,1524.7041264656627,94.6515351223628,3551.045635692442,9.613509237722417
552.1750531575741,0.021627305911922367,-0.0005735304630405959,-0.020787138597093816,0.0245130266707458,0.06043550290562855,-2.8564013292821616e-05,-0.0008158501542374386,-0.000959459194130464,1543.0763885005347,95.76129474919009,3551.098333335171,9.61415546494159
552.1757112833694,0.021570026400864927,-0.0005793106977952465,-0.02078889266913199,0.024484685755288352,0.06040422349498803,-2.506356100179629e-05,-0.0008450152847652298,-0.0009518672566668743,1561.448713601265,96.87035210423491,3551.1515827119765,9.614071222865489
552.1763488584652,0.021514083316135333,-0.0005851308437757503,-0.020790491213766266,0.024455396692394687,0.060373114238962446,-2.288578872353874e-05,-0.0008729215909251166,-0.0009510782910461411,1579.8211010503344,97.97870997641728,3551.205341184092,9.61330036407576
552.1769597519173,0.021459463584385233,-0.0005907904119497314,-0.020792074610111913,0.024425197292268955,0.06034196188024723,-2.0629699329390914e-05,-0.0008994909260542013,-0.0009563011662565996,1598.1935499951085,99.08637099082851,3551.259567211082,9.611889762055927
552.1775380203571,0.021406159307095215,-0.0005961030115052616,-0.02079361202122058,0.024394130359622155,0.06031056738609354,-1.8624594807198785e-05,-0.0009246605587188994,-0.0009666645885076827,1616.5660593659604,100.19333778658478,3551.314220276261,9.609892726346443
552.1780784182321,0.021354163798752906,-0.0006009146756228918,-0.02079504420168558,0.02436224082834908,0.060278764027247134,-1.759692903103922e-05,-0.0009483827571404679,-0.0009813191263302588,1634.9386279370588,101.2996127086465,3551.3692608527676,9.60736620063168
552.1785765280999,0.021303470426389408,-0.0006051042881278917,-0.02079636699349772,0.024329574647862236,0.060246417152256204,-1.773083256041564e-05,-0.0009706235525893626,-0.000999457956665213,1653.3112543582038,102.40519775237567,3551.4246504202747,9.60436946609024
552.1790287606285,0.021254072609579268,-0.0006085835834902513,-0.020797631326045285,0.024296178783091833,0.060213424187471346,-1.8668112640258003e-05,-0.0009913627393852381,-0.0010203168648634461,1671.6839371548285,103.51009456353579,3551.480351464992,9.60096414139498
552.1794323545961,0.02120596382044051,-0.0006112971468246796,-0.02079894321611406,0.024262101214485812,0.06017971463704555,-1.9508253200922814e-05,-0.0010105938748969476,-0.001043174244685876,1690.0566747279988,104.61430443829192,3551.536327479664,9.597214182712989
552.1797853297847,0.021159137579842367,-0.0006132157506238191,-0.020800364881027288,0.024227390520396203,0.06014524513715509,-1.9476706880076945e-05,-0.0010283222824550037,-0.001067357429751663,1708.429465393123,105.71782840025818,3551.5925429768054,9.59318459499644
552.18008615636,0.0211135887693386,-0.0006143073278935252,-0.020801694824308617,0.024192095538375827,0.060109973992369704,-1.9959177258155853e-05,-0.0010445600744773873,-0.001092233346437412,1726.8023074975993,106.8206675301201,3551.6489635318776,9.5889378299077
552.1803339777697,0.021069313088155465,-0.000614569143403624,-0.02080307665482043,0.024156266908506505,0.06007388323886007,-2.047474896260274e-05,-0.001059335129902026,-0.001117180792550145,1745.1751992604673,107.9228225585919,3551.705555695627,9.584539207117318
552.1805287065788,0.021026304675805057,-0.0006140158825251918,-0.020804613738332232,0.024119953800974373,0.060036974155508224,-2.0544900604970383e-05,-0.0010726815715434964,-0.001141657951276371,1763.548138936418,109.02429398628992,3551.7622870208156,9.580051057980246
552.1806710160537,0.02098455600002756,-0.000612677184199477,-0.020806320466392674,0.02408320364189927,0.059999265673431244,-1.9985068416341646e-05,-0.001084638739012261,-0.0011652074963056666,1781.9211248344955,110.12508211183176,3551.819126067588,9.575532082038695
552.1807623401627,0.020944057856791255,-0.0006105976409378989,-0.02080812225632958,0.024046062113334724,0.05996079437598135,-1.8904646247329488e-05,-0.0010952511887146687,-0.0011874565918306784,1800.2941553180979,111.22518703183633,3551.876042403472,9.571037347022141
552.1808048735753,0.020904799370292524,-0.000607836798822049,-0.020809855551249937,0.024008573153267956,0.05992161449874582,-1.770698556807697e-05,-0.0011045686938529534,-0.0012081168925471212,1818.6672288049772,112.3246086409238,3551.9330066033776,9.56661828884733
552.1808013637578,0.020866768593356864,-0.000604460917015987,-0.020811463633681547,0.023970779236070064,0.059881787017409156,-1.7592711609693826e-05,-0.0011126450851745124,-0.0012270037125533563,1837.0403437966163,113.42334667020936,3551.9899902244006,9.562322243693862
552.1807547238811,0.020829954384619476,-0.0006005323557474675,-0.020813175409823133,0.02393272282066327,0.05984136487475167,-1.884112603307107e-05,-0.0011195399666128667,-0.0012439368167543778,1855.4134988837461,114.52140082482379,3552.046965758937,9.558193041942097
552.1806685556995,0.020794344044565084,-0.0005961303608684503,-0.020814862600241325,0.023894444676036932,0.059800422864032886,-1.9613469732126795e-05,-0.0011253186349319362,-0.0012586908491582984,1873.7866927077534,115.61877070833373,3552.1039066811727,9.554270989179921
552.1805467926753,0.020759923179146975,-0.0005913327654584581,-0.020816453241201495,0.02385598298134959,0.059759035403348024,-1.920802327548243e-05,-0.0011300449244581621,-0.0012711468741909294,1892.1599240750995,116.71545584281975,3552.160787394036,9.550590073075472
552.1803936803608,0.020726675734101318,-0.0005862151178768099,-0.020817952637037763,0.023817373325751207,0.05971727541507883,-1.816144614958665e-05,-0.0011337809950551759,-0.0012812968801137101,1910.5331919613711,117.81145567136427,3552.2175832266767,9.547177879883577
552.1802137763989,0.020694583994947193,-0.000580850681762622,-0.020819443360152994,0.023778648708383185,0.05967521432589367,-1.8248776758715344e-05,-0.0011365873321238008,-0.001289243779023709,1928.906495511281,118.90676955805158,3552.274270434467,9.544055594445753
552.1800119337275,0.02066362866461264,-0.0005753103536599447,-0.02082107807948273,0.023739839605378118,0.05963292178403408,-2.1909938640200335e-05,-0.0011385228821102166,-0.001295177774119144,1947.2798340360755,120.00139680197096,3552.330826195423,9.54123810330609
552.1797929666931,0.020633790657000963,-0.000569663326668458,-0.020822862848696888,0.023700975652476024,0.059590464220158366,-2.341761222996193e-05,-0.0011396490947004154,-0.001298981708041948,1965.6532069485572,121.09533688119711,3552.38722853655,9.538736545024875
552.1795618508676,0.020605049975673407,-0.0005639795818774313,-0.02082470768877281,0.023662084736680668,0.05954791376785452,-2.406802130976428e-05,-0.0011400276033642419,-0.0013008058070831953,1984.0266138056215,122.18858914966889,3552.4434563653713,9.536556962722923
552.1793235323426,0.020577385433449166,-0.0005583223116651014,-0.02082657604959121,0.02362319233081118,0.059505336396117485,-2.635801712504629e-05,-0.001139715941042194,-0.0013008786080752554,2002.4000543424506,123.28115295730068,3552.499489425191,9.534699485986831
552.1790828137908,0.020550775044824932,-0.0005527464625092704,-0.02082846650640911,0.023584321776759065,0.059462788642122046,-2.976409444249613e-05,-0.0011387677727629408,-0.001299341872198514,2020.7735284622318,124.37302774694264,3552.5553082708525,9.53315878984724
552.1788443544671,0.02052519602597491,-0.0005472987349873054,-0.02083041275985985,0.023545494285488175,0.059420317611222795,-3.074239155005124e-05,-0.0011372328956433223,-0.0012962505849813731,2039.147036236157,125.46421305438076,3552.610894268744,9.531924094778843
552.1786126201556,0.020500625128176582,-0.0005420209860747018,-0.020832351752908516,0.023506729403870403,0.05937796849899639,-2.9137766098883827e-05,-0.0011351582414945612,-0.0012917709813797767,2057.5205778838936,126.55470842531965,3552.6662295703195,9.530980099792874
552.1783919029871,0.020477038839090904,-0.0005369527597146581,-0.020834211223932406,0.023468045415167275,0.059335786435976146,-2.9212168079069798e-05,-0.0011325898171833987,-0.0012862318908622478,2075.8941537416886,127.64451335010182,3552.7212970986757,9.530308090599318
552.1781862391549,0.020454413074829224,-0.000532124125702801,-0.020836102877984514,0.0234294586920598,0.059293802202298275,-2.8135133555221567e-05,-0.0011295697145182783,-0.0012797482742192491,2094.2677642820595,128.73362744843348,3552.7760805336047,9.529885172026628
