vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.0550173371237,0.02594884189441771,-0.000207950917002308,0.027406548285992954,0.024618322947085658,-0.03874338297573714,-0.00041029578835815315,-0.01147705594070927,-0.008698551890742067,304.0787918210857,-12.241566303113652,3691.8265363474698,9.292728647769177
537.0628327616482,0.02559525384770135,0.00010161231221698193,0.02738591839476855,0.02427025212608482,-0.03902329015300695,-0.0004024560676461404,-0.009863032779503567,-0.007508939065448168,321.9666743641967,-12.95105368055538,3691.8029723682916,9.333385465211201
537.0711793961482,0.02529793740313475,0.00036964658861046273,0.027366898801080047,0.02397419551010322,-0.03926176055527323,-0.00039266356112943563,-0.008296413224689023,-0.006303426262098885,339.8548536590242,-13.659856088699069,3691.779320687816,9.364100274270916
537.0799164228372,0.025053030314692602,0.0005964661992386865,0.027349383574225252,0.023728171748400927,-0.0394586920868374,-0.00037924751565071417,-0.006797883038823749,-0.005103955323644117,357.74334413476,-14.367999371027475,3691.755543947715,9.384704800153276
537.0889023693479,0.024856294374155992,0.000783061806782203,0.02733333717096964,0.02352956209814915,-0.03961470597172723,-0.0003607670932619525,-0.0053838641399578495,-0.003930148476063722,375.6321560322807,-15.075499991686367,3691.7316371232196,9.395184263668302
537.0979989216779,0.024703408700662424,0.0009309571904043327,0.02731887128978447,0.023375408628778765,-0.03973100609183915,-0.0003381787886918972,-0.004067033165300272,-0.002798941078427343,393.5212949941674,-15.782366067672582,3691.707617310177,9.39567896729144
537.1070716816001,0.02458999884058543,0.0010421642145020066,0.02730616386419537,0.023262454643258556,-0.03980933466412101,-0.00031392645668750543,-0.002856511726999802,-0.0017246159642185712,411.41076215582274,-16.488597870451343,3691.6835217858907,9.386478523961857
537.1159901707197,0.02451155369492483,0.0011191069889978796,0.027295163804104235,0.023187100558033854,-0.039851895362369376,-0.0002877200399903899,-0.0017582862547521516,-0.00071922174127402,429.30055484919717,-17.194189062528274,3691.6594076514893,9.367996097610593
537.1246281558576,0.02446348570185256,0.0011646147903636229,0.027285831833122713,0.023145457045259242,-0.039861341845493906,-0.00025939761107336836,-0.000775245693024795,0.00020745999951182195,447.19066658800534,-17.899126672599525,3691.6353506013984,9.340767667413596
537.1328697455332,0.024441476877885664,0.0011816594485667574,0.02727814616973367,0.023133729939417907,-0.03984051494249654,-0.00022943803538606034,9.178762938021534e-05,0.0010480714281887382,465.08108703975864,-18.603393561756658,3691.61143013559,9.305433967857022
537.1406097594564,0.024441496904014752,0.001173337545144094,0.027272090435336432,0.023148241780982803,-0.03979242491893994,-0.000198828610362131,0.000843985577498688,0.0017976778804383751,482.97180204038875,-19.306968604761035,3691.587728665924,9.262738803268517
537.1477551262334,0.02445983767525028,0.0011427836673002347,0.027267600808189768,0.02318549186589404,-0.03972016188964961,-0.00016819479375167906,0.0014841105331057421,0.0024535669660174122,500.86279397455365,-20.009827770123973,3691.5643283851264,9.213511587804247
537.1542233436505,0.024492908003760666,0.0010931691479826528,0.027264524031084366,0.023241983821139466,-0.039626884670701114,-0.00013679195798069118,0.0020163368023546043,0.0030145214458199825,518.7540428573161,-20.711944853643338,3691.5413157795588,9.158634962563452
537.1599369214621,0.024537081321435023,0.0010279973952166265,0.027262880199247188,0.02331399543441229,-0.03951611974909048,-0.00010668681046888531,0.0024475391473497907,0.0034812379478053167,536.6455255910046,-21.41328806318492,3691.51879288449,9.099087894054405
537.1648337067352,0.0245891489474931,0.0009505491438131594,0.027262634057805643,0.023398160726179465,-0.03939119642480655,-7.928382042303724e-05,0.0027848666304685354,0.0038557597793648446,554.5372174410431,-22.113826214000476,3691.496851994936,9.035862652402006
537.1688675374727,0.024646344332394717,0.0008638458302449913,0.02726367625077973,0.023491503497651774,-0.03925520936884837,-5.5029606091639934e-05,0.0030355792552111908,0.004141423496481108,572.429092152732,-22.81352915362052,3691.475574126703,8.96995874912995
537.1720082426132,0.024706343057839777,0.0007706495926465991,0.027265823321082027,0.023591437330783862,-0.03911101862322524,-3.3412934764904124e-05,0.003207047966201226,0.004342858903727752,590.3211219512475,-23.512367761854286,3691.455029016381,8.902382937160716
537.1742416420302,0.02476726283676825,0.0006734632708141963,0.02726881771051769,0.023695765588274208,-0.03896124960095672,-1.2964722774757626e-05,0.0033067546491852315,0.004465989054269538,608.213277541642,-24.21031395078974,3691.4352751213496,8.83414921081558
537.1755677283594,0.024827550253512496,0.000574568638905585,0.027272432809425366,0.023802575851176427,-0.038808323806053445,7.65036527182425e-06,0.003342340900001613,0.004517666896031848,626.1055287439808,-24.907340628533696,3691.416362980767,8.76626299625126
537.1759910437196,0.024885417535199777,0.000476275143572615,0.0272767976153511,0.023909694020324737,-0.03865467865302023,2.5580836133932225e-05,0.003322147728096257,0.004504148436668458,643.9978471855536,-25.603420714419013,3691.3983535034085,8.699660456416828
537.175530885474,0.024939543718188874,0.0003806405811894604,0.027281668868372164,0.02401536273423805,-0.038502529160207695,4.128315587449941e-05,0.003254560622539281,0.004433003712436642,661.8902032948349,-26.298528203637684,3691.3812953942133,8.635277751283864
537.1742187604303,0.024988909709837918,0.00028939704426401893,0.02728684358372901,0.02411814178798215,-0.03835376479180725,5.5285985470231924e-05,0.0031473126580710007,0.00431185926676715,679.7825687306507,-26.99264010028301,3691.3652260648687,8.573975806881005
537.1720975286232,0.025032743559240397,0.00020396269898015812,0.027292225781271502,0.02421685980658256,-0.03820995665992276,6.755756362553726e-05,0.0030074700064634395,0.004148186532961651,697.6749167599327,-27.68573649938618,3691.350173059451,8.51653016138691
537.1692214033156,0.025070520457225166,0.00012544178519771567,0.027297826485458924,0.024310614245024544,-0.03807235752457052,7.750570677252416e-05,0.0028414319365203306,0.003949301834192737,715.5672222577184,-28.37780058691628,3691.336154054423,8.463630965130266
537.1656542945766,0.02510192416791495,5.4666283520520695e-05,0.027303679016050058,0.024398729081926702,-0.037941944131785886,8.409099468176502e-05,0.002655038497639335,0.003722318210865965,733.4594618673077,-29.06881831052288,3691.3231784984205,8.415882506705849
537.1614640161191,0.025126719927222912,-7.619425503958182e-06,0.027309527933436908,0.024480597361240822,-0.03781960972325942,8.766363324567445e-05,0.0024541832743148807,0.0034742812122766217,751.3516140146885,-29.758776554042605,3691.3112543471307,8.373820485048368
537.1567275527893,0.025144898879242133,-6.093653392192958e-05,0.027315276865487667,0.024555853587259677,-0.03770597813111455,8.953970191025076e-05,0.0022442118830946476,0.0032122048497986904,769.2436586663148,-30.44766473691634,3691.30038091956,8.337904053089737
537.1515256182414,0.025156556696921118,-0.0001050213943114692,0.027320861210107097,0.02462427544414991,-0.03760144462967122,9.035890271061461e-05,0.0020297634511448207,0.002942411962042316,787.1355787961471,-31.135475057458834,3691.290551506283,8.308481479292816
537.1459420550852,0.025161879603563538,-0.00013981383380050618,0.027326222244988627,0.024685769885497262,-0.03750618739698483,9.003467855435763e-05,0.0018147893331628877,0.0026704953334428403,805.0273604833286,-31.8222024274464,3691.2817538593667,8.285788595411178
537.1400638348864,0.025161144372828213,-0.00016545715406682314,0.027331307127614352,0.024740373134306586,-0.03742016751484622,8.77542132215423e-05,0.001602553111377643,0.002401317694260802,822.9189929121845,-32.50784447211692,3691.2739701923706,8.269948796489121
537.1339795070957,0.02515470149126544,-0.00018225597119206273,0.027336047990719318,0.024788226434884902,-0.03734317347635968,8.337976413463156e-05,0.0013957620320739572,0.0021391425518265425,840.8104682053685,-33.19240102563207,3691.267178330934,8.260983257700005
537.1277763988934,0.02514296081813847,-0.00019057113330656653,0.02734038870836147,0.024829533491448338,-0.037274933777535414,7.9191654244502e-05,0.0011969928658394603,0.0018881129624612758,858.7017804980412,-33.87587265139304,3691.26135431323,8.258850762126583
537.1215437690768,0.025126419274629695,-0.00019094176829693272,0.02734437322183411,0.02486461904781956,-0.037214984054460123,7.381910032213613e-05,0.001008207119987667,0.0016516641059298118,876.5929266388714,-34.55826228923786,3691.2564691126254,8.263414159768246
537.115366504785,0.025105569777324685,-0.0001839711036261612,0.02734801759133033,0.024893835132885924,-0.037162783058850096,6.668985457041249e-05,0.000830925724627605,0.001432564925397273,894.4839064639298,-35.2395742661596,3691.252492093778,8.274449042089822
537.1093247201724,0.025080896142339132,-0.00017031725954800542,0.027351302699560747,0.024917554877353875,-0.037117722250915905,5.837587112291536e-05,0.0006662522468376045,0.00123293746980908,912.3747227838825,-35.91981419779745,3691.2493912753744,8.29164534021321
537.1034937564086,0.025052873085318828,-0.00015069324910697225,0.027354174251753512,0.02493617251374896,-0.037079125799362365,5.059330604393473e-05,0.0005148728906652993,0.001054256893890952,930.2653813839918,-36.598988988436716,3691.2471333301273,8.31460732491739
537.0979436942322,0.025021968538117514,-0.00012584942110183809,0.027356618577291863,0.024950100172447844,-0.03704626821320116,4.4541077636778224e-05,0.00037713242842796776,0.0008974203271802591,948.1558906479592,-37.277106544644234,3691.2456839066895,8.342867594737674
537.0927396237406,0.02498867587196976,-9.654750413904244e-05,0.027358779873901472,0.024959782670338906,-0.03701840422564305,3.75673338489731e-05,0.00025323829990081797,0.0007630480218789388,966.0462602615196,-37.95417510171983,3691.245007757376,8.37592987112109
537.0879420592324,0.024953484726674885,-6.36004152369277e-05,0.0273605936466089,0.024965688811695287,-0.03699473092610402,3.111297911633305e-05,0.00014301091331099595,0.0006512809785396952,983.9365023869047,-38.630204034156506,3691.2450682707217,8.41322819822912
537.083602697566,0.024916841002389004,-2.7780702999767362e-05,0.027362040503086642,0.024968259538702287,-0.03697447646690557,2.6027098100917235e-05,4.6112619448034596e-05,0.000561862353717318,1001.8266308367638,-39.30520278247759,3691.245829761403,8.454166329679653
537.0797641846988,0.024879145859371874,1.0185687353214505e-05,0.027363169375447298,0.02496790556213645,-0.036956906176610606,2.2093486522344964e-05,-3.79311591402542e-05,0.000494151411057767,1019.7166609822527,-39.97918076655325,3691.2472576061223,8.498121460462336
537.0764601156874,0.024840755717986867,4.9619413987843315e-05,0.027364097520243578,0.024965007361365588,-0.03694132256002348,1.8030651157795732e-05,-0.0001097319281477794,0.00044712352129817163,1037.606609753034,-40.6521473856005,3691.2493182436087,8.544444226938579
537.07371542926,0.024801989617151576,8.988776514226106e-05,0.027364922631572062,0.024959920077935304,-0.036927068768228793,1.2690419951736431e-05,-0.0001700126375256025,0.00041947486188493254,1055.4964952703142,-41.324111929226504,3691.25197908708,8.592469764750163
537.0715492502019,0.024763168763305175,0.0001303747338892894,0.027365515951271287,0.024953007579476053,-0.03691350772927112,8.322746799239564e-06,-0.0002195850134992962,0.0004099126459952299,1073.386335815693,-41.995083600604374,3691.2552074873715,8.641543960528292
537.0699731439371,0.02472457910207258,0.00017049295865612834,0.027365984109597046,0.024944613057675893,-0.036900018633698906,4.309337975471268e-06,-0.00025941492182631463,0.0004167410005961909,1091.2761509602665,-42.665071702165456,3691.2589714781616,8.690990813594635
537.0689899846524,0.024686464608235557,0.00020973248842106308,0.027366406374114985,0.024935040961962505,-0.036886056638536065,1.8004037055721012e-07,-0.0002904468637223153,0.00043821414363613915,1109.165960112077,-43.33408485597109,3691.263240827277,8.74016363010978
537.0685939891546,0.024649028605078584,0.0002476627990625766,0.027366803641320367,0.02492455732879886,-0.036871156097387135,-3.989569482348836e-06,-0.0003135913809055918,0.00047257357155518215,1127.0557823799295,-44.00213095287497,3691.2679870603847,8.788449437904378
537.068770716871,0.024612433764388847,0.00028393279335934933,0.027367138436638076,0.02491338978168321,-0.03685493056043726,-7.578185407064966e-06,-0.00032972505559707334,0.0005180480592852116,1144.9456365733897,-44.66921715252313,3691.2731834609926,8.835268986479125
537.0694974189479,0.024576804563446655,0.00031826741832258085,0.027367339790270687,0.024901729715828453,-0.036837069185570136,-9.577086164362776e-06,-0.00033969063247271366,0.0005728632913448872,1162.835541110715,-45.3353498948111,3691.278804994774,8.880078802340662
537.0707477461958,0.024542260889343304,0.00035041225151047334,0.027367568692485075,0.024889765461377306,-0.03681727800895314,-1.0723075988999117e-05,-0.0003443453995206656,0.0006352762401197389,1180.7255132571745,-46.00053526911963,3691.2848270551312,8.92238304983253
537.072488600076,0.024508891443464072,0.0003801630283023049,0.02736782413474407,0.024877660162479744,-0.036795313049159166,-1.1402282750391072e-05,-0.0003445821833185298,0.0007034201586627992,1198.615570313963,-46.664779034904775,3691.291226171677,8.961703137327826
537.074681572856,0.024476757667283636,0.0004073795007652778,0.027368067604319767,0.024865547247599686,-0.03677099676149478,-1.1581948851206758e-05,-0.00034121607724667583,0.0007755517956401562,1216.5057282129678,-47.32808617064997,3691.297980415981,8.997620055814716
537.0772839418815,0.024445900264501233,0.0004319787153570343,0.02736830255482038,0.024853535342489467,-0.03674421102020245,-1.121183198369501e-05,-0.0003349721996808362,0.0008501028278772652,1234.3960011351053,-47.99046085034023,3691.3050692592788,9.029784177261487
537.080248669577,0.024416339201040665,0.00045393501292565657,0.027368574406190255,0.024841708270189868,-0.036714897118460606,-1.0224205129685377e-05,-0.00032648569399210706,0.000925679860358949,1252.2864015103194,-48.65190644346218,3691.3124735724746,9.05791525461654
537.0835244034455,0.024388073705050292,0.00047328002870966634,0.02736897054470984,0.024830125051030084,-0.03668305576838356,-8.533856560588132e-06,-0.0003163017285469475,0.0010010644262293971,1270.1769400175826,-49.312425515004016,3691.3201756261374,9.081802421808403
537.0870576223932,0.024361090322741363,0.000490082064928731,0.027369565572918773,0.02481882874377747,-0.03664872661200944,-7.473854428261348e-06,-0.00030490109318608016,0.0010751371920675672,1288.0676255179915,-49.97202006648429,3691.32815871307,9.101300327672917
537.0907955140143,0.024335372638410038,0.0005044088551959184,0.02737027534275759,0.024807861291731795,-0.036611951478157254,-8.58389157284833e-06,-0.0002927902340076865,0.001146760281937403,1305.9584656474815,-50.63069205826692,3691.336406414186,9.116301498109943
537.0946804383658,0.02431087793162962,0.0005163897333100597,0.02737107668856498,0.024797236271312834,-0.03657283627484118,-8.514344765166248e-06,-0.00028040382069546735,0.0012150712161583333,1323.8494668864184,-51.28844261880079,3691.3449037955515,9.126749828696651
537.0986561461397,0.02428756000436178,0.0005261708387253095,0.027371968683034927,0.024786958817917083,-0.036531506342478745,-5.42369237712033e-06,-0.00026810461688968513,0.0012793397081640966,1341.7406336292208,-51.94527244243428,3691.353636677423,9.132653701890588
537.1026681188823,0.024265370459521093,0.0005339122059430649,0.027372966793579725,0.024777026897269405,-0.03648810355771536,7.233858826988767e-07,-0.0002561856746144782,0.0013389571586060846,1359.6319681540015,-52.6011818203446,3691.36259158308,9.134086025657808
537.1066635689949,0.024244258700975022,0.0005397877645119651,0.027374102882329946,0.024767431305423037,-0.036442786333424286,8.156008969015576e-06,-0.0002448703342778607,0.0013934366553533422,1377.523470622567,-53.25617064053771,3691.371755738825,9.131184233472887
537.1105914397325,0.024224171933543925,0.0005439853390278919,0.02737542520613448,0.02475815566875959,-0.03639572961870667,1.3297094499868546e-05,-0.00023431222467172288,0.0014424129734925675,1395.4151390804175,-53.91023838784835,3691.3811170739814,9.124150284318906
537.114402486574,0.02420505506875614,0.0005467057145998489,0.027376976933051887,0.024749176708001523,-0.03634712444354678,1.15865785937037e-05,-0.0002246000518684513,0.001485656338723569,1413.3069695414115,-54.56338416000619,3691.3906642008096,9.113247669125844
537.1180508880134,0.024186848434315667,0.0005481433043100866,0.02737851513173518,0.02474046915792629,-0.036297164250019213,1.0564679904999976e-05,-0.000215854020636519,0.0015232482886724885,1431.1989577357633,-55.21560701753107,3691.4003860207745,9.098739764960941
537.1214939671672,0.024169491608558778,0.0005484941334174631,0.027380084639797568,0.02473200340404853,-0.036246039034088795,1.066554735850159e-05,-0.00020814781789394192,0.001555187703645947,1449.0910978480026,-55.866905830946266,3691.41027197252,9.080931844768282
537.1246934800946,0.024152927647191597,0.0005479497435291254,0.02738176040302205,0.024723749013371474,-0.03619393591080427,1.0140701096142773e-05,-0.0002015049403613138,0.0015815393036572388,1466.9833824372793,-56.51727930429974,3691.420311914205,9.060170197314113
537.1276161316334,0.024137103010234254,0.0005466920926444001,0.027383497293159455,0.02471567639939892,-0.03614103752480402,1.0080861589113712e-05,-0.00019592237823560452,0.001602529116510689,1484.8758028486673,-57.16672605373988,3691.430496011846,9.036827261666177
537.1302335101478,0.0241219672051609,0.0005448932371121663,0.02738521699517106,0.024707756610827313,-0.03608751938157989,1.2506243565272196e-05,-0.00019137238778447636,0.0016184843349733033,1502.768349311271,-57.81524462973375,3691.440814741214,9.011298586399807
537.1325214796514,0.02410747084658721,0.000542717165455962,0.027387030963294874,0.024699959821121643,-0.03603354524864931,1.4712843578220994e-05,-0.00018780630027916007,0.0016296519094827983,1520.6610112435956,-58.46283356614798,3691.451258932601,8.983994474221463
537.1344608449753,0.024093567890940738,0.0005403170676211704,0.027388900760646703,0.02469225756246491,-0.035979273132882794,1.681239975479917e-05,-0.0001851569786913072,0.0016364090121367414,1538.553777259567,-59.109491372800015,3691.4618196900933,8.955338014400702
537.1360379991738,0.02408021665790449,0.0005378290198885826,0.027390811102539155,0.024684624351428083,-0.035924844421407746,1.8840712441985224e-05,-0.00018334945214024768,0.0016391578084023325,1556.4466355622822,-59.75521664172578,3691.4724883008143,8.9257504219112
537.1372449341002,0.024067379811572698,0.0005353717496537505,0.027392787421605887,0.02467703770783548,-0.0358703831771699,2.040071915061624e-05,-0.00018230147249715818,0.0016383138466550227,1574.339573968983,-60.4000080534167,3691.483256232484,8.895650189879246
537.1380789049381,0.02405502375366157,0.0005330477316953386,0.027394821011297345,0.024669478022697273,-0.035815998246639245,2.130892741793224e-05,-0.0001819289699917902,0.0016342971536981612,1592.2325802771395,-61.04386441233388,3691.4941151297767,8.865442055911311
537.1385414126636,0.024043117059768786,0.0005309504244508255,0.02739687654507324,0.024661926271690764,-0.035761791194336055,2.1994365679204612e-05,-0.00018213339209622288,0.0016275832773308425,1610.1256418379899,-61.6867845192753,3691.505056931109,8.835533745227627
537.138638513551,0.02403163162598466,0.0005291589218145007,0.02739895222739298,0.024654365855212523,-0.03570784900203662,2.2650884111478494e-05,-0.00018281342870336733,0.0016186488950259861,1628.018746068697,-62.328767273494364,3691.5160737685874,8.806318385797429
537.1383809459635,0.02402054299613511,0.0005277352561186348,0.027401044101337296,0.024646783640723913,-0.03565424131376083,2.332866838138012e-05,-0.00018387546045680684,0.0016079365750674987,1645.9118809629801,-62.96981176003671,3691.5271579059017,8.778157476227463
537.1377841303533,0.024009830361781653,0.0005267243981334799,0.027403146048608235,0.024639169962751097,-0.03560102043577219,2.393423964511684e-05,-0.0001852335587507967,0.001595854776550274,1663.8050350911135,-63.60991724974023,3691.5383017383265,8.751380885762003
537.1368681692621,0.02399947656222142,0.0005261542570672697,0.02740524978952918,0.024631518622885037,-0.03554822133657781,2.4230454548477105e-05,-0.0001868094857302644,0.0015827778493801923,1681.698197599927,-64.24908319923503,3691.549497792719,8.726286854282831
537.1356568930956,0.023989467024682944,0.0005260396108068206,0.02740733790656024,0.024623825897055952,-0.035495865804712645,2.4303083367071134e-05,-0.000188531745504243,0.001569060506627072,1699.5913583666356,-64.88730921712394,3691.5607387673945,8.703139607350716
537.1341753525753,0.023979786954154442,0.0005263935976420948,0.02740939790626681,0.024616087363515515,-0.035443974124255685,2.4874999293868176e-05,-0.00019032597281029334,0.0015550732515065915,1717.4845080087025,-65.52459493025904,3691.5720176739233,8.682175954406208
537.1324527728914,0.023970425295350498,0.0005272133121298056,0.027411454209145463,0.024608301778724473,-0.035392549389484634,2.5158888648931085e-05,-0.00019212105291311178,0.001541128220932461,1735.377637465856,-66.16094012681161,3691.583327669974,8.663610742924758
537.1305199957226,0.023961372380789065,0.0005284874691454694,0.027413518543846178,0.024600469617170728,-0.03534158587437417,2.4700991768393746e-05,-0.00019385705788951403,0.0015275012180854582,1753.2707389133866,-66.796344744008,3691.594662093366,8.64761410402286
537.1284092564273,0.023952619695238483,0.0005301972362305796,0.027415587097774623,0.024592592876431014,-0.03529106992661531,2.3517875028198878e-05,-0.0001954853801884566,0.0015144347361741757,1771.1638058158612,-67.4308088627616,3691.6060144691014,8.634310314566177
537.1261541840438,0.023944159875717477,0.0005323162335926071,0.027417640517092143,0.02458467507717095,-0.03524097996761537,2.2096430844098032e-05,-0.00019696873263103657,0.0015021379584350212,1789.0568329271243,-68.06433270767293,3691.6173785093642,8.623777797169526
537.1237898012898,0.02393598671149516,0.0005348105341050002,0.027419643906715783,0.024576721263145,-0.03519128649249801,2.1393877671651596e-05,-0.0001982811484104917,0.0014907867581322174,1806.949816290297,-68.69691664702965,3691.628748113522,8.616049120196887
537.1213513418274,0.023928094500775533,0.0005376419475760047,0.027421617996170888,0.024568737077723845,-0.03514195380318976,2.130029377358878e-05,-0.00019940361701021822,0.001480495159402861,1824.8427531116658,-69.32856115076845,3691.640117402753,8.61111834158399
537.1188725703335,0.023920477436293656,0.0005407735542149457,0.027423653668622358,0.024560727345122955,-0.035092945654533865,1.976895846868089e-05,-0.00020031281974624798,0.0014713267435555346,1842.7356412139509,-69.95926669018016,3691.6514807830226,8.608963434406732
537.1163889098204,0.023913131491914857,0.0005441603103707455,0.0274256401610572,0.024552699034229963,-0.0350442217986838,1.8757956561938488e-05,-0.00020099719567128057,0.0014634084269275008,1860.628479524161,-70.58903386849927,3691.662832817998,8.609521831900418
537.1139338480947,0.023906052279185915,0.0005477576977480219,0.02742751713460726,0.024544658888649058,-0.03499574071152868,1.9394314761018205e-05,-0.00020145167680253565,0.0014568148083722592,1878.521268161625,-71.21786334669508,3691.6741682979814,8.61269736671577
537.1115387298349,0.023899234927490968,0.0005515222665488243,0.027429288786190612,0.02453661327366829,-0.03494745981561308,2.168652243444089e-05,-0.00020167712503101125,0.0014515620523195437,1896.4140084285893,-71.84575583751955,3691.68548224517,8.618361145253509
537.1092327565923,0.02389267408405154,0.0005554116354726348,0.027431023848511555,0.024528568176259605,-0.03489933548013702,2.45245316115916e-05,-0.0002016803321214838,0.0014476078887753227,1914.306702810221,-72.47271210550721,3691.696769913658,8.626351547664369
537.1070429867906,0.02388636391392652,0.0005593844917163675,0.027432855590060617,0.024520529205078814,-0.03485132302095599,2.5679756982719664e-05,-0.00020147401971250806,0.0014448516133217992,1932.199354974606,-73.09873296697526,3691.708026789433,8.63647422784908
537.104994229883,0.023880298500999493,0.0005634014905855142,0.02743480778467626,0.024512501762391555,-0.03480338169880489,2.4431186151792525e-05,-0.00020107412086749953,0.001443211450873332,1950.091969433441,-73.72381926067321,3691.719248580186,8.648513462752389
537.1031092530003,0.02387447267789035,0.00056742479515719,0.027436670896490344,0.02450449143846111,-0.03475547774755126,2.406308922783789e-05,-0.00020049489045016343,0.0014427142129864949,1967.9845508834683,-74.34797179732927,3691.730431188102,8.66225305892132
537.1014082609152,0.023868880499357006,0.0005714171115548632,0.027438563999348218,0.024496503120409872,-0.034707570215052226,2.3241736465927857e-05,-0.00019975596883980632,0.0014432475110954701,1985.8771050852813,-74.97119142591187,3691.741570733719,8.67744911664475
537.0999079043521,0.02386351555171035,0.0005753458575348326,0.027440533505340228,0.024488540953933425,-0.034659624099226356,2.1431447117877782e-05,-0.00019887773258223175,0.00144470872855302,2003.7696383239697,-75.59347897557923,3691.752663544796,8.693850309847283
537.0986212555534,0.02385837098433749,0.0005791832998085071,0.02744253394330505,0.024480608354091646,-0.03461161092698462,1.9170915088737202e-05,-0.00019788103883516234,0.001447012892519749,2021.6621573781601,-76.21483525279079,3691.7637061555106,8.711198961838127
537.0975578084849,0.023853439509815166,0.0005829065527862672,0.02744442810225988,0.024472708005351507,-0.03456350875026838,1.8071896501692666e-05,-0.00019678722449117635,0.0014500926531363508,2039.5546695198284,-76.83526104129173,3691.77469530644,8.729231050837083
