vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.9825424600905,0.023526616121896837,0.00026511186906182565,0.011322377814442333,0.02305068401621321,0.05932726865934204,5.943407061468126e-06,0.0002389457790718042,0.0006367514530052103,4258.907643810827,242.36282154870977,3597.405750594715,8.850635034918335
539.9828773997142,0.023519611294518388,0.0002651079651850389,0.011323126732388692,0.023058299851698844,0.05934858980970374,6.387061032451764e-06,0.00023246067372247614,0.0006367814252358044,4276.875388005727,243.43022128823918,3597.397289214402,8.858102812283013
539.9832870761373,0.023512672398734058,0.00026510472743283256,0.011323909411955735,0.023065700084977277,0.05936990964684676,7.483691044816775e-06,0.00022600904594666604,0.0006368401629188351,4294.843121844327,244.4980058970914,3597.3890884436782,8.86493099013133
539.9837636017311,0.023505797862146596,0.00026510180480696294,0.01132474343789243,0.023072885835457763,0.059391229561877014,7.486837491421962e-06,0.00021959406000700553,0.0006368696714829911,4312.810847727731,245.56617546350444,3597.3811432415996,8.871063038055693
539.9842982777129,0.023498986411719845,0.00026509983505478094,0.011325537400224645,0.02307985837867812,0.05941254661612754,8.555300070079131e-06,0.00021322002317417452,0.0006369309873051028,4330.778567774176,246.63473010190287,3597.37344861546,8.876453743999507
539.9848820564483,0.02349223706808488,0.00026509887003897106,0.011326280087263689,0.02308661917510678,0.05943386048848466,1.0956694222448914e-05,0.00020689207683507378,0.0006370316523975164,4348.7462837588555,247.70366989295135,3597.3659996133683,8.881070035727145
539.9855055414504,0.023485549145540015,0.0002650983757375518,0.011327040485606316,0.023093169870142795,0.059455173475387986,1.3067451134040859e-05,0.000200616196492824,0.0006371257144080937,4366.713997113933,248.77299488355496,3597.358791324251,8.884890980823958
539.9861590489816,0.023478922256328725,0.00026509759185566506,0.011327915627883945,0.023099512313022673,0.05947648888549182,1.2436048578357233e-05,0.00019439909981111848,0.0006371427299142023,4384.681708934719,249.84270509336108,3597.351818877838,8.8879074069454
539.9868329417311,0.023472356290607052,0.00026509758516268805,0.011328744727238273,0.023105648628623632,0.05949780189498299,1.2207093939089187e-05,0.00018824767535180253,0.000637167437522476,4402.64942005698,250.91280056345,3597.3450774476346,8.890118397187651
539.9875173773353,0.023465851342783894,0.0002650980519297525,0.011329579303079379,0.023111581063601574,0.059519113833678756,1.1857472108808737e-05,0.00018216947743578276,0.0006371894400998951,4420.61713102384,251.98328130463753,3597.3385622506803,8.891533143211097
539.9882028516652,0.0234594077875575,0.0002650986933972651,0.011330464841507357,0.023117312146651733,0.05954042601090579,1.0704304800700327e-05,0.0001761721757965791,0.0006371918806732085,4438.584842042445,253.05414730395225,3597.3322685409257,8.892170873314951
539.9888802846423,0.02345302629000877,0.0002650996231874475,0.011331380163815772,0.02312284471612754,0.05956173789398485,9.063677393776018e-06,0.00017026344407704226,0.000637182475256613,4456.552552985499,254.1253985304964,3597.3261916087367,8.892060559660733
539.9895410202388,0.023446707805601236,0.00026510136730433664,0.011332237426491651,0.023128181920040614,0.05958304710823073,8.250638932875494e-06,0.00016445095982935365,0.0006371935128517532,4474.520263391257,255.19703493544606,3597.320326780896,8.891240918272276
539.9901769592644,0.02344045346707504,0.0002651039065269893,0.011333043439028615,0.023133327127954424,0.059604353746014666,8.424225724508305e-06,0.00015874225866673025,0.0006372315123950664,4492.487972528525,256.26905645682484,3597.314669424517,8.889757931438893
539.99078037329,0.023434264548879664,0.00026510672997508025,0.011333878865968679,0.023138283872859072,0.059625660103149035,8.361186314690789e-06,0.0001531447938960771,0.0006372662028191333,4510.455679450723,257.34146301377217,3597.3092149522167,8.887663605501372
539.9913441042565,0.02342814255915878,0.00026511013011336706,0.011334686231194994,0.02314305597173487,0.05964696486040431,8.55677467464071e-06,0.00014766573355139948,0.0006373060200182922,4528.423382949645,258.4142545072855,3597.3039588174843,8.885016931944175
539.9918619321875,0.0234220891150551,0.0002651141924147727,0.011335447740926638,0.023147647461040814,0.059668267643288024,9.177628625885226e-06,0.00014231162691851761,0.0006373540183159902,4546.391081614821,259.48743083049516,3597.2988965166883,8.881880947832064
539.9923285760929,0.023416105942243345,0.0002651187913307103,0.011336185976227792,0.02315206259640191,0.05968956904020235,1.0053106733373637e-05,0.00013708840368268895,0.000637407674769795,4564.358773833759,260.5609918686932,3597.294023589085,8.878322725496517
539.9927396939687,0.02341019487493026,0.0002651235902910831,0.011336963893007743,0.023156305852609194,0.059710870602444135,1.0675288305477394e-05,0.000132001373928608,0.0006374588891713948,4582.326457791948,261.634937499333,3597.289335616821,8.874413372535722
539.99309187033,0.023404357793337875,0.00026512851334240905,0.011337784117823822,0.023160381866558992,0.059732172676859735,1.0642787278319069e-05,0.00012705506248289616,0.000637494098064328,4600.294131565619,262.7092675812652,3597.284828231968,8.87022507463686
539.993382283808,0.023398596617806095,0.0002651339339117185,0.011338571245972736,0.023164295391020842,0.05975347359057026,1.0485446312045009e-05,0.00012225342492113263,0.0006375202286573968,4618.261793154189,263.78398196684407,3597.2804971207365,8.865830915790196
539.9936088678711,0.02339291332903202,0.00026513967486289247,0.011339376330847419,0.023168051331942465,0.0597747742226698,1.0468307093083244e-05,0.0001175999397189863,0.0006375542265261089,4636.229440393236,264.859080524734,3597.276338015638,8.861307225074356
539.9937705537369,0.023387309822289558,0.00026514562658217574,0.011340227130445905,0.023171654648705818,0.05979607512166475,1.0665687184140495e-05,0.00011309710081227162,0.000637602875047473,4654.197071130036,265.9345631159362,3597.2723467071614,8.856727269235185
539.9938672720872,0.02338178790554773,0.00026515175835075907,0.011341125540557698,0.023175110352666232,0.05981737645288669,1.0967923273242058e-05,0.0001087464115126014,0.0006376626396135429,4672.164683226096,267.0104295934446,3597.268519043956,8.852161166578677
539.9938999530683,0.02337634929947069,0.00026515811834477954,0.011342047594763774,0.023178423507152414,0.05983867799849237,1.1081371173731817e-05,0.00010454838450738688,0.0006377196676314175,4690.132274557146,268.08667980224595,3597.2648509328296,8.84767588697097
539.9938705262905,0.023370995637417704,0.00026516483363532025,0.01134294346443658,0.023181599227466456,0.05985997915746374,1.0528405824272238e-05,0.00010050254185983769,0.000637749788523241,4708.099843013145,269.1633135793197,3597.2613383387493,8.84333525183834
539.9937816202591,0.023365728419993,0.0002651721823530162,0.011343770169981494,0.023184642607505534,0.059881278737436344,1.0071766349842862e-05,9.660763724638806e-05,0.0006377729481631512,4726.067386552417,270.2403307897252,3597.2579772899303,8.83919891717705
539.993636065914,0.023360548984013713,0.0002651801304967442,0.011344576947853976,0.023187558616913857,0.059902577034211195,1.0918449705067289e-05,9.286206080305724e-05,0.0006378385338281685,4744.034903243584,271.317731335612,3597.2547638831948,8.835322333858544
539.9934376289978,0.023355458564871052,0.0002651882726444761,0.011345390945357324,0.02319035223179703,0.05992387578191772,1.1078199356140665e-05,8.926323188628837e-05,0.0006378815443585057,4762.002391191379,272.3955150605212,3597.251694275409,8.831757366989047
539.9931905931882,0.02335045817199791,0.00026519645943076935,0.011346218735316126,0.023193028292073897,0.05994517563039733,9.752753308970942e-06,8.580784131639478e-05,0.0006378752475177099,4779.969848681049,273.47368183547985,3597.2487646950617,8.828548564171227
539.9928997408422,0.02334554858501652,0.00026520481133600245,0.011347047741459984,0.02319559149620892,0.05996647609327588,7.4716450434793366e-06,8.249186465740846e-05,0.000637836112602046,4797.937274182887,274.5522315619972,3597.245971442659,8.825733054967776
539.9925703529952,0.02334073035373843,0.0002652137186863745,0.011347846238423527,0.023198046401212195,0.05998777554796365,6.09220351360027e-06,7.931056221708011e-05,0.0006378238104404969,4815.90466635222,275.63116417206464,3597.2433108907244,8.823340550901413
539.9922081336695,0.02333600379155059,0.00026522344390917974,0.011348607572500507,0.02320039739603591,0.06000907294166349,7.305207211773811e-06,7.625856293694732e-05,0.0006378960422129447,4833.872024030417,276.7104796126295,3597.2407794842075,8.821393547415537
539.9918187754341,0.023331369007589475,0.00026523263737945684,0.01134948573717413,0.023202648622589996,0.060030374094991845,6.206119885436567e-06,7.333032193155976e-05,0.0006379058928327898,4851.839346212477,277.7901777634639,3597.2383737399564,8.819909708692757
539.9914084010193,0.02332682599582368,0.00026524222181669566,0.011350349146793389,0.023204804206840766,0.06005167500930302,5.474333940410883e-06,7.051956967752932e-05,0.0006379263899383904,4869.806632036589,278.8702585780851,3597.236090243188,8.818900739220902
539.9909831246755,0.023322374500012042,0.00026525287779136645,0.011351106934543739,0.023206868023582974,0.06007297274945792,7.281751209787044e-06,6.78197913917773e-05,0.0006380191319469893,4887.773880863276,279.9507220250153,3597.233925654666,8.818371113088146
539.9905489649802,0.023318013997944795,0.00026526453555629666,0.011351769160559987,0.023208843658224877,0.060094267631248706,1.1491147092842625e-05,6.522432454297994e-05,0.000638180877071396,4905.741092281971,281.0315680710422,3597.2318767115457,8.818318128416871
539.9901118448375,0.023313743701443543,0.0002652763750466712,0.011352446811926297,0.023210734406788263,0.06011556322139877,1.565617055504249e-05,6.272635885156848e-05,0.0006383435433199867,4923.708266111021,282.1127966812195,3597.229940227372,8.818731907363668
539.9896775861163,0.023309562562448368,0.0002652869264718503,0.011353337245781166,0.023212543281887037,0.06013686589933802,1.5300902270538383e-05,6.0318937259233394e-05,0.0006383817023448219,4941.675402395719,283.19440782015755,3597.228113091913,8.819595471774457
539.9892517304406,0.02330546951761598,0.0002652977919713773,0.011354197449779588,0.02321427325713998,0.060158168666038486,1.4610601017664977e-05,5.799500286368371e-05,0.0006384037174206464,4959.642501312132,284.27640150730207,3597.2263922628626,8.820888240558439
539.9888396834133,0.023301463274023482,0.00026530913060838606,0.011355017635873104,0.023215927040128523,0.06017947085302035,1.4475183317278745e-05,5.574752499030285e-05,0.0006384390066678875,4977.609563197465,285.3587777707048,3597.224774768288,8.822584745111433
539.9884464696128,0.02329754232184221,0.0002653200616953011,0.011355934161235117,0.023217507042252117,0.0602007763140672,1.2762041310782334e-05,5.356968266664421e-05,0.0006384342529834127,4995.576588575431,286.4415366324879,3597.2232577085256,8.824654495459317
539.9880766045726,0.023293705043269154,0.00026533055970827927,0.011356949639753266,0.023219015480447597,0.06022208515974851,9.415164131157315e-06,5.145489838032421e-05,0.0006383879016534855,5013.543578128157,287.5246781294198,3597.2218382537185,8.827063197406734
539.9877340947812,0.02328994971252694,0.0002653414542872095,0.011357932942029433,0.02322045437718919,0.06024339375741958,6.455137902964203e-06,4.939683807902231e-05,0.0006383501603537658,5031.510532696181,288.608202312915,3597.220513643819,8.829772752537085
539.9874224414734,0.0232862744855074,0.0002653538954950539,0.011358706028644205,0.023221825546342025,0.0602646970773164,6.77261633938893e-06,4.738946275373626e-05,0.0006383943159677702,5049.47745326603,289.6921092479476,3597.2192811873606,8.832741653461019
539.9871447267352,0.02328267735224436,0.00026536644700070414,0.0113595037147867,0.023223130531449233,0.0602860014213167,7.2133930745097e-06,4.542724157722826e-05,0.0006384465673261723,5067.444340894465,290.7763989974676,3597.2181382540157,8.835927241228761
539.9869035535737,0.023279156269455422,0.0002653792423812025,0.011360293190575,0.023224370754316024,0.06030730617645469,7.795543956467423e-06,4.350483695541856e-05,0.0006385025371003048,5085.411196758248,291.8610716238552,3597.21708227922,8.839284248568545
539.9867009050365,0.023275709160326723,0.0002653924894331471,0.011361035403597107,0.023225547480237127,0.060328610413780605,8.873699793651488e-06,4.1617452186310644e-05,0.0006385685909972489,5103.378022094154,292.94612719820856,3597.216110757932,8.842767109176602
539.9865381377309,0.023272333906685337,0.0002654060195724414,0.011361759599224324,0.02322666180561959,0.0603499148680284,1.0162236428032885e-05,3.9760887003170924e-05,0.0006386392620334867,5121.3448181877475,294.0315658004073,3597.2152212435058,8.846330339841643
539.9864159834871,0.023269028351519387,0.00026541930937094604,0.011362559060777891,0.023227714660466987,0.06037122184163642,1.0761674309148733e-05,3.793153557035114e-05,0.0006386975183658225,5139.311586371972,295.11738751846815,3597.21441134754,8.84992858250649
539.9863346648367,0.023265790398189705,0.0002654325380424141,0.011363390519204685,0.02322870691675214,0.060392530510828116,1.0701011004374588e-05,3.612623310442383e-05,0.0006387377708696508,5157.278327977994,296.20359242446796,3597.213678734361,8.853517936203994
539.9862939398383,0.023262617921917444,0.0002654459387382264,0.011364217755206468,0.02322963932142325,0.06041383985049035,1.0581530511790328e-05,3.4342226548037956e-05,0.0006387753892988037,5175.245044379874,297.29018060550874,3597.2130211253,8.857054324658879
539.9862930408184,0.023259508829743213,0.0002654594388764419,0.011365062132887927,0.02323051253203095,0.060435150192267334,1.0544761107523273e-05,3.257735168854323e-05,0.0006388185485715002,5193.211736927463,298.3771521535839,3597.212436291127,8.86049586030022
539.9863306901829,0.0232564611185698,0.0002654730159584537,0.011365928026778011,0.023231327168969453,0.06045646162968085,1.0588289851156166e-05,3.083002811542858e-05,0.0006388678330350309,5211.178406909408,299.4645071509497,3597.2119220480076,8.863804031278903
539.9864051004167,0.02325347287516218,0.00026548669756898966,0.011366802821829928,0.02323208381547656,0.060477774018130245,1.056576258572718e-05,2.9099259220322176e-05,0.0006389162364657575,5229.145055553158,300.5522456701253,3597.211476257507,8.866943701467612
539.9865139770033,0.02325054227680758,0.0002655005649116319,0.011367656999178665,0.023232783018848627,0.060499086961020035,1.0213513974085816e-05,2.738463069264508e-05,0.0006389501003445326,5247.11168402411,301.640367774327,3597.2110968264637,8.869883129355854
539.9866547789907,0.023247667618126026,0.00026551487872806493,0.011368473105690892,0.023233425367210618,0.06052039937572152,1.0838870754844197e-05,2.5686145291008314e-05,0.0006390121870154979,5265.078293376081,302.7288735509307,3597.2107816992425,8.872594807041203
539.9868245993331,0.02324484721035481,0.000265529423977724,0.011369283901226374,0.02323401136159749,0.06054171219033824,1.192717302886035e-05,2.400420106535203e-05,0.0006390896142859791,5283.04488465021,303.81776306728847,3597.2105288697576,8.875052659175225
539.9870202157683,0.02324207946746751,0.0002655438998078486,0.011370113624923997,0.023234541502739847,0.06056302665601289,1.2132388878347743e-05,2.23396181008014e-05,0.0006391393168199404,5301.0114588037595,304.90703636955783,3597.2103363723004,8.877234219737433
539.9872382420447,0.023239362959182993,0.00026555820097705227,0.011370968737596509,0.02323501637166634,0.060584343205487404,1.0937673858220362e-05,2.0693576499262336e-05,0.000639144327000218,5318.9780166511155,305.99669350591773,3597.21020227348,8.879122093589666
539.987475127921,0.023236696410965398,0.00026557241785532304,0.011371837921730498,0.02323543662970365,0.060605661453103005,8.655370996092702e-06,1.9067616379421494e-05,0.00063911377492852,5336.9445588637955,307.08673452656836,3597.210124672222,8.88070395647609
539.9877271591665,0.023234078704024153,0.00026558683642402303,0.01137269208148641,0.023235803018476494,0.060626980194800194,6.42701079227976e-06,1.746363787674628e-05,0.000639082888425426,5354.911085970439,308.17715948373103,3597.2101016997685,8.881972555023198
539.9879904575612,0.023231508875313972,0.00026560193827588865,0.011373484342698536,0.023236116359907622,0.06064829740811873,6.223311219797041e-06,1.5883901143484835e-05,0.0006391129930303876,5372.877598356815,309.2679684316484,3597.210131519679,8.882925706739814
539.9882611383622,0.023228986050411987,0.00026561750523033636,0.011374253516162789,0.023236377503899747,0.060669614052322136,7.680907955615375e-06,1.4330860069790491e-05,0.0006391973900790165,5390.844096300123,310.3591613980305,3597.2102123293776,8.883564817982778
539.9885354995595,0.023226509393809804,0.0002656327142210575,0.01137509039289411,0.023236587312293253,0.06069093361707581,7.78171050594472e-06,1.2806881569610084e-05,0.0006392450727384902,5408.810580019503,311.45073837342176,3597.2103423625385,8.883892754611258
539.9888097669914,0.023224078277099134,0.00026564824686827685,0.011375901929663005,0.023236746810731727,0.06071225318508248,8.537255341194272e-06,1.1314556937471714e-05,0.0006393117396576518,5426.777049577609,312.5426993833052,3597.210519881167,8.883917582592684
539.9890803597144,0.023221692174335545,0.0002656642823887714,0.011376663535214637,0.02323685710155149,0.06073357199339853,1.0486396206908957e-05,9.85650121587526e-06,0.0006394123652939418,5444.74350490971,313.63504443635424,3597.21074317504,8.883651009999186
539.9893438976098,0.023219350658753052,0.0002656804454824114,0.011377425358596744,0.023236919361085275,0.060754891655174885,1.2518891664141502e-05,8.435346174596922e-06,0.0006395160299102615,5462.709945825049,314.7277735229316,3597.2110105617567,8.883108325045283
539.9895972058647,0.02321705340554587,0.0002656959601207842,0.011378290334637005,0.023236934845124613,0.06077621549854345,1.2297174897118863e-05,7.053722724723319e-06,0.0006395572237945144,5480.676372009512,315.8208866173798,3597.211320386827,8.882308292995202
539.9898373376277,0.02321480022010615,0.0002657116540063396,0.011379136061611448,0.02323690494968955,0.060797539965689915,1.198674083826855e-05,5.7140601766823465e-06,0.000639592510886548,5498.642783067657,316.9143837143392,3597.2116710260098,8.881271659000612
539.9900615267359,0.02321259096421261,0.00026572748502490896,0.011379976387712015,0.023236831104462043,0.060818865263069656,1.1717964519802858e-05,4.418814667267478e-06,0.0006396285378770378,5516.6091785053995,318.00826479978144,3597.2120608847786,8.880021894536123
539.9902673463632,0.023210425560100244,0.0002657431790216951,0.011380854671329653,0.023236714807155667,0.060840192588585834,1.087942409087352e-05,3.1702457912808028e-06,0.0006396506791435378,5534.575557746832,319.1025298490763,3597.212488396359,8.87858422804961
539.9904527398911,0.02320830400114405,0.00026575880008734295,0.01138176031430484,0.023236557645808634,0.06086152167594317,9.622282609203607e-06,1.97033721075862e-06,0.0006396625693562725,5552.541920143675,320.1971788339206,3597.2129520217813,8.876985240703625
539.9906160209088,0.02320622635185905,0.00026577475055793935,0.011382628761927591,0.023236361298783807,0.06088285079464797,8.860288041087516e-06,8.207966549714331e-07,0.0006396861034781354,5570.508264975291,321.2922117223377,3597.2134502498793,8.875252866375389
539.9907558633352,0.023204192695890972,0.00026579112690309185,0.011383448758207907,0.02323612748272432,0.06090417954787497,8.949581549512214e-06,-2.769157289799138e-07,0.0006397319378136691,5588.474591472769,322.38762848273353,3597.2139815985797,8.873415628156183
539.990871205146,0.023202203121803728,0.00026580745161228024,0.011384296967010338,0.023235857920758794,0.060925510017363835,8.847659927016953e-06,-1.3215003727050237e-06,0.0006397755495776409,5606.440898829834,323.4834290781154,3597.214544616937,8.871502555541824
539.9909613084291,0.02320025778764638,0.0002658239805197719,0.011385124141970626,0.02323555442069173,0.0609468410919277,8.905100830014152e-06,-2.3119601381373435e-06,0.0006398215982836953,5624.407186192018,324.5796134630744,3597.2151378831595,8.869543379854841
539.9910258204089,0.023198356825895317,0.00026584081922781974,0.011385910137903826,0.023235218796889272,0.060968172320825485,9.28370192917181e-06,-3.247646484470314e-06,0.0006398726268773096,5642.373452707034,325.67618159631627,3597.2157600057662,8.867566710011735
539.9910647737912,0.023196500341993852,0.00026585790680112636,0.011386666689292928,0.023234852868946138,0.06098950398471284,9.924902502723467e-06,-4.128259366244599e-06,0.0006399283886633264,5660.339697525471,326.7731334408175,3597.2164096236147,8.865600008501085
539.9910785867619,0.023194688414352207,0.0002658750157668443,0.011387437410288853,0.023234458461685606,0.06101083709564218,1.0549783436468189e-05,-4.953847233348091e-06,0.0006399858473059535,5678.3059198008,327.87046896382503,3597.2170854058995,8.863669591383552
539.991068032761,0.023192921092061686,0.000265891895185024,0.011388264160831883,0.023234037397814163,0.061032172755241296,1.0668673705873959e-05,-5.7248142167494765e-06,0.0006400343736531298,5696.272118702885,328.96818812979217,3597.2177860530383,8.86180028525442
539.991034050848,0.023191198406234872,0.00026590893766327605,0.011389052754523385,0.023233591480179873,0.0610535092106317,1.027369525289131e-05,-6.441860826354473e-06,0.000640059302900318,5714.238293454432,330.0662908825526,3597.218510300179,8.86001479115416
539.9909778855489,0.023189520374650437,0.0002659260822795604,0.01138983924959893,0.02323312252553466,0.06107484679360262,1.0006209659236668e-05,-7.105856303104035e-06,0.0006400884257647614,5732.204443242711,331.1647772066662,3597.219256911169,8.858336050608381
539.9909010126294,0.023187886945036422,0.0002659432112376179,0.011390663399875992,0.02323263229545254,0.06109618606966608,1.022525322837961e-05,-7.717963643779314e-06,0.0006401402855484098,5750.170567317668,332.26364708679836,3597.2200246827615,8.856784342345264
539.9908051194182,0.02318629799044357,0.0002659602539073018,0.011391541925256453,0.0232321224883078,0.06111752736645545,1.094917746063828e-05,-8.279652844011445e-06,0.0006402180674704128,5768.1366650053305,333.36290050111415,3597.220812445359,8.855376913637876
539.9906921048064,0.023184753309245323,0.0002659771868245779,0.011392468511726603,0.023231594739275007,0.06113887077372543,1.1855649053179411e-05,-8.792700898281535e-06,0.00064030959866712,5786.102735707802,334.46253742127794,3597.22161906301,8.854127980304174
539.9905640792487,0.023183252625137832,0.0002659940336915246,0.011393413811357141,0.023231050620328996,0.06116021614335211,1.2281649900018316e-05,-9.259191799920676e-06,0.0006403873481920802,5804.068778903265,335.56255781245363,3597.2224434334125,8.853048726707007
539.9904233647618,0.023181795587139946,0.00026601086537633245,0.011394325442303177,0.023230491640244873,0.06118156308933294,1.122347709201887e-05,-9.681516541109945e-06,0.0006404084270160419,5822.034794145984,336.66296163330446,3597.223284487911,8.85214730575411
539.9902722920475,0.02318038178772449,0.0002660280861375165,0.01139516125245141,0.023229919251736987,0.06120290992485245,1.0237809663878747e-05,-1.0062120875590976e-05,0.000640420485600612,5840.000781045916,337.76374889358016,3597.2241411902296,8.851429933101624
539.9901131404724,0.02317901075478819,0.00026604565883910536,0.011395966646652633,0.023229334816094543,0.06122425690356687,1.0391431097096827e-05,-1.040341680460677e-05,0.0006404675248206674,5857.966739262373,338.8649196187923,3597.2250125362707,8.850901325520619
539.9899483307576,0.02317768192632721,0.00026606315940263614,0.01139677816561849,0.023228739590647637,0.0612456057940273,9.864074988750309e-06,-1.0708083998406138e-05,0.0006404918626978443,5875.932668549217,339.96647378785025,3597.2258975556592,8.85056283853364
539.9897802379116,0.02317639466963725,0.0002660805190408023,0.01139760181795889,0.023228134748673513,0.06126695688860011,8.374222275609788e-06,-1.0978866279319988e-05,0.0006404846274316059,5893.8985687459235,341.0684114049138,3597.2267953106316,8.850413117625124
539.9896111907958,0.023175148281357017,0.0002660980253868175,0.011398413100792976,0.023227521379429027,0.061288308999032266,7.1873731129623555e-06,-1.1218571103225959e-05,0.0006404860480075849,5911.864439777558,342.1707324995412,3597.22770489603,8.850448100315603
539.9894434620254,0.023173941983592957,0.0002661160490086046,0.01139918683967808,0.02322690047706831,0.06130966060536668,8.113651021217253e-06,-1.1430046172567352e-05,0.0006405551780566855,5929.830281652128,343.27343711610854,3597.2286254391142,8.850661150176125
539.9892792326118,0.023172774922141665,0.00026613378982246155,0.011400014061834654,0.023226272900449065,0.061331015080618126,8.339468491049917e-06,-1.1616085466313682e-05,0.0006406081421224118,5947.796094438483,344.3765252498639,3597.22955609815,8.85104399761727
539.9891206219053,0.023171646218622003,0.0002661515998177671,0.011400839055101097,0.023225639473634714,0.06135237091306986,8.667000974749939e-06,-1.1779564068257345e-05,0.0006406643001503126,5965.761878275675,345.47999692890244,3597.23049606234,8.85158619130392
539.988969570299,0.02317055493836905,0.00026616972548523153,0.011401627148913683,0.023225000919813044,0.061373727053270336,9.785872183447362e-06,-1.1923248185526515e-05,0.0006407423163259545,5983.72763336891,346.5838521887852,3597.2314445504976,8.852275597175675
539.9888278249493,0.023169500084999003,0.00026618802339494326,0.011402398086149238,0.02322435784857846,0.06139508411378334,1.129807497493885e-05,-1.2049766406967427e-05,0.0006408313719192054,6001.693359987641,347.68809106333003,3597.232400810852,8.853098517176878
539.9886969397338,0.023168480600505102,0.0002662059618246136,0.011403225780077488,0.023223710756030757,0.06141644436221358,1.1722050492743093e-05,-1.216160973348901e-05,0.0006408912699055674,6019.659058465542,348.7927135846227,3597.233364121049,8.854039690321823
539.9885782664611,0.023167495434617307,0.00026622383002859257,0.01140406179504756,0.023223060100739868,0.06143780654946396,1.1637750847097046e-05,-1.2261172328666402e-05,0.0006409347609493722,6037.624729177576,349.8977197943874,3597.234333785596,8.855083038149921
539.9884730218804,0.023166543502250243,0.00026624189970965624,0.011404871196562433,0.02322240626824613,0.061459169522999756,1.1895535449063342e-05,-1.235075631123001e-05,0.0006409860573622617,6055.590372542779,351.0031097453654,3597.235309136556,8.856211390526566
539.9883822160093,0.023165623670227214,0.00026625977484364164,0.011405718113584394,0.023221749538179296,0.06148053498891091,1.1654474883013201e-05,-1.2432459963204908e-05,0.0006410257328558691,6073.555989019824,352.10888348715116,3597.2362895321153,8.857406851672314
539.9883066051633,0.02316473481769755,0.00026627734586972765,0.011406619881039203,0.023221090141800863,0.061501903417913624,1.067356346841758e-05,-1.2508173569478935e-05,0.0006410480598961649,6091.521579087536,353.2150410701517,3597.2372743540227,8.858651551637847
539.9882466919548,0.02316387583613662,0.00026629478969043477,0.011407547039816106,0.023220428262004093,0.06152327404535043,9.31171925984717e-06,-1.257957941780269e-05,0.0006410610097034572,6109.487143244896,354.3215825455868,3597.2382630075936,8.859927646303962
539.9882027252942,0.02316304562934581,0.0002663125696716251,0.011408423336767826,0.023219764033314008,0.0615446448711901,8.527784046972398e-06,-1.264815179878953e-05,0.0006410862522523917,6127.452682011035,355.4285079654889,3597.2392549217084,8.86121731738158
539.988174736306,0.02316224309638972,0.0002663307080545779,0.011409251839490053,0.023219097527660743,0.06156601581187568,8.565185264909759e-06,-1.2715105602624052e-05,0.0006411327177013312,6145.418195906419,356.5358173887155,3597.2402495464326,8.862503274300375
539.9881626196068,0.023161467127209096,0.00026634859240702054,0.011410135622048853,0.023218428758364794,0.06158738951273644,8.230086176929227e-06,-1.278146255739931e-05,0.000641174669738621,6163.383685448102,357.643510872975,3597.241246352636,8.863768705101297
539.9881660576708,0.0231607166651501,0.000266366678505633,0.011410986953423845,0.023217757736398396,0.06160876398022156,8.096069028085177e-06,-1.2848144702714803e-05,0.0006412186353273116,6181.349151169468,358.75158846247444,3597.242244833871,8.864996864389322
539.9881845398409,0.023159990687887103,0.0002663851981455927,0.011411762247586315,0.023217084451326142,0.061630138201838235,8.485514488655068e-06,-1.2915815044231114e-05,0.0006412691588254653,6199.31459357446,359.86005020600004,3597.2432445001205,8.866172471854414
539.9882173633462,0.023159288206749635,0.0002664041267258734,0.0114124678094323,0.023216408870694365,0.0616515122868278,9.414687547375448e-06,-1.2984874472910172e-05,0.0006413277716873772,6217.280013136641,360.968896157274,3597.244244877674,8.86728173918205
539.9882636333023,0.023158608266722367,0.00026642318324924494,0.01141315983478259,0.023215730940031126,0.06167288746616573,1.0593737511441966e-05,-1.3055461765015261e-05,0.0006413929924635758,6235.2454102992015,362.07812637495454,3597.24524550913,8.868312370053246
539.9883222627158,0.02315794994644787,0.00026644183035521614,0.01141394440206555,0.023215050582848926,0.061694266092413484,1.142668244351565e-05,-1.3127453590432628e-05,0.0006414603249886324,6253.21078547495,363.1877409226336,3597.2462459533936,8.869253560155576
539.9883920985204,0.023157312423147437,0.00026646021248965125,0.011414759854478665,0.02321436777057447,0.06171564746178038,1.1122006075503381e-05,-1.3200695117871052e-05,0.000641492838946732,6271.176139036769,364.2977398179464,3597.2472457838003,8.870096069659649
539.9884719034043,0.023156694907936995,0.0002664787668228448,0.01141552936056506,0.02321368248068152,0.06173702967797809,1.0439975045538519e-05,-1.3274912540584025e-05,0.0006415052173869006,6289.141471337088,365.4081231010641,3597.248244590359,8.870831501897726
539.9885602976035,0.023156096616385163,0.0002664972879876529,0.011416335569231143,0.023212994659255498,0.06175841372827077,1.0365733660013156e-05,-1.3349547262801769e-05,0.0006415443359019901,6307.106782692574,366.5188908523448,3597.2492419772857,8.871452922282824
539.9886558660263,0.023155516841773815,0.0002665156430803992,0.011417220732461182,0.023212304289031496,0.061779800227772526,1.1214490618824026e-05,-1.3423950009035098e-05,0.0006416276115398491,6325.072073363687,367.63004312736916,3597.2502375596764,8.871955363797385
539.9887571582539,0.023154954955098082,0.0002665337716608749,0.01141818670531731,0.02321161138939429,0.0618011894194474,1.2631519015372497e-05,-1.3497380824075404e-05,0.0006417430028033238,6343.0373435546835,368.7415799569411,3597.2512309635044,8.872335826993279
