vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.2133933770605,0.021428941637633748,-0.000457374146902593,0.00039852528345127346,0.01886485342970732,0.07328047912935427,0.00010345615030083168,0.0017449985973953279,-0.0020770559136260103,565.609928073756,41.21294928892787,3510.569071063272,10.57067844355472
567.2239919800127,0.02135051102751792,-0.00037709142638473164,0.0004001691166119687,0.01892669134724085,0.07320630291993328,7.516477357794209e-05,0.001953535398252283,-0.002354205858412132,584.4670554749723,42.58851548082892,3510.5219208645044,10.522126636732331
567.233784659344,0.02127970633892841,-0.00029059323631764965,0.00040067982396972354,0.018994683509796675,0.07312446711051288,5.014733968096507e-05,0.002119756370626426,-0.002547696347446263,603.3245216971437,43.964206988577494,3510.477411143743,10.464302162561347
567.2426644648269,0.021215138632792743,-0.00020046999869510496,0.00040020866699279686,0.019067477675396953,0.07303761131900469,2.829694482133898e-05,0.002245357869540555,-0.0026635566600183703,622.182299973466,45.339995938035784,3510.4355131469433,10.39840871776993
567.2505423727798,0.021155580833494485,-0.00010898903696346786,0.00039896778954507327,0.019143826952436355,0.07294807973739913,8.668413257873159e-06,0.0023327232049333694,-0.0027087087206597712,641.0403593543048,46.715855819325974,3510.3961968282474,10.32573611521015
567.257346915184,0.02109994921629862,-1.8124237731425418e-05,0.00039716814000937897,0.01922258217281003,0.07285794452437705,-9.82739511283567e-06,0.0023847521085993825,-0.002690733840152977,659.8986653916305,48.09176151755241,3510.359431041746,10.247638970963132
567.2630188862101,0.021047151172108387,7.018066985303568e-05,0.0003947694669584467,0.019302586424640455,0.07276924088911485,-2.535439315315863e-05,0.0024041172472419594,-0.0026169793184118405,678.757183584894,49.46768824105369,3510.325187392362,10.165441121402669
567.2675133603506,0.020996204047780614,0.00015420128566725658,0.0003919582787785926,0.01938273024870161,0.0726838158219801,-3.841772379727053e-05,0.0023943002443880114,-0.002495891591607526,697.6158758513675,50.84361158942911,3510.2934384501095,10.080544606829287
567.2708043590283,0.02094628232896039,0.00023254185131676747,0.0003889056350936838,0.019462053118148786,0.07260319083618742,-4.957790042495332e-05,0.0023587935466222827,-0.0023356315619078604,716.4747034323259,52.21951007794263,3510.2641527084,9.994317344938768
567.2728849579325,0.02089671084915758,0.0003041265366285038,0.00038571743988187576,0.019539745743785673,0.07252856563114855,-5.892323660561059e-05,0.0023009605422532574,-0.002143866180396254,735.3336274239646,53.595365309438456,3510.2372943750415,9.908075227057354
567.2737672870193,0.02084696478974682,0.0003681994396508073,0.00038243444147561184,0.019615150074064343,0.07246081809247219,-6.606984609826764e-05,0.0022240355613131597,-0.0019277684470716994,754.1926087773988,54.97116197434103,3510.2128233722383,9.823082118141752
567.2734824261237,0.02079666825165603,0.0004243217199285692,0.0003790364803869972,0.01968775792839426,0.07240050715295733,-7.019737801463025e-05,0.002131123680040608,-0.0016940183349331164,773.0516083272554,56.34688782947588,3510.1906953872262,9.740549250506142
567.2720714839744,0.02074547429530969,0.0004721287214880687,0.0003757181389028996,0.019757088812889814,0.07234811746465711,-7.238535046914946e-05,0.002025282210024259,-0.0014490504679116798,791.9105886505681,57.722531653420525,3510.1708666036725,9.66160294851737
567.2695876962962,0.02069311024606136,0.0005114137179827866,0.0003725469995742891,0.01982272410865866,0.07230397705239554,-7.278225739236648e-05,0.0019096514149730915,-0.0011992327613624554,810.7695126600247,59.09808353484501,3510.153292649237,9.587324218288478
567.2660985853705,0.02063941994906385,0.000542213847914881,0.00036948321683325896,0.01988437501512604,0.07226816073401668,-7.073846211642077e-05,0.0017871010729715228,-0.000950202911885152,829.6283450268537,60.47353640798813,3510.1379252611614,9.518693364401223
567.2616824408717,0.020584316402741585,0.0005647158066723444,0.0003665610026311145,0.01994184252441022,0.07224058234616361,-6.632417687738123e-05,0.001660154434373261,-0.0007067768582982306,848.4870535454413,61.848885531754824,3510.124713616525,9.45655609024812
567.2564283198672,0.02052778175879058,0.0005792558465290027,0.00036388862643837316,0.0199950174213225,0.07222099474427844,-6.032946281524603e-05,0.0015309882218013048,-0.00047294878163890545,867.345609133331,63.224128489716215,3510.113604332239,9.40162349803243
567.2504359990678,0.020469867013680566,0.0005863190516032644,0.00036164597188872234,0.020043879911047714,0.07220899051718771,-5.424825838901409e-05,0.0014014336834683302,-0.00025189322525010096,886.2039858341445,64.59926518141683,3510.1045414801933,9.35447213955235
567.2438089866984,0.02041064916582196,0.0005864359056553018,0.0003597466552368677,0.020088442799652433,0.0722041064231492,-4.789578489184248e-05,0.0012731900763066886,-4.6383222426933744e-05,905.0621608503452,65.97429642785502,3510.0974690214257,9.31556457410217
567.2366571626429,0.020350257015238377,0.000580236097807643,0.0003581639290396535,0.020128774431516457,0.0722057763455137,-4.110413605621178e-05,0.0011478452176692721,0.00014117085238547707,923.9201136407198,67.34922438380678,3510.09233005576,9.285270864059832
567.2290949147088,0.020288858244936283,0.000568424730787012,0.0003570078667613754,0.02016500238885777,0.07221334840354303,-3.464141726723152e-05,0.0010266674268577215,0.0003090715737772557,942.7778273555257,68.72405285830938,3510.0890661825397,9.263826088732825
567.2212363462835,0.020226627504205445,0.0005517091123790924,0.00035629375851678615,0.02019727918618058,0.07222615542077497,-2.8811936542447936e-05,0.0009106592818383312,0.0004562137292114073,961.6352894345703,70.0987865670128,3510.087618791369,9.25132523501593
567.2131952763349,0.020163746408618954,0.0005307987554285278,0.0003559421110710965,0.02022578227027529,0.0722435149250233,-2.345620453184401e-05,0.0008005576192420497,0.0005820843190238194,980.4924916072109,71.47343113217977,3510.0879290621124,9.247723197391203
567.2050852290677,0.0201004035152696,0.000506405297635727,0.0003557793599689566,0.020250713974340976,0.07226472924929346,-1.7952073568278517e-05,0.0006968338401294244,0.0006867619340016133,999.3494298906709,72.8479930813577,3510.089937967015,9.252834862970461
567.1970155199343,0.020036789927783658,0.0004792208845759171,0.00035585712772335284,0.0202722857995785,0.07228911767216901,-1.2023663856570408e-05,0.0005998503726090042,0.0007705925674846511,1018.206103515349,74.22247930411356,3510.0935871013717,9.266381627783883
567.1890943624476,0.019973117351373908,0.0004499632551981511,0.0003562143323531213,0.020290736913871402,0.07231596880150896,-6.155528198955592e-06,0.0005098391430585312,0.0008341957275921768,1037.0625144591377,75.59689737275104,3510.098818017411,9.287997654601767
567.1814254051536,0.019909591938408244,0.00041932141765347957,0.0003567233149675156,0.020306314896121266,0.07234458884136957,-5.346270274878357e-07,0.0004268302135799821,0.0008785882362954318,1055.9186683927755,76.97125525847679,3510.105572684151,9.317208831757206
567.1741031543467,0.01984639876179315,0.00038791264806444225,0.0003573313413818961,0.02031925418906342,0.07237435085475735,4.803441119312567e-06,0.0003507460762954539,0.0009049920328177371,1074.774574328378,78.3455607830422,3510.1137943801073,9.35345749611023
567.1672129740697,0.019783701814973714,0.0003562824905250677,0.0003580606021177299,0.020329776099266894,0.07240469476362904,9.974439596458806e-06,0.00028140165334716345,0.000914834173634493,1093.6302446194363,79.71982161874344,3510.1234276932914,9.39610243304781
567.1608310861141,0.019721644011933614,0.0003249047571008735,0.0003590082124025906,0.02033808879713446,0.07243512734889167,1.5245493652497576e-05,0.00021850429689744804,0.0009097468324731788,1112.4856949608172,81.09404528842138,3510.134418521212,9.444418876483855
567.1550241366323,0.01966035610500232,0.0002942026566773733,0.0003601223744517035,0.020344391308486233,0.07246520254022076,1.9589844309647328e-05,0.00016171289588813318,0.0008913401305367155,1131.3409431628218,82.46823901314704,3510.1467140025147,9.497639823173103
567.1498524290532,0.019599973532847585,0.0002645903725436731,0.00036128190322848747,0.020348890692204448,0.07249447993592088,2.2472376672968103e-05,0.0001106192232740218,0.0008613367364384451,1150.1960085888088,83.8424101260787,3510.160261898572,9.554964840580483
567.1453671706694,0.01954061211583229,0.00023641648094674058,0.00036259140071443516,0.020351780938946344,0.07252258196176918,2.5190252948596057e-05,6.47260968766428e-05,0.0008217023107214577,1169.0509130867708,85.21656582353636,3510.1750112560853,9.61553753014851
567.1416070960563,0.019482365577658096,0.0002099577066590369,0.00036407996756576585,0.020353233194020246,0.07254920273509671,2.8101316948530166e-05,2.354858012523653e-05,0.0007742458743259333,1187.905679529949,86.59071260877371,3510.1909128488433,9.678503061381104
567.1385984572446,0.019425305571890088,0.0001854189842208856,0.000365699603865648,0.020353395748319913,0.07257410801461302,3.061157305484094e-05,-1.3385558254369633e-05,0.0007206179872591017,1206.760331808979,87.96485629005886,3510.207919178553,9.743008457221901
567.1363550237191,0.019369481681956763,0.00016293345794047304,0.00036732520912419967,0.020352394038324558,0.07259713520040617,3.1175186219670366e-05,-4.6535844239761596e-05,0.0006623107485952419,1225.6148948318883,89.33900198067431,3510.2259844748373,9.808202594054237
567.1348785562088,0.019314923851606873,0.00014256937564394005,0.00036880500280458967,0.020350332775830163,0.07261818659839439,2.8866647260793375e-05,-7.634671181545188e-05,0.0006007187492351647,1244.4693942512476,90.71315417159165,3510.24506461198,9.873243629875217
567.1341645057637,0.019261666863204144,0.0001243971295975622,0.00037031790203739795,0.020347320247025666,0.07263716363982665,3.129273128235136e-05,-0.00010326342614656362,0.0005375415758550065,1263.323854578607,92.08731744175537,3510.265116161769,9.937343455517029
567.1341991107386,0.019209729009568077,0.00010842953159819973,0.0003717572191989603,0.02034345083776701,0.07265402568912663,3.306668010072947e-05,-0.0001277692702653456,0.00047398754374968513,1282.178301704461,93.46149571170781,3510.2860970578226,9.999695326527597
567.1349589306147,0.01915911500401477,9.46367130017774e-05,0.00037298822445967186,0.0203388017800329,0.07266877662133753,2.949365189788595e-05,-0.00015030051650446384,0.00041110674384796044,1301.0327605742693,94.83569227581128,3510.3079666972008,10.059550321139477
567.1364114225044,0.019109819592489665,8.295693132746796e-05,0.00037394550898316875,0.020333435771666363,0.07268145434993474,2.0171114189243812e-05,-0.00017123518440398828,0.0003499121534428645,1319.887254603818,96.20990990863507,3510.330685836294,10.116234525777914
567.1385149411512,0.019061827553567563,7.329657025769206e-05,0.00037463298492632806,0.020327400976374765,0.07269213082682581,8.988843823691005e-06,-0.00019089304071139292,0.0002913796361917016,1338.741805679219,97.58415086495546,3510.354216590824,10.169149035060846
567.1412187389304,0.01901511369845262,6.553013963811846e-05,0.00037512388543926796,0.02032073102372979,0.07270091204235046,4.128926983580013e-06,-0.00020953559938155584,0.00023644794211604846,1357.5964341569102,98.95841687975575,3510.3785224358426,10.2177699517989
567.1444639028738,0.018969644378714828,5.95037511128449e-05,0.00037557983103437154,0.02031344714177547,0.07270793608288771,1.3765839880003018e-05,-0.00022737554446664734,0.0001858962942237085,1376.4511588687396,100.3327091675012,3510.4035681152295,10.261645740630138
567.1481919006383,0.018925390752195213,5.506928569182302e-05,0.0003762238996457197,0.020305577058678092,0.07271334621175778,1.8363752240629288e-05,-0.0002446616890297561,0.00013959638215072136,1395.3059971694706,101.70702853969176,3510.429318837151,10.300372744938745
567.1523379892734,0.01888231706272522,5.206439450992294e-05,0.0003769719107801954,0.020297137218510244,0.07271729104432866,1.99201744953253e-05,-0.0002615879628329635,9.794759139071941e-05,1414.1609644101688,103.08137555987948,3510.4557410046086,10.333629320386603
567.1568338289935,0.018840384899657697,5.032073435385399e-05,0.0003777278418330644,0.02028813731350386,0.07271992757760405,2.146342896690109e-05,-0.0002782980042819271,6.123053911943156e-05,1433.016073473595,104.45575039660073,3510.482802005153,10.361184318114804
567.1616087736594,0.018799555309340184,4.966851042099738e-05,0.00037843678283117733,0.02027858317868429,0.07272141959137869,1.9898705185835607e-05,-0.0002948969986289598,2.9397242997696715e-05,1451.8713347545597,105.83015280613388,3510.510470087202,10.382894343501446
567.1665907296626,0.018759788974744267,4.993973837691227e-05,0.0003789944406693374,0.020268477490055746,0.07272192932212063,1.533796191527599e-05,-0.0003114586808890303,2.40448807726883e-06,1470.7267562901404,107.20458229892523,3510.538714325707,10.398696849744645
567.1717066146307,0.01872104579303296,5.096573744573824e-05,0.00037939879780520187,0.020257819842819588,0.0727216207431683,1.210347981538068e-05,-0.00032803226452293255,-1.97082355063414e-05,1489.5823440045895,108.57903821663146,3510.567504619662,10.408600776394497
567.1768841173136,0.018683287140221418,5.258369414986796e-05,0.00037973751887995593,0.020246608825275982,0.07272065709768646,8.577461461249749e-06,-0.00034463939158086066,-3.717470241606305e-05,1508.438101376106,109.95351961463727,3510.5968115824276,10.4126929612613
567.1820532795269,0.018646477102002405,5.464430085345581e-05,0.00038000585903817457,0.020234843656870078,0.07271918787129872,5.2186421113274116e-06,-0.00036127939226765504,-5.022962996797062e-05,1527.2940293874658,111.32802540507107,3510.6266064578267,10.411135198310738
567.1871467145239,0.018610582468849533,5.701139706080655e-05,0.00038014202103848636,0.020222524287324174,0.07271734972830297,3.822275570072881e-06,-0.0003779305495647229,-5.91246120977061e-05,1546.1501265755642,112.70255436218535,3510.656861113942,10.404162036311034
567.1921000706453,0.018575571815028554,5.955606987688663e-05,0.0003802417060621542,0.020209651024273127,0.07271527615407375,2.619504814973994e-06,-0.0003945572798625264,-6.424760278659746e-05,1565.0063894617592,114.07710511840813,3510.68754805861,10.39206558262728
567.1968514629325,0.018541415515188498,6.215936076172828e-05,0.00038029268266107547,0.020196224252469138,0.07271309009370709,1.7246332958683398e-06,-0.00041110684762812205,-6.598889062128522e-05,1583.8628125035941,115.45167616622368,3510.7186404574895,10.37519857207216
567.2013447631597,0.018508087467013497,6.471846449882448e-05,0.0003802842406781941,0.020182247050450578,0.07271089886982805,1.3901420309092041e-06,-0.0004275194973980286,-6.473933930834929e-05,1602.7193882724941,116.82626598034408,3510.750111986006,10.353959570607286
567.2055299681672,0.018475565210025226,6.714690500800485e-05,0.0003802407384449882,0.02016772543761762,0.07270879451623433,1.3411727114315533e-06,-0.0004437299533643176,-6.090237231552703e-05,1621.576107495342,118.20087302926741,3510.7819368149867,10.328790619905323
567.2093632707806,0.01844382988351392,6.937448240683069e-05,0.00038021529836198485,0.020152668371138084,0.07270685370250982,8.607263169154916e-07,-0.0004596678546285962,-5.4890675346579276e-05,1640.4329590907932,119.57549577826956,3510.8140896098134,10.300175863447889
567.2128074854528,0.018412864691420852,7.134316764854919e-05,0.00038015563554821596,0.020137086797677166,0.07270513927075971,6.75132987272268e-07,-0.00047526491350203073,-4.706729874427558e-05,1659.2899309614966,120.95013271578695,3510.846545565616,10.268614641895585
567.2158288665439,0.0183826547735593,7.300301431264548e-05,0.0003800814878379767,0.020120992379648112,0.07270370792108138,6.611823757579686e-07,-0.0004904433194034405,-3.784418555618406e-05,1678.147009414322,122.32478224694272,3510.8792805033277,10.234649005692487
567.218400455012,0.01835318780303582,7.431664469157871e-05,0.0003800391091167924,0.020104399282821345,0.07270260413223825,3.0468397433449237e-07,-0.0005051281155257804,-2.7620510258338684e-05,1697.0041799028052,123.69944283605527,3510.912270741568,10.198830401480302
567.2205031698375,0.018324453790227003,7.525971128557756e-05,0.0003800432812364917,0.020087324461354226,0.0727018584326079,-5.422733380944257e-07,-0.0005192523849989882,-1.6747038538185434e-05,1715.8614274002812,125.07411305133355,3510.9454930687743,10.161704559761159
567.2221258080239,0.018296445082779486,7.582089680264029e-05,0.0003800773140152067,0.02006978765779106,0.07270148740018212,-1.6613212956832218e-06,-0.0005327572508899838,-5.526127294582164e-06,1734.7187363998844,126.44879156487707,3510.978924743197,10.123811494897605
567.2232650445968,0.01826915636560995,7.600191415853463e-05,0.00038009304523737257,0.020051811403063082,0.0727014936625669,-2.4678122456444787e-06,-0.0005455918762026698,5.788275362201275e-06,1753.5760909145483,127.82347715267584,3511.0125434929005,10.085685505112616
567.2239247793293,0.018242584074000763,7.581467164172256e-05,0.00038005388271650253,0.020033420375900248,0.07270186936967202,-2.4767002301806752e-06,-0.0005577131322025982,1.6976940889773477e-05,1772.4334747051437,129.1981686897343,3511.046327546459,10.047849518168986
567.2241118041072,0.01821672336814357,7.526658897388521e-05,0.00038008255344519355,0.02001463777916183,0.07270261341751846,-2.9680033766268643e-06,-0.0005690812851561548,2.7783501478037764e-05,1791.290872296202,130.5728650840126,3511.080255819715,10.010793801949468
567.223839593276,0.018191571826695174,7.437931682755578e-05,0.0003801021020211673,0.019995489401483258,0.07270370743189775,-3.133597114978866e-06,-0.0005796627046277312,3.802027850627705e-05,1810.1482677319045,131.94756531686818,3511.1143077103816,9.97500615943713
567.2231273875921,0.018167127273775143,7.317912547783389e-05,0.00038005619719147456,0.01997600186381496,0.07270512801905048,-2.367677094849453e-06,-0.0005894339656335765,4.7536870258607114e-05,1829.005645880706,133.32226850877976,3511.1484631485764,9.940931888144492
567.2219997707809,0.018143387304639623,7.169465474369857e-05,0.00037994960023775694,0.01995620214159973,0.07270684957405107,-6.979976730364043e-07,-0.0005983819175410005,5.6209971822111896e-05,1847.8629926461333,134.69697392070265,3511.182702617734,9.908968063395127
567.2204866695382,0.018120349285681354,6.995691398800825e-05,0.0003798481649762466,0.019936117564772718,0.07270884428080782,1.2141280864774576e-06,-0.0006065036840683733,6.394337508684351e-05,1866.7202949667874,136.0716809540687,3511.2170071546043,9.879463538323682
567.218623310291,0.018098010344588782,6.799927120212305e-05,0.00037987432933281784,0.019915775800105555,0.07271108206846243,2.1139592573059444e-06,-0.0006138065952139335,7.066826624543222e-05,1885.5775408207755,137.44638914981843,3511.2513583499476,9.852718917303338
567.2164466002214,0.018076366860483157,6.585694006366966e-05,0.0003798859795825482,0.019895203600847386,0.07271352734203539,3.107581843861379e-06,-0.0006203019379381116,7.63609485454922e-05,1904.434719396202,138.82109810490306,3511.285738403457,9.828990848469408
567.2139967897782,0.01805541543073919,6.356705749085126e-05,0.00037988592365959174,0.019874427979556467,0.07271614410714236,4.225056170767129e-06,-0.0006260071483981321,8.100473354439721e-05,1923.2918205776227,140.19580752792712,3511.3201300787337,9.808504124553195
567.2113169732453,0.01803515185444601,6.116578481041178e-05,0.0003800017179644883,0.019853475449807985,0.07271889842625293,4.366779371288973e-06,-0.0006309475160958142,8.45944568744988e-05,1942.1488356245309,141.5705172692378,3511.354516702709,9.791430937988057
567.2084510987985,0.018015570479442043,5.868736651365356e-05,0.0003802642650283691,0.019832371079946495,0.07272175662881214,3.2180083830332913e-06,-0.0006351535050091541,8.71525296128587e-05,1961.005757509105,142.94522728181641,3511.3888821976816,9.777885312373833
567.2054439685071,0.017996664202315042,5.6164130256437356e-05,0.0003806078135129566,0.019811138493085946,0.07272468531124052,1.248859947947073e-06,-0.0006386607535923258,8.872893828124871e-05,1979.8625809162113,144.3199376212783,3511.4232110813173,9.767923102476846
567.2023412383326,0.017978424468402063,5.3626486859182274e-05,0.00038086995821056465,0.019789799867109662,0.07272765133693405,-2.856893876820828e-07,-0.0006415100747756805,8.940124484615078e-05,1998.719302243403,145.69464844587307,3511.4574884666513,9.761541994229903
567.1991884155175,0.01796084157514305,5.110161000427684e-05,0.0003809971105373594,0.01976837601714729,0.07273062578406951,-6.73873395847503e-07,-0.0006437456309940763,8.925813259950164e-05,2017.5759193908048,147.06936003070808,3511.491700049461,9.758690956460853
567.1960296413746,0.01794390561478757,4.861415739766722e-05,0.00038121296058478703,0.019746886973827957,0.0727335857133322,-1.2847115138529163e-06,-0.0006454122766592773,8.83656031189189e-05,2036.432431154262,148.44407275102148,3511.5258320710736,9.75929320481635
567.1929092130401,0.017927605379770954,4.618950113207791e-05,0.0003813466638159271,0.019725351361568014,0.07273650244468696,-1.2109521122422403e-06,-0.000646559114563733,8.681437798082882e-05,2055.28883789817,149.81878701913104,3511.559871344011,9.763220475327524
567.1898685023186,0.017911928397367046,4.384827248429322e-05,0.00038132613387528735,0.01970378592338427,0.07273935307318768,-3.946557976837342e-08,-0.0006472347539395027,8.469515792808187e-05,2074.145141439136,151.19350333473628,3511.59380523695,9.770304885994511
567.1869458256953,0.01789686095074389,4.160615086334276e-05,0.0003812032223497161,0.0196822055166583,0.0727421209955748,1.9959628394473575e-06,-0.0006474870905928784,8.209699380277747e-05,2093.001345029616,152.56822228713452,3511.6276216736273,9.780339808406866
567.1841764443353,0.017882388078963724,3.9473863810501406e-05,0.00038115371876840207,0.01966062311313645,0.0727447959102752,4.014633045915206e-06,-0.0006473633069043839,7.910728654626404e-05,2111.85745335792,153.94294455522098,3511.661309132834,9.793079867743568
567.1815924584199,0.017868493910533387,3.745954516124025e-05,0.0003812916642023995,0.019639050072743476,0.07274736953665611,5.0159485931787046e-06,-0.0006469094629015126,7.579621002473276e-05,2130.713472307517,155.31767085592747,3511.6948566249816,9.808249155141619
567.1792232434581,0.017855162509274044,3.557360604783632e-05,0.0003813880283385717,0.019617496957202718,0.0727498274820035,5.4725560278035604e-06,-0.0006461705976876777,7.222399917606252e-05,2149.5694083565063,156.69240187415036,3511.7282536362486,9.82555971430273
