vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.6254229566705,0.01652313785762607,0.0005903278557930599,0.0029259896875189475,0.015403748780987318,0.08604611243277183,-3.355754653005688e-05,0.0035139531526703154,0.0003928239444324343,924.5516450069892,80.17093463668533,3711.4103750705167,6.765237387927302
535.6040289463436,0.01689210738589026,0.000576706489094622,0.002925082445309747,0.01551712245127699,0.08606161734874442,-2.5853642523523703e-05,0.003293977065739631,0.0005155073420626974,942.3385656569549,81.71493762946119,3711.3880661899816,6.693361982672491
535.5821495263863,0.017241421953418087,0.0005595266446027502,0.00292453376363211,0.015622877114046014,0.0860809372053831,-1.9131088890519806e-05,0.003057442529130515,0.0006223881553305709,960.124760614597,83.25889503182123,3711.361302898358,6.646866658965454
535.5600765670131,0.01757150678363264,0.0005393239958976786,0.0029243172179265436,0.01572060021098565,0.0861035523846211,-1.3832845341840055e-05,0.0028123350982966933,0.0007132250502252373,977.9102188290735,84.80281147925707,3711.330291870759,6.625241279143803
535.5381009098542,0.01788299704718295,0.0005166597356678058,0.0029243059315916028,0.0158100961859363,0.08612891398405835,-8.79345741068337e-06,0.0025663243271537707,0.0007879841796646162,995.694935871479,86.34669250408844,3711.2952288988354,6.627770056566283
535.5165105157008,0.01817677767623143,0.0004921013229529939,0.0029245184340029695,0.01589151417904033,0.08615646157073648,-3.842115138393514e-06,0.002325668751637226,0.0008470115530406182,1013.4789173571907,87.8905449292371,3711.256291234163,6.653423825396264
535.4955723340474,0.018453766979979455,0.0004661728246856055,0.0029249521879580395,0.015965121534414595,0.0861856729488403,1.0105651535533525e-06,0.002095550444133039,0.0008908470357975151,1031.2621783924785,89.43437618788192,3711.2136459070402,6.700925898601404
535.4755322981106,0.018714916581157277,0.0004393549033990355,0.0029255835264917853,0.01603130372656238,0.08621606417219811,5.572971499032903e-06,0.0018800751953520745,0.0009202242827324257,1049.044743574033,90.97819432323348,3711.16744972945,6.768752096476308
535.4566153248285,0.018961211416024023,0.0004120848172277114,0.0029263676528767583,0.01609056436037341,0.08624718954428166,9.47249628727264e-06,0.0016822725143300766,0.0009360707379953151,1066.826646988964,92.5220079885341,3711.1178492950576,6.855130746642534
535.4390228872851,0.019193646626166308,0.0003847543985997224,0.002927255997407995,0.01614349094274245,0.08627864447280043,1.2743532858133399e-05,0.001504256674034333,0.000939481171738487,1084.6079311815456,94.0658263077162,3711.0649825356095,6.958082846448494
535.422930482546,0.019413223782518887,0.0003577319597277497,0.0029282829265108814,0.016190678127957586,0.08631004873753911,1.7401597925201855e-05,0.0013480706497837672,0.0009315697102338301,1102.3886408297033,95.60965835601024,3711.008984200782,7.075634025942581
535.4085108192163,0.019621172117006876,0.00033139290397138225,0.002929407511415296,0.01623302678461023,0.08634101021473083,2.1441704391388855e-05,0.001214458958196188,0.0009136220554419142,1120.1688291049659,97.15351419635547,3710.949973155594,7.205544003362735
535.3959062072495,0.0198186455235694,0.00030605885718685524,0.002930580573879239,0.016271411798019324,0.08637118867460297,2.3260665127734347e-05,0.0011036267248705925,0.0008869450757650146,1137.9485532641197,98.69740377855473,3710.8880643109796,7.345524665492812
535.3852246862331,0.020006682821626844,0.0002819914916686808,0.002931762889948661,0.016306632165920827,0.08640030276862821,2.2441415232487528e-05,0.0010154131319925915,0.0008528375456892456,1155.7278736023006,100.2413367580265,3710.8233706466563,7.493284606957554
535.3765400253892,0.02018620775608085,0.00025939252614964794,0.00293292518995746,0.01633941099846773,0.08642813002952457,1.975301203110684e-05,0.0009492914183344098,0.0008125901457845592,1173.5068534529962,101.7853224958049,3710.7560032111255,7.646529130222585
535.3698917235744,0.020358028997314304,0.00023840372580082302,0.0029340481585274866,0.016370395518230038,0.0864545068712553,1.7150635076260003e-05,0.0009043688792548865,0.0007674854627047462,1191.2855591880434,103.32937005853967,3710.6860711216714,7.802960245594412
535.3652850092794,0.02052284014119136,0.00021910690223154907,0.0029351224345685384,0.01640015706019479,0.08647932858902896,1.7775586147823903e-05,0.0008793868666994753,0.0007187979891874354,1209.0640602176309,104.87348821849614,3710.6136815643617,7.960276671220425
535.3626992999353,0.02068129629203702,0.00020154907893185997,0.002936205501227449,0.016429253117632613,0.08650252706893462,2.2310719247132984e-05,0.0008727882918195115,0.0006676888266642316,1226.842426803213,106.41768544442337,3710.538938392666,8.116222112991942
535.3621131256103,0.02083422698035894,0.00018581684859769005,0.0029373915748513277,0.016458398710511864,0.08652399995865052,2.386306914142685e-05,0.0008829208762455195,0.0006150579570849454,1244.6207233659015,107.96196988776272,3710.4619383010963,8.268735071559647
535.3634675027724,0.020982264063375583,0.00017192582413188878,0.0029385518807311492,0.016488148480638988,0.08654370891670111,2.4968408315874193e-05,0.0009079252081910871,0.0005619917936492923,1262.399015805611,109.50634919216859,3710.382778760693,8.415809525299995
535.3666785792224,0.02112594374055819,0.00015985693226110853,0.0029396425686556444,0.016518969563446846,0.08656165351486332,2.6377790167804514e-05,0.0009459523735298354,0.000509409508925941,1280.1773670694379,111.05083030904086,3710.3015568315855,8.555605344579282
535.3716393433195,0.021265721927016354,0.00014956146374360573,0.002940724497270239,0.01655125382924022,0.08657786698383005,2.609898919423664e-05,0.0009951802883869762,0.00045803463646473276,1297.9558366860524,112.59541949144037,3710.218368896678,8.686458835771711
535.3782235192125,0.021401991256528054,0.0001409686156848797,0.0029417786887407146,0.016585335100646168,0.08659240411388036,2.3967910770086376e-05,0.0010537901674786843,0.00040854380086966023,1315.7344804830939,114.14012237276802,3710.1333101266987,8.806881075456522
535.3862879588551,0.021535093071823504,0.00013398758216824044,0.002942736143207965,0.016621503846176906,0.0866053391105124,2.2024866116071483e-05,0.0011199108225532655,0.0003616036431818091,1333.5133509127534,115.68494404567465,3710.0464739648974,8.915540529092059
535.3956746698805,0.02166530519361645,0.00012851003264249304,0.0029436317099557365,0.01665998518323634,0.08661676783066297,1.9883604026979658e-05,0.0011917773242914112,0.00031770148722468674,1351.2924952807336,117.22988886726466,3709.9579531478594,9.011315453359027
535.4062146197182,0.02179285095803562,0.00012441784511952854,0.0029444594595348234,0.01670094396071916,0.08662679704882953,1.7666388752102588e-05,0.0012677789871801482,0.0002772263198092068,1369.071954760063,118.77496044685978,3709.867839680076,9.093315561141953
535.4177283998756,0.021917900781764636,0.00012158389207830789,0.002945179824930301,0.01674448608343366,0.08663554378809324,1.5939829941568453e-05,0.0013464619577605089,0.00024046920157828604,1386.8517643144792,120.32016164861837,3709.776224802567,9.160882693905094
535.4300325165394,0.022040590793334057,0.00011987753139172656,0.0029458256765647417,0.01679067869749526,0.08664313140200416,1.4530912445854724e-05,0.0014264920569842078,0.00020762623603334183,1404.6319527064702,121.86549467762035,3709.683198356906,9.213573184327242
535.4429314993445,0.02216100662541869,0.00011915227149015032,0.0029464065484534657,0.01683954181334204,0.08664970004392078,1.3135929896942214e-05,0.0015065464136284346,0.00017880262384472467,1422.4125445942811,123.41096113598583,3709.5888488329347,9.251111032826353
535.4562309478966,0.022279204909632422,0.00011926394967471029,0.0029469163674220047,0.016891058652155042,0.08665538879518697,1.1690712742432977e-05,0.0015854702104026095,0.00015403361990340403,1440.1935580627292,124.95656198038546,3709.493263448153,9.273432676552861
535.4697409780331,0.022395220295249985,0.00012007522884191553,0.0029473565442350814,0.016945180516770002,0.08666033157808854,1.0221094148863652e-05,0.0016623047634624195,0.00013328770309438138,1457.9750040728686,126.50229752188955,3709.3965280736866,9.280695479941707
535.4832762218223,0.02250906544920698,0.00012145559748365314,0.002947735973596611,0.017001826791677346,0.08666465715585317,8.842910001705464e-06,0.001736287522409818,0.00011646657629669024,1475.7568864619934,128.04816742596807,3709.2987272342857,9.273277734712343
535.4966558275642,0.02262073105609984,0.00012328136968718818,0.002948071034149701,0.017060884943022176,0.08666848913265039,7.761998905364236e-06,0.0018068520702930239,0.00010340516638339604,1493.539201943635,129.59417071249075,3709.199944108327,9.251778659868727
535.5097117643764,0.02273020615116085,0.00012543865887622378,0.002948384729922567,0.017122237954584195,0.08667194249661166,6.303393255727977e-06,0.0018735167306862402,9.38885277887605e-05,1511.3219419268314,131.1403059741505,3709.100259617906,9.216936181213194
535.5222787150591,0.022837457933638446,0.00012781051765289634,0.0029486676755574384,0.017185749554874636,0.08667513522937888,4.414613905381866e-06,0.0019358076017685793,8.768066393790669e-05,1529.1050940932982,132.68657139979933,3708.9997527238042,9.169603038078643
535.5341957471936,0.02294242958146798,0.0001302839854492813,0.0029489019465832405,0.017251251881408927,0.08667818209142206,3.1066242211314287e-06,0.0019934138499055646,8.451743365359965e-05,1546.8886405788944,134.2329646658165,3708.8985011107766,9.11080159436978
535.5453208937267,0.023045071972017814,0.00013276112318946938,0.0029490833629551455,0.017318580193882396,0.08668118376909964,2.8556604375801583e-06,0.002046136379885801,8.411375375640506e-05,1564.6725589480557,135.77948315533473,3708.7965802092012,9.041652031247773
535.5555311614625,0.023145343701575102,0.00013515901841465227,0.0029492214968585033,0.017387572897589913,0.08668422686942237,3.6022436438582206e-06,0.002093887771586602,8.61636073620185e-05,1582.4568221948387,137.32612395840312,3708.694063194362,8.963372289651055
535.5647225310622,0.023243211085345807,0.0001374097852831228,0.002949339672708838,0.017458071543425865,0.08668738392005322,4.7511797836224315e-06,0.0021366922799739892,9.034004388126554e-05,1600.2413987429231,138.87288387198677,3708.591020986448,8.877278070295326
535.5728099570448,0.023338648157454674,0.00013946056457027483,0.0029494749671518505,0.017529920827884186,0.08669071336930745,5.171559655056331e-06,0.0021746858351026944,9.629517902010165e-05,1618.0262524456098,140.4197593999671,3708.487522250551,8.78478283367355
535.5797265516268,0.02343163509983919,0.0001412717396530842,0.00294965530194848,0.017602968453189496,0.08669426066755123,3.780772718587819e-06,0.0022080956964812557,0.00010367931328198578,1635.8113432393277,141.9667468007908,3708.3836334048747,8.687378675290997
535.5854140253693,0.023522139795044448,0.00014279782696004909,0.002949765798033435,0.017677060289529697,0.08669807276204917,3.482226774889764e-06,0.002237047234452177,0.00011227326692540717,1653.5966334106581,143.5138425164945,3708.279418800071,8.586457670715298
535.5898315061659,0.023610136120936077,0.00014400561795755473,0.0029498725560788536,0.01775204401728774,0.08670218925319131,3.2635361849187078e-06,0.002261772200468342,0.00012174436115695034,1671.3820816731584,145.06104274846106,3708.1749406777735,8.48348131813642
535.5929582297812,0.023695610578403817,0.00014487437429498392,0.0029500331136280778,0.01782777987310042,0.08670663705541103,2.0379040888624295e-06,0.002282549538734197,0.0001317782817724838,1689.1676456890539,146.60834371996165,3708.070258979754,8.379890731623636
535.5947924924747,0.023778560365771088,0.0001453930586013376,0.002950240715962077,0.017904141335807314,0.08671143153710298,-3.5604240484091455e-08,0.00229966820441591,0.00014212240302199504,1706.953283296149,148.15574177250025,3707.965431342179,8.27706940644116
535.5953516509994,0.023858993378794983,0.00014556033448523496,0.002950424316099452,0.017981015126450735,0.08671657652062315,-1.5520613977186528e-06,0.0023134271636413694,0.00015258578760959048,1724.7389525078258,149.70323336581362,3707.860513095612,8.176343219048153
535.5946706326762,0.023936926430646835,0.00014538292921861874,0.002950516265463319,0.018058299638413437,0.08672206747900604,-1.0081673585940944e-06,0.0023241319058990534,0.0001630072724345447,1742.524611878629,151.25081509281497,3707.755557346912,8.078972567142106
535.5927945420302,0.024012375939636767,0.0001448691113951607,0.002950663978729415,0.018135895585091225,0.08672790326967669,-8.566518918895584e-07,0.0023320917522256647,0.00017313012174988008,1760.3102214330181,152.7984836779348,3707.6506153763175,7.986142268734234
535.5897842987931,0.024085366802596816,0.00014403621849978776,0.0029508098246052474,0.018213714373778965,0.0867340689090988,-4.91629047616303e-07,0.0023376271472429233,0.00018279604227851363,1778.0957416632791,154.34623597073286,3707.545736311731,7.898978785014717
535.5857130668305,0.0241559305319846,0.000142905312162272,0.0029509161301688766,0.018291678639285644,0.08674054557114955,5.692867433612025e-07,0.0023410342622391996,0.00019187515613984442,1795.8811360621119,155.8940691372076,3707.440967327044,7.818477254470504
535.5806656087105,0.02422410458132055,0.00014150037470642122,0.0029510001687506567,0.018369721756284874,0.08674731216885198,2.1268305426546143e-06,0.002342582138877087,0.0002002514699251656,1813.6663713631474,157.4419806737758,3707.336353677942,7.745495404449636
535.5747382857029,0.024289932345187896,0.00013984830915007883,0.002951134159933233,0.018447787839314913,0.08675434535437501,3.300086904351699e-06,0.0023425126891934,0.00020782287469766426,1831.4514175409465,158.98996840727244,3707.2319387019124,7.680753551161242
535.5680359268206,0.02435346080092801,0.000137978083985303,0.0029513531452144285,0.018525828974983147,0.08676161858690537,3.446445302112195e-06,0.002341043684323222,0.00021451402703126965,1849.2362480096315,160.53803049023966,3707.1277639668606,7.6248366568299
535.560667535975,0.02441473719119948,0.00013592069703191687,0.0029515502500099123,0.01860380018166517,0.08676910010901333,3.7002081868492026e-06,0.0023383873818359473,0.00022030067090723085,1867.0208388385443,162.0861653157038,3707.023869452945,7.578231604597034
535.5527513700163,0.024473814367008392,0.00013370965444981168,0.0029517763521797174,0.018681666118941363,0.08677675832947909,3.896265069892291e-06,0.0023347350705601,0.00022516111962099007,1884.8051688773876,163.634371575947,3706.920293298973,7.541309211048379
535.5444064511803,0.024530745352271968,0.00013137711169378938,0.0029520584892535414,0.0187593959853572,0.08678456221167201,3.895700653254203e-06,0.002330246057347528,0.00022908917524938437,1902.589221496378,165.18264834965157,3706.817072217559,7.514290581708749
535.5357522086487,0.024585583088397964,0.00012895374468342195,0.0029523901421125535,0.018836963245814922,0.08679248121484114,3.6720379127249984e-06,0.002325047622358072,0.0002320952333245647,1920.3729846343806,166.730995103404,3706.714241512483,7.497246518029179
535.526908478549,0.024638380434284696,0.00012646874980305162,0.002952731234989395,0.01891434563157352,0.08680048529411534,3.311238097872062e-06,0.0023192350190595675,0.00023420628283399585,1938.1564507989071,168.2794116916949,3706.6118350786865,7.490097517386925
535.5179948720524,0.024689189878976545,0.0001239497104974836,0.0029530162107058422,0.018991524701704128,0.08680854513792402,3.1145893145471797e-06,0.0023128728910910548,0.0002354694793157572,1955.9396170183395,169.8278983544625,3706.5098854275943,7.49261704077329
535.5091225455124,0.02473806046648685,0.00012142175526207394,0.0029533024514112357,0.01906847992571971,0.0868166354352152,4.332546577739833e-06,0.002306023462800433,0.00023598041139952447,1973.7224833143302,171.37645561123418,3706.408423986989,7.504503612820799
535.5004078945807,0.024785045397280273,0.0001189116951324398,0.002953608218927386,0.019145198553396903,0.08682472935097349,5.704099004637957e-06,0.0022987258339422687,0.0002357616046869915,1991.505052452199,172.9250841919996,3706.307480515423,7.525351980659992
535.4919615846661,0.024830196304817444,0.00011644400719487058,0.002953914293220247,0.019221669171345022,0.08683280157180073,5.932146829539241e-06,0.0022909978401857143,0.00023483701090604292,2009.28733080142,174.4737851115345,3706.2070836040016,7.5546547490306235
535.4838839274548,0.024873560998833324,0.00011403959376335733,0.0029542057143633234,0.019297878618017676,0.08684082993125763,4.578209395823335e-06,0.0022828431984715882,0.00023326175655009456,2027.0693282513148,176.02255967138177,3706.107260870907,7.591817637290327
535.4762648809108,0.024915183465337224,0.00011171578237959283,0.0029544717825376724,0.019373811983712783,0.0868487954098638,2.062425155951799e-06,0.0022742515070123754,0.00023112214287809363,2044.8510582110528,177.57140945985128,3706.0080389613972,7.636159479414615
535.4691840492753,0.02495510386661278,0.00010948632581297151,0.002954706058031905,0.01944945261057256,0.08685668213509774,-3.36448328531862e-07,0.0022651982452922253,0.00022853564591451865,2062.632537609651,179.12033635202005,3705.9094435478073,7.68691222399688
