vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.3100624767336,0.01828400271058002,-0.0007825393948418845,-0.031535191733408595,0.019388346903653406,0.07353001277615916,1.5274938762235553e-05,-0.000637222094954122,0.002483586528478282,674.1064281886062,50.27648076344488,3592.379662787251,9.739648989347332
548.3158011035258,0.018396012884384628,-0.0009174632523186328,-0.03153280691593756,0.019377988269107888,0.07361021370176785,3.492468431034608e-05,-0.00014048602895663917,0.002304714803248791,692.3344451792199,51.614969067810634,3592.3983992333942,9.571804024498558
548.3195772996531,0.018515950362654493,-0.0010440792982733392,-0.03152994056260793,0.019382749133192274,0.07368301616598597,5.2085900899720926e-05,0.00027887036983370995,0.002064798248492953,710.5626903932384,52.95254625883684,3592.414887680842,9.40438980770978
548.3214009845119,0.018641509221586708,-0.0011607323652528382,-0.03152668092599056,0.01940009543777952,0.0737466637296034,6.486155127020248e-05,0.0006247243726100436,0.0017746677057021202,728.7910974066019,54.28922659736947,3592.429261221646,9.239459092540056
548.3213043548952,0.018770459001595304,-0.0012660343812802238,-0.0315232488770919,0.019427486528861265,0.07379965181137392,7.372473792317916e-05,0.0009020934051128293,0.0014455191110100594,747.019599202122,55.62502234675244,3592.4416554265285,9.079031569041083
548.3193454091137,0.018900855471373507,-0.0013590081297879695,-0.031519849230993116,0.0194626204402501,0.07384088053621422,8.0325959131751e-05,0.001116645186254326,0.0010879966399505575,765.2481307793053,56.95994213618159,3592.4521986076525,8.925003957026208
548.3156056284313,0.019031036596584526,-0.0014390268831638462,-0.03151660239573177,0.019503466857638103,0.07386960398524811,8.498683178646667e-05,0.001274133972022285,0.0007117644829901838,783.4766309260543,58.29399126661222,3592.461009909843,8.779098399078343
548.3101899770662,0.019159622539861542,-0.0015058144027509236,-0.03151354437230182,0.01954826711859682,0.07388543019580651,8.670009139532343e-05,0.0013804005554799448,0.0003255068455282897,801.7050422186683,59.62717171075904,3592.4681993105874,8.642862460549964
548.3032251996583,0.01928549214178562,-0.0015594145347372676,-0.03151067034648796,0.01959551252938372,0.07388829058966291,8.392219641711349e-05,0.001441349359264555,-6.301041335364188e-05,819.9333111883144,60.95948240294067,3592.473868309875,8.517667461109232
548.294848738997,0.019407600317963774,-0.0015999903866846957,-0.03150818348290901,0.0196437573200614,0.07387823513049017,7.921521553366538e-05,0.0014630427195167813,-0.00044630322823532127,838.1613884494961,62.290921288734296,3592.4781164424867,8.404728109039203
548.2852165130505,0.01952512408143452,-0.0016279921469555985,-0.031506127447652445,0.01969176020312724,0.07385560420383892,7.264677598997754e-05,0.0014517409728037568,-0.0008176416846303418,856.3892281153679,63.621483707911196,3592.481036526918,8.305105097830873
548.2744944230317,0.019637438959775523,-0.0016440372117122622,-0.03150452297813725,0.019738506309992156,0.07382091672801537,6.410946822273307e-05,0.0014132426065262935,-0.0011713851633955586,874.6167906995825,64.95116325084753,3592.48271262041,8.219631173328679
548.2628565893701,0.01974410049788516,-0.0016488803270190353,-0.03150341093403508,0.019783193115105374,0.07377484068235166,5.4090102217936764e-05,0.00135282284996286,-0.0015029603408049522,892.8440434333323,66.27995202302532,3592.483220375671,8.148904814661318
548.2504853517108,0.019844844257982504,-0.0016434135888423306,-0.03150285229727026,0.01982523043595444,0.07371819310720586,4.3669707510915114e-05,0.0012752336742695813,-0.0018088611885496311,911.0709602653503,67.6078406450325,3592.4826270408757,8.093290234241747
548.2375655314787,0.019939529956683365,-0.0016285992264299248,-0.03150285615475423,0.019864181359068176,0.07365187356027547,3.328888421413058e-05,0.0011847576498641031,-0.002086473466400243,929.2975217768867,68.93481896727052,3592.480993489805,8.052933348773013
548.2242834206311,0.020028099361265612,-0.0016054732469890623,-0.03150335412187167,0.019899688979210666,0.07357686075761798,2.2124576037858296e-05,0.0010856612362896384,-0.002333620851145864,947.5237131364013,70.26087628794515,3592.478377580728,8.027829946359613
548.2108323524739,0.020110664788161405,-0.0015752202974731592,-0.031504381001353894,0.019931584080521977,0.07349428770309992,1.1156427856707467e-05,0.0009819025890146333,-0.0025489238310283644,965.749524710888,71.58600042373523,3592.4748300211436,8.017793663664033
548.1973966935753,0.02018739419123578,-0.0015389799157965094,-0.03150594035103217,0.019959791615640796,0.07340525542659292,9.79342348504741e-07,0.0008768379917628657,-0.002731712253575264,983.9749535652676,72.91017951595524,3592.4703967507958,8.022444909132961
548.1841514793158,0.020258508107805304,-0.0014978421447708926,-0.031508000557963295,0.01998432784035097,0.07331082871895306,-8.262047784819365e-06,0.0007732195502011153,-0.002882019448680267,1002.2000034805459,74.23340207390376,3592.4651190293835,8.04121112156679
548.1712624138876,0.02032427965863807,-0.0014528475321055755,-0.03151049483842954,0.020005300313581487,0.07321203613202093,-1.6873379817230563e-05,0.0006731951919391641,-0.0030005822286032612,1020.4246849538127,75.55565697486362,3592.459033436561,8.073326770119621
548.1588858702953,0.0203850345479537,-0.0014049871304073094,-0.03151332123793871,0.020022907897406506,0.07310986997862158,-2.561056099859068e-05,0.0005783086665297953,-0.0030888408879703204,1038.649015198243,76.87693346410177,3592.4521718719375,8.117833354299263
548.147166221773,0.020441120254371985,-0.0013552060425888835,-0.03151647099061177,0.020037384113394414,0.07300528033588861,-3.409900782661316e-05,0.0004898753544118851,-0.0031484692679017035,1056.873015633095,78.19722130264141,3592.444564125693,8.173667465526101
548.1362377928825,0.020492911779685416,-0.0013044545139196538,-0.031519974572816245,0.02004897946199806,0.07289922036962193,-4.124083589445171e-05,0.0004093138728024535,-0.003181096093194551,1075.0967095239512,79.51651042684044,3592.4362391508157,8.23973288786652
548.1262236924707,0.020540828868637253,-0.001253619632470644,-0.03152368253175179,0.020058031676504197,0.07279259583749323,-4.808649908591207e-05,0.000337384870598607,-0.0031890654723746854,1093.3201261279753,80.83479123322866,3592.427221202835,8.314768541548451
548.117227575128,0.020585264906441567,-0.001203472509439526,-0.031527511422603745,0.02006486940008454,0.07268620043376064,-5.503680772478928e-05,0.0002745680559619322,-0.003174797261305519,1111.543297828441,82.15205527287789,3592.4175336251456,8.397461467995518
548.1093335536814,0.020626586056748865,-0.001154667985077693,-0.031531447208112476,0.020069810820991164,0.07258071529188588,-6.18026619887952e-05,0.00022106957652770384,-0.0031407767624461735,1129.7662600840008,83.46829525783838,3592.407198907218,8.486448690171205
548.1026061991934,0.020665131261646083,-0.001107744628690259,-0.03153554525857341,0.02007316367255652,0.07247670898453422,-6.740505190955856e-05,0.0001768220194048848,-0.0030895547248514857,1147.989051428686,84.78350506113883,3592.396238684597,8.58031721257886
548.0970914297592,0.020701216417689607,-0.0010631394930269754,-0.03153985612936402,0.0200752258232599,0.07237465222033741,-7.076817165359386e-05,0.0001415361731921986,-0.0030237153161370278,1166.211712770447,86.09767959422804,3592.3846738149828,8.677624716230417
548.0928234149062,0.02073517331648083,-0.0010212771084238985,-0.03154416912706767,0.02007631064212723,0.07227500661070077,-7.326303939161724e-05,0.00011489180980507586,-0.0029458526440545754,1184.4342847047196,87.41081398084299,3592.372523945806,8.776970397380609
548.0898200888128,0.020767320203553274,-0.0009824875986830094,-0.031548511049695575,0.020076735585411853,0.07217814088343442,-7.48596537776655e-05,9.628386250269872e-05,-0.0028586861378909396,1202.6568104942712,88.72290420178088,3592.359807387064,8.876908548894516
548.0880810960689,0.020797934959284222,-0.0009470079474664266,-0.031552901083147414,0.020076780589547035,0.0720843301717394,-7.53989139186582e-05,8.504934163920486e-05,-0.002764734378547797,1220.8793327888513,90.0339471960851,3592.3465427904916,8.976060103172651
548.0875880068097,0.020827255275927874,-0.000914987669350425,-0.031557307527516676,0.020076686086264537,0.07199376158688499,-7.489774601503646e-05,8.04991969913975e-05,-0.0026662856044427597,1239.1018931890173,91.34394082075663,3592.332749268096,9.073126305816492
548.0883043167153,0.02085547865761531,-0.0008864888098254369,-0.031561647797090635,0.020076653002594622,0.07190653421820868,-7.354910336076306e-05,8.191831775874531e-05,-0.0025653977115093797,1257.3245322461353,92.65288385075414,3592.3184463921593,9.16688871562848
548.0901758514584,0.020882763704892504,-0.0008614889701118361,-0.03156579987748828,0.020076843814591183,0.07182266194886384,-7.17887144684607e-05,8.856949346949286e-05,-0.002463903241123826,1275.547289351098,93.96077594107122,3592.303654167212,9.256211824918626
548.0931406669047,0.020909267671780845,-0.000839952203249362,-0.031569846530155696,0.020077418323038262,0.07174214074473562,-7.079749538589419e-05,9.972751320522127e-05,-0.002363570828258052,1293.77020103544,95.26761674956764,3592.288391941446,9.34007386450957
548.0971234655441,0.02093513099058365,-0.0008217764073224258,-0.03157378190382131,0.020078526493278907,0.07166490180930535,-6.9552599458488e-05,0.00011454305233537992,-0.0022660392910246897,1311.9933038633012,96.57340663038175,3592.2726784550273,9.417486256953477
548.1020376989762,0.020960462945254776,-0.0008068077904077056,-0.031577543824691516,0.02008028424767485,0.07159082265997442,-6.70562053916203e-05,0.00013220667984433407,-0.0021726939268324266,1330.2166315485922,97.87814644932452,3592.2565328409787,9.487581820023456
548.1077885727404,0.0209853483757649,-0.0007948637576306138,-0.03158110258321037,0.020082777058510654,0.07151974801087829,-6.318290803854731e-05,0.0001520011838927365,-0.002084684043874409,1348.4402137578056,99.18183729471613,3592.2399745834105,9.549646249838199
548.1142730463157,0.021009847678101518,-0.000785732911165296,-0.031584460934059595,0.02008605994799368,0.07145148977288654,-5.867971840040341e-05,0.00017330157181752746,-0.0020029229611282394,1366.6640761100168,100.48448047738597,3592.2230235175193,9.603118120861982
548.121379833121,0.021033996804268942,-0.0007791750502346322,-0.031587654096158616,0.020090157488254115,0.07138582705360283,-5.5166063626201e-05,0.00019557507013193473,-0.0019280880083559775,1384.8882401768826,101.78607753067259,3592.205699829588,9.647588885904673
548.1289900702051,0.021057809246835413,-0.0007749233682228949,-0.03159075021981492,0.020095066337859843,0.07132250833470943,-5.4579046703492934e-05,0.0002183731179578934,-0.001860618628087868,1403.1127235654467,103.0866301908253,3592.1880239677103,9.682798446773708
548.1369880153293,0.02108130809615854,-0.0007727184940153588,-0.03159379546277992,0.020100796912954078,0.07126128728714358,-5.265023095348303e-05,0.00024119136276813227,-0.001800772320907713,1421.3375414773604,104.38614007795505,3592.1700151665636,9.708556744886897
548.1452542553603,0.02110449986443955,-0.0007722860330345138,-0.03159673712319051,0.020107339331459542,0.07120190297295434,-5.022582903425151e-05,0.0002635897811672094,-0.001748775135227034,1439.5627054333925,105.68460884652734,3592.1516926843415,9.724802890679399
548.153669799218,0.021127378534288102,-0.0007733532243133145,-0.03159954724061785,0.020114665629861108,0.0711440923879421,-4.877108902528572e-05,0.00028522769235680165,-0.0017046791214478379,1457.7882225109065,106.98203802995559,3592.1330757963933,9.731619279815027
548.1621188255834,0.021149933051217637,-0.0007756583255280493,-0.03160224115573619,0.020122739032812854,0.07108759921194044,-4.7727247917817906e-05,0.00030583868076781664,-0.0016683342351183322,1476.0140955596366,108.27842895824405,3592.1141834753903,9.729217441919463
548.1704887647792,0.02117214742964045,-0.0007789507430591172,-0.03160487117780168,0.020131514131421648,0.07103217414268384,-4.4725771484797476e-05,0.0003252296347691604,-0.0016393967034588246,1494.240323227868,109.57378275540196,3592.0950343858563,9.717936977535192
548.1786718275455,0.02119400251904292,-0.0007829904912247912,-0.03160737171205026,0.020140941004383565,0.070977579954736,-4.169112246586335e-05,0.000343247499468661,-0.00161757077045249,1512.466900900621,110.86810030843114,3592.075646749788,9.69821109036632
548.1865637687052,0.021215473817916317,-0.0007875430340186993,-0.03160976780157423,0.020150962274571704,0.07092358096425247,-3.90931716580875e-05,0.00035978823289850787,-0.001602419593719078,1530.6938206277657,112.16138235602492,3592.0560384422815,9.670572030205387
548.1940686331726,0.021236537761478016,-0.0007923952890485774,-0.03161211028642563,0.02016151975052898,0.0708699602389885,-3.617193809504267e-05,0.0003747988564080374,-0.001593405387686469,1548.921071152582,113.45362932979754,3592.036226828251,9.635637805389068
548.2011002009406,0.02125717364665477,-0.0007973592800976219,-0.03161439911479831,0.020172557077762412,0.07081652551866144,-3.318308565123354e-05,0.0003882687946460392,-0.0015899793601711462,1567.1486381491197,114.74484130449372,3592.0162286863533,9.594100721580414
548.2075820133091,0.021277363650511423,-0.0008022721091829447,-0.03161658558231842,0.020184019779585376,0.07076310915404643,-3.1358894606163495e-05,0.00040022956210821885,-0.0015915813477967399,1585.3765042369348,116.03501799856605,3591.9960602081046,9.546726831870208
548.2134479432395,0.02129709235276697,-0.0008069898750272792,-0.03161873120588571,0.020195856149921823,0.07070955950297007,-2.997058953883658e-05,0.0004107337670104397,-0.0015975944116074015,1603.604650018934,117.32415886540244,3591.975736990584,9.494320520269062
548.2186384636044,0.02131634246696546,-0.0008113809669405776,-0.03162085529831937,0.02020801163657783,0.07065573647532536,-2.863523920644419e-05,0.0004198700467201544,-0.001607349491968602,1621.8330536416158,118.61226317917189,3591.955274197216,9.437748583706384
548.223104792575,0.02133510020655403,-0.0008153363257546709,-0.031622921792199526,0.020220435556415832,0.07060152301860483,-2.796745696414562e-05,0.0004277486173993063,-0.0016202063249653599,1640.0616915790263,119.8993299363747,3591.9346864029612,9.377903904602812
548.2268108270094,0.021353357182867953,-0.0008187706780208888,-0.031624929996638074,0.020233084133731778,0.07054682518688825,-2.8095728582100468e-05,0.00043448637288054354,-0.001635553373065308,1658.290539329774,121.18535785343433,3591.9139875238225,9.315677654078824
548.2297331424535,0.021371110405130667,-0.0008216225360100601,-0.03162691459727875,0.020245920500255126,0.07049157214084262,-2.866241224546862e-05,0.00044020688466721915,-0.0016528078251186926,1676.5195714170297,122.47034536669734,3591.8931908168456,9.251959291954721
548.2318609931398,0.02138836228045376,-0.0008238541977125129,-0.03162894565629708,0.020258914695148848,0.07043571614772215,-2.8823738554410237e-05,0.00044504040193339136,-0.0016714155963583745,1694.7487613885262,123.75429063243351,3591.8723088801166,9.187636566750635
548.2331941536386,0.021405117610625288,-0.0008254424578878785,-0.03163098610482788,0.0202720411724489,0.07037922624877066,-2.8846868972187224e-05,0.00044911106188209854,-0.001690888211287459,1712.9780830706986,125.03719170158486,3591.8513537883614,9.123560213427842
548.2337393457643,0.021421379822624865,-0.0008263717004000959,-0.0316329810746216,0.020285273687964733,0.07032207924656173,-2.9516671760169738e-05,0.00045255272837569835,-0.0017107475909884256,1731.207510071716,126.31904657735922,3591.8303372310515,9.060569530375176
548.2335135313213,0.021437156301712345,-0.0008266455978775464,-0.031635034778283895,0.02029859098216747,0.07026426832628922,-2.9944090737626343e-05,0.0004555096215029662,-0.001730509573886907,1749.4370153727846,127.5998530403657,3591.809270330158,8.999497212400165
548.2325432472946,0.021452457209150486,-0.0008262793020264633,-0.03163719855110772,0.02031197723205785,0.07020579999935223,-2.966672261396326e-05,0.0004581074898972101,-0.0017497655749135362,1767.666573522245,128.87960884755276,3591.7881637321375,8.941099490995462
548.2308645972824,0.02146729546919016,-0.0008252993936595175,-0.03163946982028549,0.020325422043903817,0.07014669407551666,-2.8659675389969142e-05,0.0004604534971197414,-0.0017681829157655525,1785.8961606450534,130.15831173327695,3591.767027608601,8.886055847250894
548.2285232514951,0.021481686769070356,-0.000823743882695817,-0.031641792104909076,0.02033892045324052,0.07008698366291541,-2.7335568357815115e-05,0.0004626362216598743,-0.0017855048249068015,1804.1257544427822,131.4359594093028,3591.7458716563183,8.834969011853454
548.2255744467553,0.021495649559018185,-0.0008216622081609073,-0.0316440550159698,0.02035247292487032,0.07002671516804822,-2.6544532101054714e-05,0.00046472565693492625,-0.0018015504375677354,1822.3553341936183,132.7125495648029,3591.7247050972146,8.788364965087306
548.2220790595297,0.021509202104005525,-0.0008191072399534958,-0.03164626873381498,0.020366081608093105,0.06996593743096138,-2.680256093038343e-05,0.00046677964403596113,-0.001816188839891257,1840.584881099826,133.988079942912,3591.703536826907,8.746692031361588
548.218097298288,0.02152235825317228,-0.0008161265068187495,-0.03164863741396521,0.02037974413430366,0.06990469058965006,-2.6988521570459466e-05,0.0004688643676209902,-0.001829244496267303,1858.8143779810484,135.2625484522393,3591.6823756240806,8.710347505738754
548.2136989143258,0.021535136368664245,-0.0008127844044906413,-0.03165097764614908,0.02039346506026569,0.06984303806168253,-2.7140974348859453e-05,0.00047102974473625756,-0.0018405905778592056,1877.0438087760203,136.53595298794724,3591.661229743569,8.679666820774528
548.2089553352133,0.0215475537034509,-0.0008091433258567682,-0.031653179610365165,0.02040724953394683,0.06978104126944984,-2.7432214729127865e-05,0.0004733085347358189,-0.001850159759570391,1895.2731602553079,137.80829160721044,3591.640107228125,8.654888701058187
548.2039392477456,0.021559626088542668,-0.000805262737634929,-0.03165522886775631,0.020421102915655038,0.06971875838522353,-2.8094556361048722e-05,0.0004757167387304566,-0.0018579428073496897,1913.502422080035,139.07956253776342,3591.619015924631,8.636154358093822
548.1987245979436,0.021571367932990936,-0.0008011991803731234,-0.03165720636060972,0.020435030778038637,0.06965624433115557,-2.942033108064558e-05,0.00047825359958767925,-0.0018639885781913375,1931.7315868018836,140.34976417790062,3591.5979634841,8.623507490300344
548.193386591054,0.02158279222388802,-0.0007970062684495526,-0.03165928841235692,0.020449038906086268,0.06959355077927838,-3.1761888910181556e-05,0.0004809016019317222,-0.0018684040201349741,1949.9606498630922,141.61889509647634,3591.576957361676,8.616894283011488
548.1880000604435,0.021593910448160277,-0.0007927348781664523,-0.03166161810409127,0.020463132592529763,0.06953072699760608,-3.372331838015447e-05,0.00048363225553269885,-0.0018712568536687088,1968.1896092547574,142.88695408728876,3591.5560048408192,8.616178755198789
548.1826351775046,0.021604733061383986,-0.0007884372414782469,-0.03166392881696974,0.020477315144795043,0.06946782774481818,-3.1745267677794286e-05,0.00048642777772748414,-0.001872456060703815,1986.4184639404075,144.15394018743547,3591.5351130568406,8.621205389181934
548.1773638823355,0.021615269693261913,-0.0007841644186428967,-0.03166627603147968,0.02049159102279636,0.06940490696525128,-3.0835464266413825e-05,0.0004892532700521084,-0.0018723072875440915,2004.6472154921414,145.4198523626507,3591.5142889007443,8.631729473740053
548.1722531038874,0.0216255278098267,-0.0007799607613572082,-0.03166872190412133,0.020505962676336822,0.06934201123680692,-3.368888322632066e-05,0.0004920680563161385,-0.0018710458898491705,2022.8758678251438,146.68468983232674,3591.4935391748327,8.647443206318536
548.1673640653155,0.02163551263425411,-0.0007758637203645148,-0.0316712879852785,0.02052043022982594,0.06927917969854147,-3.9717820987750296e-05,0.000494827615102774,-0.0018687905157001045,2041.1044271024157,147.9484520984857,3591.4728706055766,8.667980585477371
548.162752283979,0.021645227146862997,-0.0007719038454546765,-0.031673955219218584,0.02053499148227961,0.0692164440506663,-4.505189533086618e-05,0.0004974835797688475,-0.0018655431055993668,2059.3329017347746,149.2111389457794,3591.452289843617,8.692917410891132
548.158467571441,0.021654672085115324,-0.0007681047854640798,-0.031676663944092555,0.020549641907320122,0.06915382855454767,-4.253804538575968e-05,0.0004999837384448239,-0.0018611888924708513,2077.5613023808546,150.4727504414895,3591.4318034637645,8.721771283348994
