vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.6787909154274,0.020998052783373702,-0.00020408319579728117,-0.00924257889127121,0.021082299843082186,0.0373828935808342,-7.259005029765485e-06,-3.920741177926435e-05,-0.0005100645569954818,4493.651986558438,177.30043239397935,3594.377757864159,9.265684070751902
550.6790699410736,0.020999627221538406,-0.00020408914599472671,-0.009243268414973197,0.021080855539559736,0.03736589816141092,-7.02523027972531e-06,-3.8029552287795776e-05,-0.0005100917196450278,4511.995138994815,177.9861322430289,3594.3792583333243,9.264834389434577
550.6793395858095,0.021001174228308023,-0.0002040945316166547,-0.009244092708998277,0.02107944998794888,0.03734889882796472,-6.666796922511666e-06,-3.6880221929725654e-05,-0.0005101367543305696,4530.338312200353,178.67152105597802,3594.3807039981525,9.263720565003418
550.6795964513519,0.021002694347485546,-0.00020410043650469467,-0.009244860735093473,0.021078082308759585,0.03733189908824677,-6.240331512231962e-06,-3.5755823662074105e-05,-0.0005101703589754242,4548.681505810049,179.35659883155927,3594.3820960627622,9.262363232644027
550.6798375147275,0.02100418818232401,-0.00020410752787060774,-0.009245459364474237,0.02107675173096671,0.037314901109859085,-5.928794539101218e-06,-3.465293169795846e-05,-0.0005101804120348137,4567.024719361472,180.0413655434804,3594.3834357055193,9.260785218626102
550.680060141564,0.021005656388082824,-0.00020411594703448747,-0.009245871040145591,0.021075457587353342,0.03729790536767723,-5.9888086790459405e-06,-3.356829147517634e-05,-0.0005101730165239496,4585.367952297524,180.72582113702,3594.384724079132,9.259011419098798
550.6802620860904,0.021007099672027765,-0.00020412530942475976,-0.00924617377690214,0.02107419931451083,0.037280910643850355,-6.7506587937041134e-06,-3.249881965620561e-05,-0.0005101725000180334,4603.711203966436,181.40996552902746,3594.3859623106555,9.25706880009073
550.6804414911367,0.021008518793430978,-0.00020413470457818298,-0.009246541161328064,0.021072976452838767,0.037263914027801194,-8.618291930425207e-06,-3.144160412820444e-05,-0.000510221414652256,4622.05447362177,182.09379860792293,3594.387151501489,9.25498639750997
550.6805968748046,0.021009914569495722,-0.00020414296354257598,-0.009247155802197989,0.021071788641802074,0.03724691174586593,-1.083213019281651e-05,-3.039401047746928e-05,-0.0005103230086950321,4640.397760439024,182.77732027717283,3594.388292729348,9.25279476076565
550.6807269725738,0.02101128789386926,-0.00020415087260587764,-0.009247727936409541,0.021070635591005533,0.03722990621625079,-8.651783884084084e-06,-2.9354141336842573e-05,-0.0005102636982810085,4658.741063625257,183.46053062796577,3594.389387060182,9.250522605826864
550.6808308336302,0.02101263963736643,-0.00020415896457840903,-0.009248318692185323,0.02106951709424477,0.03721289928306775,-6.998551555846956e-06,-2.8319806183809662e-05,-0.000510225976773487,4677.08438230592,184.14342949515253,3594.390435532712,9.248200769712774
550.6809079185775,0.021013970660309012,-0.00020416728743086958,-0.00924902554721001,0.021068432989193045,0.03719589118999415,-9.228956567023022e-06,-2.7289168386383527e-05,-0.0005103434405973477,4695.427715590307,184.8260167309872,3594.391439166619,9.245859491124568
550.6809580958345,0.021015281819575158,-0.00020417561149327116,-0.009249883809951351,0.0210673831510022,0.037178881198184036,-1.51828151477603e-05,-2.6260886143975526e-05,-0.0005106162495058908,4713.7710625898035,185.50829226392472,3594.392398964786,9.243527756093124
550.6809816416346,0.0210165739685994,-0.00020418342945493806,-0.009250866619660174,0.021066367492302673,0.03716186758626817,-2.1183236399436834e-05,-2.5234112487395432e-05,-0.000510911126580836,4732.114422417889,186.19025609862095,3594.3933159133007,9.241233297979004
550.6809792400268,0.021017847957372642,-0.00020418995636450708,-0.009251884946370382,0.021065385963203485,0.03714484765035401,-2.003662229466076e-05,-2.42084952788514e-05,-0.0005109613582323231,4750.457794190133,186.87190831593267,3594.394190981453,9.239002597472462
550.6809518747667,0.021019104619479246,-0.00020419631976864675,-0.009252746237710285,0.021064438584337958,0.037127825037214006,-1.1992950014037533e-05,-2.3183936767371628e-05,-0.0005107442101122792,4768.801177043772,187.55324889576343,3594.3950251216165,9.236860750188875
550.6809006650868,0.021020344694621603,-0.00020420483633957955,-0.00925340605783923,0.021063525380657356,0.03711080751064162,-8.63992188108396e-06,-2.216017455160056e-05,-0.0005106585908437175,4787.144570166819,188.2342775884039,3594.3958192708164,9.2348311166018
550.6808270928058,0.02102156884949933,-0.00020421400114637708,-0.009254006885232476,0.021062646285797026,0.03709379013070391,-6.066105848140234e-06,-2.1137418984614965e-05,-0.000510590709061246,4805.487972778205,188.91499436491827,3594.3965743537074,9.232934815031959
550.6807328811191,0.021022777700432177,-0.00020422356593832435,-0.009254587562007225,0.021061801247169443,0.03707677210349621,-4.12859027853593e-06,-2.0116188349754845e-05,-0.0005105419130843482,4823.831384160957,189.5953991600824,3594.3972912826075,9.231190278520605
550.6806199806193,0.021023971805780018,-0.00020423411927373173,-0.009255123501393528,0.02106099021187963,0.03705975540001941,-5.369564464637895e-06,-1.9097280465888016e-05,-0.0005105972923036936,4842.174803662754,190.2754918809649,3594.397970957737,9.229613263707948
550.6804905159139,0.021025151642960014,-0.00020424453235583782,-0.009255711784278258,0.02106021305453813,0.0370427363098063,-6.550909247541959e-06,-1.8081706760478126e-05,-0.0005106592290525618,4860.518230688992,190.95527250580184,3594.3986142683084,9.228217101186164
550.6803467730313,0.02102631764774227,-0.0002042550384189508,-0.009256310931638182,0.021059469656860327,0.037025715597338214,-7.693537120539336e-06,-1.7070760523610025e-05,-0.0005107216764178913,4878.861664714042,191.63474099418247,3594.3992220923747,9.227012471029362
550.6801911273706,0.02102747016785345,-0.00020426570280470316,-0.00925691057857545,0.021058759841974875,0.03700869348721632,-8.860369086219825e-06,-1.6065872061208357e-05,-0.0005107851481444151,4897.205105297737,192.31389730049762,3594.3997952987775,9.226007044483634
550.6800260321131,0.021028609458313755,-0.0002042761450310352,-0.009257555162449067,0.021058083364592545,0.03699166874773823,-9.346941574467053e-06,-1.506859247590444e-05,-0.0005108322228009416,4915.548552086274,192.99274138195256,3594.4003347474004,9.225205476149565
550.6798539627248,0.02102973571498271,-0.0002042865470022462,-0.00925821799941426,0.021057439940289684,0.03697464198554077,-9.357172908937782e-06,-1.4080623537004597e-05,-0.0005108656868595435,4933.89200480863,193.6712732011045,3594.4008412893627,9.22460966637455
550.6796774810181,0.021030849067123752,-0.0002042970772304141,-0.009258882131303782,0.021056829245101626,0.036957613770544955,-9.327845532141919e-06,-1.310380125662461e-05,-0.0005108980788114643,4952.235463261937,194.3494927167405,3594.401315765332,9.224219075577972
550.6794990932343,0.021031949567757672,-0.000204307712332185,-0.009259553321581843,0.02105625088491916,0.03694058404548065,-9.337973851929989e-06,-1.2139980927356015e-05,-0.0005109331124486243,4970.578927327951,195.02739989134918,3594.401759007981,9.22403056107096
550.6793212088246,0.02103303719876556,-0.00020431844769034136,-0.00926023117697291,0.021055704395466193,0.03692355281235549,-9.377896273997946e-06,-1.1191024414480129e-05,-0.0005109703859477552,4988.922396976836,195.70499469384424,3594.4021718426243,9.22403836157514
550.6791461404492,0.021034111870888824,-0.00020432929745380218,-0.009260909147461686,0.021055189242299748,0.036906520132454844,-9.349275201887171e-06,-1.0258800155968047e-05,-0.0005110053818704001,5007.265872267169,196.38227709956462,3594.4025550872216,9.224234097222634
550.6789760552201,0.021035173430182023,-0.0002043403594126214,-0.009261573841939253,0.021054704821743805,0.03688948634423796,-9.407324671084085e-06,-9.345128559148595e-06,-0.0005110413501207522,5025.609353341946,197.0592470844172,3594.4029095524024,9.224607037015177
550.678812933657,0.02103622168255169,-0.00020435177477084627,-0.009262223539971661,0.02105425047909731,0.036872451941588294,-1.0318639572324767e-05,-8.451694330409512e-06,-0.0005111048770685947,5043.95284040066,197.73590461307708,3594.4032360396122,9.225145130876065
550.6786588531079,0.021037256374091262,-0.0002043632592002946,-0.009262877766069285,0.02105382551726228,0.03685541600186243,-1.1132793283844478e-05,-7.580346521206779e-06,-0.0005111658423737795,5062.296333702517,198.4122496767206,3594.4035353396844,9.225834098693298
550.6785156553595,0.021038277220001216,-0.0002043746173551355,-0.009263548106997714,0.021053429187656084,0.036838377896199356,-1.1147483779370307e-05,-6.732775903136113e-06,-0.0005112015237958306,5080.639833560981,199.08828226633003,3594.4038082348893,9.22665853219877
550.6783849137147,0.0210392839079157,-0.00020438579170551252,-0.009264236399709863,0.02105306068984434,0.036821337452571955,-1.0125254466967324e-05,-5.91048091414949e-06,-0.0005112038967905209,5098.983340342488,199.76400236937388,3594.4040554990625,9.227602029164998
550.6782679329921,0.021040276097902533,-0.00020439686253754372,-0.009264934731345972,0.02105271917154094,0.03680429495578694,-8.293494189038578e-06,-5.114767658555153e-06,-0.0005111796345098728,5117.326854466447,200.43940996980695,3594.4042778976077,9.228647193405111
550.6781657495263,0.02104125342246321,-0.00020440804795332165,-0.009265625439233613,0.021052403728608025,0.03678725114748486,-6.344437222325117e-06,-4.346749907017595e-06,-0.0005111501078021582,5135.670376405237,201.11450504807019,3594.4044761874948,9.229775634772858
550.6780791311679,0.021042215486532893,-0.0002044197038709133,-0.00926628111088768,0.021052113405056007,0.03677020722614015,-5.43516327790592e-06,-3.6073490965575776e-06,-0.000511151385211898,5154.013906684208,201.78928758109086,3594.4046511172614,9.230967969162608
550.6780085888046,0.02104316187038196,-0.00020443218662833347,-0.009266876923393761,0.021051847195272966,0.036753164393453365,-6.805597004572438e-06,-2.897294735291641e-06,-0.00051122286167068,5172.357445875324,202.46375754552855,3594.404803426543,9.232203990479562
550.6779545816484,0.02104409219185825,-0.0002044442777385006,-0.009267525800776208,0.021051604104051068,0.036736118649071885,-7.200419477753821e-06,-2.217174471016865e-06,-0.0005112688993816349,5190.700994490483,203.1379149587449,3594.4049338379923,9.233465536871032
550.6779173305155,0.021045006088326407,-0.00020445633318740382,-0.009268188752961986,0.02105138314781191,0.03671907118240866,-7.4099590888748445e-06,-1.5674539947226754e-06,-0.0005113108203324825,5209.044553072385,203.81175980778528,3594.405043064025,9.234734124215864
550.677896782423,0.0210459032059935,-0.00020446884913690523,-0.009268816937161604,0.02105118332301263,0.03670202364667343,-8.69829379514306e-06,-9.483628315314705e-07,-0.0005113849396639812,5227.388122177362,204.48529207461414,3594.405131806425,9.23599156888669
550.6778926530275,0.021046783209114538,-0.0002044817014903531,-0.00926942177727475,0.021051003609860792,0.03668497564964024,-1.0746364753229047e-05,-3.5988166840491873e-07,-0.0005114819378113089,5245.731702348261,205.1585117529359,3594.4052007544433,9.237220735042996
550.6779044266252,0.02104764577999245,-0.0002044941458925819,-0.009270074963890297,0.021050842972314365,0.036667924753647406,-1.165197631926641e-05,1.9825764585604142e-07,-0.0005115468605040634,5264.075294114446,205.83141884819517,3594.4052505848,9.238405534631129
550.6779313950489,0.021048490647964643,-0.0002045060886697092,-0.009270778435400947,0.021050700403830874,0.03665087066085813,-1.0965700655323376e-05,7.264787662139529e-07,-0.0005115642690108209,5282.418897986191,206.5040133577162,3594.405281960946,9.239531028640641
550.6779727077541,0.021049317588289606,-0.00020451842315252438,-0.00927144272337086,0.021050574939618212,0.036633816329497894,-1.0895119052106327e-05,1.225314575625934e-06,-0.000511596906263184,5300.7625144564345,207.17629525549216,3594.4052955327793,9.240583253557597
550.6780273344119,0.021050126383938775,-0.00020453060037668475,-0.009272130537492257,0.021050465588748214,0.036616759970677246,-1.0347071672101735e-05,1.6955644023732213e-06,-0.0005116167050297762,5319.106143991449,207.84826453331695,3594.405291936855,9.241549576251755
550.6780941156704,0.02105091688160762,-0.00020454250381971608,-0.009272855054824478,0.02105037141065284,0.03659970121519873,-9.094069996860712e-06,2.1381593945447447e-06,-0.0005116178423962272,5337.449787011309,208.5199211789181,3594.4052717947975,9.242419218284601
550.6781717640074,0.021051688992520624,-0.00020455448092631607,-0.009273576618284415,0.021050291516305487,0.03658264121731887,-7.847199724482695e-06,2.5541602628879155e-06,-0.0005116187552240742,5355.793443889685,209.1912651755222,3594.4052357132805,9.243183260759084
550.6782588736941,0.021052442687113777,-0.0002045671288759009,-0.009274228160224987,0.021050225063095153,0.03656558195149564,-7.854402941330816e-06,2.9447646755700464e-06,-0.0005116522160649672,5374.1371149530905,209.86229650237675,3594.4051842839667,9.243834641351846
550.6783539972994,0.0210531779462719,-0.00020457959856976456,-0.00927491179836095,0.021050171207099323,0.03654852064216424,-7.573791982339989e-06,3.3113518518028747e-06,-0.0005116808722754876,5392.480800483683,210.53301514287648,3594.40511808365,9.244367848384854
550.6784555736501,0.021053894820286877,-0.00020459215820040714,-0.009275590969138667,0.021050129166188727,0.036531458176899616,-7.366866248609992e-06,3.655342452410228e-06,-0.0005117114154194332,5410.824500730764,211.20342108127898,3594.4050376751575,9.244778744110114
550.6785620294113,0.021054593415366838,-0.00020460516116583316,-0.009276221046736564,0.021050098215169906,0.03651439572328953,-7.818244769098814e-06,3.978217394757362e-06,-0.0005117570392729749,5429.168215887627,211.87351429810758,3594.4049436058026,9.245065049890714
550.6786718026327,0.021055273884109833,-0.00020461861255870528,-0.009276801632522076,0.021050077677144573,0.036497333306368944,-8.949195249054844e-06,4.281532875873562e-06,-0.0005118184218819745,5447.511946088198,212.54329477047693,3594.404836407147,9.24522639162116
550.6787833427502,0.021055936425503838,-0.00020463216916634443,-0.00927737655505164,0.0210500669235096,0.03648026980862,-1.0217634070016866e-05,4.566920372452138e-06,-0.0005118837255619858,5465.855691407031,213.21276247209312,3594.404716595,9.245264299727372
550.6788951118547,0.021056581285437668,-0.00020464516563572155,-0.009278030355913047,0.021050065374730025,0.03646320305561705,-1.0554386176942327e-05,4.836082758640867e-06,-0.0005119292934258093,5484.199451859486,213.88191737351468,3594.4045846694385,9.24518219996973
550.6790056598736,0.021057208784812,-0.0002046583873357523,-0.009278653946289206,0.021050072546134568,0.036446135621471344,-1.0938066302646574e-05,5.09053995596773e-06,-0.0005119715950920099,5502.543227419906,214.55075945712775,3594.404441116401,9.244984602564662
550.6791135283012,0.021057819256839933,-0.00020467187289862718,-0.009279247280444226,0.02105008796833634,0.03642906764087019,-1.1586273228242744e-05,5.331938203107479e-06,-0.0005120182474542965,5520.88701802574,215.21928868993075,3594.4042864075705,9.244677259384977
550.6792173273149,0.02105841305459238,-0.0002046849339214966,-0.009279906804798253,0.021050111202927144,0.036411996867461646,-1.167275922148033e-05,5.561973921469235e-06,-0.0005120560525194283,5539.230823566749,215.88750503113963,3594.4041209999796,9.244267298327333
550.6793158038743,0.021058990576398165,-0.000204697313041041,-0.009280667660800542,0.02105014188039053,0.036394922463129836,-1.0861544723950018e-05,5.7822110211692155e-06,-0.0005120789770934538,5557.57464388917,216.55540844540883,3594.4039453365954,9.243762889307288
550.6794078417214,0.02105955226584403,-0.0002047091839334709,-0.009281503684929455,0.02105017970010181,0.03637784499799497,-9.306918351083667e-06,5.99408090103073e-06,-0.0005120881527817112,5575.918478795722,217.2229989028312,3594.4037598463215,9.243173244259292
550.67949246138,0.021060098611774627,-0.00020472115131452696,-0.009282327408692453,0.02105022443032805,0.03636076645041331,-7.65343689215433e-06,6.198882448584186e-06,-0.000512091875988828,5594.262328045599,217.890276378938,3594.4035649439984,9.242508617136695
550.6795688204552,0.021060630143507127,-0.0002047341539399524,-0.009283005401906191,0.021050275903936405,0.03634368989105637,-6.974317164686289e-06,6.397793242788493e-06,-0.0005121059558430514,5612.6061913559115,218.5572408519761,3594.4033610304905,9.241780259717226
550.6796361974042,0.0210611473077342,-0.00020474696349923722,-0.009283740545626005,0.021050333902113794,0.03632661132779032,-6.762782815342585e-06,6.592155221532481e-06,-0.0005121457817412927,5630.950068443775,219.22389224343556,3594.4031484955135,9.24099916696091
550.6796939543129,0.021061650629388716,-0.00020475965947621346,-0.009284502774458043,0.02105039829127439,0.03630953100968561,-6.52210551128947e-06,6.783050124141366e-06,-0.0005121890338431642,5649.293958993357,219.89023053174964,3594.4029277163672,9.240177114702854
550.6797416070674,0.021062140666556345,-0.0002047730204081184,-0.009285157187018854,0.02105046899832185,0.03629245146645302,-6.380474576482647e-06,6.971353183200996e-06,-0.0005122181630398427,5667.637862666801,220.55625571012212,3594.4026990586517,9.239326165102932
550.6797788401302,0.021062617950206895,-0.0002047873319488724,-0.009285658193749276,0.021050545959227066,0.03627537363026273,-6.510463879271287e-06,7.157869860714528e-06,-0.0005122317684576761,5685.981779121023,221.22196774860515,3594.402462877266,9.238458125979564
550.6798055065403,0.021063082984194292,-0.00020480238686907898,-0.009286049516914429,0.021050629119028164,0.03625829683574441,-7.129031832398025e-06,7.343335848102424e-06,-0.000512244597458182,5704.325708007703,221.88736659409938,3594.4022195164057,9.237584550809721
550.6798216279134,0.021063536245256607,-0.00020481748505602493,-0.009286464190603723,0.0210507184318305,0.03624121881998715,-8.497521392998961e-06,7.528417066202453e-06,-0.0005122875456380491,5722.669648973289,222.55245217035383,3594.4019693095647,9.236716738728928
550.6798273852208,0.02106397819292576,-0.00020483158779613055,-0.009287077275133719,0.021050813864052928,0.03622413620850844,-1.0298424148542716e-05,7.713661173484291e-06,-0.0005123780892148207,5741.013601661152,223.21722440055333,3594.4017125800888,9.235865662802846
550.6798230168629,0.021064409356432844,-0.00020484518855284822,-0.00928768991663971,0.0210509154358346,0.03620705052264869,-9.041795727469922e-06,7.899144602124611e-06,-0.0005123614304902466,5759.357565729173,223.88168335636212,3594.4014496452432,9.23504149708785
550.6798088955732,0.02106483020332315,-0.00020485878989114867,-0.009288311839434427,0.02105102317933873,0.03618996346644044,-7.865310081574943e-06,8.085132976636892e-06,-0.0005123491188190048,5777.701540833216,224.54582894358862,3594.401180810118,9.23425431605163
550.679785514474,0.02106524116308177,-0.00020487247176954242,-0.009289006668409745,0.021051137114602627,0.036172875357762875,-9.229593540326474e-06,8.27179748812182e-06,-0.0005124377831073895,5796.04552664781,225.2096610669644,3594.4009063722424,9.233513266497214
550.6797534714267,0.02106564264626328,-0.00020488609993246884,-0.009289798198649408,0.02105125725284541,0.03615578576299849,-1.3134924436180263e-05,8.459105371145877e-06,-0.000512631320638044,5814.389522871363,225.87317968435693,3594.4006266229158,9.232826376845017
550.6797134690313,0.021066035044491747,-0.00020489932591029602,-0.009290670395429017,0.02105138359646801,0.036138693497033074,-1.712123310457918e-05,8.646819903741326e-06,-0.0005128408970699619,5832.733529226152,226.5363848067698,3594.4003418472084,9.232200557132817
550.6796663146273,0.02106641873046072,-0.0002049115870193209,-0.009291567394216037,0.021051516139053154,0.03612159662325574,-1.626810188395307e-05,8.834500407406224e-06,-0.000512884946438486,5851.077545458333,227.19927649834253,3594.400052323961,9.231641599015772
550.6796128804594,0.02106679405770021,-0.0002049237391192289,-0.009292358358343515,0.021051654903629948,0.0361044979374884,-1.1271961930239673e-05,9.021652051677764e-06,-0.0005127664990607428,5869.421571340662,227.861854746531,3594.39975832457,9.23115434606404
550.6795540516426,0.021067161321332253,-0.00020493720079782537,-0.00929302037029769,0.02105179990853414,0.03608740221292803,-9.397035582271203e-06,9.20795698554335e-06,-0.0005127363887796565,5887.765606672813,228.52411940010904,3594.399460112588,9.230742895905188
550.6794907807499,0.021067520766553122,-0.00020495084916044803,-0.009293654770516885,0.021051951089221237,0.03607030573754349,-7.5278583910389854e-06,9.392928080326744e-06,-0.0005127019891947421,5906.109651282794,229.18607045613228,3594.399157947586,9.230410071644748
550.6794240378823,0.021067872616694322,-0.0002049645285195579,-0.009294284235147218,0.021052108386737035,0.03605320800627738,-5.510522325419204e-06,9.576007042356516e-06,-0.0005126616106137632,5924.4537050348645,229.84770788181467,3594.398852083934,9.230157506925778
550.6793548085615,0.021068217071534518,-0.00020497897397428756,-0.009294862193494643,0.021052271745318415,0.03603611146995039,-6.019536348772609e-06,9.756572577491174e-06,-0.0005127013727367982,5942.797767829363,230.50903161445615,3594.398542770805,9.229985657325395
550.6792840782877,0.02106855427830626,-0.000204993360266495,-0.009295470635328472,0.02105244104545535,0.03601901340695412,-7.002952768476934e-06,9.934001590109258e-06,-0.0005127627584379686,5961.141839595389,231.1700416415018,3594.39823025279,9.22989398626289
550.679212833339,0.021068884374285897,-0.0002050076412837832,-0.009296096794446627,0.02105261617223048,0.03600191365681729,-7.805833614811041e-06,1.0107576536505667e-05,-0.000512820728779812,5979.485920292465,231.83073795122627,3594.397914769449,9.229880966243346
550.6791420238345,0.02106920746859419,-0.00020502204912683754,-0.009296712102558818,0.02105279699339067,0.03598481298656379,-8.840082556802818e-06,1.0276582798355116e-05,-0.0005128850508418325,5997.830009913679,232.4911205187871,3594.397596555931,9.229944092396787
550.6790725549566,0.021069523630021854,-0.00020503636723550328,-0.009297340811883251,0.02105298333766549,0.03596771068740834,-9.65797052625423e-06,1.044034448783965e-05,-0.0005129439949022145,6016.174108484826,233.15118932213392,3594.3972758432315,9.230079915192013
550.6790052785348,0.02106983289974255,-0.00020505033320253923,-0.009298011014301189,0.02105317500800085,0.03595060589885498,-9.67479487427312e-06,1.0598202589284675e-05,-0.0005129816583027918,6034.518216062491,233.81094434176217,3594.396952858181,9.230284125749678
550.6789410009002,0.02107013531347855,-0.0002050643876082287,-0.00929866990112468,0.021053371809455955,0.03593350007462063,-9.711216538022428e-06,1.0749463868865125e-05,-0.0005130181729744044,6052.8623327287205,234.4703855552025,3594.396627822906,9.23055171424561
550.6788804855049,0.02107043086800727,-0.0002050783961884059,-0.009299338141752727,0.02105357350950796,0.03591639278144692,-9.669129541267853e-06,1.0893496092330475e-05,-0.0005130534762829057,6071.206458591773,235.1295129383977,3594.396300954924,9.230876936915989
550.6788244034434,0.0210707195468733,-0.000205092292895501,-0.009300025250586352,0.021053779857485667,0.035899283808365344,-9.48246818611406e-06,1.1029718168066281e-05,-0.0005130868061868651,6089.550593781506,235.78832647033983,3594.3959724676656,9.231253593518641
550.6787733317943,0.02107100132184205,-0.00020510612288161402,-0.009300724207010466,0.021053990585927707,0.03588217330787981,-9.189487031583889e-06,1.1157598294029023e-05,-0.000513118355389693,6107.894738449154,236.44682613316485,3594.3956425704846,9.231675038652638
550.6787277536206,0.021071276152899773,-0.00020512004249851484,-0.009301411455393862,0.021054205410582557,0.035865061795966637,-8.932760893618344e-06,1.1276653957746111e-05,-0.0005131492713396394,6126.2388927673355,237.10501191215278,3594.395311468659,9.2321341817583
550.6786880438851,0.021071543987098453,-0.0002051340724936881,-0.009302091519584612,0.021054424028029848,0.035847949350939295,-8.976225362016117e-06,1.1386514620174602e-05,-0.0005131895414508009,6144.58305692148,237.76288378398712,3594.3949793629595,9.232623817108692
550.6786545102132,0.021071804758313727,-0.00020514794297387312,-0.009302809832820577,0.02105464611890176,0.035830835099496895,-9.237349356944862e-06,1.1486892073946249e-05,-0.0005132436942845815,6162.927231104773,238.4204417214027,3594.394646448854,9.233136673194116
550.6786274265003,0.021072058400586777,-0.00020516182508100475,-0.009303523823945009,0.021054871362895192,0.03581371959404935,-9.342138499779836e-06,1.1577417985186078e-05,-0.0005132916682889495,6181.271415532635,239.0776857249496,3594.394312917453,9.23366481512512
550.6786069613831,0.021072304850927672,-0.00020517585168084617,-0.00930420356199701,0.021055099434738638,0.03579660326666426,-9.09910694529776e-06,1.1657833685885987e-05,-0.000513321862711923,6199.615610419818,239.7346157889023,3594.3939789549017,9.234200620487263
550.6785931763687,0.02107254404928195,-0.00020519009829437308,-0.009304835448407567,0.021055330003989462,0.03577948636734148,-8.508315046010203e-06,1.1727996182362928e-05,-0.0005133320574626346,6217.95981597967,240.39123190015619,3594.3936447423516,9.234736809580042
550.6785860258341,0.021072775938530595,-0.00020520458309777336,-0.00930542221699955,0.02105556273503389,0.035762368964013164,-7.761369352163594e-06,1.17878781552589e-05,-0.0005133294131113317,6236.304032424134,241.04753403822755,3594.3933104559633,9.235266445416908
550.678585357027,0.021073000464490073,-0.00020521926692244736,-0.009305982933987713,0.021055797287087005,0.03574525094254371,-7.2414226117391995e-06,1.1837567959540949e-05,-0.0005133304708893764,6254.6482599637475,241.70352217525354,3594.3929762669036,9.235782933725252
550.6785909100649,0.02107321757591229,-0.00020523405325500768,-0.00930655299797869,0.021056033314192753,0.03572813200672982,-7.523173770453142e-06,1.187726962450117e-05,-0.0005133611526892456,6272.992498807643,242.35919627599213,3594.392642341347,9.236280022946415
550.6786023274315,0.021073427226804213,-0.00020524875613739778,-0.009307179653624811,0.02105627046673245,0.0357110115667128,-9.050805820827391e-06,1.1907285673338683e-05,-0.0005134447416866304,6291.336749161868,243.01455630441333,3594.392308840392,9.236751825724317
550.6786192986856,0.021073629409453863,-0.00020526300425356483,-0.009307844542433852,0.02105650842291215,0.035693888359579436,-9.15750305939278e-06,1.1927780132199393e-05,-0.0005134847810872207,6309.681011206305,243.66960229340222,3594.391975918573,9.237193099636396
550.6786414273906,0.021073824120295286,-0.00020527713067843446,-0.009308525181571967,0.021056746879470786,0.03567676349717881,-9.011127837564835e-06,1.1939063886699137e-05,-0.0005135185248952577,6328.025285117552,244.32433421095072,3594.391643724702,9.237599015529028
550.6786682416791,0.021074011368046285,-0.00020529138313593606,-0.009309217267946958,0.021056985539717358,0.03565963781597416,-9.871707690825144e-06,1.194154691866555e-05,-0.0005135894268469992,6346.369571058257,244.97875201847359,3594.391312402159,9.23796540869388
550.6786992268926,0.021074191182361587,-0.00020530571236932095,-0.00930992232212463,0.02105722411672297,0.03564251115372241,-1.1510824451155014e-05,1.1935674247979492e-05,-0.0005136897302423807,6364.713869170389,245.6328557007972,3594.390982088658,9.238288874902873
550.6787338255813,0.02107436361383282,-0.00020531977214116237,-0.009310647688328786,0.021057462333320832,0.03562538234947425,-1.2211614247035479e-05,1.192192593257504e-05,-0.0005137604679450151,6383.058179575247,246.2866452661595,3594.3906529162477,9.238566770408198
550.678771447102,0.02107452873843026,-0.00020533352412651403,-0.009311368388573313,0.021057699938939245,0.035608251258473174,-1.097182855540182e-05,1.1900812619866721e-05,-0.0005137624364243531,6401.402502374836,246.94012071795828,3594.390325011058,9.238797173677899
550.678811490443,0.0210746866465828,-0.0002053478969337099,-0.00931202528156274,0.021057936723243496,0.035591120975633536,-1.1155497298876733e-05,1.1872913730847535e-05,-0.0005138038656046652,6419.746837658324,247.5932819927378,3594.3899984929008,9.238978686221602
550.6788533264933,0.021074837423106833,-0.00020536211604124736,-0.009312694603916953,0.021058172444884914,0.03557398894241561,-1.0805079152653244e-05,1.183887794114578e-05,-0.000513828607572673,6438.091185494326,248.24612908392132,3594.3896734764257,9.239110587833814
550.678896334458,0.021074981181153037,-0.00020537586256807555,-0.009313406221523095,0.021058406899119822,0.035556854105232266,-9.066748503606346e-06,1.1799344125609717e-05,-0.000513811619010731,6456.43554592903,248.89866197681113,3594.389350070369,9.239192874784022
550.6789399043744,0.021075118064096728,-0.00020538944037651547,-0.009314131419771606,0.021058639922707914,0.03553971747087885,-6.746317998708009e-06,1.1754937994732799e-05,-0.0005137764487631576,6474.7799189863445,249.55088064209758,3594.3890283774854,9.239226255731856
550.6789834371106,0.02107524824553785,-0.00020540377607106367,-0.009314782903679836,0.021058871393912233,0.03552258210652922,-6.3092357053614805e-06,1.170627209470431e-05,-0.0005137952377569119,6493.124304667895,250.20278503585902,3594.3887084945522,9.239212151727004
550.679026358589,0.021075371881275305,-0.00020541825169143917,-0.009315433169787193,0.02105910116581206,0.035505445978334195,-6.5608827628616655e-06,1.1654031084845603e-05,-0.00051383796340851,6511.46870295623,250.854375136481,3594.388390513104,9.239152511343425
550.6790681066166,0.021075489145133745,-0.0002054323192555932,-0.009316131093177187,0.021059329111684337,0.03548830727188106,-5.956528843261128e-06,1.1598873483042618e-05,-0.0005138584752942013,6529.813113818318,251.50565093375218,3594.388074519508,9.239049745079763
550.67910814747,0.021075600255652763,-0.0002054469271345858,-0.009316771350652914,0.021059555170428537,0.03547116911453893,-6.516250684031524e-06,1.1541371970974606e-05,-0.0005139103618570131,6548.15753720316,252.15661239416934,3594.3877605945686,9.238906798052088
