vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.3564700708482,0.024299591020952527,-0.00021245822618908106,-0.008674517933791195,0.024717434468153655,-0.07087110416949077,-5.844970076422433e-06,-0.00018333418749749513,-0.0004946804741199793,4221.098514125534,-291.5752748110367,3660.7057968404783,8.643375018144553
533.3562971846019,0.02430576069105841,-0.00021241325052656824,-0.008675137888932438,0.024711270402382877,-0.07088754531883829,-8.550414690214755e-06,-0.00017795707210771318,-0.0004947545279800975,4238.8324167510455,-292.8343801100349,3660.7130989789007,8.640772650669426
533.3561049694449,0.024311862428796988,-0.00021237019913042637,-0.008675775381666797,0.024705284298218173,-0.07090398773941906,-1.1507790493918777e-05,-0.00017265596903087195,-0.0004948429821074316,4256.5662927956655,-294.09377459161925,3660.720184039819,8.638451500400853
533.3558968002127,0.024317896408402557,-0.00021232862821256922,-0.008676460171970515,0.024699473562437627,-0.07092043312607892,-1.28979815039171e-05,-0.0001674320531112835,-0.0004948870984382358,4274.300141701643,-295.3534582547304,3660.7270563713964,8.63641956773872
533.3556762691388,0.024323862723269078,-0.00021228808491408085,-0.008677216763366396,0.02469383557195344,-0.07093688321676277,-1.063886383257623e-05,-0.00016228688659753886,-0.0004948182469474654,4292.033963028024,-296.61343110008835,3660.733720271888,8.634680486382395
533.3554466638727,0.024329761524717115,-0.00021224958961961186,-0.008677894159325978,0.02468836773810541,-0.07095333253982845,-9.286626031556797e-06,-0.0001572219345135204,-0.0004947717026309744,4309.767756372055,-297.8736932075938,3660.740179989946,8.633237307732562
533.3552113569505,0.024335592845064497,-0.00021221283254335604,-0.008678542099238493,0.024683067372436796,-0.07096978232643171,-8.478689559154216e-06,-0.00015223881840036263,-0.0004947420370821098,4327.501521446925,-299.1342446241792,3660.746439725369,8.632089182865665
533.3549737328449,0.024341356611718552,-0.00021217733913984113,-0.008679222715018442,0.02467793170737755,-0.07098623461106456,-6.8561731660464944e-06,-0.00014733935576326498,-0.0004946911681466712,4345.23525810057,-300.3950853910286,3660.7525036306615,8.631230886997663
533.3547370543375,0.024347052689172706,-0.00021214317652166128,-0.00867991503390848,0.02467295792324984,-0.0710026887232388,-4.956714823771314e-06,-0.00014252546437040832,-0.0004946344264642594,4362.968966298524,-301.65621557152383,3660.7583758112582,8.630653673029403
533.3545044598725,0.024352680877685013,-0.00021211088315041706,-0.008680526587472674,0.02466814314578959,-0.07101914164530351,-4.982676908851246e-06,-0.00013779915212278396,-0.0004946342406301941,4380.702646122976,-302.9176352497627,3660.7640603254927,8.630345312837393
533.3542789316946,0.02435824089195879,-0.00021207993715202634,-0.008681138100432084,0.024663484400892974,-0.07103559577036306,-5.540358065748164e-06,-0.00013316233056020807,-0.0004946540608853051,4398.436297748201,-304.17934449231143,3660.769561183421,8.630291068670996
533.3540633236432,0.02436373240858864,-0.00021205015900299543,-0.008681760935833036,0.024658978677334006,-0.07105205171223167,-5.987021266200049e-06,-0.0001286169869249156,-0.0004946731461074932,4416.1699214431055,-305.441343369128,3660.77488234668,8.630473486663602
533.353860230026,0.024369155062328254,-0.0002120216398116341,-0.008682366604582699,0.024654622907425178,-0.07106850874793258,-6.653763815221711e-06,-0.00012416500726258287,-0.0004946986048642442,4433.903517565131,-306.7036319640125,3660.780027729137,8.63087292564036
533.3536719533275,0.024374508436063192,-0.00021199428165204453,-0.008682965466403986,0.024650413947999203,-0.0710849671695113,-7.402601414277704e-06,-0.00011980809062353743,-0.0004947270299289407,4451.637086554244,-307.9662103668791,3660.7850011968026,8.631467856984864
533.3535005015133,0.02437979206308401,-0.00021196781627781487,-0.008683602614716724,0.02464634858208871,-0.07110142818391879,-7.662272063774897e-06,-0.00011554774652845363,-0.0004947451337194099,4469.370628931565,-309.22907867333424,3660.7898065677646,8.632234917662032
533.3533475707901,0.02438500548447825,-0.00021194234183648114,-0.008684245460053305,0.024642423569904894,-0.0711178910669283,-7.599747579076323e-06,-0.00011138530204857889,-0.0004947537910837782,4487.1041452674035,-310.49223697700177,3660.794447610368,8.63315001097684
533.3532146818925,0.024390148204337443,-0.00021191790508401335,-0.008684883960988182,0.02463863562954524,-0.07113435543359065,-7.5423718211104185e-06,-0.00010732203647210734,-0.0004947627288281487,4504.837636204907,-311.75568538430934,3660.7989280435304,8.634187136432237
533.3531030395615,0.024395219720741924,-0.0002118944278737046,-0.008685534312049863,0.02463498144213612,-0.07115082157212817,-7.522689225955402e-06,-0.00010335896135167637,-0.0004947753363807484,4522.571102424786,-313.01942400475235,3660.803251535898,8.63531993639391
533.3530134847172,0.024400219550223555,-0.00021187186685170232,-0.008686201659017775,0.024631457666715414,-0.07116728957951199,-7.528721148272066e-06,-9.94967632766024e-05,-0.0004947918617923885,4540.304544628447,-314.2834529454456,3660.8074217052394,8.636522385450627
533.352946494459,0.024405147227765708,-0.0002118502134570081,-0.008686880098922269,0.02462806094023254,-0.071183759361462,-7.503965861303783e-06,-9.573580387288088e-05,-0.0004948094117364646,4558.037963537986,-315.54777231112325,3660.811442118441,8.63776879041424
533.3529021820657,0.024410002306803277,-0.00021182949392147777,-0.008687552680044607,0.024624787877548435,-0.07120023063244683,-7.347398556876497e-06,-9.20761198031863e-05,-0.0004948219515089565,4575.771359896195,-316.8123822041388,3660.8153162915096,8.63903379031969
533.3528803311127,0.02441478437653709,-0.0002118098095092425,-0.008688196429273614,0.024621635094530903,-0.07121670275248168,-7.3697365273134665e-06,-8.8517416986687e-05,-0.0004948368147339732,4593.504734445253,-318.07728273221556,3660.819047688075,8.64029293670045
533.3528805666131,0.024419493087352622,-0.00021179120596602168,-0.008688824082809193,0.02461859925884655,-0.0712331754772032,-8.397522749337282e-06,-8.505918957906019e-05,-0.0004948844003415865,4611.23808789038,-319.3424740174064,3660.8226397160392,8.641523388218086
533.3529022375124,0.02442412808061824,-0.00021177343264361208,-0.008689459538736727,0.024615676996827002,-0.07124964995210226,-9.202351289956548e-06,-8.170077939663537e-05,-0.0004949256998143031,4628.971420987307,-320.60795615097385,3660.8260957340312,8.6427014962454
533.3529444398015,0.02442868907401715,-0.0002117563355013254,-0.0086901142193356,0.02461286498533168,-0.07126612683942256,-8.977994152017497e-06,-7.844120484511471e-05,-0.0004949344855935731,4646.704734444875,-321.8737292249116,3660.829419045819,8.64380582813561
533.3530060242372,0.024433175868787224,-0.0002117398832656761,-0.008690787110881639,0.024610159960443048,-0.07128260619971541,-7.5490750596266855e-06,-7.527915189728794e-05,-0.0004949045315774858,4664.438028916431,-323.13979333504557,3660.8326128997583,8.644817417655942
533.3530855963427,0.024437588349721023,-0.00021172416743038124,-0.008691464763647107,0.02460755871746663,-0.0712990874918398,-5.371069458150992e-06,-7.221297409303248e-05,-0.0004948496131207697,4682.171304999837,-324.4061485810338,3660.8356804887903,8.645719764987605
533.353181516407,0.024441926485165775,-0.0002117094022563605,-0.008692121291900713,0.024605058110931013,-0.07131556957296238,-3.5303045142176235e-06,-6.924069253931335e-05,-0.0004948035070347926,4699.904563237466,-325.67279506636646,3660.838624950444,8.646498836725812
533.3532918994856,0.0244461903270234,-0.00021169592477173624,-0.0086927183739076,0.024602655054587825,-0.07133205069855743,-3.743959115714114e-06,-6.635999591018323e-05,-0.0004948199915875615,4717.637804116203,-326.93973289836595,3660.841449366834,8.647143065879764
533.3534147985474,0.024450379983640056,-0.00021168339956724694,-0.008693314355693448,0.024600346513473637,-0.07134853254340823,-5.030518489314004e-06,-6.356841717979953e-05,-0.0004948736765108061,4735.371028073402,-328.2069621548446,3660.84415676488,8.64764273939486
533.353548330238,0.024454495632403164,-0.00021167131990323644,-0.008693969782105076,0.024598129541173706,-0.07136501755811757,-5.129560550581997e-06,-6.08635479300403e-05,-0.0004948952733684128,4753.104235502544,-329.47448288773154,3660.8467501166347,8.647989464972104
533.3536903973991,0.024458537571295087,-0.00021166020913787896,-0.008694595974030581,0.024596001303821655,-0.07138150295137212,-5.887149979366699e-06,-5.8242699944318294e-05,-0.0004949356605690421,4770.837426723054,-330.7422951813605,3660.849232338324,8.648177766779542
533.353838891891,0.024462506176603605,-0.00021165017266600722,-0.008695173496797697,0.024593959053481707,-0.07139798809658986,-7.715315155964222e-06,-5.5703019661824874e-05,-0.0004950062610390337,4788.570601976765,-332.01039910462407,3660.8516062902163,8.648204761344537
533.353991697111,0.024466401902466826,-0.00021164088366902166,-0.00869575421759417,0.02459200012792317,-0.07141447460441275,-9.535082283417621e-06,-5.3241490203160704e-05,-0.0004950773734147973,4806.303761427958,-333.2787947104443,3660.8538747766256,8.648070150531822
533.3541466949487,0.024470225284929797,-0.00021163173652038994,-0.008696434340742859,0.024590121957266783,-0.0714309655205091,-9.264899017790478e-06,-5.08549558843241e-05,-0.0004950911166793507,4824.036905164562,-334.5474820382575,3660.8560405460476,8.647776158052787
533.3543018211855,0.02447397697470625,-0.0002116233832023886,-0.008697093385816396,0.024588322122795714,-0.0714474573333831,-8.944083254476016e-06,-4.8540361085621845e-05,-0.0004951004061601467,4841.770033216699,-335.8164611456081,3660.858106292938,8.647326703894139
533.3544550192854,0.024477657670421284,-0.00021161575890089434,-0.00869774904802168,0.024586598267754257,-0.07146395033532535,-8.646955420601753e-06,-4.629449077933913e-05,-0.0004951104170527118,4859.503145550902,-337.08573208223686,3660.860074657254,8.64672777741716
533.3546043512599,0.024481268140250853,-0.00021160866278514747,-0.008698438543115252,0.024584948139915096,-0.07148044550799194,-7.907548007881799e-06,-4.4114140384515046e-05,-0.0004951104978431466,4877.236242066785,-338.3552948875167,3660.8619482252734,8.645987250485422
533.3547480212005,0.024484809232831816,-0.00021160212884614762,-0.008699151552079759,0.02458336960945724,-0.07149694257446106,-6.852358179322212e-06,-4.199618058695641e-05,-0.0004951035312284878,4894.96932259884,-339.62514959509394,3660.8637295299104,8.645114744276276
533.3548843752782,0.024488281877261913,-0.00021159642589665368,-0.008699830221123958,0.024581860668966036,-0.07151343999923285,-6.200347769221002e-06,-3.993755733923776e-05,-0.0004951059341167075,4912.702386916446,-340.8952962328879,3660.8654210507175,8.644121629280846
533.3550119237252,0.024491687046220473,-0.00021159160868157608,-0.008700465506858381,0.02458041940258804,-0.07152993741822726,-6.278747003514589e-06,-3.793527624083482e-05,-0.0004951277079551735,4930.435434737164,-342.16573482901964,3660.8670252155384,8.643020520135519
533.3551292874571,0.024495025743111423,-0.0002115873349728407,-0.008701123621870761,0.024579043963028385,-0.07154643657146927,-6.288094318012692e-06,-3.598636717118858e-05,-0.0004951508997792278,4948.168465738784,-343.4364654057682,3660.8685444014536,8.641825043762303
533.3552352214524,0.024498299048787225,-0.00021158372711119048,-0.008701766490652282,0.024577732622463586,-0.07156293666400601,-6.329267487490462e-06,-3.40879965216184e-05,-0.0004951734464364805,4965.9014795501325,-344.7074879730954,3660.869980934489,8.6405500890418
533.3553287057881,0.02450150806522034,-0.0002115808330111693,-0.008702377071984521,0.02457648373765892,-0.0715794373271954,-6.472117838526843e-06,-3.223750179531469e-05,-0.0004951952799416512,4983.634475770668,-345.97880254273963,3660.8713370927526,8.639210891046895
533.3554089463939,0.02450465391479668,-0.00021157861821724156,-0.008702961123791287,0.02457529574944742,-0.0715959386619789,-6.739609908714109e-06,-3.0432391598894692e-05,-0.0004952180369658638,5001.367453970724,-347.2504091283625,3660.8726151064657,8.637823020843467
533.355475375052,0.02450773774031563,-0.0002115769659037919,-0.008703547203138616,0.02457416718272988,-0.0716124412388814,-7.107821446657861e-06,-2.8670345642402457e-05,-0.000495245058836646,5019.100413691503,-348.5223077455492,3660.8738171579653,8.636402385490404
533.3555276495281,0.02451076070175194,-0.0002115756745545901,-0.008704180130246625,0.024573096642701634,-0.0716289460809711,-7.314091713510067e-06,-2.6949229114041947e-05,-0.000495273806405185,5036.833354450051,-349.79449840723623,3660.8749453824084,8.634965077080086
533.3555656023286,0.02451372395231245,-0.00021157464170866168,-0.00870482292722547,0.024572082778989226,-0.07164545341908546,-5.70861074083036e-06,-2.5267211915143826e-05,-0.0004952418533548051,5054.566275790725,-351.0669810841769,3660.8760018747325,8.633525933657715
533.3555891646847,0.024516628694089916,-0.00021157412041049043,-0.008705453003906283,0.024571124344668457,-0.07166196193726271,-3.835572710464146e-06,-2.3622465571855125e-05,-0.0004951992681718965,5072.2991772048135,-352.3397558029409,3660.8769886783944,8.632101124889845
533.3555984489109,0.02451947611543293,-0.00021157429185076588,-0.008706072271021954,0.024570220141518,-0.07167847075017757,-3.3169038015689826e-06,-2.2013338440275328e-05,-0.0004952023804687894,5090.03205818653,-353.6128225969802,3660.8779077945505,8.630706225725163
533.3555937606869,0.024522267373802815,-0.00021157520304613647,-0.008706687942172293,0.02456936900224826,-0.07169497960433316,-4.849259648279076e-06,-2.0438422945450614e-05,-0.0004952763112382055,5107.764918254781,-354.8861814859134,3660.8787611852767,8.629355524917681
533.3555755990579,0.02452500359577366,-0.00021157676683920975,-0.008707312533824054,0.02456856979050139,-0.07171148887806097,-8.20402533970525e-06,-1.889655558137386e-05,-0.0004954149728532574,5125.497756953168,-356.15983247552566,3660.8795507735663,8.628062025026725
533.3555446564342,0.024527685877032277,-0.0002115787618985522,-0.00870796386531092,0.024567821400851265,-0.07172799958152089,-1.2227315419934959e-05,-1.738681691098461e-05,-0.0004955810690674495,5143.230573849986,-357.43377555776823,3660.880278443331,8.626837442416939
533.355501818591,0.024530315282378243,-0.00021158083271868934,-0.008708665058833503,0.024567122758803513,-0.07174451335670112,-1.483997388803231e-05,-1.5908531566169107e-05,-0.0004957060950146773,5160.963368538223,-358.70801071075914,3660.8809460394,8.625692207258286
533.3554481646693,0.024532892845723873,-0.00021158248962010567,-0.008709444539459354,0.024566472820795486,-0.0717610324774183,-1.3037574198038045e-05,-1.4461268247760274e-05,-0.0004956903372092278,5178.696140635561,-359.9825378987826,3660.881555367522,8.624635463526047
533.3553847771847,0.024535419600176772,-0.00021158446408776161,-0.008710183894152006,0.024565870599903006,-0.07177755306107342,-9.601911030453227e-06,-1.3044717721873172e-05,-0.0004956126500659573,5196.4288897854985,-361.25735715625456,3660.882108196082,8.623675351192242
533.3553126975228,0.02453789652938525,-0.00021158737725697791,-0.008710829993453715,0.024565315095435806,-0.07179407200987743,-8.154414138336546e-06,-1.165855450944524e-05,-0.000495590435425077,5214.161615665861,-362.5324685498463,3660.8826062583476,8.622818938906745
533.3552331572288,0.024540324538616976,-0.00021159059568932675,-0.00871148295971261,0.02456480527387813,-0.07181059256426794,-6.428352210033642e-06,-1.0302652940112745e-05,-0.0004955599385289632,5231.894317998025,-363.8078720800472,3660.883051252892,8.622071527760355
533.355147432414,0.024542704502648834,-0.0002115941073208385,-0.008712145961274278,0.024564340123279998,-0.0718271147343965,-4.517565236366831e-06,-8.977061822947724e-06,-0.0004955248478847883,5249.626996548406,-365.0835677696341,3660.8834448451043,8.621436790677048
533.3550568418399,0.02454503726335266,-0.00021159844531592816,-0.008712737857161717,0.024563918649710133,-0.07184363569980254,-4.606258019244021e-06,-7.681995922461592e-06,-0.0004955488007950323,5267.359651128447,-366.35955566181315,3660.8837886672395,8.620916782401954
533.3549627207392,0.024547323587380432,-0.00021160317727272448,-0.008713332695330245,0.02456353981190958,-0.07186015768812143,-5.311485057041981e-06,-6.417687098493084e-06,-0.0004955947832245837,5285.092281592273,-367.63583577527925,3660.884084318968,8.620512191446199
533.3548664247184,0.024549564212454397,-0.00021160816712304678,-0.008713940501955402,0.024563202579189553,-0.07187668130767952,-5.910356177962633e-06,-5.184505342437726e-06,-0.0004956392569108734,5302.824887834801,-368.9124081281528,3660.8843333672016,8.62022233484189
533.3547692784211,0.024551759834121747,-0.00021161350076743366,-0.008714540012353987,0.024562905913340424,-0.071893206028661,-6.608194993279697e-06,-3.982886234025481e-06,-0.0004956862005227764,5320.557469796496,-370.1892727507484,3660.8845373483978,8.620045112849075
533.3546725622443,0.02455391109180578,-0.00021161909472453263,-0.008715146174498017,0.024562648748882025,-0.07190973224846565,-7.215466557656468e-06,-2.8132818405097114e-06,-0.0004957312277459789,5338.290027463969,-371.46642967783197,3660.884697769048,8.619977043494478
533.3545774992709,0.02455601857543633,-0.00021162478834209258,-0.008715788581052281,0.024562429996880554,-0.07192626077957573,-7.312060952458398e-06,-1.6761594070040124e-06,-0.0004957641201907467,5356.022560868708,-372.74387894642683,3660.884816106059,8.620013344329198
533.3544852526533,0.0245580828525266,-0.00021163073047625637,-0.00871643069711657,0.024562248570823467,-0.07194279074452045,-7.190045888428705e-06,-5.720379252395636e-07,-0.0004957896307470791,5373.755070078774,-374.02162059315117,3660.88489380624,8.620148214934966
533.3543969676999,0.024560104443896603,-0.0002116369430262855,-0.00871707353698927,0.02456210337118257,-0.07195932200692715,-7.117948518651619e-06,4.985372542385709e-07,-0.0004958171736256831,5391.487555197876,-375.29965466522566,3660.8849322850383,8.620374727473454
533.35431367359,0.024562083836733195,-0.00021164341698292144,-0.008717721327463537,0.02456199327800978,-0.07197585458581934,-7.200435122163259e-06,1.5350754351037385e-06,-0.0004958509697513602,5409.220016362962,-376.577981209842,3660.8849329301584,8.620685195140778
533.3542362763028,0.024564021486566553,-0.00021165013721931455,-0.008718375160896467,0.024561917151424983,-0.07199238851551634,-7.408089432010531e-06,2.5371441252526594e-06,-0.0004958901505457925,5426.952453743922,-377.8566002731929,3660.884897101802,8.621071203639772
533.354165558618,0.024565917817270168,-0.0002116570824910241,-0.008719032995209089,0.02456187383161605,-0.07200892384563316,-7.5774126352511265e-06,3.504369036805434e-06,-0.0004959287579275432,5444.684867543576,-379.1355119004724,3660.8848261326675,8.62152361117999
533.3541021800927,0.024567773221161274,-0.00021166422632305283,-0.008719689566815018,0.02456186213893979,-0.07202546063666607,-7.415595464348142e-06,4.436434225267937e-06,-0.0004959558965351186,5462.417257997594,-380.4147161359339,3660.8847213279496,8.622032551250133
533.3540466870749,0.024569588084943413,-0.00021167171365967045,-0.008720324282102898,0.02456188090214789,-0.07204199810394292,-7.588184520050222e-06,5.333109951109362e-06,-0.0004959915563650481,5480.149625349508,-381.69421303760447,3660.884583964209,8.622588181237187
533.3539995535391,0.02457136276972731,-0.000211679488846731,-0.008720950341614707,0.024561928941183375,-0.07205853652452637,-8.049068081468872e-06,6.194210471239143e-06,-0.0004960360601315005,5497.881969861748,-382.97400265983225,3660.884415288619,8.62318025506097
533.3539611310716,0.02457309761566662,-0.0002116873786891718,-0.008721591340142486,0.024562005061948652,-0.07207507675631981,-8.087819948914705e-06,7.0196320389971145e-06,-0.0004960682889496222,5515.614291816803,-384.25408504877817,3660.884216521468,8.623798231041153
533.3539316309008,0.024574792964731536,-0.0002116953209921456,-0.008722254699378639,0.024562108077047905,-0.07209161908240791,-7.450796152178069e-06,7.809391874366035e-06,-0.0004960805529952408,5533.346591498938,-385.5344602548443,3660.8839888563434,8.624431884504553
533.3539111238968,0.024576449160708773,-0.0002117033645610205,-0.008722931667915932,0.024562236805787074,-0.07210816321105668,-6.341134950529029e-06,8.563628163971594e-06,-0.0004960785915048652,5551.078869194187,-386.8151283326742,3660.8837334601294,8.62507130778511
533.3538995405722,0.02457806654920157,-0.00021171166920138008,-0.008723597321247497,0.024562390074173858,-0.07212470827571345,-5.418756832717385e-06,9.2826000610824e-06,-0.0004960815727756855,5568.811125190356,-388.09608934115255,3660.8834514730092,8.625706910223904
533.3538966732942,0.024579645477005217,-0.00021172046956541136,-0.008724216737471247,0.024562566714174533,-0.0721412530266871,-5.674548567747427e-06,9.96668975722904e-06,-0.0004961186462070646,5586.543359776353,-389.3773433425593,3660.883144008443,8.626329435841729
533.353902258207,0.024581186279022234,-0.00021172917703686444,-0.008724892948534175,0.024562765550998844,-0.07215780056749872,-5.163752459238812e-06,1.0616420842939385e-05,-0.0004961376162194686,5604.275573224445,-390.6588903776811,3660.882812152216,8.626930375329403
533.3539159375019,0.02458268931609157,-0.0002117379617148205,-0.008725588399833456,0.02456298545249178,-0.07217434992906953,-4.296767445712464e-06,1.123231115573221e-05,-0.0004961471903581839,5622.007765810247,-391.9407304964202,3660.8824569627423,8.62750134785644
533.3539372491723,0.024584154969420333,-0.00021174724767623676,-0.00872622436071759,0.02456322531564193,-0.07219089880693762,-4.423524049964468e-06,1.1814973470647702e-05,-0.0004961825439720883,5639.739937796186,-393.2228637546043,3660.882079472379,8.628034672747631
533.3539656513186,0.02458558363083693,-0.00021175716040860307,-0.008726777704979238,0.024563484053734184,-0.07220744650196055,-5.9723247977868195e-06,1.2365160874806357e-05,-0.0004962551059258545,5657.472089420816,-394.5052902026775,3660.8816806873983,8.62852367622133
533.3540005221482,0.02458697570279108,-0.000211767526809942,-0.008727280910855218,0.02456376059634971,-0.07222399392031527,-8.449844217967429e-06,1.2883766767408996e-05,-0.0004963525585999507,5675.204220898829,-395.7880098857004,3660.8812615879915,8.628962691389445
533.3540411599757,0.0245883315983538,-0.00021177787518880886,-0.008727822061026512,0.02456405388936595,-0.07224054357349814,-1.0441128842290153e-05,1.3371824859736756e-05,-0.0004964388378906403,5692.936332421045,-397.07102284335025,3660.8808231282637,8.629347058257443
533.3540867911142,0.024589651750017785,-0.000211787636251046,-0.008728504443252771,0.024564362905742466,-0.07225709848446747,-1.0152596342035705e-05,1.3830477059564307e-05,-0.0004964670116170986,5710.668424154189,-398.35432911014396,3660.8803662362834,8.629673109321214
533.354136658634,0.02459093668248863,-0.00021179799579912873,-0.008729085534630159,0.024564686742380392,-0.0722736521577865,-1.0710701414448024e-05,1.426066362849628e-05,-0.0004965097851964503,5728.400496243064,-399.6379287256762,3660.8798918143802,8.6299378341752
533.354189935515,0.024592186860622554,-0.00021180856002108608,-0.008729657270345591,0.024565024444209303,-0.07229020677507951,-1.1410065285845236e-05,1.4663617985616824e-05,-0.0004965561738495025,5746.132548815642,-400.92182173791343,3660.879400738962,8.63013894209689
533.3542457799939,0.024593402767481246,-0.00021181873543027604,-0.008730346410786264,0.024565375088964805,-0.07230676558029196,-1.0868799951343861e-05,1.5040645149362557e-05,-0.0004965768895930022,5763.864581970294,-402.2060081885475,3660.878893861787,8.630275160452442
533.3543033599061,0.02459458493516736,-0.00021182838699217879,-0.00873117962040177,0.02456573782348762,-0.07232332928552124,-8.738727431002946e-06,1.5393017864464885e-05,-0.0004965637842911703,5781.596595773845,-403.49048811182087,3660.8783720101846,8.630346234494011
533.3543618526857,0.024595733944824533,-0.00021183783812439664,-0.00873208346770411,0.02456611186372359,-0.07233989607101668,-5.705379769824042e-06,1.5721976601950006e-05,-0.0004965298496557008,5799.328590261572,-404.77526153452635,3660.8778359870585,8.63035292735976
533.3544204453652,0.02459685042663738,-0.00021184787069665405,-0.00873288442526768,0.0245664964947237,-0.07235646158517957,-3.487999037751225e-06,1.6028729559138897e-05,-0.0004965092172457615,5817.060565437204,-406.0603284760074,3660.8772865708847,8.630297020073852
533.3544783463307,0.02459793501851747,-0.00021185904994423333,-0.0087334690123475,0.024566891033902066,-0.07237302273121386,-3.6491394080238784e-06,1.6314540729331753e-05,-0.0004965393498324684,5834.7925212762,-407.3456889645538,3660.876724516046,8.630181134762655
533.354534806713,0.02459898827539088,-0.00021187018469562266,-0.008734116605875183,0.02456729474474278,-0.0723895861572197,-4.033721942156446e-06,1.6580892255157593e-05,-0.0004965864707936067,5852.524457740373,-408.63134305271495,3660.8761505540087,8.63000816622052
533.3545890928107,0.02460001086038097,-0.0002118815408809876,-0.00873473728923517,0.024567707010866434,-0.07240615023207121,-4.439073681921954e-06,1.68290309299693e-05,-0.0004966304809627493,5870.256374766304,-409.91729073965115,3660.87556539316,8.629781915322582
533.3546405387095,0.02460100344324512,-0.00021189331270010203,-0.008735273760658923,0.02456812725525634,-0.07242271379837142,-4.941703162605395e-06,1.7060190593025858e-05,-0.000496665677368007,5887.988272266884,-411.2035320351739,3660.8749697200465,8.629506745187049
533.3546885499509,0.02460196668979501,-0.00021190545391190318,-0.008735742852622783,0.024568554931177097,-0.07243927712554804,-5.638855093616942e-06,1.727561533407825e-05,-0.0004966978700499328,5905.720150131874,-412.4900669648683,3660.8743641994624,8.629187541086791
533.3547326035315,0.02460290126189662,-0.00021191767783449169,-0.008736235531847974,0.02456898952217461,-0.07245584190985338,-6.648510358491948e-06,1.7476559493369477e-05,-0.000496744382061522,5923.4520082279005,-413.77689557009273,3660.8737494744505,8.628829710449338
533.354772248859,0.02460380782656425,-0.00021192952472055972,-0.008736868108617912,0.024569430545250372,-0.07247241074982522,-7.370104292705068e-06,1.766423608342819e-05,-0.0004968013989496351,5941.183846403526,-415.0640178838351,3660.873126167045,8.62843907279849
533.3548070931778,0.024604687102256877,-0.0002119411299601706,-0.008737538400277928,0.024569877582410322,-0.0724889825580563,-6.234585931898123e-06,1.783962394813618e-05,-0.0004967998211125872,5958.915664505811,-416.3514338706485,3660.872494880239,8.628021503699006
533.3548367992616,0.02460553980007346,-0.00021195292978904456,-0.008738200905321306,0.024570330259765766,-0.0725055551289531,-5.557854642012162e-06,1.8003753814800925e-05,-0.0004968130427443983,5976.647462357064,-417.6391435753778,3660.8718561950354,8.627583344122439
533.3548611169169,0.02460636662061556,-0.00021196511500553105,-0.008738845965418343,0.024570788223300014,-0.07252212753595651,-6.63400669547843e-06,1.815758613669279e-05,-0.0004968843710203822,5994.379239774127,-418.9271470324863,3660.871210674338,8.627130903361623
533.3548798848294,0.024607168256695126,-0.00021197762257691281,-0.008739483871193283,0.024571251138644362,-0.0725387000989719,-9.252268643507314e-06,1.8301989274876356e-05,-0.0004970080196336163,6012.110996570824,-420.2154442539426,3660.8705588633566,8.626670403195073
533.3548930305648,0.024607945393334538,-0.00021199013563940586,-0.008740144862224318,0.02457171869107811,-0.07255527438436912,-1.169699731608829e-05,1.8437739498210412e-05,-0.0004971291087949408,6029.842732557956,-421.50403522922056,3660.869901289611,8.626207977886972
533.3549005703213,0.024608698708076183,-0.00021200209807095997,-0.008740877201066241,0.02457219058605274,-0.07257185312993242,-1.081367537296478e-05,1.8565520415455985e-05,-0.0004971456651482663,6047.574447543323,-422.79291992602504,3660.8692384629303,8.625749672623437
533.3549025727714,0.024609428898427835,-0.00021201426631162993,-0.00874156027313796,0.024572666601437896,-0.07258843233495262,-9.51120477985063e-06,1.868588958352025e-05,-0.0004971406355711576,6065.306141333505,-424.08209838026687,3660.868570875818,8.625301271015877
533.3548991639643,0.0246101366247083,-0.00021202679094345418,-0.008742197774398237,0.024573146505549676,-0.0726050113185527,-9.108542194230053e-06,1.8799411771963675e-05,-0.0004971601304274974,6083.037813736363,-425.3715706284877,3660.8678990038707,8.624868360460336
533.3548905458426,0.02461082251735836,-0.00021203916108631306,-0.008742875154361585,0.024573630057034057,-0.0726215927807965,-7.781435871157778e-06,1.8906586056443153e-05,-0.0004971535563074891,6100.769464567505,-426.6613366708109,3660.8672233075436,8.624456159400728
533.3548769819531,0.024611487204731556,-0.00021205137376627958,-0.008743592764776337,0.024574117048407236,-0.07263817672493333,-5.5371758609887104e-06,1.9007781839220823e-05,-0.0004971212142073693,6118.501093652312,-427.95139652066644,3660.8665442326983,8.624069372732315
533.3548587974476,0.0246121313130942,-0.0002120639339156194,-0.008744265859624626,0.024574607306055613,-0.07265476045739806,-4.214594009377926e-06,1.910323884916407e-05,-0.0004971142995294083,6136.232700825946,-429.2417502047911,3660.865862210604,8.623712191801717
533.3548363690452,0.02461275543881966,-0.00021207711564053648,-0.008744854559341953,0.024575100654157172,-0.07267134253887644,-4.980476274485603e-06,1.9193145630317156e-05,-0.0004971673191147032,6153.964285935073,-430.53239774912896,3660.8651776583615,8.623388298724812
533.3548101086103,0.02461336012614079,-0.00021209019543071446,-0.008745483225323975,0.024575596879640525,-0.07268792681492747,-5.326705556078193e-06,1.9277713598384558e-05,-0.0004972117155640205,6171.69584883842,-431.82333915329804,3660.864490979163,8.623100953460805
