vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.4073888308856,0.023857749946918257,4.285148551678034e-06,0.00014995023530163417,0.023909880404768505,-0.02097947488646757,6.2280855740387764e-06,-2.677185338114896e-05,9.277840652098158e-06,4898.045074127182,-102.74096123443508,3630.084836042959,8.7392761935483
536.4074206651793,0.02385974692255999,4.262166496563084e-06,0.0001501039329704605,0.02390900896505218,-0.020979169321307885,4.9310063482408085e-06,-2.551681797106556e-05,9.234886297481675e-06,4915.92138651905,-103.11603670305016,3630.085742380366,8.738712830702312
536.4074478700642,0.023861706868764546,4.239989198334361e-06,0.00015018614874425846,0.023908178843225235,-0.02097886483153748,2.051554929061172e-06,-2.429281594188169e-05,9.126979392559395e-06,4933.797699997241,-103.49110724396094,3630.086598132336,8.738136598462694
536.4074702331396,0.023863630307478737,4.219094870424155e-06,0.00015018851677817453,0.02390738901954033,-0.020978563537716637,1.01255899678333e-06,-2.3098818604911397e-05,9.071510322036999e-06,4951.674014408832,-103.86617279316779,3630.087404686137,8.737552884934269
536.4074876239398,0.02386551776836015,4.198801697371424e-06,0.00015020147333681046,0.023906638509497796,-0.020978262346503296,-5.085127393307842e-07,-2.193385742326665e-05,9.001495375293756e-06,4969.55032958877,-104.241233364502,3630.0881634013376,8.736967202415649
536.4074999848598,0.02386736978354342,4.1790728221196614e-06,0.00015022991164740068,0.023905926359416185,-0.02097796116495239,-2.477226418135618e-06,-2.0797033224373296e-05,8.91886524483623e-06,4987.426645371232,-104.61628895045679,3630.0888756110685,8.736384910087596
536.4075073309812,0.023869186887558434,4.160491976148502e-06,0.0001501967306570399,0.02390525164632919,-0.02097766278606377,-2.5826092863237996e-06,-1.9687516464373793e-05,8.89220729893824e-06,5005.302961589673,-104.99133952276958,3630.0895426220336,8.7358112123827
536.4075097377145,0.023870969613435936,4.1426908057093975e-06,0.00015015925703356985,0.023904613472104288,-0.020977365544592855,-1.772385829860536e-06,-1.8604557475234242e-05,8.897230768524166e-06,5023.179278078588,-105.36638507902354,3630.0901657151176,8.73525110334431
536.4075073384114,0.02387271849429667,4.1253956980802545e-06,0.0001501424628916603,0.02390401096440848,-0.020977068280743187,-1.192250707134332e-06,-1.7547464974123677e-05,8.89795558279707e-06,5041.055594672975,-105.7414256279994,3630.090746145299,8.73470940056139
536.4075003246163,0.023874434056989212,4.1087705989888625e-06,0.0001501124673367337,0.023903443272011292,-0.020976771872036906,-4.1349800539375365e-07,-1.651561622913144e-05,8.904179012598739e-06,5058.931911214814,-106.11646116479758,3630.0912851429885,8.734190550475267
536.4074889420141,0.023876116818920386,4.092736119607971e-06,0.00015007897668589527,0.023902909561379408,-0.020976476024575804,4.0995861098727396e-07,-1.550846691934091e-05,8.912006848725062e-06,5076.808227555303,-106.49149168475874,3630.091783914573,8.733698557244773
536.4074734890444,0.023877767287653538,4.0770133870726005e-06,0.00015008688735441376,0.02390240901609222,-0.020976179485619802,6.310122746970421e-07,-1.4525549065122023e-05,8.905700012542454e-06,5094.684543555226,-106.86651718387456,3630.092243642522,8.733236974121958
536.4074542998563,0.023879385959173622,4.061777486278097e-06,0.0001500965435570133,0.02390194083235789,-0.020975883194082744,5.911702839407301e-07,-1.3566441487235525e-05,8.891165814557174e-06,5112.560859087014,-107.24153766093778,3630.0926654861555,8.732808880881779
536.4074317556993,0.023880973325867968,4.047055072896268e-06,0.0001501049622152198,0.023901504227952976,-0.02097558734104816,5.537331742443334e-07,-1.2630791499191546e-05,8.877068043471704e-06,5130.437174028039,-107.61655310763162,3630.0930505801616,8.732417078200013
536.4074062634758,0.02388252986549585,4.0327717097044395e-06,0.00015012643212880625,0.023901098429334976,-0.020975291631877776,5.130137077146344e-07,-1.1718301014018641e-05,8.865323750455492e-06,5148.313488270117,-107.99156351665482,3630.093400037175,8.732063830674125
536.4073782493103,0.023884056038609325,4.018896271580565e-06,0.00015016349467288838,0.023900722668343557,-0.020974995990600726,4.509042512797644e-07,-1.0828718731214015e-05,8.855666489727061e-06,5166.189801721785,-108.36656888408582,3630.0937149483902,8.731750808315258
536.4073481585516,0.0238855522885532,4.005440945503223e-06,0.00015020694379792466,0.023900376182200547,-0.020974700559913552,3.368767766892039e-07,-9.961840136743511e-06,8.845646318554007e-06,5184.066114308312,-108.74156920938287,3630.0939963835644,8.731479086548237
536.4073164557706,0.023887019041465046,3.992461230551618e-06,0.00015023582602971634,0.023900058213509937,-0.020974405701180192,1.2798286051378272e-07,-9.117507503041605e-06,8.830629797252998e-06,5201.942425971687,-109.11656449538393,3630.0942453910147,8.731249146211576
536.4072835883787,0.023888456706614318,3.9801101445731505e-06,0.00015024071562119284,0.02389976800500756,-0.02097411214944965,8.096469480381947e-07,-8.295584571503889e-06,8.843337875508935e-06,5219.818736672408,-109.4915547244929,3630.0944629991786,8.731060930166974
536.4072500211867,0.02388986568702767,3.968266287889666e-06,0.00015024496665723948,0.02389950481365847,-0.020973819368769863,2.253466065108535e-06,-7.495974928274941e-06,8.882782537819146e-06,5237.695046377977,-109.86653989121986,3630.0946502136376,8.730914101743016
536.4072162393956,0.023891246374571254,3.9566846730489114e-06,0.00015026090715295845,0.023899267906657938,-0.020973526332416278,3.1142962263641433e-06,-6.718618391613672e-06,8.904167945015545e-06,5255.571355065885,-110.2415200143842,3630.094808018111,8.730807931311084
536.4071826984082,0.02389259914492156,3.945236564804803e-06,0.0001502924628176042,0.02389905654949077,-0.02097323253112004,2.662888600758681e-06,-5.963456119460864e-06,8.882788047985663e-06,5273.447662730558,-110.61649510430767,3630.0949373775156,8.730741228108831
536.4071498238244,0.023893924357565186,3.9339094945533265e-06,0.00015033515837695842,0.023898870005930432,-0.020972937973124942,7.860319828767709e-07,-5.230430606583247e-06,8.814031721943718e-06,5291.323969383353,-110.99146516281166,3630.0950392379623,8.730712340239146
536.4071180114418,0.023895222355798815,3.922807260332532e-06,0.00015037611757333003,0.02389870753803908,-0.020972643184187418,-2.0134472070660223e-06,-4.519485684573482e-06,8.713382766430614e-06,5309.200275052564,-111.36643018321706,3630.095114526757,8.730719154670151
536.4070876272552,0.02389649346672924,3.9121499268225396e-06,0.0001503940631655553,0.023898568406167543,-0.020972349207576547,-4.616684923223131e-06,-3.830566521850173e-06,8.61641990531394e-06,5327.07657978342,-111.74139015034433,3630.095164152402,8.730759097235214
536.407059007457,0.023897738001273358,3.902273825345538e-06,0.00015035931692899767,0.023898451868955325,-0.020972057604074064,-5.2887794941170765e-06,-3.163619623657867e-06,8.578816786787968e-06,5344.952883638081,-112.11634504051355,3630.095189004595,8.730829132632936
536.40703245818,0.02389895625734572,3.893359304787108e-06,0.00015026636021695745,0.02389835718576173,-0.020971769191602086,-2.7807210824486856e-06,-2.51859027377618e-06,8.643012662943958e-06,5362.8291866921,-112.49129483322415,3630.0951899540214,8.730925872375261
536.4070082538075,0.02390014854448697,3.884224150479987e-06,0.00015025912211456653,0.023898283635722415,-0.020971478523476302,-1.7325422547540136e-06,-1.8953931124724255e-06,8.66966342983184e-06,5380.705489008215,-112.86623957634937,3630.095167850903,8.731046386784017
536.4069866310238,0.023901315157623608,3.875302809556901e-06,0.00015026561946847807,0.023898230496555203,-0.020971187711137686,-8.620103620391643e-07,-1.2939173979460406e-06,8.692452900888988e-06,5398.581790666398,-113.24117926463252,3630.0951235277125,8.731187327022944
536.4069677801835,0.023902456382838166,3.86689462868611e-06,0.000150240321866294,0.02389819704726488,-0.020970898203614852,8.427745866890813e-07,-7.140285913055501e-07,8.739642211704591e-06,5416.458091755681,-113.6161138915585,3630.0950577993995,8.731345178389104
536.4069518445955,0.023903572500850196,3.858750412012324e-06,0.00015021637834451669,0.023898182570695148,-0.020970608864130255,2.525910919527533e-06,-1.5556643528534438e-07,8.786501168852461e-06,5434.334392370141,-113.99104346512406,3630.0949714631865,8.731516382439038
536.4069389212935,0.023904663787556478,3.850283461885391e-06,0.00015027367893613656,0.023898186354106052,-0.02097031697003152,2.135438718014149e-06,3.816580086402567e-07,8.773823970592932e-06,5452.21069260855,-114.36596800351703,3630.0948652985767,8.73169734887549
536.4069290702483,0.023905730517987167,3.842133028483772e-06,0.00015031192971974336,0.023898207694138533,-0.020970025588127942,1.6651645315306987e-06,8.97876906378176e-07,8.755736604282976e-06,5470.0869925723055,-114.7408874961538,3630.0947400672626,8.731884524550551
536.4069223109225,0.023906772964098863,3.8342434483235265e-06,0.00015034722015099273,0.02389824589429218,-0.020969734454014878,1.2018447326262e-06,1.3933372172565278e-06,8.737632615730115e-06,5487.963292365777,-115.11580193871949,3630.094596513316,8.732074367727193
536.4069186201403,0.023907791399069008,3.826495203847657e-06,0.00015040034265864795,0.023898300267706347,-0.020969443016480845,4.91044359905026e-07,1.868324791477088e-06,8.713785505636235e-06,5505.8395920916855,-115.49071133179405,3630.0944353637965,8.732263504779786
536.406917932649,0.023908786098148855,3.818981275233934e-06,0.00015045351699646503,0.023898370137930513,-0.020969151751767133,-2.2302739597670033e-07,2.323169513811809e-06,8.68999916518638e-06,5523.7158918504365,-115.8656156762343,3630.0942573288053,8.732448753378126
536.4069201424049,0.023909757339197573,3.811930949796034e-06,0.00015046525699033723,0.023898454839567377,-0.020968861791397397,-3.485574416803071e-07,2.7582427365456545e-06,8.680589875825414e-06,5541.592191739559,-116.24051497231932,3630.094063101537,8.732627137974452
536.4069251137671,0.023910705404408605,3.805096282285021e-06,0.00015048404563625564,0.023898553721535577,-0.02096857194513257,-3.287118877602972e-07,3.1739330325541147e-06,8.677420879007539e-06,5559.468491851708,-116.61540921728144,3630.0938533583926,8.73279592609433
536.4069326768233,0.023911630575150812,3.798478898562655e-06,0.00015050229195262156,0.023898666141899134,-0.02096828226537517,-3.166082738733326e-07,3.5706645339557466e-06,8.674050400495276e-06,5577.344792279636,-116.99029841648655,3630.0936287586155,8.732952471668534
536.4069426360492,0.023912533139238225,3.7921370734218014e-06,0.00015050392549795181,0.023898791474878056,-0.020967993072196982,-2.834175264239201e-07,3.9488927928145184e-06,8.66907792808955e-06,5595.221093108412,-117.36518257395063,3630.0933899453116,8.733094450980238
536.4069547723487,0.023913413392170377,3.7860792078546064e-06,0.00015048612330760373,0.02389892911216878,-0.02096770442991069,-2.0359219697088797e-07,4.309101554929094e-06,8.662963874943017e-06,5613.097394414112,-117.74006169045444,3630.0931375455957,8.733219900913541
536.4069688430552,0.023914271637132334,3.780263829052491e-06,0.00015045930989377498,0.023899078462944156,-0.02096741614706989,-5.486646222738551e-08,4.651802759832836e-06,8.65802957956005e-06,5630.973696263819,-118.11493576354354,3630.092872170591,8.733327218953473
536.4069845819303,0.02391510818499466,3.7745995904061568e-06,0.00015044715724550365,0.023899238953853458,-0.020967127776469082,1.817438759391156e-07,4.977536540793802e-06,8.65845730579675e-06,5648.849998715621,-118.48980478752839,3630.0925944154296,8.733415163185994
536.40700172026,0.023915923355639346,3.768844785402688e-06,0.0001504640244745588,0.023899410032327484,-0.020966838262135967,-8.391667569669096e-07,5.286866571102637e-06,8.619768116965935e-06,5666.726301814376,-118.86466878271546,3630.0923048599448,8.733482912937264
536.407019984579,0.023916717472334557,3.7630318021958236e-06,0.0001504781625939421,0.023899591162511634,-0.02096654786371515,-3.715135297467745e-06,5.580366585456614e-06,8.516525278185168e-06,5684.602605599752,-119.23952776700824,3630.0920040679657,8.73352983302653
536.4070390674789,0.023917490859911395,3.757535218046253e-06,0.00015047511951330963,0.02389978182071481,-0.0209662582378055,-6.0486210920192055e-06,5.858619097387254e-06,8.42964451282134e-06,5702.478910112664,-119.61438170146414,3630.091692586929,8.733555380641562
536.407058671371,0.023918243850911455,3.752573812767415e-06,0.00015045046566935832,0.023899981504572187,-0.020965970345638754,-6.314168761186754e-06,6.122210731793983e-06,8.411318653400385e-06,5720.3552153820665,-119.9892305599205,3630.091370949977,8.73355936856538
536.4070785091815,0.023918976785662478,3.748204654799116e-06,0.0001504093690617081,0.023900189733175644,-0.020965684429342518,-3.913655878460801e-06,6.371732132091007e-06,8.483040068151962e-06,5738.231521424767,-120.36407433006521,3630.091039675984,8.733541968482914
536.4070983043504,0.023919690012278335,3.7443231012075325e-06,0.0001503665952529019,0.023900406047073778,-0.020965400011940263,8.237070297432821e-07,6.607777960207321e-06,8.63560066100943e-06,5756.107828245429,-120.7389130134367,3630.0906992695577,8.733503710980983
536.4071177908321,0.023920383886659034,3.7406627976852108e-06,0.00015034650736840566,0.023900630008271893,-0.02096511589735133,6.641376484085212e-06,6.830946896586703e-06,8.829091871609873e-06,5773.984135836569,-121.11374662542397,3630.0903502210404,8.73344548554831
536.4071367130956,0.023921058772490723,3.7367956785510654e-06,0.00015038306609660825,0.02390086120023201,-0.020964830170390917,1.1355476052299742e-05,7.0418416401877215e-06,8.992904675294075e-06,5791.860444178561,-121.48857519526655,3630.089993006506,8.733368540575523
536.4071548261239,0.023921715041245677,3.7321319667503805e-06,0.00015051982968882153,0.023901099227872872,-0.020964540196770087,1.1854796349196667e-05,7.241068908483722e-06,9.025729583106548e-06,5809.736753239632,-121.86339876605446,3630.0896280877623,8.73327448335514
536.4071718979791,0.02392235307035007,3.7263420102213504e-06,0.00015076112518081297,0.023901343716678326,-0.02096424457721244,5.864975875138158e-06,7.429234205998101e-06,8.849407483789993e-06,5827.613062978782,-122.23821737519569,3630.089255912508,8.733165191601655
536.4071877327577,0.023922973226307886,3.721609255630992e-06,0.00015084473111830036,0.02390159430355561,-0.020963953472944656,2.289856993623463e-06,7.606881249543372e-06,8.733371569970324e-06,5845.489373369658,-122.61303092616805,3630.0888769159687,8.733042062486675
536.4072021513099,0.02392357588089406,3.7174202017931516e-06,0.00015086389545183532,0.02390185064396943,-0.02096366440801259,-5.71122339192269e-08,7.774528717027725e-06,8.650401010529613e-06,5863.365684371106,-122.98783941625469,3630.088491520297,8.73290686688565
536.4072149985353,0.023924161409404572,3.713357466612884e-06,0.0001508839022800918,0.023902112412546975,-0.02096337540792172,-2.422461674998832e-06,7.932685104377858e-06,8.567030435049322e-06,5881.241995933427,-123.36264285022371,3630.0881001350776,8.732761584964017
536.4072261469844,0.023924730188291513,3.709873779010898e-06,0.00015084719351546712,0.023902379302060735,-0.02096308860264701,-3.0209110548371936e-06,8.08184381049189e-06,8.536539209417789e-06,5899.1183080025185,-123.73744120827028,3630.0877031575437,8.732608283712018
536.4072354950766,0.023925282592873732,3.706806699840979e-06,0.00015078544176487995,0.023902651020534408,-0.020962803210966222,-2.147901384290667e-06,8.222464713913508e-06,8.553407117305126e-06,5916.994620520116,-124.11223448616394,3630.087300972807,8.732449086461322
536.4072429654711,0.023925818996832385,3.7037564973234332e-06,0.00015074624042797267,0.023902927290347886,-0.02096251739006264,-1.4099046008637883e-06,8.354985845643936e-06,8.569061590881e-06,5934.870933424111,-124.48702269897005,3630.086893953953,8.732286164469675
536.4072485088461,0.0239263397713304,3.7008265429389984e-06,0.00015070651169959206,0.023903207848291624,-0.02096223166927015,-6.504608277221505e-07,8.47982080795671e-06,8.585483349546673e-06,5952.747246650974,-124.86180584731432,3630.0864824627397,8.732121670807063
536.4072521043154,0.02392684528367079,3.697942962446359e-06,0.00015067903867742332,0.023903492444237458,-0.02096194570519121,-3.422907254683815e-08,8.597345657975732e-06,8.598869089781425e-06,5970.623560136454,-125.23658392902489,3630.086066849886,8.73195770845847
536.4072537586986,0.02392733589618327,3.6949616176833207e-06,0.0001506881588119805,0.023903780839827343,-0.020961658817030535,7.314103358156967e-08,8.707902441828796e-06,8.600172829394468e-06,5988.499873816467,-125.61135694276369,3630.0856474553707,8.731796301005815
536.4072535021579,0.02392781196667091,3.6920224239793565e-06,0.00015070393743380002,0.023904072808137083,-0.02096137171128397,-9.311529687500527e-08,8.811812819010186e-06,8.593082978335288e-06,6006.37618762678,-125.98612488940302,3630.0852246082777,8.73163941359619
536.4072513871212,0.023928273849499013,3.689208219062491e-06,0.00015071744107960765,0.023904368134718176,-0.020961084782030466,-1.4148391476411512e-07,8.909367485645293e-06,8.589830893035802e-06,6024.252501502621,-126.36088776210748,3630.084798626734,8.731488975548556
536.4072474880253,0.02392872189052789,3.6865460517400163e-06,0.0001507262579160677,0.023904666612249093,-0.020960798164050172,8.665599144181924e-08,9.00082492966016e-06,8.595550231315194e-06,6042.128815382934,-126.73564555669742,3630.0843698194144,8.731346735327357
536.4072419012846,0.02392915642694744,3.684013348220666e-06,0.00015073279035918212,0.023904968040355395,-0.020960511764688612,5.155206008760828e-07,9.086411602455638e-06,8.607970254558089e-06,6060.00512921051,-127.11039827208097,3630.0839384855885,8.731214255955557
536.4072347452906,0.023929577787277126,3.6815379121146155e-06,0.00015074425507429076,0.02390527222560972,-0.020960225263856665,8.349214602776655e-07,9.166321918907382e-06,8.617415827714549e-06,6077.881442931995,-127.48514591025402,3630.0835049151187,8.731092915014651
536.4072261589552,0.023929986291246225,3.679050064508027e-06,0.00015076554222848647,0.02390557898116168,-0.020959938359547806,6.885223450745141e-07,9.240719908897293e-06,8.612266342976564e-06,6095.757756498156,-127.85988847467006,3630.0830693885614,8.730983900834364
536.4072162848165,0.023930382249973264,3.676890628590469e-06,0.0001507480438773902,0.02390588812404647,-0.020959652673219743,1.2759470624189164e-06,9.309756860108978e-06,8.626841996134645e-06,6113.634069865418,-128.2346259540885,3630.082632177788,8.730888219176514
536.4072052850763,0.023930765968607506,3.6748340425191088e-06,0.00015072784661048888,0.023906199480416147,-0.020959367135114516,1.946532398239819e-06,9.373549667414684e-06,8.643971376807673e-06,6131.510382991114,-128.60935834995274,3630.082193544603,8.730806785870614
536.4071933304525,0.023931137742222837,3.672628955233619e-06,0.00015074260705106836,0.023906512879241826,-0.02095908056025281,1.9019014937515393e-06,9.43219414312597e-06,8.641599138257259e-06,6149.38669583844,-128.9840856660709,3630.081753742681,8.730740302685133
536.4071805953739,0.02393149785504302,3.6701999544577964e-06,0.00015080281870596555,0.023906828150691103,-0.02095879260203294,8.939847571391943e-07,9.485770663067072e-06,8.612690529592789e-06,6167.263008377708,-129.35880790310873,3630.081313018025,8.730689233031223
536.4071672579811,0.023931846580441722,3.6676475666995563e-06,0.00015089181196556857,0.02390714512612806,-0.02095850375223089,-7.749801364412997e-07,9.5343441665749e-06,8.565231395771427e-06,6185.139320586357,-129.73352505858978,3630.0808716089646,8.730653801962724
536.4071535001257,0.023932184180942503,3.665248257250937e-06,0.0001509657541038167,0.02390746363811327,-0.020958215341000275,-2.2524482448632442e-06,9.577964156499044e-06,8.52222817759811e-06,6203.015632448944,-130.10823712689523,3630.080429746158,8.730633996176161
536.4071395072787,0.023932510908240733,3.663444606616433e-06,0.00015095529444108315,0.023907783520405897,-0.020957929489609207,-2.1628159130645933e-06,9.616664620823853e-06,8.521008876268507e-06,6220.891943957131,-130.48294409935616,3630.079987652592,8.730629564870112
536.4071254559564,0.0239328270069045,3.661640193219359e-06,0.00015096365145308136,0.023908104608873326,-0.020957643325018753,-2.052392920953979e-06,9.650458214217858e-06,8.52337007575318e-06,6238.768255106076,-130.857645978215,3630.0795455436096,8.730640161266727
536.4071115207819,0.023933132713708838,3.659725335537544e-06,0.00015100304061740108,0.023908426742017,-0.02095735634777304,-2.3777708807441813e-06,9.679361658292085e-06,8.515309413587775e-06,6256.644565895045,-131.23234276805053,3630.0791036267206,8.730665309722127
536.4070978721126,0.023933428255356114,3.6581723036291947e-06,0.0001509895054488703,0.023908749758230756,-0.020957070853600924,-1.9467985014898545e-06,9.703393340479295e-06,8.525623865550132e-06,6274.5208763301625,-131.60703446719603,3630.0786621025904,8.730704328408313
536.4070846672695,0.02393371384996179,3.6570922294568398e-06,0.0001509035156424173,0.02390907349543958,-0.020956787387028226,-4.617697183911427e-07,9.722564026519106e-06,8.561716740034109e-06,6292.397186423111,-131.98172107468736,3630.078221165359,8.730756390361309
536.407072050537,0.02393398970705445,3.6562351068873296e-06,0.00015078996707307038,0.02390939779109964,-0.020956504741377727,1.4805763072062915e-06,9.736876860457985e-06,8.609597678049573e-06,6310.273496191137,-132.35640259026292,3630.077781002641,8.730820523481164
536.4070601531629,0.023934256027575766,3.654989791691835e-06,0.0001507581817959581,0.02390972248219824,-0.020956219958769177,2.389055187811316e-06,9.746327364649246e-06,8.633882653222411e-06,6328.149805657051,-132.7310790143637,3630.077341795524,8.73089561053195
536.4070490926421,0.02393451300553546,3.6533953489792447e-06,0.00015079247435172962,0.023910047406027347,-0.020955933263739415,2.134071996036968e-06,9.750933334220235e-06,8.62774367114488e-06,6346.026114847265,-133.1057503529788,3630.076903718602,8.730980451320365
536.4070389765028,0.0239347608294593,3.652064219059571e-06,0.0001507822505265247,0.023910372402390665,-0.02095564763572308,2.206993793752082e-06,9.75072581634591e-06,8.626377671582672e-06,6363.902423790917,-133.4804166059572,3630.07646693969,8.731073789201119
536.4070298980434,0.023934999681130123,3.6506077475128815e-06,0.00015080900890298787,0.023910697311964133,-0.020955361155004872,1.991208911983888e-06,9.745712341149004e-06,8.620557597539612e-06,6381.778732521579,-133.85507776512227,3630.0760316203887,8.73117426823652
536.4070219313726,0.02393522973740603,3.6488852211443907e-06,0.0001509013659251592,0.023911021975955245,-0.020955073132862285,1.2462253760488088e-06,9.735921230516012e-06,8.606211696090098e-06,6399.65504107479,-134.22973382818034,3630.0755979165183,8.731280517091559
536.4070151313895,0.023935451170233747,3.6470130693230887e-06,0.00015103329513095563,0.023911346236105403,-0.020954784156577342,1.2717427330224167e-07,9.721401892228487e-06,8.584836996173845e-06,6417.531349488043,-134.60438479879178,3630.0751659781185,8.731391149592502
536.4070095337847,0.02393566414664864,3.645364863981741e-06,0.00015112412715217102,0.02391166993468991,-0.02095449608943659,-8.151902468614217e-07,9.70222481996305e-06,8.563499308595879e-06,6435.407657800788,-134.97903068657095,3630.0747359494503,8.731504764726905
536.4070051567481,0.023935868830518896,3.6442118691196717e-06,0.0001511266147205307,0.023911992916553708,-0.020954210247882535,-8.672004064570477e-07,9.678465730515637e-06,8.559886524003134e-06,6453.283966053677,-135.3536714904095,3630.074307969023,8.731619977685684
536.4070020076309,0.02393606538395556,3.643055581707747e-06,0.00015115772279482436,0.023912315031709524,-0.02095392412575674,-4.835704106920015e-07,9.650181621597559e-06,8.57566335566006e-06,6471.160274287435,-135.72830719108848,3630.073882169376,8.731735443815824
536.40700007788,0.02393625396289715,3.6419563858579903e-06,0.00015117748730202082,0.0239126361293275,-0.020953638117634416,-3.068980727374887e-07,9.617469725412254e-06,8.582613276131784e-06,6489.036582543828,-136.10293780972884,3630.073458677321,8.731849800812219
536.4069993430585,0.023936434722789075,3.640980302875749e-06,0.00015115875236240648,0.023912956062926344,-0.02095335259928569,-5.866493456401642e-07,9.58043797641536e-06,8.56804787301815e-06,6506.912890863189,-136.47756335747397,3630.0730376144593,8.731961783504246
536.4069997629759,0.02393660781886079,3.6401558148356894e-06,0.0001510986301388663,0.02391327469066359,-0.02095306770578188,-1.1828931697114478e-06,9.539202968276148e-06,8.53638419887091e-06,6524.789199284297,-136.85218383285115,3630.072619097194,8.732070229030048
536.4070012816869,0.023936773406125777,3.6394738645817987e-06,0.00015101850083688368,0.02391359187533561,-0.020952783331495518,-1.5663014725275416e-06,9.493889953877518e-06,8.509144771193732e-06,6542.665507844382,-137.22679922177153,3630.072203236731,8.732174076836525
536.4070038274921,0.023936931639381532,3.6388878532140637e-06,0.0001509640127058772,0.023913907484377613,-0.020952499130089612,-8.181676800664829e-07,9.444632845362153e-06,8.52495693130089e-06,6560.54181657912,-137.60140949753037,3630.071790139079,8.732272368679375
536.4070073213469,0.0239370826714644,3.6380420050776394e-06,0.00015097677745117168,0.023914221388544814,-0.02095221345247055,-4.125699518123141e-07,9.391584322075445e-06,8.538946037350366e-06,6578.41812552086,-137.97601467649832,3630.0713799050795,8.732364245687533
536.4070116776842,0.023937226654055746,3.6370344356115368e-06,0.0001510122370584412,0.023914533463374438,-0.020951926868435646,-8.413197754922522e-07,9.334915047358742e-06,8.527435900509815e-06,6596.294434700009,-138.35061477800727,3630.070972630351,8.732448928442855
536.40701679941,0.023937363740560543,3.636237693529589e-06,0.00015103016629548294,0.023914843591318364,-0.020951641101442812,-4.52161465260147e-07,9.274798108229477e-06,8.541679418220951e-06,6614.170744144901,-138.725209782524,3630.0705684056825,8.73252576320825
536.407022584237,0.023937494085080946,3.6357210897786472e-06,0.00015102390971737117,0.02391515166067232,-0.020951356472262865,1.0912802765380153e-06,9.21141404804049e-06,8.592338884510003e-06,6632.047053879548,-139.0997996857147,3630.0701673172134,8.73259424091773
536.4070289246837,0.023937617842416305,3.6352506975385765e-06,0.00015102038166645745,0.02391545756557591,-0.020951071898979507,2.809500359364132e-06,9.144950866480036e-06,8.649485989987712e-06,6649.923363923646,-139.4743844984449,3630.069769446435,8.732653997176435
536.4070357081682,0.02393773516808294,3.6343156596066952e-06,0.0001510764793984335,0.023915761206049845,-0.02095078502092483,2.5027392879082252e-06,9.075604184938947e-06,8.645380701351953e-06,6667.799674292594,-139.84896424593975,3630.069374870195,8.732704811836136
536.4070428221727,0.023937846219254134,3.633551426629716e-06,0.00015109571469593616,0.023916062490116522,-0.02095049886794872,2.2176419005051036e-06,9.003582057206192e-06,8.636560884942122e-06,6685.675984999299,-140.22353891466835,3630.0689836608203,8.73274657261378
536.407050151035,0.023937951153145298,3.6329708652450202e-06,0.00015108998250042168,0.02391636133169716,-0.02095021345831295,2.3826772467468636e-06,8.929083251670603e-06,8.639642295545936e-06,6703.552296053678,-140.59810849401774,3630.068595886027,8.732779271400236
536.4070575802216,0.023938050127411917,3.632114642167566e-06,0.0001511319812912266,0.02391665765084823,-0.020949926597620325,1.6115374955290234e-06,8.852304896151218e-06,8.617421132762486e-06,6721.428607461311,-140.97267299094898,3630.0682116093167,8.732803026671267
536.4070649998213,0.023938143300880458,3.630932948007394e-06,0.000151229054995055,0.023916951374983425,-0.02094963805250608,-2.548932995411573e-07,8.773449909269036e-06,8.565477852356753e-06,6739.304919223885,-141.3472324061159,3630.0678308901315,8.732818075726145
536.4070723045453,0.02393823083354838,3.62978549726963e-06,0.00015132319298597846,0.023917242438873654,-0.020949349550637875,-2.148539200144666e-06,8.692727000447014e-06,8.512177166259596e-06,6757.181231339193,-141.72178673386506,3630.0674537838554,8.732824774687659
536.407079393939,0.023938312886482474,3.6293282966623555e-06,0.00015131027100094698,0.023917530784586753,-0.020949064234563407,-2.0813577878888327e-06,8.610348009666956e-06,8.510889395864783e-06,6775.057543801199,-142.09633596311755,3630.067080341833,8.732823595365257
536.4070861744228,0.023938389619710072,3.628761987899875e-06,0.00015132991231984802,0.02391781635988582,-0.020948778238953955,-2.1118263775544704e-06,8.526489888785824e-06,8.511089638692494e-06,6792.933856601204,-142.47088009661928,3630.06671061161,8.732815068524852
536.4070925555194,0.02393846119314066,3.6281752617314517e-06,0.00015135801243851868,0.023918099118314235,-0.020948492024621193,-2.241149722091051e-06,8.441350777795866e-06,8.509145826800999e-06,6810.810169727391,-142.84541913938307,3630.0663446367107,8.73279981683435
536.4070984560269,0.023938527766488193,3.6279348230005203e-06,0.00015132653736613327,0.023918379019823206,-0.020948207382164744,-1.6254824608368756e-06,8.355125982560085e-06,8.524161221172314e-06,6828.686483165259,-143.21995309182574,3630.065982457159,8.73277852876101
536.4071038057323,0.023938589498831615,3.628072877875255e-06,0.00015122994518952085,0.02391865603061219,-0.020947924469804192,-1.7359206950525457e-07,8.267992389677874e-06,8.558470785631686e-06,6846.56279689792,-143.59448195285242,3630.0656241096185,8.732751941992477
536.407108545412,0.023938646548614852,3.6282871338485685e-06,0.00015112518607316501,0.023918930123128887,-0.020947641813379065,1.4531411398154606e-06,8.180108466485024e-06,8.59764118684759e-06,6864.439110906102,-143.96900571985648,3630.0652696273983,8.732720843436773
