vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.2784330267934,0.018781009772736532,0.0009335590652163318,0.024711478415495765,0.018658650936923694,0.06631445401788376,-5.398299363360534e-05,0.0028945201348180016,-0.0004789147124651446,779.6626105825725,51.39860243225578,3648.3415221866812,9.153951398209253
558.2735934930362,0.01889328558472838,0.000984707405585013,0.024709421464290695,0.018752518139848896,0.06630512303142218,-5.4671937975253016e-05,0.0027216172319683546,-0.00022155051618693157,798.2303063352894,52.64083269553466,3648.3387381203493,9.033382956038151
558.2673209966063,0.018995982597174575,0.0010269308475973123,0.024707572893575985,0.018839965583629055,0.0663042839381961,-5.329855297780627e-05,0.0025206746347706636,4.049255931004308e-05,816.7977691283407,53.88377436001245,3648.3356187411514,8.922672542836626
558.2597417392259,0.019088834497770768,0.0010602536627354574,0.02470593269293277,0.018920169434469152,0.06631199853099622,-5.119487809175208e-05,0.0022995277300984435,0.00030193100164631115,835.3649549005125,55.127421673377036,3648.332221721531,8.822916403036032
558.2509998444104,0.019171871292699188,0.001084898014281548,0.02470455103617629,0.018992589089192262,0.06632814048183273,-4.788940290521123e-05,0.0020660031840061916,0.0005576631327280239,853.931820811783,56.371770487969236,3648.328595215129,8.735122634387572
558.2412498436387,0.019245310351070213,0.0011012292263891123,0.024703504176981233,0.019056931684416873,0.06635243619847658,-4.274698286582875e-05,0.0018269967792290459,0.0008032974020758205,872.4983290475648,57.61681864914888,3648.3247771032015,8.660105746079154
558.2306523428272,0.01930947842651754,0.0011097071518596394,0.024702835208228132,0.019113088861124693,0.06638450782565582,-3.586021512038319e-05,0.001588320147117488,0.0010352318280734698,891.0644481650561,58.862565823953474,3648.3207968306847,8.5984542949403
558.219374022331,0.01936481165719822,0.0011108861721425788,0.024702554062003355,0.01916113676466065,0.06642387324505569,-2.8049438514786622e-05,0.0013547007676373436,0.001250653997967872,909.6301530932416,60.10901350109818,3648.316675406197,8.550530885442146
558.207587636943,0.019411855565792613,0.0011054151973353419,0.02470263750959911,0.019201336044732894,0.06646994607531859,-2.086273359408464e-05,0.0011297819693697811,0.0014475410678690566,928.1954251328915,61.35616499097588,3648.3124254020413,8.516472169697437
558.1954699882194,0.01945124905447194,0.0010940194144708848,0.02470303289834362,0.019234102765347802,0.06652205479200252,-1.5462373926059968e-05,0.0009163050471929193,0.0016245771494432153,946.7602515795575,62.60402516978364,3648.3080523176423,8.496206962123388
558.1831902120986,0.01948364600761795,0.0010773975347449947,0.024703725382373084,0.019259840567096877,0.06657955452589645,-8.264124029512376e-06,0.0007173347237847092,0.001780485148839755,965.3246228067112,63.85259883064493,3648.303562823821,8.489585285635195
558.1709203097527,0.01950979795677564,0.001056326845913364,0.024704734231950038,0.01927911940789091,0.06664171590373397,-1.151769539393376e-06,0.0005349393682277093,0.0019145290368219586,983.8885349871956,65.10189228850093,3648.2989559285697,8.496258753801873
558.1588244028119,0.019530441232267687,0.0010315703464798078,0.024706056834365112,0.019292545584803086,0.06670781317195872,4.5630786629109664e-06,0.0003704829471966284,0.002026516557456132,1002.4519902266086,66.35191260523351,3648.294227920881,8.515705892110965
558.1470566492686,0.019546278553825763,0.001003858038743844,0.024707666878452935,0.01930073294477699,0.06677714317393962,9.389369418048324e-06,0.00022477288293879134,0.0021167436923155134,1021.0149963092503,67.60266736161181,3648.289373649161,8.547246336409396
558.1357612434773,0.019557979030590547,0.000973886928800693,0.024709514354592167,0.019304302884626597,0.06684902534997082,1.5656611288700093e-05,9.80600532741393e-05,0.002185994660480274,1039.5775666981237,68.85416465729222,3648.2843865212294,8.59004083290346
558.1250713511398,0.019566189814978076,0.0009423213429119568,0.024711623309954113,0.01930388233885982,0.06692280746338117,2.2753835968465964e-05,-9.786649492864958e-06,0.0022352454510139266,1058.139719329896,70.1064128470865,3648.2792589010796,8.643133885946588
558.115111321285,0.019571573899318618,0.0009098199115459799,0.024714001368672314,0.019300134572525277,0.06699783999932096,2.8136276528192597e-05,-9.920989637805704e-05,0.0022656183932682704,1076.7014755396797,71.35942059083841,3648.273981212612,8.705482891104497
558.1059927006054,0.019574746453163316,0.000876995117434771,0.024716539576932674,0.019293705472230367,0.06707350873959783,3.393541275680407e-05,-0.00017105646474297278,0.0022786736715589293,1095.262861007709,72.61319677268568,3648.268543526064,8.775937759220968
558.0978095611573,0.019576251231687766,0.0008443839381955475,0.024719193204415287,0.019285182591896707,0.06714927119275368,4.053041939988557e-05,-0.00022633183184756297,0.0022760120120172886,1113.8239044802726,73.86774996261441,3648.262937375983,8.853295978511326
558.0906384821574,0.01957656056480341,0.0008124477637614835,0.024721982784736706,0.01927509502806551,0.06722465672684523,4.650520174478284e-05,-0.00026619865515140756,0.002259272091471507,1132.3846377605635,75.12308841367927,3648.257155768229,8.936302966439934
558.0845386515965,0.019576077524758772,0.0007815742353497376,0.024724970129078774,0.019263914788990352,0.06729926448467675,4.922687553112999e-05,-0.00029196713674322966,0.0022301376730379137,1150.945095552079,76.37922005774072,3648.2511931490026,9.023656905391093
558.0795553249933,0.01957518172295268,0.0007521166376940648,0.02472797730138645,0.019252095406563197,0.06737272133575617,5.2066114212303005e-05,-0.00030502233322165964,0.0021904667146007135,1169.5053134467464,77.63615261114131,3648.2450442065287,9.114064881954786
558.0757204006557,0.019574213056004163,0.0007243806422224319,0.0247310260549416,0.019240066527856793,0.06744470127952598,5.430264258906105e-05,-0.00030696002663391713,0.0021421367312881062,1188.0653294622123,78.89389368450752,3648.2387038184334,9.206191088032433
558.073048702239,0.019573449050165122,0.0006986039773756035,0.02473416481548659,0.019228194337588777,0.0675149451461145,5.446012363793567e-05,-0.0002993436920413873,0.0020869247875354296,1206.6251819712943,80.15245029371808,3648.2321687807507,9.298734873145284
558.0715378219908,0.019573108926433064,0.0006749597334098146,0.024737366368165398,0.019216781145322173,0.06758325630113307,5.266070133660678e-05,-0.00028364598378161196,0.0020265200549227703,1225.184908985441,81.41182878999327,3648.225437916198,9.390454602136737
558.0711681207498,0.019573353600551076,0.0006535563623967703,0.02474052785752361,0.019206065385465414,0.06764950064567604,5.062500066390274e-05,-0.00026124873546828984,0.0019625238121749643,1243.744548154731,82.67203485989494,3648.218512074177,9.480167655172353
558.0719033755669,0.019574289541710584,0.0006344411309945082,0.024743512779682123,0.019196225599832223,0.06771360410446448,5.089965029607582e-05,-0.00023344601734888115,0.0018964316375144686,1262.3041366096872,83.93307354349804,3648.211393985387,9.566753811484709
558.0736985077964,0.01957601292569133,0.00061764125662192,0.024746506702770014,0.019187429967170874,0.06777551917313507,4.999483591093345e-05,-0.00020153355855605506,0.0018295259863390203,1280.863709790237,85.19494953695948,3648.2040863850975,9.649172180652702
558.0764948818105,0.019578574612396323,0.00060313612279023,0.024749428896612316,0.019179800750617086,0.06783524024447153,4.892574434230823e-05,-0.00016678752455006224,0.001763136669643744,1299.423302815869,86.45766705279128,3648.1965933055467,9.726429407670452
558.080222700222,0.019581992227687004,0.0005908673869828773,0.02475218571950483,0.019173416650734517,0.06789280071427345,4.912100491497887e-05,-0.00013033327141092087,0.0016984270803199837,1317.9829481888928,87.72122964641571,3648.188920170466,9.797648222454573
558.0848024000835,0.01958625850732941,0.0005807462600753183,0.024754780082269428,0.01916832042582612,0.0679482682778734,5.0473189848952486e-05,-9.313821478087973e-05,0.0016363371944356495,1336.542675281585,88.98564023249307,3648.181073534409,9.862080358663395
558.0901446528876,0.019591341296994146,0.0005726535063350266,0.024757311448254056,0.01916451889193417,0.06800174493013682,5.1338814259464564e-05,-5.601182986441868e-05,0.0015775835712352167,1355.102510336189,90.25090108492158,3648.1730610827485,9.919106553696967
558.0961512600145,0.019597186023365586,0.00056644303036592,0.024759917031186695,0.019161986270941463,0.06805336227531364,4.941309937487216e-05,-1.9617961605810846e-05,0.001522692356219002,1373.6624764541455,91.51701387083632,3648.1648914980437,9.968234438078582
558.1027220177064,0.01960373249818625,0.0005619670812557582,0.024762379535713107,0.01916069018759107,0.06810324810733923,4.7842975571840414e-05,1.539775850203948e-05,0.0014722715596145112,1392.2225940309327,92.78397996686759,3648.1565733775087,10.009065435072516
558.1097492484444,0.019610897052947284,0.0005590490752495472,0.024764764987691402,0.01916056702730927,0.06815156521279048,4.59267887452302e-05,4.850419739017202e-05,0.0014267019842736845,1410.7828808117686,94.05180022020164,3648.1481162270775,10.04130802982092
558.11712404217,0.01961859207076335,0.0005575088460092375,0.024767146268901207,0.01916154044149003,0.0681984826016486,4.276174276168391e-05,7.92964655274484e-05,0.0013862181550317512,1429.3433505994035,95.32047502547256,3648.1395298376788,10.064802907480187
558.1247377715068,0.01962673043624172,0.0005571688787998476,0.024769507153652087,0.019163526723932886,0.06824416762129061,3.862749150454754e-05,0.00010748265668702567,0.001350954645484808,1447.9040131345316,96.59000436977911,3648.130824079947,10.079522699094612
558.1324820917614,0.01963522553548225,0.0005578543104894641,0.024771742308783533,0.019166434810842948,0.06828878595648935,3.49861388738707e-05,0.000132883847946356,0.001320946077989821,1466.464874095791,97.86038783268472,3648.1220089042226,10.085571981596386
558.1402500908254,0.019643991695080402,0.0005593932797392201,0.024773763692642975,0.01917016820921249,0.06833250263463152,3.322558731351141e-05,0.00015541469640407033,0.0012961222413422303,1485.0259353751223,99.13162464215128,3648.113094250205,10.083175140132166
558.1479383961589,0.019652940171326853,0.0005616122941876099,0.024775759976252344,0.01917462612346215,0.06837548950580284,3.124477700393281e-05,0.00017501687493435707,0.001276301821130128,1503.5871963974012,100.40371382487989,3648.104089933407,10.072627551709477
558.1554448429547,0.019661981362129433,0.000564340761662903,0.02477765883954775,0.019179700244367087,0.06841791349792817,2.975191365861379e-05,0.00019172975448523717,0.0012612501276723631,1522.1486531284863,101.6766540336076,3648.095005860041,10.054334414793573
558.1626750810835,0.0196710358480902,0.0005674236540778563,0.02477942336442015,0.01918528947697908,0.06845992806610042,2.9184969769987028e-05,0.00020564191868294586,0.0012506818087617323,1540.7102982809263,102.95044376344451,3648.085851462598,10.028785945983374
558.169543060144,0.01968003490954113,0.0005707220553885986,0.024781086884889662,0.0191913009029616,0.06850167310697938,2.9318705780293498e-05,0.00021688534274796585,0.0012442595932215315,1559.2721213757611,104.2250813716026,3648.0766356594518,9.99655403382804
558.1759710294622,0.019688920526544133,0.0005741131615946304,0.02478275298710556,0.01919764978058981,0.06854327495879159,2.9264670081582486e-05,0.000225635393495027,0.0012415942909055563,1577.8341087425208,105.50056507739589,3648.0673668548593,9.958292238826967
558.1818899245843,0.01969764309305663,0.0005774888923896689,0.024784470046105914,0.01920425845498634,0.0685848455500928,2.8401778610963638e-05,0.00023209540793145322,0.0012422735085919653,1596.396244169146,106.77689298979763,3648.0580529807226,9.914713596889587
558.1872374213385,0.019706153016756402,0.0005807468465708471,0.024786113863158658,0.019211048773077156,0.06862648893664891,2.7747557045939273e-05,0.00023648690052748087,0.0012458981758601481,1614.958510014315,108.05406310685837,3648.0487017809564,9.866559704279318
558.1919588492398,0.019714409180640383,0.000583796790730585,0.024787770462898213,0.019217948754290264,0.06866830119730798,2.702623324647464e-05,0.0002390721154804675,0.0012520221572100922,1633.5208860858277,109.3320733381569,3648.0393205770897,9.814634657614535
558.1960111360193,0.01972238053589569,0.0005865657681818968,0.0247894829505879,0.019224897913333105,0.06871036090449935,2.6065099470164305e-05,0.00024010501566755298,0.0012602174015241255,1652.0833510100276,110.61092164353552,3648.029916081739,9.759749747261244
558.1993629020501,0.019730046009994267,0.0005889981248950502,0.024791239614551798,0.019231847301371986,0.06875272888998464,2.487297420313872e-05,0.00023982954962866468,0.0012700766973558172,1670.6458822908494,111.89060603700264,3648.020494397309,9.702721279162505
558.2019944603477,0.019737394506692884,0.0005910555094975656,0.02479297392617475,0.019238759506032096,0.06879544824485777,2.364020216006421e-05,0.00023847965156651758,0.0012812136729299778,1689.2084563098185,113.17112458673283,3648.0110610159927,9.644370574838437
558.2038973142911,0.019744423323313783,0.0005927145454230238,0.024794614965884077,0.01924560720562858,0.06883854704340739,2.285893682152737e-05,0.0002362775714458827,0.0012932771844397061,1707.7710486709636,114.45247544020494,3648.001620881091,9.585514063188977
558.2050696666015,0.019751128295958525,0.0005939522577598853,0.024796307094177086,0.019252362665595817,0.0688820551918811,2.298944488494852e-05,0.00023344250066756697,0.0013059634335270069,1726.3336356328891,115.73465685936199,3647.9921788159136,9.526928729723817
558.2055185931591,0.01975751366927153,0.0005947606449561569,0.02479799215358321,0.019259006455700008,0.06892598652478046,2.3105292010623726e-05,0.0002302034139456388,0.001318883704750596,1744.8961920952559,117.01766702847145,3647.9827391674385,9.4694120978768
558.2052606343052,0.019763588500034755,0.0005951415854379929,0.024799611728776667,0.019265526729133963,0.06897034440746316,2.2677752038508005e-05,0.00022676161197198708,0.0013317058292631515,1763.458693847031,118.30150430875408,3647.9733058797615,9.413707112367623
558.2043215532248,0.01976936547055485,0.0005951051043811504,0.024801152869239087,0.019271918316113433,0.06901512375723134,2.177910530727378e-05,0.0002232871684359966,0.0013441730948512618,1782.0211179203664,119.58616727115025,3647.9638825351426,9.360491226166136
558.2027363359466,0.019774860888663176,0.0005946693737109894,0.024802648089259537,0.019278182723877102,0.06906031104333164,2.10826386543109e-05,0.00021991893002454803,0.0013561042459354264,1800.5834425905982,120.87165469631996,3647.954472354004,9.310376400492352
558.2005491913436,0.019780094687715806,0.0005938607121024723,0.024804175367934507,0.01928432813668659,0.06910588428695517,2.18626454157266e-05,0.000216764516422018,0.0013673934835700563,1819.1456473762478,122.15796557464289,3647.9450781949326,9.26390910481644
558.197811542287,0.019785088825650506,0.0005927108124729913,0.024805818134110945,0.019290367044624935,0.06915181629543805,2.4040401417004004e-05,0.00021390873901395416,0.0013779233606171606,1837.7077131788278,123.44509904043882,3647.9357026580046,9.221571307744224
558.1945751107569,0.019789862566874716,0.000591249147771436,0.024807511297885543,0.01929630860457815,0.06919808201636468,2.37948090873902e-05,0.00021144716134898815,0.0013874097179409595,1856.2696224044855,124.7330541916184,3647.926348412644,9.18379545230704
558.1908996842121,0.019794438960307564,0.0005895143630034942,0.024809245117452056,0.019302168835949488,0.06924464446446209,2.41505244148629e-05,0.00020944392303474718,0.0013958651014722699,1874.8313587829723,126.02183044908956,3647.9170177685405,9.150948726969506
558.186848122244,0.01979884001752695,0.000587545285584864,0.024811022725769488,0.019307964775307673,0.06929146663703464,2.6561588237059094e-05,0.00020793964444547176,0.0014032817574681671,1893.3929084512495,127.311427408018,3647.9077129479874,9.123311613125466
558.1824857306534,0.01980308617393182,0.0005853799623317749,0.024812849608875864,0.019313713728302977,0.06933851270845777,3.011345624265609e-05,0.00020695358738217687,0.0014095986984053017,1911.9542600252391,128.60184481681324,3647.898436119082,9.10107728041144
558.1778802614504,0.019807196288742158,0.0005830556594609882,0.024814733605888227,0.019319433269667233,0.06938574803017798,3.1522998971371527e-05,0.0002064836550726518,0.0014147017029798997,1930.5154045998238,129.89308257712858,3647.889189395724,9.084351586706626
558.1731007372551,0.01981118765134932,0.0005806098183564975,0.024816616973322006,0.019325140869729484,0.06943313563673223,2.9688088138965267e-05,0.00020651127505395592,0.0014185655607781335,1949.0763356007863,131.18514078425787,3647.879974855444,9.073160941732665
558.1682153550379,0.019815076946013428,0.0005780816533453305,0.02481839857069082,0.01933085383929467,0.0694806330105905,3.111233328572463e-05,0.000207014534483982,0.00142143260995514,1967.6370480583182,132.47801976321622,3647.870794532266,9.067481417792944
558.1632936654054,0.019818879476982618,0.0005755064722288488,0.024820214718114117,0.019336589541192904,0.06952820833972569,3.109492865848518e-05,0.00020795336758831586,0.0014232167118282766,1986.1975392128431,133.77171988137312,3647.8616504050237,9.067213674776768
558.1584020165755,0.01982260764339492,0.0005729169444282881,0.024822119124612557,0.01934236295522044,0.06957583006533684,2.7545882605465528e-05,0.000209279832739496,0.0014239201693235994,2004.757808667602,135.0662416711513,3647.852544523324,9.072189940874361
558.1536032803137,0.019826270895067825,0.0005703432730404043,0.02482406395399141,0.019348186561909394,0.06962346609414166,2.2000193506798753e-05,0.00021093900754184648,0.001423664996806846,2023.3178583757572,136.36158583919104,3647.8434790134293,9.082175144745396
558.1489568519346,0.019829875732498285,0.0005678131948374747,0.024825899824840573,0.019354070342527768,0.06967108379837654,1.961784977453231e-05,0.00021286898883147697,0.0014226929200834384,2041.8776926403934,137.65775326635006,3647.834456078259,9.096866915518984
558.1445183312536,0.01983342624911842,0.0005653499838404894,0.02482760258124285,0.019360022032622465,0.06971865742564369,2.2530956757843256e-05,0.00021500362297956826,0.001421166697323272,2060.4373177539455,138.9547449305519,3647.8254779730228,9.11590831387619
558.1403396733941,0.01983692579923754,0.0005629722590615429,0.024829440739133034,0.01936604842109512,0.06976617324905794,2.2854756628091295e-05,0.00021727628742805108,0.0014189488173550664,2078.9967411588195,140.25256178641408,3647.8165469269916,9.138914938450162
558.1364684174705,0.01984037531427678,0.0005606999885194271,0.0248312406499173,0.019372154109353997,0.06981360604081191,2.447100112741322e-05,0.00021961592899671876,0.0014162466674996603,2097.5559722369285,141.5512049829069,3647.80766523532,9.165450876365188
558.1329454814841,0.019843773536248648,0.0005585480982398071,0.024832948758939044,0.019378340880828484,0.06986093802199267,2.855602240134247e-05,0.00022195510074800713,0.0014131886527020037,2116.1150217146223,142.85067571076044,3647.7988352610523,9.19505427050655
558.1298050983072,0.01984711705788256,0.0005565261932246885,0.024834659656433368,0.019384607704368638,0.06990815979049009,3.280502740402527e-05,0.00022423030493986976,0.0014098012562861347,2134.673901627183,144.15097519401291,3647.790059433535,9.227238662495507
558.127074869199,0.01985040042875315,0.0005546390971212779,0.024836575107119802,0.01939095084849397,0.06995526895950456,3.2305299940692966e-05,0.00022638197855010238,0.0014060328597624676,2153.232625270989,145.45210469184462,3647.7813402435395,9.261494396990852
558.1247770381036,0.019853617734325993,0.0005528943606057336,0.024838471972455835,0.01939736569699976,0.07000225173147905,3.143150127640015e-05,0.00022835316663074,0.0014020843069145032,2171.7912065343116,146.75406553341645,3647.7726801636554,9.297306837916553
