vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.3901716662901,0.03094629101194095,0.00040334692057790406,0.025021500722436456,0.02907099128791371,-0.028737443334586332,1.949758845352006e-05,-0.00027777828223383993,0.0018968049708663534,698.2554843436607,-21.100710311422773,3588.3156886522324,8.987731049496876
537.3918063406618,0.030672474510018966,0.00038969226344685165,0.02502401765306868,0.029055635920285913,-0.02867538035197551,2.166332870522974e-05,-0.0005350201780282114,0.001845529292144239,716.1609154823065,-21.621560353199218,3588.28442795496,9.008323174695615
537.3935617630291,0.030402487825398516,0.0003779500796244977,0.02502650452854452,0.02903270576744135,-0.028615303599701974,2.2969315060166412e-05,-0.0007402712372346975,0.0017898573622987409,734.0664393917873,-22.141425614960678,3588.2576951446467,9.02642717630403
537.3954131111195,0.030137541550001104,0.00036821926428656614,0.02502893624750524,0.02900387240487367,-0.028557299080598692,2.3453833217480154e-05,-0.0008988130185842377,0.0017312924699127014,751.9720581423408,-22.66030927383092,3588.2352884372235,9.042007975445815
537.3973342698557,0.029878612963453968,0.0003605434980358765,0.025031310851176276,0.02897057389890058,-0.028501401293795563,2.3582913213475948e-05,-0.0010157339182271536,0.0016712005824010806,769.8777729725991,-23.178214819035063,3588.217016733224,9.05506332376247
537.3992978313564,0.029626446033090035,0.0003549112469023439,0.02503364952336723,0.028934014806663834,-0.028447593234719414,2.4250329421613665e-05,-0.0010959291697331508,0.001610810346010955,787.7835842895901,-23.695146051899577,3588.2026996177865,9.065623803413294
537.4012768819325,0.02938166426934904,0.0003512835274739251,0.025035988505293455,0.028895280432996714,-0.028395830726581917,2.4410786419087117e-05,-0.0011441991784814675,0.0015511813775857162,805.6894917809917,-24.211106944918,3588.1921632544727,9.073745212371767
537.4032455556539,0.02914484062983019,0.0003496058642046275,0.025038288671630226,0.028855429476247252,-0.02834605631937484,2.325314701945176e-05,-0.0011656170752654346,0.001493348400112155,823.5954946524314,-24.72610153855806,3588.185236583295,9.079499590764978
537.4051775352578,0.028916331287475828,0.0003497766168354915,0.025040495332896495,0.02881529547059038,-0.028298170503882853,2.2753659028858958e-05,-0.0011649870882508905,0.001438280363985725,841.5015913373795,-25.240134092486592,3588.1817592825273,9.082986681817756
537.4070482742355,0.028696370340721308,0.000351676510258052,0.02504259128874514,0.028775560026466293,-0.028252055554589255,2.359079763725219e-05,-0.0011466207651248562,0.00138674083053693,859.4077794613429,-25.753208951872207,3588.181579695855,9.08432965218524
537.4088350091022,0.02848507048321095,0.00035516881391795885,0.025044596941203402,0.028736753453740042,-0.028207575681107364,2.5125187231381296e-05,-0.0011143368081041284,0.001339287477948759,877.314055842191,-26.265330546529675,3588.1845548112956,9.083675053182795
537.4105167593971,0.028282423003798032,0.00036009934181497656,0.025046570294672894,0.02869925476170154,-0.02816457702818052,2.5399601394802442e-05,-0.001071461073935279,0.001296272101256683,895.2204164901559,-26.7765033909199,3588.1905502611994,9.081192820786022
537.412074532103,0.028088322025625504,0.0003663020657034073,0.025048523495171483,0.028663321397614027,-0.028122895638924228,2.3343424782246805e-05,-0.0010209217707745656,0.0012579334735830143,913.1268567437957,-27.28673202308565,3588.199439118896,9.077071358907647
537.4134914604524,0.027902634807784793,0.0003736108413647921,0.025050302213059407,0.028629189344775867,-0.028082373271386133,2.3155834694407716e-05,-0.0009657278308126867,0.0012246461257306037,931.0333717724415,-27.79602085837738,3588.2110976461613,9.07150056107257
537.4147521996376,0.027725109474603302,0.00038183995411505576,0.025052043566622908,0.028596951182525587,-0.028042824505760698,2.2331850491614438e-05,-0.0009084933765508622,0.0011964490260589458,948.9399560762496,-28.304374436256435,3588.2254103943283,9.064689034733394
537.4158443704972,0.02755545869951612,0.00039081102210825996,0.025053826492368626,0.028566633756883623,-0.02800407216176896,1.9373267367381912e-05,-0.0008514116894711446,0.0011733081013155537,966.8466038228739,-28.811797178401797,3588.242267454965,9.056849700619921
537.4167586652259,0.027393368568044578,0.00040035536291724527,0.02505563688590684,0.028538208037760207,-0.02796595059357724,1.463998096038286e-05,-0.0007962754719809113,0.0011551489401779426,984.7533088910535,-29.318293364831334,3588.2615640766835,9.048198126856885
537.4174888473748,0.02723849857779621,0.0004103139935336311,0.025057367601951507,0.02851158911895537,-0.027928305689797144,1.0349987354447906e-05,-0.0007444768474128656,0.001141856793253629,1002.6600648706133,-29.823867133901825,3588.283200665138,9.03895252896396
537.4180316952327,0.027090482987971422,0.00042053745024018873,0.02505885672698223,0.028486638917893055,-0.02789099373674586,9.93215120370273e-06,-0.0006970278585355644,0.0011332647694505722,1020.5668650927865,-30.328522484172943,3588.3070826486714,9.029332912049105
537.4183858631726,0.02694894131151863,0.0004308792556072852,0.02506037256490118,0.028463200183282994,-0.027853862796522494,9.247295990457458e-06,-0.0006549128196487172,0.001128995697707575,1038.4737030664608,-30.832263335688545,3588.3331186720825,9.019549308835336
537.4185523814691,0.026813461558240693,0.0004411981640619045,0.02506186927609443,0.02844106311136266,-0.02781677354754295,8.556380729965838e-06,-0.0006188406341710821,0.001128706866650152,1056.380572138009,-31.335093507272795,3588.361222263749,9.009811460410926
537.4185349662484,0.026683641699535136,0.0004513694087704719,0.025063242293215732,0.028420005919483585,-0.027779604027595304,9.37793073995239e-06,-0.0005892518824031732,0.0011320566073749689,1074.2874658095334,-31.837016621419462,3588.391310195046,9.000317989109776
537.4183398620272,0.026559099132755712,0.00046128532865717203,0.025064504544416926,0.028399808999447117,-0.027742245843153518,1.1667028504487118e-05,-0.0005663921272083514,0.0011386544050125088,1092.1943778808568,-32.338036100177426,3588.423301818404,8.991252173742495
537.4179758417124,0.026439470681212416,0.00047085536840394836,0.02506578645334793,0.028380254917504438,-0.027704604169377478,1.381531367398559e-05,-0.0005503119140128259,0.0011480608987270717,1110.101302449522,-32.838155165150674,3588.4571190673078,8.982781949596395
537.4174540278527,0.026324411048252862,0.000480005086603572,0.025067263604898436,0.028361128210068212,-0.027666598509888195,1.347406806759005e-05,-0.0005408852374176373,0.001159808603867973,1128.008233933047,-33.33737684867125,3588.492686424298,8.975059601915113
537.4167866406268,0.026213574487312367,0.0004886671138677676,0.02506872885146962,0.02834220547510354,-0.027628164411633863,1.2947579940783901e-05,-0.0005379250702396654,0.0011735345503477233,1145.9151671402249,-33.83570407568311,3588.5299310818123,8.96822222321363
537.4159878705314,0.02610662947355975,0.0004967873410385512,0.02507020911910623,0.028323262507062363,-0.027589245053430238,1.2443829687202318e-05,-0.0005410832884716119,0.0011888263112803507,1163.822097191901,-34.333139581579076,3588.568782844409,8.962392245315232
537.4150731477694,0.02600327402689433,0.0005043263276712506,0.025071747820244128,0.028304096193012537,-0.027549797425933435,1.1729637317404582e-05,-0.0005499452301189538,0.0012052844415316264,1181.72901981,-34.82968592560848,3588.6091729880545,8.957670034362957
537.4140589622867,0.025903235567186093,0.0005112586698225565,0.025073331828138305,0.028284525819602356,-0.027509793424206758,1.0896079408602119e-05,-0.0005640498920344651,0.0012225428999949714,1199.6359313536443,-35.32534550039977,3588.651034160289,8.954133157329917
537.4129628637722,0.0258062709142757,0.0005175730000505228,0.025074891476862916,0.028264393073060546,-0.027469219847720692,1.0358489104658487e-05,-0.0005828899299182173,0.001240269049591458,1217.5428288191547,-35.8201205319605,3588.6943003802235,8.951836382019302
537.4118027914878,0.02571215884678915,0.0005232673603859089,0.025076414240528856,0.02824355682754014,-0.027428071933129895,1.0654824014883301e-05,-0.000605938662582405,0.0012581721092091538,1235.4497098325578,-36.31401309307103,3588.738907108298,8.95081355287014
537.4105972185289,0.025620689632683172,0.0005283469505164225,0.02507797209201319,0.028221879857638157,-0.02738635004763259,1.1322872977425433e-05,-0.0006326140785320269,0.0012759465386634828,1253.3565724642954,-36.8070251351265,3588.7847919054507,8.95108298763548
537.4093651028019,0.02553167862809055,0.0005328279215185627,0.025079549124417184,0.028199244249713533,-0.027344066797824817,1.1776751010738672e-05,-0.0006623045430164243,0.001293296728131982,1271.263415356723,-37.299158486291944,3588.8318937092336,8.952643623128413
537.4081247691751,0.025444964693922732,0.0005367326990589411,0.025081137832350095,0.02817555520915199,-0.027301241268222406,1.1831202258943481e-05,-0.0006944363742509172,0.001309984581759957,1289.1702378437703,-37.790414857476094,3588.8801523691745,8.955474035828955
537.4068939062776,0.02536041017723746,0.0005400899659938996,0.02508273952750101,0.028150741055158662,-0.02725789899790277,1.170205342591602e-05,-0.0007284740093469536,0.0013258296164510306,1307.0770399511257,-38.28079584236398,3588.9295086461966,8.959532443999233
537.4056895664995,0.02527790091123878,0.0005429346623695094,0.025084364338638903,0.028124753220758143,-0.027214071980504906,1.2006213775288146e-05,-0.0007639200043121091,0.0013407089618671434,1324.983822396236,-38.77030291741689,3588.979904212615,8.96475670768349
537.4045280742566,0.025197343685288788,0.0005453069860042156,0.025086035845774086,0.028097563491753012,-0.02716979737250253,1.3263240864968851e-05,-0.000800311205747659,0.0013545365540462205,1342.890586540041,-39.25893745805595,3589.031281749992,8.971066088215737
537.4034246263377,0.025118648137541687,0.0005472464190419782,0.025087777370062948,0.028069143008105434,-0.02712511069149013,1.3635975833881927e-05,-0.0008371772356903435,0.0013671480507806053,1360.797334003109,-39.74670083528912,3589.083585781421,8.978374389192487
537.4023937932216,0.0250417452443582,0.0005487986807779071,0.025089545564917274,0.028039483161694162,-0.027080056120831086,1.409706759750613e-05,-0.0008740766651819247,0.0013785012703980387,1378.704066976913,-40.23359428507814,3589.1367618459326,8.986578859753992
537.4014485100513,0.024966578954510685,0.000550009577076379,0.025091315772944003,0.028008589778170074,-0.027034677817766375,1.5397350330469128e-05,-0.0009106221148585888,0.001388579921187867,1396.610788107957,-40.719618991431766,3589.1907564377543,8.995566473835202
537.4005999221719,0.024893103307057025,0.0005509236524276549,0.025093093448150385,0.027976480207837686,-0.026989018082720997,1.735551326349105e-05,-0.0009464785874403475,0.001397366633640953,1414.5175004471337,-41.204776107403184,3589.2455170910166,9.005215927542041
537.3998573851301,0.024821282431340647,0.0005515841899478802,0.025094914155943993,0.027943183325655145,-0.026943117359303978,1.8858100683384516e-05,-0.0009813634677310382,0.0014048429604496759,1432.4242074497256,-41.68906675509005,3589.300992379752,9.015397639151402
537.3992285000503,0.024751089444977722,0.0005520332814615821,0.02509680371812554,0.027908738030014073,-0.02689701534017881,1.882053916845935e-05,-0.0010150405795501297,0.0014110130714562689,1450.330912917321,-42.17249202064378,3589.357131972441,9.02597552400234
537.3987195542077,0.02468250347918872,0.0005523131642096071,0.025098666631554516,0.02787318776416894,-0.0268507553513167,1.9446786344151014e-05,-0.0010472876536109076,0.0014159839790694837,1468.2376207519794,-42.655052921824826,3589.41388690468,9.036813731575766
537.398335296507,0.02461551364641618,0.0005524647083346644,0.025100557410597378,0.027836586791354655,-0.02680437580064291,1.9847262984483174e-05,-0.0010779280731426813,0.001419801039051221,1486.1443351707153,-43.13675045105297,3589.471209274323,9.047770305619338
537.398078552078,0.024550111270565715,0.0005525250492495529,0.02510250846628781,0.027798992609737262,-0.026757912055743592,1.9399520447651347e-05,-0.0011068238785803227,0.001422525320196488,1504.0510604440174,-43.61758559093784,3589.52905233665,9.058706597181732
537.3979502145284,0.024486289063510674,0.0005525274987027807,0.025104504457326395,0.027760464985710435,-0.02671139700850424,1.831981418529556e-05,-0.0011338731282108713,0.001424247499371832,1521.9578008606857,-44.097559313011125,3589.587370530541,9.069488415794257
537.3979492459437,0.02442404112509214,0.0005525015447785645,0.025106482290080657,0.02772106595389546,-0.026664861075109705,1.7663103742500352e-05,-0.0011590098981735326,0.0014250878615153426,1539.8645607278306,-44.57667257772651,3589.6461194784797,9.079986029470867
537.3980728621284,0.024363362515891194,0.0005524727901781595,0.02510840700842369,0.027680858916046828,-0.026618330380943488,1.818593207685636e-05,-0.0011821975029379875,0.0014251652912366734,1557.771344302038,-45.05492633447886,3589.7052560089232,9.09007589112416
537.3983172470346,0.02430425152767548,0.000552464640503623,0.02511039793744172,0.027639909499765664,-0.026571825263426517,1.8045708674203577e-05,-0.0012034137789139609,0.00142453330417279,1575.6781557004747,-45.53232151183456,3589.764738184947,9.099641599558128
537.3986770129909,0.024246709932781562,0.000552498660252628,0.02511237361958754,0.027598287565381196,-0.02652536875881871,1.8106485967319546e-05,-0.0012226737900160754,0.0014233189550983637,1593.584999078002,-46.00885901947616,3589.82452520559,9.108569606660797
537.3991455022115,0.02419073688169206,0.000552592270545662,0.025114284286933027,0.027556060089208606,-0.026478979205709772,1.894080632040152e-05,-0.0012400070347498506,0.0014216386017816551,1611.4918782861155,-46.48453976147388,3589.8845774888214,9.116759402904197
537.3997148253756,0.024136328616751825,0.0005527586505317204,0.02511613307098077,0.027513290765794788,-0.026432669667637524,2.0530564547671027e-05,-0.0012554555577185566,0.0014195897066378563,1629.3987968500783,-46.95936463677683,3589.9448566782917,9.124124151793238
537.4003758616282,0.024083478472167952,0.0005530067373883057,0.025117976002664084,0.02747004000791832,-0.026386447933087875,2.2267007913373873e-05,-0.0012690739496232133,0.0014172508367290902,1647.305757968922,-47.43333453921301,3590.0053256433307,9.130590689865711
537.4011182622445,0.024032176881337262,0.000553341240301658,0.025119920961116517,0.02742636495043195,-0.02634031654879755,2.2958655541261102e-05,-0.0012809293022722611,0.001414681774184276,1665.2127645151184,-47.90645035752453,3590.0659484787034,9.136099527459562
537.4019314318226,0.023982414591458424,0.0005537666516115916,0.02512186776968091,0.027382321845590456,-0.02629428173892065,2.305932357250241e-05,-0.0012910929416460534,0.0014119626242586763,1683.1198190012365,-48.37871297394622,3590.12669042402,9.14060330868052
537.4028041083892,0.02393418408059133,0.0005542855791413111,0.025123770575891116,0.027337968240894357,-0.02624834719983504,2.333735411872958e-05,-0.0012996545625759155,0.0014091934334026165,1701.0269237421242,-48.85012322818066,3590.1875178501164,9.14406269999216
537.4037243383142,0.02388747467581268,0.0005548967369905608,0.025125727204430532,0.027293357933073033,-0.026202510023819264,2.3416484956061627e-05,-0.0013067114453303018,0.0014064487317340228,1718.9340806917128,-49.320681939147484,3590.24839829309,9.14645170741979
537.4046801872324,0.023842272842522202,0.0005555973038338279,0.025127776697560188,0.027248540510282783,-0.026156766670635205,2.3089407075695674e-05,-0.0013123567542358463,0.0014037893279338783,1736.8412913361597,-49.79038991911827,3590.3093004167968,9.147759224194157
537.4056597400441,0.02379856218444266,0.0005563829229203418,0.02512989931511877,0.02720356135210683,-0.026111112967528067,2.231776468390693e-05,-0.0013166795376773617,0.0014012623092462238,1754.748556693848,-50.25924797371654,3590.370194012852,9.147989030751457
537.4066511009144,0.02375632344361986,0.0005572477020740747,0.02513201653452262,0.027158461629555337,-0.026065544109226377,2.1232155202048715e-05,-0.0013197647280978391,0.001398901041478156,1772.655877315387,-50.727256901917734,3590.4310500006322,9.14715979473333
537.4076424258651,0.023715534613836808,0.00055818427443373,0.025134000460885167,0.027113278420974052,-0.02602005461965137,2.0233050477562964e-05,-0.0013216931863605026,0.001396730352064674,1790.5632532894263,-51.194417491454665,3590.491840421199,9.145304799453758
537.4086226992789,0.023676174894105208,0.0005591851428188359,0.025135952924620064,0.027068048946879374,-0.02597463606650199,2.1363900146450395e-05,-0.0013225483528491672,0.0013948657418261185,1808.470684462643,-51.660730411688334,3590.552538265206,9.142462830360499
537.4095807567089,0.023638222506982186,0.000560240719897259,0.025137919799902445,0.02702280856683133,-0.02592927708662411,2.286252921030907e-05,-0.0013224214269152408,0.0013932768139645047,1826.3781703757643,-52.12619639301037,3590.6131176147537,9.13868269571479
537.410506018559,0.02360165345841101,0.0005613409567243998,0.02513986196986189,0.02697758897134684,-0.025883966966817263,2.2707287045838844e-05,-0.0013213967935527045,0.001391902414651513,1844.285710188031,-52.590816167738566,3590.673553572248,9.134023764157929
537.411388953509,0.023566442548593938,0.00056247625113449,0.025141755766692704,0.02693241912606963,-0.02583869578593932,2.0374839112228356e-05,-0.0013195500935311803,0.0013907289805402225,1862.1933027244886,-53.05459040846964,3590.7338221856016,9.128553247650522
537.4122210785151,0.02353256337199221,0.0005636374477405915,0.025143592971653885,0.026887325271770214,-0.025793454414906488,1.6840166951155037e-05,-0.0013169482233959314,0.0013897905387651114,1880.1009464759852,-53.517519728079236,3590.793900448239,9.122346201472508
537.4129949588098,0.02349998831732608,0.0005648158379345979,0.02514538081506916,0.02684233092434592,-0.025748234516693322,1.4576568186785094e-05,-0.0013136493354678619,0.001389168706942057,1898.008639599172,-53.9796046797219,3590.8537662990916,9.11548552422313
537.4137042022614,0.02346868860457503,0.0005660031024946614,0.02514714580378834,0.026797456922402926,-0.0257030283170722,1.728986114661755e-05,-0.001309703118063978,0.001388984190820965,1915.9163799222476,-54.440845760630275,3590.9133986209017,9.108061783601228
537.4143431524136,0.0234386361021485,0.0005671892562735863,0.025149020872989186,0.026752723803927285,-0.025657820877455502,1.973951494429836e-05,-0.0013051648471500928,0.0013890635552220667,1933.8241652251168,-54.901243572768045,3590.972777160621,9.100164821377163
537.4149071023538,0.02340980247016792,0.0005683659787197087,0.025150953548615775,0.02670815073105585,-0.025612603509663052,2.0883197476176805e-05,-0.0013000873077558758,0.0013893478161833561,1951.7319931311913,-55.3607986609555,3591.0318825391305,9.091886821369346
537.415392619543,0.023382158736637095,0.000569526335178871,0.02515287015838075,0.02666375478874985,-0.0255673704749251,2.263913051901664e-05,-0.0012945139868406504,0.0013898733966349753,1969.6398610850074,-55.81951149299846,3591.090696211073,9.083322189983674
537.4157974871789,0.023355675903553152,0.000570663557170754,0.02515478405609486,0.02661955173872081,-0.025522113772109594,2.4402046568763766e-05,-0.0012884832272727935,0.001390600634133927,1987.5477664511848,-56.2773825305898,3591.1492004300035,9.074564447815643
537.416120684847,0.02333032497561594,0.0005717712557841911,0.025156765864419613,0.026575556068915842,-0.02547682412549654,2.3795766088008604e-05,-0.001282028461885601,0.0013914354776421044,2005.455706522369,-56.73441222352884,3591.2073782452608,9.065706029108338
537.4163621650658,0.0233060771167967,0.0005728450058735554,0.025158719110291286,0.026531781335496843,-0.02543149873330244,2.308199352578611e-05,-0.001275180562333538,0.0013924183761696172,2023.3636785734025,-57.19060095431906,3591.26521348718,9.056837171093294
537.4165229161418,0.02328290350932032,0.0005738803179832052,0.02516066421244675,0.026488239909972008,-0.025386132066711007,2.2432621159562586e-05,-0.0012679666786816826,0.001393533878009363,2041.27167985309,-57.64594908777286,3591.3226907603084,9.048045973460106
