vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.5800538483804,0.017223880829999084,0.0014411434361681374,-0.006901363331347834,0.03315977284554473,-0.06316605402332923,0.0003163930854135791,-0.05061080194657783,0.009970546970870438,242.047404724165,-14.881783877367562,3597.388110878438,10.851974887663493
559.5811634292005,0.015893053221186174,0.0011088584207580982,-0.0068795485132637415,0.03146828976223297,-0.06283290452284873,0.0003382201939195857,-0.050910140979254365,0.009292244296880288,260.6623754000259,-16.030114862696,3597.682239057718,11.14047951318089
559.586186160589,0.014620954681473538,0.0008033955212947943,-0.00685870581850331,0.029778475330370476,-0.06252398922138115,0.00035485835887736955,-0.05046803757934209,0.008523979379184428,279.27755351620317,-17.178592451779526,3597.969072548225,11.416244907311594
559.5949291532685,0.013424888541025054,0.000526940685080906,-0.006838621981867331,0.02811459926426082,-0.062242084458011715,0.0003619991540976672,-0.049372194462601944,0.007689667974225895,297.8930822822923,-18.327172003022447,3598.247597139236,11.67560322074698
559.6071641759962,0.01231836722531805,0.0002809198764680454,-0.006819446004507949,0.026497159589202998,-0.06198916673418334,0.0003595512449174645,-0.047709310940829884,0.006811542859513299,316.50909324529766,-19.475817450570005,3598.516945564021,11.915251661284579
559.6226315451546,0.011311323012671104,6.603630501960952e-05,-0.006801743529227758,0.024942998135088098,-0.061766447152745825,0.000353496631079384,-0.045564187917808606,0.005910037893162848,335.12570551413717,-20.624501134186087,3598.7763976046485,12.13227310195639
559.6410523386395,0.010411357723824233,-0.0001176298789425193,-0.00678554041545844,0.023466694554965264,-0.06157447744361344,0.0003444719513592028,-0.04302640460815956,0.005003919615442738,353.74302646788664,-21.773202355412653,3599.0253485207713,12.324119024880524
559.6621290402693,0.009623475055032204,-0.00027058387553263746,-0.00677061566029016,0.022080151249155147,-0.061413183323652205,0.00032948820102605454,-0.040185898575343645,0.0041100837836858875,372.36115162103465,-22.921907340307538,3599.2633153151046,12.488607918379733
559.6855453448125,0.008949991061749688,-0.00039379476230496974,-0.0067570263467628434,0.020792130540373106,-0.061281973680084055,0.0003094930599526961,-0.0371247010430294,0.003243196781829483,390.98016263681234,-24.070608760824147,3599.4899446635864,12.623978455089018
559.7109683297048,0.008390788468590494,-0.0004886544956665779,-0.006744985801473753,0.01960849354103324,-0.06117978183014278,0.0002881350924061335,-0.03391723026397749,0.002415705901335837,409.60012722316065,-25.219305298478204,3599.705006355368,12.728892891257493
559.7380530406961,0.0079439285800555,-0.0005569250983793333,-0.006734375818628274,0.018532969946925784,-0.061105127339544776,0.0002648763513106362,-0.030634717360751074,0.001638095584304871,428.2211007424323,-26.36800067033956,3599.908371543021,12.802395240609947
559.7664424074359,0.007605616386413134,-0.0006006877061443427,-0.006725089045731103,0.01756700562396802,-0.061056164604872336,0.00023906991521861607,-0.027342389808801017,0.0009188466438410895,446.8431260592338,-27.516703375979244,3600.1000138124487,12.843913608499259
559.795772771992,0.007370743599679886,-0.0006221732377247526,-0.006717096544594524,0.016710096738989384,-0.06103084843536131,0.00021140430136364568,-0.0240958366952765,0.0002643849258011804,465.466232020918,-28.66542519688999,3600.279994155944,12.853298457466884
559.8256749603205,0.007232980579728354,-0.0006237435976134602,-0.006710416837456713,0.01595987690300271,-0.06102695329666796,0.00018350788053634644,-0.02094102221685241,-0.0003208982092197828,484.0904334080572,-29.814180980962096,3600.448457841437,12.830823083497929
559.8557818357949,0.007185318526858954,-0.0006078166972608624,-0.006704902093078881,0.015312795072432078,-0.06104215878050225,0.00015462136701490953,-0.0179174622108423,-0.0008342582310402634,502.7157322530013,-30.962987411800388,3600.6056106649075,12.777140319732482
559.8857186347327,0.007219418593071949,-0.0005770208442435528,-0.0067005729007474125,0.01476357718601488,-0.0610738965346605,0.00012637885050168662,-0.015059920139037637,-0.0012745565358999323,521.3421200331053,-32.11186470362359,3600.75174003919,12.693237951123903
559.9151209974123,0.007326678476422491,-0.0005339182285317586,-0.006697445961198744,0.014306124258663962,-0.0611196294105943,0.00010046687713742332,-0.012395409063286419,-0.0016420352774927688,539.969576084387,-33.26083360290119,3600.887175931093,12.580451811071073
559.9436404661776,0.007498583208992458,-0.00048092720994889033,-0.006695430074860057,0.013933846104780849,-0.061176931354244186,7.711091100541234e-05,-0.009943056813692192,-0.0019382139988930183,558.5980673253333,-34.40991446908591,3601.0122776194885,12.44046516076267
559.9709444854379,0.007726705156890466,-0.0004203223181715416,-0.0066943261418492845,0.013639661338255738,-0.06124348740603958,5.507533413149317e-05,-0.007714105988614045,-0.0021658896325551925,577.2275482569004,-35.559127274613765,3601.127433695307,12.275308689177166
559.996719101942,0.008002752533609525,-0.00035423474376612284,-0.006693917466724941,0.013416115808465861,-0.061317097843120706,3.26478280567336e-05,-0.005713136718571788,-0.0023289501107448362,595.8579619336606,-36.708491475074965,3601.2330572754186,12.087327307988314
560.0206766978816,0.008318474558245652,-0.00028473379601604904,-0.00669432037242126,0.013255648607146606,-0.061395616586565095,1.225635693480164e-05,-0.003944258177455532,-0.0024315681203419667,614.4892452190974,-37.85802623928918,3601.3295749792223,11.879019024057934
560.0425463500554,0.00866554150119736,-0.00021379578522693463,-0.006695366724507711,0.013150124799642079,-0.06147696079944734,-6.070139323511117e-06,-0.0024047111063037474,-0.002479030679498819,633.1213250118673,-39.0077506945576,3601.4174436956437,11.6531594067453
560.0620947539652,0.00903635729374851,-0.0001431491851652711,-0.006696907500732284,0.013091839861132892,-0.06155928646139344,-2.257273949640618e-05,-0.001088157037453007,-0.0024768872888016715,651.7541213600347,-40.1576817298999,3601.497108721491,11.41266016433951
560.0791285226549,0.009424125712726591,-7.426617777568791e-05,-0.006698871197012526,0.013073626359440376,-0.06164099995615202,-3.719870066082441e-05,1.461196909334321e-05,-0.002430823484071385,670.3875480326398,-41.30783381888983,3601.568999410447,11.160547615082677
560.093494186711,0.00982285038050272,-8.362653180951857e-06,-0.006701263827435547,0.013088853955026581,-0.06172075807159424,-4.960145819244582e-05,0.0009156733256651993,-0.0023466608363634013,689.0215125196992,-42.45821901965523,3601.633529173071,10.899962687169932
560.1050780166998,0.010227190892466922,5.355707873589552e-05,-0.006704104811413706,0.013131362466325501,-0.061797426708326074,-5.869954781416145e-05,0.0016289821419625068,-0.002230196601446562,707.6559182841614,-43.60884732083598,3601.6910966199885,10.63409054689022
560.1137988168432,0.010631906524532343,0.00011055907280419251,-0.006707202741251044,0.013194974297056438,-0.06186993709881766,-6.44518583929762e-05,0.0021698002336773686,-0.002087310602875347,726.2906675144163,-44.75972813996929,3601.742103084536,10.366094450857203
560.1196110629614,0.01103240441737665,0.00016192006832089126,-0.006710396781599132,0.013273915443219689,-0.06193742403561871,-6.885628570811746e-05,0.0025562444392421835,-0.001924121727180135,744.9256578800612,-45.91086903941987,3601.7869382163167,10.099206624901713
560.1225122416633,0.01142485613115372,0.00020711828897131718,-0.0067135859971312875,0.013363168299457238,-0.06199923421040198,-7.283182697401547e-05,0.0028059098192185954,-0.0017462113262706074,763.5607890681179,-47.062275323639085,3601.8259616384967,9.836500349753697
560.1225429937482,0.01180619142048807,0.00024583062413986744,-0.006716726080450469,0.01345847472601298,-0.0620549239505513,-7.612409059979936e-05,0.002935742812154961,-0.001558597938135496,782.195963044134,-48.213950051197244,3601.8595026512135,9.580881316521547
560.1197871142073,0.012174098234474844,0.00027793262891001125,-0.0067198293520892875,0.013556336048732716,-0.062104259219161545,-7.730529618929727e-05,0.002962041234586354,-0.0013657372868425828,800.8310840521829,-49.36589403478356,3601.887860231575,9.335087626692102
560.1143681444653,0.0125269202717922,0.000303470931373798,-0.006722914200816145,0.013653916342088013,-0.0621471868374008,-7.49482284501302e-05,0.00290047558677271,-0.0011715873510841689,819.4660594050694,-50.51810617761892,3601.9113064572653,9.101671994803414
560.1064278280796,0.012863010900522874,0.0003225006928077515,-0.006725785602663965,0.013748369319494939,-0.062183661587282016,-7.264813282332612e-05,0.0027670532930077225,-0.0009801341924533208,838.100802162323,-51.670585583709574,3601.9301123287337,8.882964597566838
560.096143997122,0.013181392229265019,0.00033525664472023106,-0.00672846459440166,0.013837472257275722,-0.06221382666755374,-6.908144315747656e-05,0.0025777974987542343,-0.0007949023966271169,856.7352267690818,-52.82332948642231,3601.944525246122,8.681172282511882
560.0837192761843,0.013481518535747123,0.0003420618258235427,-0.006730973064446748,0.013919533298962184,-0.06223792676330731,-6.317123910863512e-05,0.002347052948569667,-0.0006188231689307091,875.3692559085357,-53.976334128167395,3601.954768413016,8.498180926086269
560.0693782645782,0.013763196098251978,0.0003433042488984914,-0.006733285386363564,0.013993324409511955,-0.06225628422951396,-5.522110138410761e-05,0.002087387931619686,-0.000454267518303715,894.002821447292,-55.12959502876479,3601.9610429479626,8.335531179014964
560.0533675363345,0.014026583195616657,0.000339436900794381,-0.006735328418863252,0.014058081375308465,-0.062269299091024834,-4.6915111742452064e-05,0.001809594281678201,-0.0003030462573002179,912.6358644353755,-56.283106985444164,3601.963527884467,8.194418466300185
560.0359552801403,0.014272185188892167,0.00033097656272561656,-0.00673698751312882,0.01411349790885618,-0.06227744783288173,-4.1177789370589356e-05,0.0015227048048808828,-0.0001664119282982337,931.2683351096362,-57.43686409066353,3601.962380413642,8.075693742170863
560.0174098764595,0.014500574218796896,0.00031844024347751204,-0.006738426015528112,0.014159357880467557,-0.06228121546788151,-3.4588005971128656e-05,0.0012353842443647786,-4.527605989558184e-05,949.9001919070547,-58.59086076409603,3601.9577519517793,7.979946624690804
559.9980138115991,0.014712628067146726,0.0003024042715656886,-0.006739645683655709,0.014195778142466864,-0.06228115037537316,-2.7305289615472165e-05,0.0009556047490958438,5.965065509459035e-05,968.5313993919412,-59.745090934682686,3601.949779548937,7.907538034735242
559.9780549125483,0.014909415107070128,0.00028345975584655295,-0.00674053586115269,0.014223177332350505,-0.06227782498576334,-2.218648045143439e-05,0.0006896863369286616,0.0001480490677668147,987.1619318789939,-60.89954843800062,3601.9385842375514,7.858504032550776
559.9578137411386,0.015092019136420578,0.00026216768999371304,-0.00674108394903095,0.014242086510758372,-0.062271791212932866,-1.9945787009756433e-05,0.0004426563504007321,0.00021997901320473204,1005.7917742741396,-62.05422764409808,3601.9242782439846,7.832558979164435
559.937563594044,0.015261539377776561,0.00023905895249797828,-0.006741375405673201,0.014253149161473855,-0.06226358045423671,-1.915478620410598e-05,0.0002182494567324726,0.0002758793104810917,1024.4209220745338,-63.20912345749443,3601.906964988521,7.829095536383671
559.9175705027811,0.015419090478441566,0.00021463430666735945,-0.006741593746832964,0.014257121191423836,-0.06225370359050397,-1.6242423331077307e-05,1.890764782721795e-05,0.0003165677626577527,1043.049381368561,-64.36423131718018,3601.8867390853693,7.847184666796365
559.8980905548016,0.015565816711330317,0.0001893688562668978,-0.006741807427294148,0.014254853794005361,-0.06224264977230952,-9.801501749735144e-06,-0.00015384338306942977,0.00034302308023033553,1061.6771669409268,-65.5195471547573,3601.8636880109652,7.885644045897027
559.8793657563349,0.01570294373568105,0.00016373151496425903,-0.006741779514417584,0.014247280447694133,-0.06223089797584927,-5.102395167528055e-06,-0.0002986524021429776,0.0003560560377322286,1080.304297975132,-66.67506720191108,3601.837894803142,7.943187876882241
559.8616234614697,0.015831651721205774,0.00013815029809101183,-0.0067416556419810335,0.014235380705514682,-0.06221889853554668,-6.20129904396011e-08,-0.00041533190918510173,0.00035691882495986085,1098.9308031691517,-67.83078835476195,3601.8094361698386,8.018261528475772
559.8450665093678,0.015953024950932947,0.00011299658783412559,-0.006741483047075255,0.014220085989081135,-0.06220704597250794,5.713014753058466e-06,-0.0005042414401306729,0.00034687810999524014,1117.5567182150608,-68.98670835268929,3601.7783872085147,8.10914861707416
559.8298728749004,0.01606805192561993,8.858514242244666e-05,-0.006741186206749021,0.014202276790313082,-0.062195678397509356,1.044913554348998e-05,-0.0005662510895195585,0.00032719210056070177,1136.1820856283362,-70.14282577877731,3601.7448216017287,8.213977448286625
559.8161959890509,0.016177637906446184,6.518083482056028e-05,-0.0067406833693865595,0.014182789918357442,-0.062185085605711045,1.2176402423695289e-05,-0.0006026881358264439,0.00029914702775036395,1154.8069539744442,-71.2991399783741,3601.708811525614,8.330745418366618
559.8041686005367,0.016282665933839403,4.302363061817671e-05,-0.006740153279424931,0.014162468852866724,-0.062175537778810484,1.3558370981660459e-05,-0.0006152805143385692,0.00026417826305713657,1173.4313757885977,-72.45565073420332,3601.6704262669186,8.457376827780088
559.7938986574677,0.016383932680288437,2.2303603323463596e-05,-0.0067395840673670875,0.014142104265730053,-0.062167253612526535,1.4281694109741376e-05,-0.0006061333311927285,0.00022365951200352402,1192.055408340082,-73.61235851663947,3601.6297341050904,8.591708253072422
559.7854646622068,0.016482126142363177,3.1634541854886944e-06,-0.006738982229097804,0.014122390444346891,-0.062160403544617264,1.4257653324422303e-05,-0.000577414210064253,0.00017888294151982345,1210.6791111412927,-74.76926444469306,3601.5868043950727,8.731581661514511
559.778915579615,0.0165778264385656,-1.4300664856861387e-05,-0.006738392293217536,0.014103924935870826,-0.062155110763620715,1.39439611687096e-05,-0.0005313389759938477,0.00013106312089950707,1229.3025457983426,-75.92637027617282,3601.5417076125004,8.874849519288114
559.7742716298835,0.01667151457748429,-3.0034982185414892e-05,-0.006737855375008785,0.014087213481143338,-0.06215145457955922,1.3842700321567568e-05,-0.00047012789379625005,8.131876620733706e-05,1247.9257751483597,-77.08367832094098,3601.4945152782884,9.019400855222916
559.7715307839583,0.016763624042652463,-4.401218666368726e-05,-0.006737319361932238,0.014072723864594388,-0.062149485925813784,1.320978619401579e-05,-0.0003961024903840421,3.06878818247686e-05,1266.5488621046734,-78.24119116679672,3601.4452980634924,9.163182015282484
559.7706682189527,0.01685451448610369,-5.624161868223367e-05,-0.006736838593395112,0.014060870452422042,-0.06214922054593471,1.2457081932436504e-05,-0.0003118074697657016,-1.979784757031878e-05,1285.171871747569,-79.39891190009864,3601.3941260654565,9.304129691636073
559.7716349300447,0.016944467919084775,-6.675843058871579e-05,-0.006736448180780162,0.014051979829443567,-0.0621506454028121,1.1877232949698632e-05,-0.00021956988676323752,-6.924799080166083e-05,1303.7948663314826,-80.55684381321706,3601.3410707326216,9.440337149644325
559.774357792029,0.017033690083224327,-7.562243256432156e-05,-0.00673615076829492,0.014046290237340909,-0.06215371949906484,1.1493751706949211e-05,-0.00012147327408213755,-0.0001169223708904382,1322.417904931987,-81.71499037764397,3601.286204930919,9.570065572410485
559.7787395593168,0.01712231045053277,-8.291809262376519e-05,-0.006735916532971696,0.014043951574660695,-0.06215837387704068,1.1061017713613386e-05,-1.9357642311368275e-05,-0.0001622310650552762,1341.0410434457924,-82.87335524399302,3601.229602943768,9.691744060780383
559.7846591310599,0.017210383475691544,-8.875397917338991e-05,-0.006735687078560955,0.01404502663314651,-0.06216451223667676,1.0086007717668042e-05,8.517959991976785e-05,-0.0002047332427618613,1359.6643345306688,-84.03194223312975,3601.171340429228,9.803970893317278
559.7919880777492,0.017297966258715887,-9.323232539174354e-05,-0.00673557425221481,0.014049575619321625,-0.06217204538554973,9.087885535621119e-06,0.00019060943178535834,-0.0002440334361759925,1378.2878252106593,-85.19075485988638,3601.1114913241668,9.905548102257965
559.8005810695893,0.017385062943378382,-9.648110444699603e-05,-0.006735562343869866,0.014057615419414112,-0.062180856477734935,8.215855549586442e-06,0.00029530286566910237,-0.0002797728981938172,1396.9115618813591,-86.34979683912678,3601.0501289764015,9.995343510262542
559.8102783356765,0.017471623486578453,-9.864314163839778e-05,-0.006735551202568194,0.014069097046148586,-0.06219081041518586,7.094759626093293e-06,0.00039785340237247745,-0.0003117123744942478,1415.5355866593018,-87.50907186379786,3600.9873274093748,10.072402980556078
559.8209141442079,0.017557582430284845,-9.985644834606547e-05,-0.006735493912140673,0.014083939387596525,-0.062201775153991445,5.508197727496851e-06,0.000497116475641667,-0.0003397139177490425,1434.1599347439633,-88.6685832844676,3600.9231602519367,10.136014027492847
559.8323168024818,0.01764285890153563,-0.00010025422203098203,-0.006735396791206994,0.014102029207176268,-0.062213621704376144,3.3985279119781984e-06,0.0005922094521675607,-0.00036374088762280494,1452.7846344177626,-89.8283341093251,3600.857700738345,10.185705816556334
559.8443086568972,0.01772735661243821,-9.996484623499662e-05,-0.00673531939317566,0.014123221143653011,-0.06222622413069985,8.668663335443142e-07,0.0006825116315857538,-0.00038385795077298425,1471.409707046062,-90.98832700418052,3600.791021708263,10.221249164359232
559.8567060929539,0.017810963860169313,-9.91118905808247e-05,-0.006735374506243981,0.014147337711138816,-0.06223945955145795,-1.8269127579719091e-06,0.0007676642464765481,-0.0004002310808498753,1490.035167077167,-92.14856429246512,3600.7231956067635,10.242656538643441
559.8693253851642,0.017893563048721615,-9.781438225540543e-05,-0.006735593737808925,0.014174187337192855,-0.06225320771190667,-3.9853049538733e-06,0.0008474419579367644,-0.00041304903261230654,1508.6610230912781,-93.30904792101717,3600.6542937135314,10.250132391025529
559.8819959127559,0.01797504566533198,-9.619225890402935e-05,-0.006735756241662004,0.0142036045670278,-0.062267346458202075,-5.1264548599115606e-06,0.0009213796434621307,-0.0004223977217718489,1527.287281634547,-94.46977955943372,3600.584384322833,10.24391302185138
559.8945401750138,0.01805527945634417,-9.436040580592939e-05,-0.006736023511640967,0.014235379442252099,-0.06228175898291312,-6.281130075158396e-06,0.0009893425722339976,-0.00042860206773456366,1545.9139425825554,-95.63076070677124,3600.513535898522,10.224470419202522
559.9067916664686,0.01813414508799522,-9.24203059189655e-05,-0.0067364908057857475,0.014269307143330426,-0.06229634068865026,-7.849550825772668e-06,0.0010513215611189836,-0.00043197457798641113,1564.5409998882767,-96.7919923701034,3600.441815167458,10.192440717352463
559.9185963915828,0.018211538897445242,-9.045981232562357e-05,-0.0067371493423936625,0.014305192536546359,-0.06231099933071389,-9.477793534507633e-06,0.001107405541800804,-0.00043279392277298726,1583.1684417712872,-97.95347504764256,3600.3692869320007,10.148614028527028
559.9298128647515,0.018287372892777435,-8.85531482330153e-05,-0.006737886300019418,0.014342850174002374,-0.0623256550170943,-1.005779082071096e-05,0.0011577815607802723,-0.0004313049350995234,1601.7962507177635,-99.11520872873983,3600.2960140700093,10.093934442904352
559.9403121515571,0.018361574662206195,-8.676098620901158e-05,-0.006738489152438657,0.014382104294589552,-0.06234024013020983,-7.852537681980655e-06,0.0012027336083768043,-0.0004277234648264911,1620.4244035173776,-100.27719289983563,3600.22205753481,10.029498707613076
559.9499792165064,0.018434074354530747,-8.51390323904954e-05,-0.006739030409084313,0.01442278354786157,-0.062354691895860063,-8.588112684154176e-06,0.0012425452821091879,-0.0004225690323439847,1639.0528746743635,-101.4394270576243,3600.1474765391963,9.956440768072715
559.9587073325159,0.018504801552691512,-8.373643201782349e-05,-0.0067395799826811984,0.014464712737582519,-0.062368956371033214,-1.0875263403501854e-05,0.0012775675126874867,-0.0004161285775545696,1657.6816351709995,-102.60191033240005,3600.072328877797,9.875987647202555
559.9664056496357,0.018573703051876653,-8.258968213059432e-05,-0.0067400586333687135,0.01450773121115121,-0.06238299206604635,-9.8887402972839e-06,0.001308205679386244,-0.0004085340605025858,1676.3106522426892,-103.76464139933977,3599.9966703376567,9.789446648564839
559.9730027389342,0.018640742166652124,-8.172519002958788e-05,-0.00674042606343248,0.014551696698288753,-0.062396766813547166,-4.657712054518756e-06,0.0013348607338011557,-0.00040003169646993453,1694.939891052027,-104.92761875424901,3599.9205545703594,9.698140925737603
559.9784465924979,0.018705898730961686,-8.115927327676564e-05,-0.006740680917304333,0.01459648531103854,-0.06241025776851399,1.9342344040169287e-06,0.0013579291998490675,-0.0003909819559760781,1713.5693146887993,-106.09084071356203,3599.844033092031,9.603409482314676
559.9827046234315,0.018769169098126894,-8.089815969527058e-05,-0.006740860781562324,0.014641991543766258,-0.06242345140825575,3.1490939257883064e-06,0.0013778031737679778,-0.00038185956477803984,1732.1988841699838,-107.25430541434176,3599.767155283339,9.50660717190568
559.9857613101892,0.01883056123324244,-8.093866493458029e-05,-0.006741094931907038,0.014688123296425565,-0.06243634626873653,-4.35574798420543e-06,0.0013948722774529433,-0.00037301321246157524,1750.8285591202543,-108.41801077563102,3599.6899686035536,9.409088981814572
559.9876103355756,0.0188900791446263,-8.127421396917108e-05,-0.006741521348278998,0.014734786020969153,-0.06244895108539299,-7.467927754108304e-06,0.0014095311050116592,-0.0003642117387734524,1769.458300005342,-109.58195448572211,3599.612519285894,9.312158554808308
559.9882642517913,0.018947742490378575,-8.189453611520698e-05,-0.006742016017292089,0.01478190414088329,-0.06246126927592083,-9.87308249481485e-06,0.0014221512603886295,-0.00035573785938710533,1788.0880666748633,-110.74613429358044,3599.5348515026517,9.217089035235063
559.9877516369307,0.019003579346576975,-8.278373733685928e-05,-0.006742524304755624,0.014829414834380668,-0.0624733122586457,-1.2590858800882994e-05,0.0014330691299394675,-0.0003477619753624027,1806.7178201308554,-111.91054791543682,3599.4570076752684,9.125073441447464
559.9861166171136,0.019057625201291194,-8.392036288166865e-05,-0.00674307853336882,0.014877267038745602,-0.062485100248911046,-1.2276595830151804e-05,0.0014425859429269816,-0.0003402864625833828,1825.3475226862001,-113.07519302620085,3599.379028518356,9.037220817680735
559.9834162293397,0.019109920791114225,-8.528174316032086e-05,-0.006743593285489888,0.014925418706855794,-0.06249665182458116,-1.0527095618041225e-05,0.0014509754417843226,-0.00033344507790864804,1843.977138244809,-114.2400673988029,3599.3009531816674,8.954553904299747
559.9797196768495,0.019160512134622654,-8.684161215349043e-05,-0.006744060207212275,0.014973836516174465,-0.06250799025368409,-9.24582144588139e-06,0.001458486966126309,-0.0003273744447893453,1862.606632194655,-115.40516887031595,3599.2228192668913,8.878014659754323
559.9751068198694,0.01920944823191181,-8.857159973939166e-05,-0.00674452861255808,0.015022494578100155,-0.06251914311769984,-7.600354561347008e-06,0.0014653322998424948,-0.0003221011759823138,1881.2359726843501,-116.57049537905228,3599.1446629573707,8.808426774593407
559.9696668417697,0.019256779589065885,-9.044388055236583e-05,-0.006744977218131511,0.015071373025377612,-0.06253013661256107,-6.091968544723284e-06,0.0014716851190234384,-0.0003176652217499903,1899.8651310713246,-117.73604503873831,3599.066519106143,8.746484537953657
559.9634973553032,0.019302557710957385,-9.243099314360558e-05,-0.006745356228119623,0.015120457334088643,-0.06254099645838081,-5.817027641217829e-06,0.0014776828593971905,-0.00031410252108903745,1918.4940820088395,-118.90181614630976,3598.9884212760135,8.692752387757972
559.9567019208346,0.019346834813073213,-9.450406504263517e-05,-0.006745738171537679,0.015169737042470712,-0.06255175237240514,-5.5332279196454e-06,0.0014834373054585595,-0.000311372891368904,1937.1228031397764,-120.0678071572986,3598.9104018083594,8.647681532228178
559.9493911709468,0.019389664886228578,-9.663460039789092e-05,-0.006746102195168568,0.015219207166710626,-0.0625624324757822,-5.399674724998654e-06,0.0014890298510894249,-0.00030945206429380026,1955.7512749152652,-121.23401667477437,3598.832491759015,8.611612844103117
559.9416770058605,0.01943109911455958,-9.87963091440583e-05,-0.006746435978508026,0.01526886335733764,-0.06257306305405823,-5.56549670855672e-06,0.0014945140649083692,-0.0003083062853442117,1974.3794818926192,-122.400443565482,3598.7547212092527,8.584750021009866
559.9336721129779,0.019471185534773724,-0.00010096513596531352,-0.006746752098286278,0.01531870150614861,-0.06258366880399438,-5.901577097837777e-06,0.001499916259512885,-0.0003078863360535014,1993.0074128186734,-123.56708696723489,3598.6771192899705,8.56715815051082
559.9254899650116,0.019509969035468096,-0.0001031192608168539,-0.006747088000484325,0.015368717745122358,-0.06259427283257998,-6.00079510498686e-06,0.0015052354959948558,-0.0003081275405414951,2011.63506062981,-124.73394628891887,3598.5997141817575,8.558763714307505
559.9172393572239,0.01954749020650717,-0.00010524020554684313,-0.0067474090063218495,0.015418905852044322,-0.06260489392495773,-6.080832182298606e-06,0.0015104591041337826,-0.0003089736144785455,2030.2624221729725,-125.90102119552921,3598.5225332834234,8.559378289516783
559.9090314057693,0.019583790813810228,-0.00010730919781093453,-0.006747700448641761,0.015469263431073793,-0.06261555161918912,-6.376889020104541e-06,0.0015155521687012451,-0.0003103612642792813,2048.8894968470904,-127.06831150062631,3598.4456028501872,8.568724127232377
559.900976310267,0.01961891104200297,-0.00010930844883436039,-0.0067480176944856,0.015519789155541447,-0.0626262657020179,-6.51339415726016e-06,0.001520457936139129,-0.00031220953982011453,2067.5162872235574,-128.2358172260583,3598.3689481786,8.5864225514715
559.893175336471,0.019652885911291783,-0.0001112236594158194,-0.006748387957224308,0.015570477691174658,-0.06263705206923552,-6.28892980161668e-06,0.001525114903173205,-0.00031444226812177045,2086.1427994160704,-129.40353864091236,3598.292593925949,8.612003329337018
