vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.417869442264,0.030025577001435756,0.0011189010601031447,0.01746846646726021,0.020334108965888782,-0.050861835362598945,-0.00027061431015414105,0.013416086780648042,0.0011376347158881363,490.1687084033019,-24.894381873741803,3599.7751903914173,9.804972397573154
566.4234769836191,0.029933504834298345,0.0010841673345718128,0.017461306376497104,0.020766553395284798,-0.0508019369285783,-0.00023195093803584323,0.012574752659443097,0.0019598740733388683,509.02472048536936,-25.842775262805127,3599.5968917065616,9.831549575615831
566.4288877705254,0.02982089761366524,0.0010260626143954892,0.017455970907301808,0.021170055197044832,-0.05071738303791466,-0.00019376295833815153,0.011706694675626041,0.002657206026460376,527.8810325924061,-26.790657045679673,3599.428431114029,9.851396349866915
566.4340415733706,0.029688114408826585,0.0009489260781234133,0.017452370314693082,0.021543953673884675,-0.050612429902358355,-0.0001567569812167087,0.010829094219954316,0.003230955020658673,546.7376324638919,-27.737995181664626,3599.269652450547,9.864973801388972
566.4388851896593,0.029535889781127544,0.0008567917000140937,0.017450387614885293,0.02188814256251294,-0.05049107212833611,-0.00012147563692697154,0.009956013453068485,0.003684616564862405,565.5945060832896,-28.68475797420855,3599.1203786768915,9.872781373353988
566.4433724440131,0.02936533378396829,0.0007533882500353083,0.01744987858528843,0.022203070033631034,-0.05035704271695109,-8.829757582421127e-05,0.009098395305492245,0.004023857231522853,584.4516376780448,-29.630914070909373,3598.980411877888,9.875356871043353
566.4474641786413,0.02917792905442519,0.0006421395906208134,0.01745067136442971,0.02248973479354253,-0.050213813142091945,-5.743156559597973e-05,0.008264084295329877,0.004256500595646672,603.3090097277028,-30.57643247444833,3598.849533404097,9.873276246126174
566.4511260778302,0.028975093182061477,0.0005263174307367936,0.01745254837908829,0.022749057346970875,-0.05006470772177454,-2.8473592886680767e-05,0.007461729020604652,0.004390295628334665,622.1666042736877,-31.521283388621555,3598.727527152367,9.867124377039248
566.4543284757109,0.028758491883778218,0.0004091923559169111,0.017455402035857104,0.022982230102294027,-0.04991306578114083,-2.2359535255916637e-06,0.006699741048142545,0.004434127642293575,641.0244023840339,-32.46543580830183,3598.6141679569337,9.857518634594395
566.4570491007313,0.02853002465248904,0.0002936368163251804,0.017459141793435187,0.02319085602932871,-0.04976185889250104,2.0238385630320447e-05,0.005983399047387145,0.004398208993685803,659.88238416186,-33.408860706716226,3598.5092155745497,9.845087851354464
566.4592726699525,0.028291512585812133,0.00018206805277527267,0.01746362439653271,0.02337656520067707,-0.04961361424885688,3.85922993912569e-05,0.005316430330734922,0.004292644810639075,678.7405295796551,-34.3515328892993,3598.4124283420965,9.83044552491226
566.4609908890499,0.028044698386070252,7.64480967305163e-05,0.017468653875870963,0.023541014791726687,-0.04947041466390156,5.3154504234587515e-05,0.00470101085353522,0.00412743299324644,697.5988184792787,-35.29343099369307,3598.323563176587,9.814189817890538
566.4622024523122,0.02779124636029071,-2.1716229696102382e-05,0.017473981548182374,0.023685889080650557,-0.04933389857201976,6.493955830485043e-05,0.004137765214090269,0.003912464213566269,716.4572305719614,-36.23453748974702,3598.242375575163,9.796903557942
566.4629123077059,0.027532754318367363,-0.00011126420071149684,0.017479389108597476,0.023812878208658104,-0.0492053620169999,7.519486175088124e-05,0.003626292185351297,0.0036573887556901104,735.3157457213312,-37.17483790108868,3598.168621180378,9.77914947573351
566.4631297839087,0.02727089744821357,-0.00019104469441243006,0.01748488545604158,0.023923748292430512,-0.04908608437021172,8.325061971457807e-05,0.003166260524682025,0.0033718066561107952,754.1743442649285,-38.1143178164442,3598.1020552286463,9.761474584814176
566.4628707081358,0.02700731167413862,-0.0002603159923615044,0.01749036125070022,0.024020333753715054,-0.04897694891397602,8.844981096374447e-05,0.0027557003663752876,0.003065354306600336,773.0330064662379,-39.05296614366939,3598.0424302962524,9.74441182394943
566.4621558710908,0.026743444475452426,-0.0003186350175680921,0.017495710361744066,0.024104316170453232,-0.048878530751883,9.066528723431028e-05,0.0023922360536840267,0.0027466705971492126,791.8917137042091,-39.990775205004034,3597.989505862437,9.728444733084773
566.4610109037523,0.026480551979399476,-0.0003658421232703674,0.017500842921811664,0.024177215629085425,-0.0487911105747312,9.026553579744133e-05,0.002073179929059108,0.002423352865831951,810.7504485376735,-40.92774065361727,3597.94304875433,9.714005940724045
566.4594662773744,0.02621969896115882,-0.0004020610929353058,0.01750568532700946,0.02424039072455088,-0.04871467466052751,8.811467945953963e-05,0.0017955323341493135,0.0021019568988071232,829.6091947053445,-41.86386147360761,3597.902833146953,9.701477163929443
566.4575570873741,0.02596176532699968,-0.000427682244475996,0.017510181421091297,0.024295042242299187,-0.0486489314992909,8.531020761116821e-05,0.0015560213676211875,0.0017880071417606007,848.4679371620817,-42.79913982712187,3597.868640518591,9.691188866862706
566.4553198879296,0.02570761916747289,-0.00044308054094132043,0.017514303880569817,0.024342354586686727,-0.04859359561591607,7.982928110127732e-05,0.0013514750626166477,0.0014865616006739589,867.3266623075976,-43.73357813874558,3597.840255818809,9.683427134629966
566.4527962804573,0.025458073726657218,-0.0004488919552825041,0.017518018070491605,0.024383515050832232,-0.0485481232734559,7.301747213548179e-05,0.0011778464160550682,0.0012025013368045156,886.1853569968542,-44.667181187461345,3597.81746517081,9.678453028404498
566.4500298680954,0.025213782234909134,-0.0004458907243228248,0.01752130006733385,0.02441955498319168,-0.04851181972172123,6.671205709883455e-05,0.0010311358389535783,0.0009397656419962032,905.0440096500234,-45.59995578810606,3597.80006275744,9.676472454011707
566.4470648838694,0.024975252670745244,-0.00043489601668460405,0.017524145102667636,0.024451344344422327,-0.04848392906719819,6.15752353592892e-05,0.0009077012847872234,0.0007012873598107173,923.90261057199,-46.531910060139296,3597.7878515735247,9.677630344561905
566.4439461906917,0.02474284776084227,-0.000416771932789207,0.017526567563157926,0.024479591707382696,-0.04846363427304824,5.7094129267699856e-05,0.0008042582494889658,0.0004889928855275193,942.7611519523516,-47.46305342764328,3597.7806434258673,9.682010660450302
566.4407192813615,0.024516784980037058,-0.0003924275048570425,0.01752860099056358,0.02450484425713258,-0.0484500571591081,5.1580784157821295e-05,0.000717879771449683,0.0003038021661438341,961.6196278654193,-48.3933966193229,3597.7782589332496,9.68963638935701
566.4374302711329,0.02429713707409123,-0.000362816409365845,0.017530297602811818,0.02452748837713508,-0.04844225875651876,4.220412247911852e-05,0.0006459949896675184,0.0001456328962989295,980.4780342679277,-49.32295166267615,3597.7805275051137,9.700469651768389
566.4341238865311,0.02408400108789644,-0.00032886216287232383,0.017531605305149533,0.024547943403688297,-0.04843933484744266,3.304171036089027e-05,0.0005858484330300972,1.468660329587837e-05,999.3363681837444,-50.251730169438375,3597.7872802283055,9.714446887215914
566.4308442989466,0.023877449993028904,-0.0002915047861092664,0.01753250936491612,0.02456661194924866,-0.04844035978439673,2.558089870058773e-05,0.0005345420708027825,-8.912702785648561e-05,1018.1946277498419,-51.17974408139365,3597.798351624103,9.731473031138908
566.4276342617097,0.023677422607257147,-0.00025167018515681496,0.01753307336363748,0.024583735174298564,-0.04844440415636226,1.695900145845165e-05,0.0004896981663590804,-0.00016689546277859558,1037.0528129423747,-52.107006072605564,3597.813585284683,9.751398380917763
566.4245333786392,0.023483812067103926,-0.00021020225558243962,0.017533337143542202,0.02459948751663201,-0.048450614589272356,6.960846624983208e-06,0.0004492922676472176,-0.00021994087292379289,1055.910925251927,-53.03352838625056,3597.8328305033747,9.774035889867818
566.4215781040431,0.02329646582784625,-0.00016786288244093807,0.01753331680756156,0.0246139766913546,-0.048458213746011995,-1.981223779055948e-06,0.0004116532071901422,-0.0002498201355783277,1074.7689676835116,-53.95932283461793,3597.8559422746616,9.799161167239355
566.4188017163207,0.023115187575905683,-0.00012533332623760484,0.017533023704642468,0.02462724623909956,-0.04846649860720345,-5.664387209249707e-06,0.0003754505448440376,-0.0002583367102560581,1093.6269447219668,-54.884400801953895,3597.88278118607,9.82651365393402
566.4162344256786,0.0229397652538712,-8.325913456458041e-05,0.0175326784778708,0.024639318281834462,-0.048474792265738205,-1.0697493105744314e-05,0.000339410161465908,-0.0002477135348873321,1112.484861682664,-55.808773498355194,3597.913211570836,9.855816622980381
566.4139039784052,0.022769944891134385,-4.224156453660971e-05,0.01753222141439686,0.024650160918892446,-0.048482463600391934,-1.520080665536523e-05,0.0003024408389717243,-0.00022021304617221826,1131.3427250393795,-56.73245195783621,3597.947102888955,9.886764641643495
566.4118337777772,0.02260546277416973,-2.787501519521874e-06,0.017531583879949495,0.024659714920239786,-0.048488973932141646,-1.588312283762016e-05,0.00026371913782066443,-0.00017808420380245547,1150.2005421652627,-57.65544639090819,3597.984328708388,9.919037893006816
566.4100425317807,0.02244605782054803,3.4690760111344345e-05,0.017530816135662906,0.024667908191252225,-0.048493875042718175,-1.314456149436624e-05,0.00022264536622162336,-0.0001236194411902629,1169.0583211540034,-58.57776611880308,3598.024766104973,9.952308971554574
566.4085442531115,0.02229147157893639,6.987551697114068e-05,0.01753008733807665,0.024674655772714944,-0.04849680917460622,-1.1076567329810054e-05,0.00017884358013321364,-5.915466546833992e-05,1187.9160708198308,-59.49941957347355,3598.0682956624228,9.986242883171764
566.4073484540949,0.022141448008226046,0.00010253521239244739,0.017529575585585856,0.024679861286620655,-0.04849750354419837,-1.449132315344289e-05,0.0001321326460373482,1.3017090059979501e-05,1206.7738006047548,-60.42041435141284,3598.1148013790307,10.020499386790204
566.4064615765487,0.021995726855824883,0.00013246881673396475,0.017529011459993155,0.024683419941031886,-0.04849572695864372,-1.587960863271568e-05,8.235339791946874e-05,9.097946573325984e-05,1225.6315201039993,-61.34075764192266,3598.1641703703717,10.054743373452698
566.4058858926157,0.021854051784758192,0.00015955032955174256,0.017528497082855747,0.02468521788696105,-0.04849131393261298,-1.7087990562997283e-05,2.951689711241866e-05,0.00017262215524870432,1244.4892393559414,-62.26045590256162,3598.2162930222976,10.088638998889003
566.4056194049441,0.021716185162523386,0.0001837192502190685,0.017528108308576686,0.024685151298648712,-0.04848416731631715,-1.9452516274262513e-05,-2.6263326649062673e-05,0.00025605822500187627,1263.3469683276915,-63.17951475442929,3598.2710620371913,10.121866734583701
566.4056559376272,0.021581908755054027,0.00020497582459853402,0.0175278112925318,0.024683128156878294,-0.048474255847974275,-2.1608182673446913e-05,-8.478969212569388e-05,0.000339694907502997,1282.204716840749,-64.09793900281143,3598.328372334303,10.154125473532636
566.4059852026996,0.021451023375548176,0.00022337919647109723,0.01752748708950407,0.0246790680603399,-0.04846161174023955,-2.005522402843336e-05,-0.0001457835052807802,0.0004222146932779636,1301.0624945551272,-65.0157326563056,3598.3881210478116,10.185132823725962
566.4065940442465,0.021323339822451968,0.00023901686697672944,0.01752730088431156,0.024672895445397226,-0.048446290772662985,-1.8104220123686966e-05,-0.0002089313338024415,0.0005022354799128669,1319.9203107921417,-65.93289928588979,3598.450207691975,10.214626647936866
566.4074660471841,0.021198681861331774,0.00025202341309897645,0.017527243734815914,0.02466454103594412,-0.048428400899801285,-1.5845863906370396e-05,-0.0002738597459238718,0.0005786026795471821,1338.778174682843,-66.84944184465347,3598.5145342006067,10.24236154017856
566.4085820440949,0.021076893064762677,0.0002625618229324166,0.017527263137309658,0.024653951825195395,-0.048408082850948414,-1.2253513078606907e-05,-0.000340177602157844,0.0006504087545385392,1357.6360947049443,-67.76536273041485,3598.5810042622893,10.268122365522439
566.4099204223553,0.020957836254223774,0.00027081407465998997,0.017527384095289315,0.024641091515074806,-0.048385498219626795,-7.842176414691981e-06,-0.00040749229567129915,0.0007169167743027087,1376.494078567313,-68.6806638674407,3598.6495232346997,10.291727008569927
566.4114571243935,0.02084139349881646,0.000276981133543656,0.017527709063623276,0.024625940515174766,-0.048360829461501886,-4.667512338938197e-06,-0.0004754097554885799,0.0007775604271272963,1395.3521332099458,-69.59534670648695,3598.7199981446224,10.31302637344679
566.4131665946763,0.020727460349260967,0.00028127433966328294,0.017528200412777327,0.024608490611537425,-0.048334274633712364,-2.326595500399606e-06,-0.0005435422600976673,0.0008319814643058985,1414.210264785713,-70.50941236953082,3598.792337847415,10.331902041282655
566.4150216881471,0.020615944660517468,0.0002839227936480813,0.017528791420730237,0.024588742571450304,-0.04830605207855508,3.4736539314642953e-07,-0.0006114983645165545,0.000879963578524701,1433.068478853466,-71.42286161177365,3598.8664532458242,10.348260179130545
566.4169941510759,0.020506769757605767,0.0002851595513871925,0.017529538335400923,0.024566711355336997,-0.04827638456662737,2.3005066386164257e-06,-0.0006789044204824524,0.0009213945374747054,1451.9267800966836,-72.33569488742361,3598.942256854675,10.362039298711345
566.4190556399849,0.02039987070884971,0.00028520733079353275,0.017530442267085604,0.02454242380211281,-0.04824548814634484,3.3658561979193777e-06,-0.0007454214510751779,0.0009563076074835362,1470.785172158109,-73.24791251036476,3599.019662735672,10.37321253581591
566.4211777216481,0.02029519432587717,0.0002842785118037934,0.017531449188457802,0.024515918629184782,-0.04821357214394136,4.263333697956772e-06,-0.0008107451507171541,0.0009848815535154407,1489.6436576397516,-74.15951465415702,3599.0985864973964,10.38178765030506
566.4233319696103,0.02019269866344925,0.00028257459084852273,0.017532468290974514,0.024487245902303955,-0.04818083819018632,6.322548326232924e-06,-0.0008746052431482403,0.0010074279751090712,1508.502238113667,-75.07050136190594,3599.1789453095525,10.387806388696669
566.4254910079895,0.020092347021527665,0.00028028603551691323,0.01753360804736907,0.02445645989485795,-0.04814747420468842,7.812131445828459e-06,-0.0009367523210618104,0.001024218745252783,1527.3609143896708,-75.98087262827292,3599.260658194893,10.391332647957281
566.427627124384,0.019994115516835567,0.000277606365513281,0.017534821101530762,0.024423626628754337,-0.04811367585642269,9.185091469183887e-06,-0.0009969657233856307,0.0010356885502387895,1546.219686508736,-76.8906282306723,3599.343645882502,10.39245675701397
566.429714145572,0.01989798573845892,0.0002747098035275166,0.01753603275778172,0.024388818108147078,-0.048079621406785504,1.135186391243552e-05,-0.0010550599436613627,0.001042329394844619,1565.078553626078,-77.79976797138426,3599.4278306979745,10.39129373421904
566.4317280075584,0.01980394204620171,0.0002717464542391741,0.0175372274952083,0.024352109705249876,-0.04804546493229898,1.4403059678064036e-05,-0.0011108830342958865,0.0010446308395606905,1583.9375140314771,-78.70829174270413,3599.5131366012693,10.38798093819886
566.4336467555746,0.019711971570585976,0.00026884230431747165,0.01753844896766109,0.02431358016033616,-0.048011336324610965,1.7609465054894456e-05,-0.0011643166065613002,0.0010430800005903154,1602.7965651492782,-79.61619952694252,3599.599489186713,10.382678067853877
566.4354505440785,0.019622064212851766,0.00026609922242129086,0.017539800003754907,0.024273311581739093,-0.0479773412904951,1.942204171809616e-05,-0.0012152758305949214,0.0010381615498496967,1621.6557035383896,-80.52349139642519,3599.686815682997,10.37556716235862
566.4371218021608,0.019534211693443757,0.0002636081892219358,0.01754118088301858,0.02423138736414786,-0.04794357804495767,2.0896516724841068e-05,-0.0012636959440954472,0.0010304054829160117,1640.5149252707317,-81.43016748081816,3599.7750450819867,10.366839809859941
566.4386444314881,0.019448411701124955,0.0002614550324001376,0.017542519771828666,0.024187896042925996,-0.04791013986537751,2.291685062742731e-05,-0.0013095407532655685,0.0010203637373638558,1659.3742259860776,-82.33622785448486,3599.864108123343,10.356697666678988
566.4400046238869,0.01936466350408836,0.00025970215390050107,0.01754396184927199,0.024142928234354655,-0.04787709369613497,2.3586242138935775e-05,-0.0013528056725272718,0.0010085297820015715,1678.2336006876703,-83.24167268460448,3599.953937160923,10.345356671246087
566.4411916278453,0.019282963819352534,0.0002583951812198512,0.017545552551286227,0.024096571784847406,-0.047844490821938805,2.223813294534711e-05,-0.0013935002743117907,0.0009953735854852607,1697.093044083545,-84.14650228654531,3600.0444662688956,10.333033703149905
566.4421977486573,0.01920330681197541,0.00025756297080123906,0.01754723747270971,0.024048911769851376,-0.04781236687250127,1.943746740335343e-05,-0.0014316482839848797,0.0009813416310958702,1715.952550586647,-85.05071712386726,3600.135631241783,10.319946578905972
566.4430183484227,0.01912568409505428,0.00025721760803394173,0.017548862367281395,0.024000030493847243,-0.04778074182253808,1.6980692540358353e-05,-0.0014672875798468139,0.0009668569167391922,1734.812114314831,-85.95431780832186,3600.227369594461,10.306314051956681
566.4436516871127,0.01905008520716332,0.0002573558245187999,0.01755026295970784,0.0239500078295117,-0.0477496200793466,1.6907963914123805e-05,-0.0015004696259391895,0.0009523040853004382,1753.6717291550715,-86.85730507337263,3600.319620556941,10.29235418669334
566.4440975008296,0.018976502755423685,0.0002579714417912852,0.017551746669045833,0.023898925503069123,-0.04771899589995537,1.596229610356758e-05,-0.0015312627431263925,0.0009379622505411685,1772.5313891771257,-87.75967957702741,3600.412325018666,10.278274978767186
566.4443581005609,0.018904928262423983,0.000259047134913673,0.01755317217703118,0.02384686402426852,-0.04768885866794794,1.5539672230436695e-05,-0.0015597554361348833,0.000924158885258371,1791.3910882305386,-88.6614421297239,3600.5054255449927,10.264284152112694
566.4444382878629,0.01883534971946446,0.00026055715712526475,0.01755441824988303,0.02379389945824473,-0.04765918834046502,1.689974539486793e-05,-0.0015860373372901465,0.0009111661635096887,1810.2508203675088,-89.56259363564747,3600.5988663758358,10.250575679690732
566.4443452005863,0.018767751860135264,0.0002624688310525595,0.017555511237234783,0.02374010350641008,-0.04762995502828327,1.979650948434818e-05,-0.0016101972052702752,0.0008991777799456792,1829.1105799345805,-90.4631350624313,3600.692593421192,10.237327255148914
566.4440883128756,0.01870211616031643,0.0002647425487092536,0.017556625072134104,0.02368554350645438,-0.04760111899581534,2.2478299173714526e-05,-0.0016323229251059698,0.0008883089498098148,1847.970361572645,-91.36306744115629,3600.7865542611457,10.224700292821586
566.4436792410116,0.018638421347307973,0.00026733350630935254,0.0175579739967281,0.023630282949612634,-0.04757263394807784,2.2636340037860853e-05,-0.0016525028080240818,0.0008786160024566242,1866.8301602326774,-92.26239186753688,3600.8806981294715,10.212839933344453
566.4431305336716,0.018576647068664874,0.000270200274449204,0.017559275975714994,0.02357438533298456,-0.047544463734156696,2.2568546391945304e-05,-0.001670838322513081,0.0008702186225713158,1885.689971205043,-93.16110949017327,3600.9749758091766,10.201877334322171
566.4424565556403,0.0185167704463778,0.00027329401694410475,0.017560600472940106,0.02351791052182576,-0.04751655952351629,2.192735574223391e-05,-0.0016874328994852803,0.0008631639360098677,1904.5497901078043,-94.05922146945592,3601.069339699758,10.191927727420714
566.4416727141657,0.01845876617874881,0.0002765671394416629,0.017562004161645228,0.023460914496711848,-0.04748887321937974,2.035782866496622e-05,-0.0017023837139468377,0.0008574635351071396,1923.4096131322572,-94.95672898750445,3601.163743749898,10.183084485912136
566.4407952939349,0.018402606865512674,0.00027997493943616986,0.017563436781646638,0.023403449662506983,-0.04746136043215345,1.8285734485834185e-05,-0.0017157819898222498,0.0008531082964866638,1942.2694370674692,-95.85363325024686,3601.258143443541,10.17541876524991
566.4398414496477,0.01834826301743362,0.0002834755880911822,0.01756474428698436,0.02334556485796237,-0.047433980426181126,1.6901564170476994e-05,-0.0017277130219144317,0.0008500685271107288,1961.1292593001197,-96.74993548665704,3601.3524957990912,10.168979529317891
566.4388285872061,0.018295704180158766,0.00028702731231506127,0.017565979529719725,0.023287306567833295,-0.04740668973066287,1.631677465947918e-05,-0.0017382612087353047,0.0008482980794587798,1979.9890777504238,-97.64563688411904,3601.4467592992823,10.163797388232629
566.4377746731676,0.01824489896741735,0.00029058825176000785,0.01756720297564338,0.023228719087906084,-0.047379444061366384,1.5985129534609117e-05,-0.0017475139713669402,0.000847708014154086,1998.848890791701,-98.54073864804239,3601.540893915023,10.159886276691708
566.4366975969036,0.018195814652481206,0.00029412111560737556,0.01756837001614943,0.023169843802601276,-0.04735220463717717,1.5932736120690756e-05,-0.0017555522863169817,0.0008481955707774305,2017.7086974015585,-99.43524198451311,3601.6348610381615,10.157240280557106
566.4356146697002,0.01814841756790312,0.0002975930973732962,0.017569483399095833,0.02311071951994658,-0.04732493647898004,1.6146185521241887e-05,-0.0017624498154191395,0.0008496585364547434,2036.568497186739,-100.32914805477098,3601.728623428235,10.15583424452557
566.4345426247577,0.01810267310551684,0.0003009758749086801,0.017570593228804353,0.023051382471576874,-0.04729760840965911,1.657255261847412e-05,-0.0017682729058331901,0.000851995245857102,2055.42829038312,-101.2224579752095,3601.8221452124694,10.15562377212861
566.4334974573788,0.018058545914786096,0.0003042456626453571,0.01757175995527586,0.022991866521655337,-0.04727019343954734,1.6936266273096036e-05,-0.0017730812017904528,0.0008550938435014639,2074.288077824057,-102.11517282783011,3601.9153918622414,10.156546669360162
566.4324941793838,0.018016000809767323,0.00030738176410330636,0.017572901953937937,0.022932204285936064,-0.047242668911012246,1.669324712630397e-05,-0.0017769351769479885,0.0008588073156179185,2093.1478607318973,-103.00729370804711,3602.008330131809,10.158530303713988
566.4315476827834,0.017975001788593254,0.0003103654328289985,0.017574056044959856,0.022872426140293285,-0.04721501320726263,1.6581102663458043e-05,-0.0017798939411649388,0.0008630419433861509,2112.0076408205027,-103.89882164544743,3602.1009281569964,10.161486063141634
566.4306712969154,0.0179355128660774,0.0003131822582677393,0.01757525744151938,0.022812560850728945,-0.04718720900149203,1.7025088571059426e-05,-0.0017820103662522352,0.0008677000678887358,2130.867420227112,-104.78975762486586,3602.193155262224,10.165315434627411
566.4298766293174,0.01789749821171948,0.00031582234822468205,0.01757651479971218,0.022752635703094215,-0.04715924364748913,1.7949715137043984e-05,-0.0017833310474482732,0.0008726712758547028,2149.727201495153,-105.68010259275393,3602.2849819387425,10.169910982325343
