vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.2635006320392,0.024764954904762344,-0.00045979587615051557,-0.0189301164053339,0.0249406114569312,0.03514578013575119,-1.6416312538315578e-05,-5.310579156385141e-05,-0.0010765592836845224,4219.266030484289,166.57280350668537,3686.550132543578,8.620721437855565
532.2637291911807,0.024767522581668127,-0.0004598958396861212,-0.01893146396371383,0.0249381955547191,0.03510992343801999,-1.7620191173302033e-05,-5.111814618754872e-05,-0.0010767319114278562,4236.997199682695,167.1960775769732,3686.553129011567,8.62100401645256
532.2639639229294,0.024770051667979496,-0.0004599931400342004,-0.018932898480213168,0.02493584471848721,0.03507405833480116,-1.7202306494616547e-05,-4.919125177842901e-05,-0.0010768577609659095,4254.728398930533,167.81871578577483,3686.5560379554713,8.621031808956113
532.2642016902879,0.02477254207326875,-0.0004600886526392319,-0.01893427026949132,0.024933557055543003,0.0350381891878722,-1.7445466942068063e-05,-4.7321888034460694e-05,-0.0010769941605087035,4272.459628376033,168.44071805520568,3686.558861199858,8.620807565938732
532.2644392560918,0.024774993733744064,-0.00046018221010604916,-0.01893564333363435,0.024931330654020797,0.03500231451497265,-1.768691747177343e-05,-4.550633032531317e-05,-0.0010771276742003889,4290.190888067022,169.06208430714682,3686.5616005385195,8.620337578231233
532.2646735187517,0.02477740671152605,-0.00046027359536837865,-0.018937086017655886,0.024929163731100833,0.034966432613349856,-1.7043438898382172e-05,-4.374080239839344e-05,-0.0010772378925880555,4307.922177938459,169.68281446293418,3686.5642577315216,8.619631442663556
532.2649015810571,0.02477978121732262,-0.0004603628829936683,-0.018938602648595933,0.02492705467277519,0.03493054346922935,-1.5427214981926483e-05,-4.202163327135935e-05,-0.0010773226112024078,4325.653497818968,170.30290844135124,3686.5668345052745,8.618701665438083
532.2651207501766,0.024782117610428988,-0.00046045043918308725,-0.018940133535520855,0.024925002033847822,0.03489464875781476,-1.3545832427821174e-05,-4.034525723211958e-05,-0.0010773978305577653,4343.3848474308315,170.92236615862905,3686.569332552533,8.617563662129637
532.2653285377933,0.024784416398361677,-0.0004605369194054015,-0.018941555521987584,0.02492300453761452,0.03485875182963638,-1.2897192576938197e-05,-3.870821345549913e-05,-0.001077497660342169,4361.116226390086,171.54118752841222,3686.5717535324034,8.616235754346464
532.2655226937861,0.024786678059915905,-0.00046062211722426393,-0.018942943481840814,0.02492106091297176,0.03482285110234763,-1.3101635678735333e-05,-3.710694990912565e-05,-0.0010776200157318796,4378.8476342559925,172.15937245040573,3686.5740990741833,8.614737482930224
532.2657011136021,0.02478890315322673,-0.00046070576097500366,-0.018944365909202655,0.024919169975364246,0.03478694474032502,-1.3126329126655562e-05,-3.553798815732754e-05,-0.0010777393434322747,4396.579070526336,172.7769208356919,3686.5763707783635,8.613089983661615
532.2658619518621,0.024791092389816076,-0.00046078820529086705,-0.018945745155756775,0.0249173307275954,0.03475103454203445,-1.3338784168816182e-05,-3.399816234918688e-05,-0.0010778572996842858,4414.31053462224,173.39383260209112,3686.5785702142634,8.61131617776562
532.2660037043026,0.02479324650241758,-0.0004608696077921282,-0.018947055805572363,0.0249155422526934,0.03471512116128807,-1.389752661529558e-05,-3.248450680447371e-05,-0.0010779758617584358,4432.042025919921,174.01010765800837,3686.580698921781,8.609439535381245
532.2661252077762,0.024795366244976615,-0.0004609499290860892,-0.018948324675104128,0.024913803713911196,0.03467920410724421,-1.475209683813324e-05,-3.099425601364601e-05,-0.0010780973279548391,4449.773543750689,174.62574590243318,3686.5827584113927,8.60748407556152
532.2662256402508,0.024797452392650278,-0.00046102893276708,-0.018949630813192293,0.0249121143547265,0.03464328174440743,-1.564304977132973e-05,-2.9524844637849754e-05,-0.0010782243176032022,4467.505087400947,175.24074722493958,3686.584750164155,8.605474366273492
532.266304496905,0.024799505756002534,-0.0004611063577151312,-0.018951037338836955,0.02491047350062303,0.034607352416232064,-1.574024259168921e-05,-2.8074019679909963e-05,-0.0010783374291156922,4485.23665613183,175.85511152851598,3686.586675634265,8.603434925300276
532.2663614643199,0.02480152722878588,-0.0004611825470005499,-0.018952434265244535,0.024908880584544907,0.03457141811436939,-1.4703292642239988e-05,-2.6639970676385604e-05,-0.0010784091378580824,4502.968249211205,176.46883874809407,3686.588536253483,8.601389500786894
532.2663965011412,0.024803517693125787,-0.0004612577027431717,-0.01895382903512726,0.024907335107073516,0.034535479634165,-1.4122570437709355e-05,-2.522088542663106e-05,-0.0010784955465480781,4520.699865862455,177.08192875611712,3686.5903334234845,8.599362622125838
532.266409862488,0.02480547800389397,-0.00046133190646350944,-0.0189552359494921,0.024905836595154794,0.034499537187339224,-1.480413247897346e-05,-2.381529380235147e-05,-0.0010786266540141474,4538.431505331936,177.69438143858758,3686.5920685237343,8.597377256498916
532.2664020980791,0.02480740899013919,-0.00046140514023261894,-0.018956664484628988,0.024904384601206638,0.03446359055547419,-1.6638979348987858e-05,-2.2422092002882265e-05,-0.0010788001521008382,4556.163166893257,178.3061967002324,3686.5937429120277,8.595454668999384
532.2663740522336,0.02480931145508724,-0.00046147728667209905,-0.01895811929211081,0.02490297870311888,0.03442763909001379,-1.8603055712787483e-05,-2.104054255518915e-05,-0.0010789814256687792,4573.894849847276,178.91737446450313,3686.595357924489,8.59361442263195
532.2663268638707,0.024811186176140972,-0.00046154812895409127,-0.01895960019879343,0.0249016185042533,0.03439168171226371,-1.8757250317486713e-05,-1.9670274313868102e-05,-0.0010791035525946787,4591.626553522108,179.5279146735759,3686.596914875571,8.59187437831277
532.2662618876178,0.02481303391739586,-0.00046161778937298516,-0.018961061547960803,0.02490030365801359,0.034355719151699174,-1.6786416716461378e-05,-1.831122164392355e-05,-0.0010791490938255308,4609.358277279675,180.13781725281052,3686.598415058515,8.590250735112765
532.2661805049603,0.024814855403308828,-0.00046168689853533966,-0.018962450438547974,0.024899033842356935,0.03431975454406066,-1.635502139966996e-05,-1.6963354934011523e-05,-0.0010792369629263603,4627.090020526573,180.74708206035433,3686.5998597468615,8.58875824539662
532.2660843538055,0.02481665125632263,-0.00046175499276145663,-0.018963847757039458,0.02489780864472971,0.03428378528591655,-1.5627450388297022e-05,-1.562689172026968e-05,-0.001079315499460549,4644.8217827107155,181.35570902299364,3686.601250195501,8.587409550377588
532.2659751936227,0.02481842205820794,-0.0004618219379593139,-0.0189652778883181,0.024896627660995034,0.034247810586289694,-1.4018015673518419e-05,-1.4302337045318856e-05,-0.001079368021887381,4662.5535633470645,181.96369806094384,3686.602587642506,8.586214792682712
532.2658548951604,0.024820168352978556,-0.00046188800775457767,-0.01896669988351262,0.024895490500505962,0.03421183187318533,-1.2602620013353361e-05,-1.2990479369097151e-05,-0.0010794257646813633,4680.285362018797,182.5710490826084,3686.6038733092046,8.585181612219165
532.265725427089,0.024821890628956598,-0.00046195363794408924,-0.01896804971422356,0.02489439675996225,0.03417585144349219,-1.3192919715107519e-05,-1.169233457563699e-05,-0.0010795420204597608,4698.017178376236,183.17776199123134,3686.6051084004025,8.584315209901037
532.2655887944408,0.02482358924787561,-0.00046201825333682463,-0.01896943008970381,0.024893345907223915,0.03413986607371615,-1.360823278928043e-05,-1.0408891890770022e-05,-0.0010796563368630167,4715.749012123879,183.78383672463082,3686.606294104938,8.583618892182924
532.2654470676254,0.02482526457430314,-0.00046208198962072183,-0.018970809777493665,0.024892337455934395,0.03410387650811749,-1.405358275424449e-05,-9.141450996425336e-06,-0.0010797712668105626,4733.480863028232,184.38927321156893,3686.6074315950927,8.583093785967515
532.2653022841379,0.02482691689906449,-0.00046214496378801223,-0.018972166966847413,0.024891370864949948,0.0340678833556826,-1.4815663642401549e-05,-7.891384834561183e-06,-0.0010798935406609337,4751.212730928877,184.99407137989576,3686.60852202897,8.582738736414651
532.2651564364604,0.02482854642484362,-0.0004622070980314814,-0.018973520777370665,0.024890445518304074,0.03403188611568754,-1.5629124101782415e-05,-6.6600959932454525e-06,-0.001080016740789695,4768.944615738593,185.59823116053192,3686.6095665507455,8.58255033129321
532.2650114648252,0.024830153272152197,-0.00046226816564354353,-0.018974920871933833,0.0248895607299016,0.03399588344253008,-1.5786278777265054e-05,-5.449020523987192e-06,-0.0010801235890527412,4786.676517442557,186.2017524878902,3686.610566290715,8.58252294614542
532.2648692046506,0.024831737560459467,-0.00046232840441963544,-0.018976314616125835,0.02488871581639955,0.033959876656523585,-1.575904846804462e-05,-4.259704588715052e-06,-0.0010802227538742053,4804.408436082478,186.80463530120088,3686.611522364821,8.58264940129805
532.2647314981042,0.024833299330525117,-0.0004623878437363322,-0.018977705672198163,0.02488791003957706,0.033923865830892616,-1.5754499516208526e-05,-3.093722658999109e-06,-0.001080321886274507,4822.140371755604,187.4068795335255,3686.612435872843,8.58292070330412
532.2646000459241,0.0248348385663093,-0.0004624464209936961,-0.018979116275308742,0.024887142599449637,0.03388785051753287,-1.5696184802093885e-05,-1.9525795810859502e-06,-0.0010804215336951022,4839.872324614513,188.00848512074725,3686.6133079007614,8.583326443839997
532.2644763695499,0.024836355214885256,-0.00046250413215716805,-0.018980551696162386,0.024886412647206646,0.03385183062260012,-1.5545640300010168e-05,-8.377125841717338e-07,-0.0010805211074078884,4857.604294865186,188.60945200399317,3686.6141395212067,8.58385496231139
532.2643618111229,0.024837849186439324,-0.00046256103175756723,-0.018982000241010794,0.024885719285211317,0.03381580640651023,-1.530238507823921e-05,2.495087195978103e-07,-0.0010806188825152067,4875.336282767009,189.20978012963434,3686.6149317934583,8.584493345853355
532.2642575334853,0.02483932035427094,-0.00046261723289109136,-0.018983433251652537,0.024885061567000738,0.03377977848393918,-1.5003921299035205e-05,1.3077823351273865e-06,-0.0010807119979498398,4893.068288632774,189.8094694492857,3686.6156857634437,8.585227429330288
532.2641644794664,0.024840768562455307,-0.00046267292542642567,-0.01898483108555069,0.024884438507297903,0.03374374778371583,-1.5546623101091357e-05,2.336001386077307e-06,-0.001080828546686723,4910.800312808458,190.40851989854087,3686.616402462404,8.586042585871056
532.264083450838,0.024842193625516724,-0.00046272809189624987,-0.018986235866519457,0.024883849085386555,0.03370771396576448,-1.771262148052534e-05,3.3332657589870835e-06,-0.001081001598079872,4928.532355648318,191.00693140125495,3686.6170829042026,8.586924317864764
532.264015232895,0.024843595326631177,-0.00046278248656887223,-0.018987654563844398,0.024883292230321288,0.03367167579160033,-1.9497079608459053e-05,4.298484941432864e-06,-0.0010811629354465341,4946.264417563766,191.60470394106238,3686.6177280890447,8.587856252913502
532.2639603888033,0.024844973455818202,-0.0004628359751126992,-0.018989085768055983,0.02488276686002484,0.033635632584429566,-1.9594568655978147e-05,5.230781464719136e-06,-0.0010812672802802939,4963.996498972153,192.2018374915142,3686.618339001345,8.588822441679866
532.263919252047,0.024846327811238165,-0.0004628885437510089,-0.018990522088741347,0.024882271882787632,0.03359958426041388,-1.7536314195853318e-05,6.129508807926969e-06,-0.0010812973765364036,4981.728600294313,192.79833201300283,3686.618916609592,8.589807461629592
532.2638919264278,0.02484765819919226,-0.00046294029926195106,-0.018991950154544256,0.024881806197267733,0.033563531328670446,-1.3690196202540266e-05,6.994251397914014e-06,-0.0010812639906317837,4999.460721954558,193.39418745276197,3686.619461866349,8.590796417031571
532.2638782860655,0.02484896443412251,-0.00046299146897854686,-0.018993350613165125,0.02488136869249089,0.03352747489127196,-9.260749052179766e-06,7.824824609314508e-06,-0.0010812059114450228,5017.1928643806805,193.9894037448667,3686.619975708253,8.591774938957835
532.2638779753975,0.024850246338611763,-0.0004630424007886893,-0.01899469813136102,0.024880958247850506,0.0334914166432466,-6.289161522597657e-06,8.621274764539267e-06,-0.0010811899503163774,5034.925028003954,194.5839808102334,3686.620459056016,8.592729185283568
532.2638904091792,0.0248515037433837,-0.00046309356313514266,-0.018995961394945644,0.02488057373310765,0.033455358872578035,-7.653276793304668e-06,9.38387913377569e-06,-0.0010813109410477727,5052.657213259133,195.17791855661983,3686.6209128144224,8.593645840687099
532.2639149269951,0.024852736457865718,-0.0004631445471273228,-0.018997227384374912,0.024880213956788865,0.03341929918215798,-1.2048487993959375e-05,1.0113105520607991e-05,-0.001081536416348699,5070.389420556445,195.77121693822895,3686.621337870533,8.594512543323217
532.2639509709395,0.024853944342572282,-0.000463194322927979,-0.018998616127437157,0.02487987775200038,0.033383232111835706,-1.3922026060080671e-05,1.0809362803119615e-05,-0.0010816920275611903,5088.121650247002,196.36387597546428,3686.6217350906363,8.595318505826075
532.263997689305,0.024855127371266973,-0.0004632435719048152,-0.01900001177196628,0.02487956409281345,0.033347161366252355,-1.5751181737894592e-05,1.1473182507224093e-05,-0.0010818465789675484,5105.853902683572,196.95589560076786,3686.6221053246136,8.596053781429207
532.2640541197859,0.024856285514176322,-0.0004632923952577763,-0.01900139661836725,0.02487927192235339,0.03331108745245102,-1.775605267529194e-05,1.2105354128886036e-05,-0.0010820051281919985,5123.586178183423,197.5472757631099,3686.6224494043727,8.596709861987671
532.2641191971798,0.02485741873974839,-0.00046334030851777596,-0.019002849829771455,0.024879000154602877,0.0332750076607708,-1.782187747486948e-05,1.270691570048733e-05,-0.0010821061187897862,5141.318477027125,198.13801642962957,3686.622768143747,8.59727969409091
532.264191783385,0.024858527120758738,-0.00046338766379696537,-0.01900430753833874,0.024878747822187654,0.03323892390438311,-1.706316420715108e-05,1.3278890455372057e-05,-0.0010821788222769896,5159.050799461694,198.72811754226595,3686.623062337688,8.59775754230048
532.2642706671398,0.024859610746513446,-0.0004634346556162781,-0.019005749666451747,0.02487851397121247,0.03320283714359313,-1.6421733032083944e-05,1.3822481860299982e-05,-0.0010822528706354033,5176.783145700989,199.317579035073,3686.623332762715,8.598138958147718
532.2643546048407,0.02486066973481329,-0.0004634812145570971,-0.01900719717866429,0.02487829766724779,0.033166746902754535,-1.5723626800211525e-05,1.4339028166336711e-05,-0.0010823253049777315,5194.515515914825,199.9064008512822,3686.623580176751,8.598421004806323
532.2644423347576,0.024861704268218755,-0.00046352742070034433,-0.019008636094077578,0.024878098041713165,0.033130653580385305,-1.5137279595171653e-05,1.4829912293726255e-05,-0.0010823999421463084,5212.247910227576,200.49458293489937,3686.6238053188613,8.598602273239017
532.2645325941629,0.02486271458290689,-0.00046357341926125825,-0.019010039514518587,0.02487791428465766,0.03309455794537757,-1.5042750360887426e-05,1.5296573518702307e-05,-0.0010824860397115096,5229.98032871787,201.08212522793187,3686.6240089092084,8.59868284808007
532.2646241258045,0.024863700926233374,-0.0004636190954816821,-0.01901144004119445,0.024877745603560188,0.03305845925659591,-1.5206680943907175e-05,1.574057373820017e-05,-0.0010825802682069318,5247.712771426082,201.66902766856145,3686.6241916495483,8.59866404901256
532.2647156446195,0.024864663596839236,-0.00046366441153018897,-0.019012841282696296,0.02487759125398416,0.03302235727733338,-1.529112691661037e-05,1.616350947983368e-05,-0.0010826715046666682,5265.445238358464,202.25529020268155,3686.624354223885,8.59854837414897
532.2648059376995,0.02486560293578629,-0.00046370936595449254,-0.019014242394782884,0.0248774505526705,0.032986251964988965,-1.5150110047009012e-05,1.656696558478614e-05,-0.0010827546089700742,5283.177729479147,202.8409127727139,3686.6244972980135,8.598339500718087
532.2648938698557,0.02486651932477258,-0.00046375398083222367,-0.0190156419342006,0.02487732287700959,0.03295014339189935,-1.4822549548992804e-05,1.6952515495356396e-05,-0.0010828307359286374,5300.910244709791,203.4258953168333,3686.624621519493,8.5980422820976
532.2649783836174,0.024867413186132406,-0.0004637983017709304,-0.01901703785868344,0.024877207665041305,0.032914031745338974,-1.4532262082329144e-05,1.732172125495886e-05,-0.001082907335285977,5318.642783929583,204.01023776896773,3686.624727517647,8.597662747814097
532.2650584995383,0.02486828498251924,-0.00046384239536065584,-0.019018427885589682,0.02487710441511664,0.032877917313792866,-1.4676105312094333e-05,1.7676133242643937e-05,-0.0010829977942076589,5336.375346975378,204.59394005893049,3686.6248159035817,8.59720809806724
532.2651333430308,0.024869135176580744,-0.00046388606441680305,-0.019019845401959477,0.02487701264139695,0.03284179897314442,-1.4391204885753201e-05,1.801724756129394e-05,-0.0010830771627913412,5354.107933664427,205.17700213031355,3686.6248872728283,8.59668587308645
532.265202079358,0.024869964277868032,-0.00046392937421531935,-0.019021276055631593,0.02487693192456669,0.03280567706830211,-1.3764083057798046e-05,1.8346506942815868e-05,-0.0010831463734353734,5371.840543788567,205.75942392032292,3686.6249422041215,8.596104339707157
532.2652639680482,0.02487077283192592,-0.00046397255058919495,-0.01902268385634432,0.024876861910451655,0.032769552805852635,-1.3657824984219378e-05,1.8665287573996634e-05,-0.001083230040415398,5389.573177109885,206.34120535667455,3686.624981259482,8.595472487879094
532.2653184061926,0.02487156138537019,-0.0004640156831382666,-0.019024055927286444,0.02487680227454142,0.03273342664008604,-1.4406945439589583e-05,1.8974872636001865e-05,-0.0010833378666456615,5407.305833373013,206.9223463708389,3686.6250049859314,8.594799499553847
532.2653649284453,0.024872330485887606,-0.0004640587252292179,-0.019025402505097235,0.024876752721989304,0.03269729827299573,-1.581738881706293e-05,1.9276452304375912e-05,-0.0010834646436790143,5425.038512305122,207.5028468980409,3686.625013915491,8.594094748684856
532.2654032070226,0.02487308068223589,-0.00046410149399557857,-0.019026756939866468,0.02487671298761238,0.03266116665427845,-1.7166529128375536e-05,1.957112374904185e-05,-0.0010835902517069107,5442.7712136159225,208.08270687725985,3686.62500856518,8.593367801227416
532.2654330516957,0.024873812524266056,-0.00046414367065897815,-0.019028175633117785,0.024876682835918457,0.032625029983149326,-1.720423585621323e-05,1.9859891065377816e-05,-0.0010836796874022512,5460.5039369976785,208.66192625122514,3686.624989437019,8.59262841494387
532.2654543650334,0.024874526627324554,-0.0004641857967153241,-0.019029550107634477,0.024876662139103903,0.03258889131425411,-1.756871919786197e-05,2.0143473453420935e-05,-0.0010837738559006408,5478.236682149502,209.24050494987887,3686.6249570204704,8.591885888119899
532.2654671173335,0.024875223564345017,-0.0004642280142085628,-0.01903086210051266,0.024876650748187377,0.03255275137970585,-1.8907565049445202e-05,2.0422630856945854e-05,-0.0010838924833881318,5495.96944876628,209.81844290005498,3686.6249117913385,8.591149477636103
532.2654714028254,0.024875903842023216,-0.0004642696881992239,-0.01903224252594946,0.02487664846616556,0.032516606527050795,-1.927262635755249e-05,2.0698168163889078e-05,-0.0010839872201244252,5513.702236533293,210.39574004019923,3686.624854211944,8.590428405776594
532.2654674258137,0.024876567983223415,-0.0004643105525964875,-0.019033746042589693,0.02487665514789547,0.03248045521457888,-1.7814534434737234e-05,2.0970667197023772e-05,-0.0010840366404959775,5531.43504514934,210.9723963074956,3686.6247847336726,8.589731159456415
532.265455500679,0.024877216526978375,-0.0004643507101581841,-0.019035351053525846,0.024876670700094493,0.03244429801132372,-1.4782698959516662e-05,2.1240486713959774e-05,-0.0010840462430160014,5549.16787432674,211.54841163786622,3686.6247037969783,8.589065490221541
532.2654360518775,0.024877850028489357,-0.00046439063249079446,-0.019036959706298085,0.024876695081340338,0.03240813759706258,-1.15253079763718e-05,2.1507762407143568e-05,-0.0010840484503244643,5566.900723791331,212.1237859659715,3686.62461183138,8.58843841424888
532.2654096139413,0.024878469059126124,-0.00046443116004945005,-0.019038397892894254,0.024876728302071077,0.032371978762316414,-1.0489327895747633e-05,2.1772406903858306e-05,-0.0010841026091880904,5584.63359328247,212.69851922521008,3686.6245092554623,8.58785621234627
532.2653767686389,0.024879074033214783,-0.00046447188752361574,-0.01903977084934487,0.02487677023384708,0.032335819063156364,-1.0975120622801516e-05,2.2034581214126008e-05,-0.0010841997540169497,5602.366482558474,213.27261134116833,3686.624396477802,8.58732443033991
532.2653381260083,0.024879665321238902,-0.00046451201798949085,-0.019041244319838176,0.02487682070970099,0.03229965392022333,-1.0601469846797845e-05,2.229444417416897e-05,-0.0010842816071841104,5620.099391390742,213.84606225597335,3686.624273897113,8.586848096215293
532.2652943869806,0.024880243438229244,-0.0004645523128982248,-0.01904263341796754,0.024876879740381677,0.03226348781204381,-1.0897273530954044e-05,2.2551614220108543e-05,-0.0010843742720923438,5637.832319567955,214.41887192401938,3686.624141902624,8.586431418282627
532.2652462819121,0.02488080880924492,-0.000464593067212786,-0.019043868854075024,0.024876947269948622,0.03222732245273393,-1.2492364803807488e-05,2.280577312992529e-05,-0.0010844894942900422,5655.565266908331,214.9910402900729,3686.6240008755385,8.586077575992313
532.2651945703849,0.024881361768713667,-0.0004646341034770927,-0.019044998270575056,0.02487702317506631,0.03219115675752495,-1.5102657363062051e-05,2.3056667767936044e-05,-0.0010846243413760348,5673.298233259655,215.56256728922875,3686.6238511890397,8.585788719664704
532.2651400412072,0.02488190256043184,-0.00046467477181601284,-0.019046186241954408,0.024877107265004222,0.032154986842763265,-1.753014547558813e-05,2.330411008479389e-05,-0.0010847612029995873,5691.031218499274,216.13345284691013,3686.6236932082893,8.585565970490103
532.2650835033363,0.024882431385096895,-0.00046471428124424027,-0.019047621824180426,0.024877199320768806,0.032118808041317254,-1.803756293709709e-05,2.354786651584178e-05,-0.001084867387037462,5708.764222532243,216.70369689351182,3686.6235272907893,8.585409490499325
532.2650257431854,0.024882948640615618,-0.00046475351824916563,-0.01904905384670095,0.024877299307861193,0.03208262575229787,-1.749752197283517e-05,2.3787129294251247e-05,-0.0010849367824406237,5726.497245278775,217.27329941540705,3686.6233537872004,8.585318953269653
532.2649675660621,0.024883454562430168,-0.0004647925833257997,-0.01905049412785535,0.02487740708066048,0.03204644037669654,-1.7010086021080302e-05,2.402139757048883e-05,-0.0010850090627244362,5744.23028668683,217.84226033519073,3686.623173038913,8.585293146261234
532.264909743911,0.02488394934471387,-0.0004648314108845395,-0.01905197995598143,0.0248775224553968,0.03201025140986713,-1.695465804156235e-05,2.425017754887827e-05,-0.0010851027016486865,5761.963346731807,218.41057958338058,3686.6229853810305,8.585330048377129
532.2648530072281,0.02488443317553799,-0.000464869998986494,-0.019053505504844123,0.024877645237358154,0.031974058861349915,-1.7135357146337377e-05,2.447289866625778e-05,-0.0010852100981528535,5779.6964254154855,218.9782571116457,3686.6227911427613,8.585426872706421
532.2647980450614,0.024884906236871753,-0.0004649084093434839,-0.01905502183363552,0.02487777522089041,0.03193786325487154,-1.6781018599787665e-05,2.468891359198004e-05,-0.0010852975763561061,5797.429522766024,219.54529289280651,3686.6225906474197,8.585580066524216
532.2647454999857,0.024885368697827457,-0.0004649468843934629,-0.019056451611215025,0.02487791219860266,0.031901666105211335,-1.5889818196300557e-05,2.4897554290432152e-05,-0.0010853539197517158,5815.1626388357045,220.11168689345746,3686.6223842116988,8.58578542642722
532.2646959698943,0.024885820654525503,-0.0004649855884872072,-0.019057824479064487,0.02487805593109557,0.0318654680283542,-1.6548584987797445e-05,2.509836060755315e-05,-0.001085455432147993,5832.895773692344,220.6774390189627,3686.622172143602,8.586038429281444
532.2646500139298,0.02488626216613553,-0.000465024056447956,-0.019059212202512426,0.024878206105361317,0.031829266472930134,-1.67145943237901e-05,2.5290852314230146e-05,-0.0010855419595002646,5850.628927424121,221.2425492391225,3686.62195474593,8.586333930089555
532.2646081132816,0.02488669329629029,-0.0004650620846303422,-0.019060642641358583,0.024878362417934348,0.031793060335475465,-1.538623329670929e-05,2.547455812515996e-05,-0.001085582949789013,5868.362100134691,221.80701751597016,3686.621732315187,8.586666500999275
532.2645706690626,0.024887114113534184,-0.0004650997833547562,-0.019062098807049798,0.024878524579493327,0.03175685021151682,-1.3012563261381808e-05,2.5649025428402488e-05,-0.0010855914533039579,5886.095291942698,222.37084379669312,3686.6215051414188,8.587030460336607
532.2645380023081,0.02488752469132328,-0.00046513757690734575,-0.019063518862679985,0.024878692314861135,0.031720638395571155,-1.1493319835030317e-05,2.581382028538073e-05,-0.0010856241226440575,5903.828502981771,222.9340280136331,3686.6212735082163,8.58741987260585
532.2645103569037,0.024887925078576432,-0.00046517577973831945,-0.019064866891847655,0.024878865322121975,0.031684426536899096,-1.248167004303688e-05,2.5968595605641903e-05,-0.0010857328386174056,5921.561733397403,223.49657009800583,3686.621037692824,8.587828628017235
532.2644879239133,0.024888315232769617,-0.000465213417099511,-0.0190663072889416,0.02487904316681485,0.0316482092291386,-1.2086859113448961e-05,2.6113226436286807e-05,-0.001085807022430556,5939.29498333489,224.0584700333925,3686.6207979663345,8.588250713830268
532.2644708263668,0.02488869522695141,-0.00046525104799043175,-0.019067727721290218,0.02487922556192375,0.03161198965350176,-1.2035629702221387e-05,2.624735318478092e-05,-0.0010858900739195672,5957.028252952432,224.6197277679701,3686.6205545927855,8.588679919411758
532.264459108971,0.024889065114380826,-0.0004652890360838127,-0.019069059083433777,0.02487941219455175,0.031575769857465345,-1.3542746012269732e-05,2.637074383718525e-05,-0.0010860139564010775,5974.761542407633,225.18034324911082,3686.6203078296394,8.58911026768252
532.2644527385862,0.024889424909787898,-0.00046532729442836214,-0.019070319928734068,0.024879602700819063,0.03153954933355209,-1.633443421568282e-05,2.648333968579729e-05,-0.0010861718986231235,5992.494851855691,225.7403164304178,3686.6200579278548,8.589536065364596
532.2644516042265,0.024889774589373696,-0.00046536528544876567,-0.01907161646937441,0.024879796665863034,0.03150332501933068,-1.8648382453722675e-05,2.6585255329150994e-05,-0.0010863183947651418,6010.228181449402,226.29964727172526,3686.619805131886,8.58995190298127
532.2644555220339,0.024890114123486077,-0.000465402345558334,-0.01907307559471424,0.024879993660579924,0.03146709315725803,-1.8208535037447787e-05,2.6676700073249385e-05,-0.001086393189483781,6027.961531338154,226.8583357372181,3686.619549679579,8.590352675753818
532.2644642724244,0.024890443651186048,-0.0004654395109060515,-0.019074481720452743,0.0248801934465641,0.031430859686841894,-1.8053560706054074e-05,2.6757550057619317e-05,-0.0010864700741491358,6045.694901663891,227.41638177561813,3686.6192918012835,8.59073363445432
532.2644775721486,0.024890763181857515,-0.0004654765540099468,-0.01907589525555155,0.024880395645544336,0.03139462323107596,-1.781640724406218e-05,2.6828068257389258e-05,-0.001086545094680669,6063.428292566117,227.97378533243383,3686.6190317205455,8.59109028580285
532.2644950899149,0.024891072736960698,-0.00046551320324005876,-0.019077379220650958,0.02488059988537835,0.031358382192773364,-1.6832622992851023e-05,2.6888582065101447e-05,-0.0010866044092133775,6081.161704171136,228.5305463575514,3686.618769654027,8.591418692199277
532.2645164513883,0.02489137238840273,-0.000465549509989228,-0.0190789217116876,0.02488080584209094,0.031322136867161676,-1.519780197279851e-05,2.6939392317835886e-05,-0.0010866496037011183,6098.895136590497,229.08666480430716,3686.618505811414,8.591715509671026
532.2645412391902,0.02489166225853766,-0.00046558584867309656,-0.019080435899894464,0.02488101323987397,0.031285889441882916,-1.3767583883281541e-05,2.6980773297210326e-05,-0.0010866976919166086,6116.6285899209915,229.64214062948767,3686.618240395417,8.591977987873069
532.2645690001541,0.02489194248781548,-0.00046562265487675646,-0.019081826017543827,0.024881221822099585,0.03124964243660555,-1.367588241302341e-05,2.7013048970537193e-05,-0.0010867740030580623,6134.362064244687,230.19697378664748,3686.6179736016034,8.59220395617378
532.2645992719143,0.024892213111111543,-0.0004656593653131814,-0.019083235455232897,0.02488143123355734,0.03121339248151598,-1.3899061202859882e-05,2.7036863206864925e-05,-0.0010868638883926602,6152.095559631927,230.75116421217223,3686.617705618106,8.592391667853136
532.264631556631,0.024892474259046365,-0.0004656960234609845,-0.019084637555768575,0.024881641201926225,0.03117713990830925,-1.4092942833608668e-05,2.705268693633509e-05,-0.0010869516280935787,6169.829076140061,231.30471186936336,3686.617436626836,8.592539868569206
532.2646653552866,0.02489272607911914,-0.0004657327141369355,-0.0190860040399632,0.024881851478759417,0.03114088525085653,-1.4214452362267678e-05,2.7061022553453395e-05,-0.0010870316607014224,6187.5626138081525,231.85761671608822,3686.6171668026145,8.592647907547514
