vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.2902919026823,0.01889820195182226,0.0003297853075416276,0.016078851427993496,0.018829491720900624,-0.05898347612431518,1.5320344554038227e-05,4.3178558670520245e-05,0.0008657968199687525,3860.355768071835,-239.5032540208686,3639.2359295311553,9.662882610927733
563.2898977316509,0.01889725797866185,0.00032990003004626533,0.01607993799511194,0.018830454134509136,-0.058954589054181966,1.5606325652026845e-05,4.2442007137062566e-05,0.00086593644900827,3879.099497124337,-240.60934812333673,3639.234603673799,9.653527475920468
563.2893901399752,0.018896338690349436,0.0003300123837878397,0.016080963940850745,0.018831393949842356,-0.05892569919332966,1.6431690664525902e-05,4.1823321572444e-05,0.0008660859734455028,3897.8432431436395,-241.71489783555498,3639.233313125092,9.644962709730818
563.2887795774639,0.01889544658969193,0.00033012196353612367,0.01608197509317982,0.01883231492588413,-0.058896805448476044,1.7477229892638674e-05,4.131594975253184e-05,0.0008662417431352099,3916.587002567977,-242.8199029248538,3639.2320570141155,9.637275982625674
563.2880777327407,0.018894583716639442,0.0003302279518057063,0.016083067483839864,0.018833220564304785,-0.058867905642201346,1.8045905680704526e-05,4.0912072806852e-05,0.0008663955174004972,3935.330772218902,-243.92436317391002,3639.230834495404,9.630539174735148
563.2872967186538,0.018893751782393137,0.00033033099375219657,0.016084153432953822,0.01883411413153081,-0.05883900132240518,1.828406483759606e-05,4.060305691896486e-05,0.0008665367281904219,3954.074549312798,-245.0282784218905,3639.2296447539675,9.624810104536476
563.2864496934549,0.018892952161843907,0.0003304311274496427,0.016085236552682843,0.018834998733966515,-0.05881009252744739,1.8449893264422478e-05,4.03793159691716e-05,0.0008666746910935188,3972.8183313079635,-246.1316484962965,3639.2284869901337,9.620135959987527
563.2855502126097,0.018892185769938924,0.0003305279705368008,0.01608637365552443,0.018835877116343196,-0.05878117820272175,1.849387624303033e-05,4.0230676323841663e-05,0.0008668171697124989,3991.562116118999,-247.23447324206825,3639.2273604386623,9.616548018458417
563.2846118354126,0.01889145306996159,0.00033062145779773566,0.016087577718513046,0.01883675161837452,-0.05875225807112155,1.8355551783650915e-05,4.0146569210851845e-05,0.0008669639100179209,4010.3059021804124,-248.3367525455146,3639.2262643755416,9.61406058905539
563.2836481249867,0.018890754073531527,0.000330711841161821,0.01608881788322013,0.018837624174756526,-0.05872333263303954,1.7963510624900284e-05,4.0116030719586326e-05,0.0008671066403481908,4029.0496884466256,-249.43848633431284,3639.225198117988,9.612671012620831
563.2826726482837,0.01889008834060459,0.00033079968970373895,0.01609001945575409,0.018838496315167617,-0.05869440316636798,1.7235396233779233e-05,4.012770180093661e-05,0.0008672290714095618,4047.7934743919686,-250.53967457750878,3639.224161024444,9.61235966173326
563.2816985102398,0.018889455032831032,0.00033088520466959914,0.016091189674146557,0.018839369167615586,-0.05866547011815924,1.7028694184395476e-05,4.0170438193860405e-05,0.0008673625076721872,4066.537259944786,-251.64031723291725,3639.223152490637,9.613093426944504
563.2807383818373,0.018888853078303555,0.00033096782135072234,0.01609243647678392,0.018840243600033092,-0.05863653200178595,1.7897737824025104e-05,4.023340040409578e-05,0.0008675451573468044,4085.281045291896,-252.74041425184825,3639.2221719354893,9.614831981090855
563.2798051325822,0.018888281097428038,0.000331048054343963,0.016093646051112995,0.018841120200907797,-0.05860758978815515,1.8094274219698096e-05,4.0304995808998025e-05,0.0008676950588558834,4104.024831028182,-253.83996570535166,3639.2212188122962,9.617520989946131
563.2789104793819,0.018887737432574082,0.0003311263156591809,0.016094748597023676,0.018841999176344756,-0.058578644285522924,1.683062321776748e-05,4.0374433483428437e-05,0.0008677719566897451,4122.768618144542,-254.9389716592518,3639.2202926109285,9.62109635734322
563.2780649533112,0.01888722014996562,0.0003312028754496389,0.016095726236542447,0.01884288034862005,-0.05854969604949121,1.4357410106929942e-05,4.043176511792393e-05,0.000867781433381265,4141.512408025752,-256.0374321706529,3639.2193928577426,9.625484390008134
563.2772778996108,0.0188867270396809,0.0003312778620120029,0.016096613013832407,0.01884376315618077,-0.05852074538300774,1.1963565618225783e-05,4.046788501869703e-05,0.0008677749095058729,4160.2562024504705,-257.1353472879393,3639.218519115581,9.63060179756001
563.2765574776888,0.018886255615652495,0.00033135126178634186,0.016097494895193267,0.018844646653645037,-0.05849179233636607,1.1976325925038958e-05,4.047453010763587e-05,0.000867849643681554,4179.000003591235,-258.23271705077525,3639.2176709837713,9.6363556925111
563.2759107007561,0.018885803164107536,0.0003314227250677491,0.01609849212685753,0.01884552954471418,-0.05846283607829357,1.6243467460666462e-05,4.044421861691135e-05,0.0008680919905911126,4197.743813963591,-259.32954151728654,3639.216848094989,9.64264508436353
563.2753438494519,0.018885367166461095,0.00033149102566698346,0.016099580492499762,0.01884641052509889,-0.058433872737850556,1.7601211294725656e-05,4.036975208880622e-05,0.0008682444776046912,4216.4876359824175,-260.42582092848886,3639.2160500859777,9.649373864502733
563.2748619741794,0.018884944920362162,0.0003315568854449432,0.016100738336857965,0.018847288067796605,-0.05840490420503631,1.83100352286916e-05,4.0245032116144696e-05,0.0008683832369938442,4235.2314723702,-261.52155538353827,3639.215276621308,9.656439499054372
563.274468683485,0.018884533699030596,0.0003316208807872253,0.0161019555852063,0.0188481604419205,-0.058375931984842325,2.032909163407232e-05,4.0065099262123515e-05,0.0008685758118772259,4253.975325998516,-262.61674499176337,3639.2145273866745,9.663738453661244
563.2741661786446,0.018884130822429245,0.00033168299839578773,0.016103213227341186,0.01884902575233211,-0.058346955822017425,2.2505504463373623e-05,3.9826053946633606e-05,0.0008687782083590524,4272.719199813756,-263.71138992098463,3639.2138020846096,9.671168421197997
563.2739552612676,0.018883733660416374,0.0003317427418022913,0.016104479290882465,0.018849881947129457,-0.05831797400254653,2.095080148908607e-05,3.952505700293383e-05,0.0008688474959056286,4291.463096834185,-264.8054903920713,3639.21310043413,9.678628406841717
563.2738356384666,0.018883339686319167,0.0003318017507819166,0.01610565335945146,0.018850727011291934,-0.05828899090601098,1.975246670199182e-05,3.9160330846961004e-05,0.0008689106986004117,4310.2070200766075,-265.8990465091778,3639.212422160648,9.686020612935431
563.2738059102384,0.018882946377319926,0.0003318598028176832,0.01610678830766508,0.01885155876320742,-0.0582600059124327,1.920307966630265e-05,3.873109575895362e-05,0.0008689875492325675,4328.950972591873,-266.9920584016911,3639.2117670016064,9.693249051898638
563.2738635121409,0.018882551383211984,0.0003319161768081921,0.016107942442788962,0.018852375011124894,-0.0582310169567216,1.740851314034058e-05,3.823757517488608e-05,0.0008690214501215788,4347.694957335204,-268.0845262284415,3639.2111346979677,9.700223901499344
563.2740047810935,0.01888215258636475,0.0003319711093658294,0.016109106686535913,0.018853173659334078,-0.05820202459425466,1.4841913869457302e-05,3.768100562838825e-05,0.0008690276905878328,4366.438977117708,-269.17645011741,3639.210524989284,9.706863016568072
563.2742249553943,0.018881748101721076,0.00033202579463215473,0.016110204589380697,0.018853952708161616,-0.05817303200037685,1.4343295697313037e-05,3.706363674406437e-05,0.0008690934350754232,4385.183034606379,-270.26783016573125,3639.209937613697,9.713091929070808
563.2745184538867,0.018881336220422033,0.0003320796553315519,0.016111297244893266,0.01885471018179755,-0.058144037570111086,1.4878472350978573e-05,3.638858819055469e-05,0.0008691929817479528,4403.927132287428,-271.35866648903146,3639.2093723053786,9.718844198104218
563.274878932204,0.018880915404061102,0.0003321320497989235,0.016112431113746432,0.0188554441561763,-0.05811503946664038,1.463052803628308e-05,3.565967128207137e-05,0.0008692704062467591,4422.671272524098,-272.44895921242977,3639.208828798137,9.724059399469027
563.2752993271653,0.01888048439672762,0.0003321840214298129,0.01611352186381078,0.018856152907609003,-0.0580860404147637,1.551522578517923e-05,3.488139272397594e-05,0.0008693788297592511,4441.415457468014,-273.53870841999566,3639.2083068180928,9.728685979917321
563.2757721156686,0.01888004221036765,0.00033223575624946963,0.016114557925833765,0.01885683488444047,-0.05805704084830538,1.7794568540268534e-05,3.405887852745693e-05,0.0008695256449029271,4460.159688977301,-274.6279141875429,3639.2078060777285,9.732683160826904
563.2762893146927,0.018879588124783995,0.00033228658291284917,0.016115600493439745,0.018857488707049216,-0.05802803891011513,2.007679915480137e-05,3.319787400952989e-05,0.0008696725157253752,4478.903968616583,-275.7165765826294,3639.2073262758863,9.736020938201293
563.2768425130832,0.018879121692150305,0.00033233525311336133,0.016116758681315103,0.018858113180239996,-0.05799903119961107,1.9829560361030038e-05,3.2304700812885006e-05,0.0008697491682522692,4497.64829765821,-276.8046956624884,3639.2068670976964,9.738679961716755
563.2774232807014,0.01887864275975704,0.0003323835443883773,0.0161178751058973,0.018858707422450147,-0.057970022392889634,2.013079424352777e-05,3.138568956702611e-05,0.0008698369844743554,4516.392677135846,-277.89227144570657,3639.2064282162173,9.740648752574227
563.2780228314423,0.018878151334801415,0.0003324310837898119,0.016118990015623412,0.01885927062327773,-0.057941011459605715,2.0376947157850515e-05,3.044774975338708e-05,0.0008699218047844533,4535.137107855668,-278.9793039479034,3639.2060092951483,9.741924175279012
563.2786325059482,0.01887764766800729,0.0003324771124585963,0.01612017585659379,0.01885980220324895,-0.05791199633607477,1.9207356092981014e-05,2.9497893199775348e-05,0.0008699683307762084,4553.881590319724,-280.0657931714997,3639.2056099815886,9.7425126527621
563.2792439335905,0.018877132282024218,0.0003325217286906346,0.016121425891504244,0.018860301878499228,-0.057882977234986116,1.6737270585052505e-05,2.8543029951698776e-05,0.0008699795594959705,4572.626124720478,-281.1517390969648,3639.205229904895,9.742429926342346
563.2798490324703,0.01887660597142743,0.0003325658879368037,0.016122654199646057,0.01886076966077319,-0.05785395664540294,1.45578527173487e-05,2.7589968272365593e-05,0.0008699967834427931,4591.370710940806,-282.2371416828165,3639.2048686766802,9.74170105572646
563.280440042208,0.018876069771538714,0.0003326108556687715,0.01612374741995024,0.018861205826046914,-0.05782493788441722,1.4842932582457662e-05,2.6645414472114832e-05,0.0008700770749042929,4610.115348566974,-283.32200086787685,3639.2045258916373,9.740359905659037
563.2810096641875,0.018875524727411015,0.0003326546397330588,0.0161248977707205,0.018861610673912992,-0.057795915638797025,1.437649397744319e-05,2.57159998715172e-05,0.0008701404742015228,4628.860037013222,-284.40631659190234,3639.204201136071,9.7384446873009
563.2815508478227,0.018874972167249895,0.0003326979804874444,0.016126033429235558,0.018861984826263913,-0.05776689181083096,1.4223247571394489e-05,2.480811039648106e-05,0.0008702121029758805,4647.6047754449155,-285.49008877732865,3639.2038939830677,9.736001059302888
563.2820572662625,0.01887441354608959,0.0003327416275770162,0.016127083256729288,0.018862329111739035,-0.057737868332264006,1.5522827156713337e-05,2.3927653253820256e-05,0.0008703198400446608,4666.34956281309,-286.57331733290397,3639.2036039932077,9.733079726090835
563.2825233929544,0.018873850395806628,0.00033278543190685316,0.016128063357231333,0.018862644518267392,-0.05770884476281077,1.8030384781742905e-05,2.3080041926746643e-05,0.0008704578880288489,4685.094397871702,-287.6560021566226,3639.203330715533,9.729735667461025
563.2829445016438,0.018873284325119834,0.0003328283456420257,0.016129077077567118,0.018862932193067675,-0.057679818290155484,2.0116590750767787e-05,2.2270196174870086e-05,0.0008705867733531189,4703.839279177624,-288.73814313572467,3639.203073687547,9.726028138580185
563.2833166548576,0.01887271702661304,0.0003328692118035073,0.01613023643360585,0.018863193456351426,-0.057650785806822875,1.9923340367757056e-05,2.1502477354341624e-05,0.000870660443399771,4722.584205113377,-289.81974014906996,3639.2028324369144,9.722019958518915
563.283636520425,0.018872150295502776,0.0003329100718989001,0.016131337818949605,0.01886342983399048,-0.05762175262748986,2.0369945374509708e-05,2.0780527638193026e-05,0.0008707464588042775,4741.329174004904,-290.9007930743677,3639.2026064905735,9.717774163941588
563.2839014541391,0.018871585908781244,0.0003329501174728075,0.016132466172137257,0.018863642891518404,-0.05759271658767464,2.0374896237099612e-05,2.0107726134004812e-05,0.0008708214659301532,4760.074184023449,-291.9813017725044,3639.2023953670946,9.713357003121677
563.2841096954737,0.018871025614661648,0.0003329887500200547,0.016133683619980747,0.018863834280121904,-0.05756367606765232,1.9099261756022657e-05,1.9486705108888482e-05,0.000870866685877003,4778.819233297344,-293.0612661038018,3639.2021985842143,9.708833751941775
563.2842603737481,0.018870471137129367,0.0003330262244009473,0.016134964966929753,0.018864005748492778,-0.05753463168310107,1.6871916792795307e-05,1.8919283040169535e-05,0.0008708893263078848,4797.564319930639,-294.1406859303581,3639.2020156601775,9.704268088439639
563.2843535081265,0.018869924175941983,0.00033306364884127176,0.01613619769507169,0.01886415914282794,-0.057505586285102155,1.5189542269954634e-05,1.840646461538748e-05,0.0008709225814493098,4816.309442003097,-295.2195611160475,3639.2018461137413,9.699722092808189
563.2843899218999,0.018869386350342566,0.0003331018311312139,0.016137302990439095,0.018864296334342084,-0.05747654194715958,1.5237085288304298e-05,1.794859748166569e-05,0.0008709945234282804,4835.054597596245,-296.2978915212851,3639.201689466147,9.695255640881705
563.2843709311142,0.018868859110063616,0.0003331390580646495,0.016138462301622972,0.018864419076576617,-0.057447494145994496,1.4827901243124482e-05,1.75457886309477e-05,0.0008710596090945862,4853.799784837722,-297.3756769978921,3639.2015452451487,9.690925807561888
563.2842986041715,0.018868343934232316,0.0003331761925694304,0.016139582245422158,0.018864529264946677,-0.057418445071326436,1.492449861449684e-05,1.7197269616366886e-05,0.0008711354895412025,4872.545001854058,-298.4529174164329,3639.201412981527,9.686787653795776
563.2841756291402,0.018867842128321658,0.00033321366342457597,0.016140617517310264,0.018864628710397565,-0.05738939578858534,1.60165451738746e-05,1.6901710210831117e-05,0.0008712315196080049,4891.290246891216,-299.52961264961215,3639.2012922175068,9.682890699243629
563.2840052973502,0.018867354808894416,0.0003332511856839543,0.01614160048226304,0.018864719121011897,-0.05736034550970762,1.7771196590115345e-05,1.6657252402305348e-05,0.0008713415787287969,4910.03551832223,-300.6057625708619,3639.2011825073114,9.679278720835034
563.2837915033919,0.018866882903603135,0.0003332877606762822,0.016142641174758415,0.01886480210200959,-0.05733129159313625,1.9033096429480983e-05,1.6461510393811623e-05,0.0008714440709313094,4928.780814647201,-301.68136705434165,3639.2010834171615,9.675989752768892
563.2835385922727,0.01886642720633748,0.0003333230180261611,0.01614377644128079,0.018864879194896246,-0.057302233015825765,1.9207022487685146e-05,1.6311557822169258e-05,0.0008715243856133466,4947.526134502333,-302.7564259915592,3639.200994526841,9.673056171568346
563.2832511485484,0.018865988453609598,0.0003333582390918026,0.016144863861920107,0.018864951930216485,-0.057273173050651834,1.9614865477713587e-05,1.620403739367937e-05,0.0008716042910444913,4966.271476632899,-303.8309392947296,3639.200915428632,9.670506131932804
563.2829342125445,0.018865567149045,0.0003333926317605937,0.01614599870411905,0.018865021671305434,-0.05724410962340191,1.9596885196438055e-05,1.6135341682417644e-05,0.0008716771256443717,4985.016839913793,-304.90490685465346,3639.20084572694,9.66836239896353
563.2825929514531,0.018865163628611015,0.0003334258795797172,0.016147219265250718,0.01886508964448811,-0.057215041881280806,1.886439471135894e-05,1.6101573276250903e-05,0.0008717393712161549,5003.762223418533,-305.97832858188264,3639.200785045219,9.666640911760515
563.28223264805,0.018864778064077135,0.0003334582413873281,0.016148495532710805,0.01886515694136018,-0.05718597045021123,1.7597673162128678e-05,1.6098543012655207e-05,0.0008717921285222785,5022.50762642071,-307.0512044081136,3639.200733026148,9.665350764202833
563.2818587006942,0.01886441046301501,0.0003334905513125539,0.01614972918391759,0.018865224518787964,-0.05715689743483378,1.644596576055175e-05,1.6121769978715858e-05,0.0008718411172844514,5041.253048393983,-308.12353428618735,3639.200689331628,9.664494204948651
563.2814765165665,0.01886406065027743,0.00033352331114214407,0.016150868458020478,0.018865293167889464,-0.0571278241129172,1.6024651355389965e-05,1.616669952113575e-05,0.0008718990156890622,5059.998488998963,-309.19531816782273,3639.200653641686,9.66406739042483
563.2810913760269,0.018863728283482036,0.0003335553416515615,0.016152064421051167,0.01886536350456148,-0.057098747461990396,1.568506390551996e-05,1.622900674001526e-05,0.0008719693352089816,5078.74394801857,-310.2665559798612,3639.20062564981,9.664062890642871
563.2807086476436,0.01886341294979525,0.00033358737343137414,0.01615321695522317,0.01886543608744574,-0.057069669282489535,1.551947230556392e-05,1.6303916854086504e-05,0.0008720377973965881,5097.489425402415,-311.33724771150173,3639.2006050673795,9.66446751143204
563.2803333701646,0.01886311409016474,0.0003336198250865992,0.016154271483681856,0.01886551130026987,-0.05704059060508571,1.5650554806940347e-05,1.6386877234366784e-05,0.0008720991763671114,5116.23492127756,-312.4073933493897,3639.200591624256,9.665263183767443
563.2799702296398,0.01886283099482562,0.0003336526376089841,0.016155240412456695,0.01886558934492296,-0.05701151127153434,1.615571398970599e-05,1.647360018767969e-05,0.0008721583779744687,5134.980435947523,-313.4769928732358,3639.2005850686805,9.666427065797679
563.279623559421,0.01886256280330045,0.00033368527437700626,0.01615620313046125,0.01886567024145557,-0.05698242993467516,1.7067076762555833e-05,1.6560062956655128e-05,0.0008722304398112641,5153.725969892269,-314.5460462558164,3639.2005851672757,9.667931542844837
563.2792973312872,0.018862308518042988,0.00033371684416123523,0.016157284452712216,0.0188657538371679,-0.056953344351415316,1.8239154797847334e-05,1.6642491013827515e-05,0.000872332078199642,5172.471523761977,-315.61455347046876,3639.2005917048,9.669744439924767
563.278995097489,0.018862067223900367,0.0003337481588790623,0.01615832417389815,0.01886583997368706,-0.05692425638143427,1.814531833135326e-05,1.6717069326002112e-05,0.0008723812783723176,5191.217098261838,-316.68251459101026,3639.200604478447,9.671832732931396
563.2787202151442,0.018861837827274647,0.00033377916879639974,0.01615936316010628,0.018865928337963186,-0.056895165995969214,1.7863254512081083e-05,1.6780360234037924e-05,0.0008724232986901487,5209.962694236713,-317.74992960270146,3639.200623298774,9.674159547472804
563.2784755410405,0.018861619165029358,0.00033380941122312225,0.016160501654093277,0.018866018490436644,-0.05686607214260706,1.848115288824028e-05,1.6829357902537493e-05,0.0008725141682977978,5228.708312632581,-318.81679848063163,3639.2006479896754,9.676686083474733
563.2782633484186,0.018861410085236903,0.0003338386846004648,0.016161771848362535,0.018866109912333204,-0.05683697432084937,2.0061355073975166e-05,1.6861407328298624e-05,0.0008726617386195416,5247.453954462595,-319.8831212384641,3639.200678387346,9.679372850195332
563.2780853269722,0.01886120944717857,0.0003338670485010227,0.01616313788516416,0.018866202005664058,-0.056807872582112354,2.1640354749364903e-05,1.6874204340314358e-05,0.0008728256833592699,5266.19962080709,-320.94889792843617,3639.200714340284,9.682179666225153
563.277942582848,0.018861016121344526,0.0003338948236287515,0.01616449585649497,0.018866294093225797,-0.056778767529726853,2.1228797660423455e-05,1.6865795599772978e-05,0.0008729174985004871,5284.945312813573,-322.01412864135926,3639.200755709286,9.685065659487158
563.2778356886162,0.018860828983155595,0.0003339227398554768,0.016165723177511783,0.01886638544536051,-0.056749660914601686,1.817359817127187e-05,1.6834665788417357e-05,0.0008728926475361089,5303.691031678716,-323.0788134530413,3639.200802364766,9.687989816798543
563.2777649629538,0.018860646877609223,0.000333951449883074,0.016166907312732837,0.018866475346575314,-0.056720554938898396,1.8485383548693836e-05,1.6779949337602402e-05,0.0008729789346798324,5322.436778570871,-324.1429522707378,3639.2008541766836,9.690913033445927
563.2777301973426,0.018860468693586267,0.00033398021099137,0.016168041766836144,0.01886656294750145,-0.05669144738849368,1.8345652316726078e-05,1.670084061033991e-05,0.0008730402566942687,5341.182554698627,-325.20654519341355,3639.2009110285335,9.693795956631174
563.2777306928128,0.01886029339145269,0.00033400869237902066,0.016169111490410924,0.01886664741629383,-0.056662337236440354,1.5624371791991337e-05,1.6597009999265617e-05,0.0008729986998767132,5359.928361236344,-326.26959229181506,3639.200972806846,9.69660170900752
563.2777652805227,0.01886012000165388,0.0003340371384424026,0.01617011646688606,0.018866727957007452,-0.05663322520040087,1.145183556938203e-05,1.6468661152622114e-05,0.0008728942346945903,5378.674199313777,-327.33209357532843,3639.201039399621,9.699296231055692
563.2778323217586,0.01885994762471467,0.00033406636877561323,0.016171071712530103,0.018866803809597363,-0.05660411374264731,1.0218663522060225e-05,1.6316530974258828e-05,0.0008728847157854526,5397.4200700160745,-328.39404899197956,3639.2011106963278,9.701848281083898
563.2779297755615,0.018859775421528766,0.0003340962938941281,0.016172055671287263,0.0188668741950609,-0.056575002850482586,1.408613764439667e-05,1.6141749962021945e-05,0.0008730602989307325,5416.165974373194,-329.45545850745776,3639.2011865886293,9.704229453326649
563.27805539371,0.018859602630938912,0.00033412457013097394,0.016173160106996577,0.018866938270226896,-0.0565458859083191,1.4864832383430691e-05,1.594541168240216e-05,0.0008731475788224201,5434.911913346355,-330.51632225387914,3639.201266971973,9.706413822857911
563.2782065592702,0.018859428631636217,0.00033415268844556124,0.01617428568000529,0.01886699538527696,-0.05651676698770011,1.6336938485212514e-05,1.572905655205797e-05,0.0008732628771046854,5453.657887838236,-331.57664020864496,3639.2013517397627,9.708378635085475
563.2783804354718,0.018859252896320386,0.00033418116600903764,0.016175397103964467,0.0188670449222011,-0.05648764749563949,1.9766397513777747e-05,1.5494492187286405e-05,0.0008734447121990191,5472.403898641389,-332.63641236849537,3639.201440782851,9.710105263822102
563.2785739775865,0.0188590749889038,0.0003342092160257754,0.016176537163237973,0.018867086282876026,-0.05645852524648669,2.278661451202101e-05,1.5243771904130432e-05,0.0008736169349922535,5491.149946435562,-333.6956387643936,3639.201533989627,9.711579238856714
563.2787839507848,0.018858894577475204,0.0003342354637171623,0.016177777348329408,0.018867118919355323,-0.05642939641302482,2.117707290956201e-05,1.4979167756646893e-05,0.0008736428869353208,5509.89603178942,-334.75431944465083,3639.2016312456967,9.712790173378954
563.2790070481669,0.018858711491612484,0.0003342623264382987,0.016178940935337557,0.018867142509734293,-0.056400267544011624,2.0571780099592298e-05,1.4703039476911682e-05,0.0008736907962886062,5528.642155184972,-335.812454351816,3639.201732432424,9.713730879572537
563.279239828827,0.018858525580150384,0.0003342890783649321,0.016180097582142252,0.01886715666981555,-0.056371136718233364,1.9800455579499188e-05,1.441803265526068e-05,0.0008737315076741731,5547.388317003061,-336.87004347274734,3639.201837429372,9.714397731712925
563.2794788839262,0.018858336802728824,0.0003343150951129223,0.016181299819921974,0.01886716111595101,-0.0563420022567771,1.7606341828585427e-05,1.4126822599516461e-05,0.0008737298082829695,5566.134517502294,-337.92708679335084,3639.2019461110804,9.714790988165582
563.2797208653723,0.01885814525076727,0.00033434084596874555,0.016182511086266362,0.01886715570891115,-0.05631286541535372,1.4989176006598002e-05,1.3832067975282657e-05,0.0008737146483360501,5584.880756819084,-338.9835842779952,3639.202058346494,9.714914750749644
563.2799624890255,0.018857951142974956,0.0003343677629936744,0.01618361687940839,0.018867140448040217,-0.05628373003452877,1.4951736441062029e-05,1.3536413885444145e-05,0.0008737721349479874,5603.62703496829,-340.0395358708965,3639.2021739990223,9.714776933015758
563.2802005990369,0.018857754697020244,0.0003343945628947997,0.01618473229288444,0.018867115299534557,-0.05625459269223832,1.5180273135342708e-05,1.3242583765904895e-05,0.0008738406439993635,5622.373351868293,-341.094941540285,3639.202292928908,9.714388193227379
563.2804320995461,0.018857556246800914,0.0003344211426698194,0.0161858606519899,0.018867080355344013,-0.05622545308307837,1.527259465916043e-05,1.2953232812189216e-05,0.0008739065498257999,5641.119707342049,-342.1498012460736,3639.202414992964,9.71376214191603
563.280654110993,0.0188573562157827,0.0003344481526513654,0.0161869429422409,0.01886703582660666,-0.05619631291978117,1.6348561894598473e-05,1.2670863364178014e-05,0.0008739991125860845,5659.86610111413,-343.2041149333715,3639.202540043436,9.712915031506016
563.2808640253595,0.01885715506509182,0.0003344755034523517,0.01618798741573325,0.01886698197961841,-0.056167171951300374,1.8238732519870608e-05,1.2397850142598825e-05,0.000874113794858866,5678.612532816071,-344.25788254621705,3639.202667928385,9.71186540968255
563.281059506168,0.018856953293514982,0.0003345023659659743,0.016189069591142448,0.018866919135833014,-0.05613802796281096,1.9484361009321095e-05,1.2136440249025834e-05,0.0008742122616426536,5697.359001986369,-345.3111040275771,3639.2027984916867,9.710634119391756
563.2812384955768,0.01885675145901003,0.00033452831741889727,0.016190225411111446,0.01886684770777112,-0.0561088798083162,1.9248426529000822e-05,1.1888664360515732e-05,0.0008742712235776341,5716.105508085705,-346.3637793159567,3639.2029315739887,9.709243791977986
563.2813991597241,0.018856550195636854,0.0003345546515453221,0.016191334636093783,0.018866768227325238,-0.05607973089591306,1.9686142114372866e-05,1.165629213632392e-05,0.000874345813374981,5734.852050526529,-347.4159083376486,3639.2030670148397,9.707718046777435
563.2815399166669,0.01885635011449362,0.0003345805707483723,0.016192475250104334,0.018866681207663785,-0.056050579110115975,1.9575574316263012e-05,1.1441065031639959e-05,0.0008744064962330868,5753.598628649414,-348.4674910199931,3639.2032046511054,9.70608216000105
563.2816595415836,0.01885615184244235,0.0003346057454220092,0.016193679342588745,0.01886658722411698,-0.05602142356602028,1.8399870433780634e-05,1.1244407660741682e-05,0.0008744406231494183,5772.345241761708,-349.51852728861456,3639.203344319082,9.704361533393994
563.2817571696303,0.01885595602473933,0.00033463045853410905,0.016194919494125333,0.01886648691882678,-0.05599226499144184,1.6583805963613926e-05,1.1067414666828853e-05,0.0008744584085564173,5791.091889139413,-350.5690170671036,3639.203485854609,9.70258162580004
563.2818322959404,0.01885576332503514,0.0003346556056264629,0.01619610877642512,0.018866381000746904,-0.055963105726917095,1.5493784600029914e-05,1.0910850722023155e-05,0.0008744929303214998,5809.838570027193,-351.61896027701664,3639.203629093067,9.700767953161542
563.2818847378916,0.018855574367950326,0.00033468137099311327,0.016197232381664955,0.018866270174000627,-0.05593394625024548,1.550604943338561e-05,1.0775271846155413e-05,0.0008745548943949821,5828.585283657171,-352.66835683703437,3639.2037738707395,9.698945580560528
563.2819145232249,0.018855389709419794,0.000334706436743254,0.016198421321527476,0.018866155086170625,-0.05590478308381949,1.4686462709803346e-05,1.0661160739948656e-05,0.0008745988724409027,5847.332029265151,-353.7172066668343,3639.2039200264408,9.697138888220204
563.2819219859272,0.018855209980569092,0.0003347319043620678,0.016199563372073057,0.018866036515047587,-0.05587561909328458,1.4542187678809367e-05,1.0568563045268073e-05,0.0008746584855094323,5866.078806065874,-354.7655096905736,3639.2040673995716,9.695372111616845
563.2819077465632,0.018855035737677314,0.00033475826827951714,0.016200608671236225,0.018865915197987422,-0.05584645555776005,1.5762302603976577e-05,1.0497309062822936e-05,0.0008747493569557152,5884.825613309295,-355.81326583182044,3639.204215833728,9.69366757643346
563.2818727100588,0.018854867456325863,0.00033478528732450413,0.01620158259330307,0.018865791824922342,-0.055817291832672915,1.8033341963418037e-05,1.0447024400082883e-05,0.0008748648466443133,5903.572450282536,-356.86047501340255,3639.204365176835,9.692045640893985
563.2818180657011,0.018854705531398435,0.00033481198472487056,0.016202585748911227,0.018865667038360883,-0.055788125349757904,2.0039296449786915e-05,1.041712997127792e-05,0.0008749760509492062,5922.319316309901,-357.9071371574074,3639.2045152811465,9.690524695763266
563.2817452660654,0.018854550295332208,0.00033483717503427797,0.016203738527352785,0.01886554145200549,-0.05575895299045945,2.012760814397e-05,1.0406811953279454e-05,0.0008750456328451183,5941.066210755218,-358.95325218858693,3639.2046660035644,9.689121138176471
563.2816558382559,0.018854402149616527,0.0003348630140725089,0.016204812006529304,0.018865415779805293,-0.05572978035342687,2.094812631507234e-05,1.0414873200614592e-05,0.0008751271669301267,5959.813133030423,-359.99882005316556,3639.20481720738,9.687849564376915
563.281551540368,0.018854261341244266,0.0003348885874071222,0.016205906208793246,0.018865290596868936,-0.055700605054740115,2.1465381089449153e-05,1.0440185077081842e-05,0.0008752015630966686,5978.560082576407,-361.0438406750785,3639.204968759283,9.686723051862755
