vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.6114440235365,0.018301979320452837,-0.0005936580595300579,-0.029387268803051262,0.018125981163176975,0.0258579716768902,-3.112634781743061e-05,0.0001658203856548948,-0.0015748600134181097,4557.379792792889,146.43561426335683,3647.809465803901,9.89420912525474
567.6120999031103,0.018298409732028283,-0.0005937168484515389,-0.029389298730719864,0.018129895057790328,0.025805327033150745,-3.109022218869405e-05,0.00016171511491731093,-0.0015749780567644303,4576.293899782408,146.9232508070305,3647.8060263535026,9.89714899338873
567.6127797448088,0.018294857403780448,-0.0005937747647011216,-0.02939136251614404,0.018133672503329725,0.025752681580448408,-3.069366410545595e-05,0.0001576443846975291,-0.0015750888083508063,4595.208054752055,147.40988981283326,3647.8027269685126,9.899281491421124
567.6134734251818,0.01829132302850473,-0.0005938325205679133,-0.02939339119850026,0.018137314773236043,0.025700036996811733,-3.0774645756214364e-05,0.00015361562086526408,-0.0015752097311214908,4614.1222583322915,147.89553131810584,3647.7995647509097,9.900611827387996
567.6141711940321,0.018287807515979866,-0.0005938903760538116,-0.02939536126461932,0.01814082338523319,0.02564739383540894,-3.162730462937852e-05,0.00014963621089757054,-0.0015753471230856018,4633.036510798888,148.3801753476266,3647.796536811866,9.901155749192597
567.6148636831706,0.018284311989960562,-0.0005939480975737758,-0.029397298695563855,0.018144200098827005,0.025594751421796846,-3.2947829778951775e-05,0.00014571350459173895,-0.0015754949221243111,4651.950812072699,148.86382191343952,3647.7936402717073,9.900939528966319
567.6155419064165,0.01828083778817752,-0.000594004957955827,-0.02939927896662832,0.018147446915305277,0.025542107853920887,-3.383446182453157e-05,0.0001418548140652954,-0.0015756347059908446,4670.865161719658,149.34647101485436,3647.790872259911,9.899999963068689
567.6161974149319,0.01827738647706849,-0.0005940609163139341,-0.029401305502801803,0.018150566126600667,0.025489462908266716,-3.411915608176324e-05,0.00013806700202707416,-0.001575761176083913,4689.779559007069,149.8281226497841,3647.7882299188973,9.898382117575803
567.6168222313474,0.018273959783257552,-0.000594117143544411,-0.02940325959291403,0.01815356025666595,0.02543681935786692,-3.510651487618162e-05,0.00013435635587075748,-0.001575899408704929,4708.694003027901,150.3087768187959,3647.785710412265,9.896135460193538
567.6174086829039,0.018270559483722845,-0.000594172486776426,-0.02940526394421482,0.01815643188709338,0.025384174260672174,-3.555759875937165e-05,0.00013072954838306227,-0.0015760274580628585,4727.608492581472,150.78843349305777,3647.7833109164526,9.893318211354993
567.6179500682605,0.018267187468836186,-0.0005942263691794533,-0.029407380125111206,0.018159183830009116,0.025331526080056812,-3.482353600932848e-05,0.00012719242159491315,-0.0015761333590548683,4746.523026255056,151.26709264414822,3647.7810286261715,9.889992884252942
567.6184406782678,0.018263845744743563,-0.0005942789120415973,-0.029409595911239084,0.01816181913436716,0.025278874985059648,-3.298047973586262e-05,0.00012374994107305226,-0.0015762176497024962,4765.437602428283,151.74475424526207,3647.7788607547036,9.88622608500161
567.6188757959685,0.01826053643336516,-0.0005943309347695928,-0.029411825285463176,0.01816434108594932,0.02522622285038399,-3.0829607880599934e-05,0.00012040619592003932,-0.0015762933711516497,4784.352219273148,152.2214182712103,3647.776804533901,9.882088512636654
567.6192516963746,0.01825726177196696,-0.0005943839507645672,-0.02941390889034785,0.018166753206902905,0.025173573246376292,-2.9893434943421892e-05,0.00011716439986246011,-0.0015763860178198,4803.2668747541975,152.69708469836652,3647.774857214198,9.877654953555252
567.6195653918013,0.018254023790175163,-0.0005944371102055661,-0.029415947021808803,0.018169058896069824,0.025120923999664337,-2.959712629019405e-05,0.00011402774149609033,-0.0015764931492768608,4822.1815667884275,153.17175346749204,3647.7730160744586,9.87299979404232
567.6198145532273,0.01825082451769849,-0.0005944897674716777,-0.02941801086286725,0.018171261631576032,0.02506827340231562,-2.931721332093923e-05,0.00011099877645479725,-0.0015766053881999726,4841.096293227275,153.6454245256078,3647.771278422449,9.86819778225984
567.6199978894095,0.018247666079165243,-0.0005945429540470455,-0.029419986829635168,0.018173365118623143,0.02501562382102689,-2.9909393579099343e-05,0.000108078834233007,-0.001576732758133434,4860.011051819451,154.11809784068882,3647.7696415924306,9.86332421094012
567.6201150895253,0.018244550418707404,-0.0005945967767390788,-0.029421863956302505,0.018175373003573383,0.024962975384316244,-3.14502257088441e-05,0.00010526865660500693,-0.0015768760090190325,4878.9258403264685,154.58977336607109,3647.768102951794,9.85845134342974
567.6201668231722,0.018241479299960638,-0.0005946504176784533,-0.029423733895137208,0.01817728887394961,0.024910325982523154,-3.323712945507095e-05,0.00010256839762494562,-0.0015770266171960452,4897.840656522645,155.06045104045168,3647.766659901061,9.853648413689564
567.6201547119101,0.018238454326132223,-0.0005947024481854441,-0.02942575435146343,0.018179116274986636,0.02485767202147336,-3.399485241097558e-05,9.997755413353135e-05,-0.0015771675664671097,4916.755498202332,155.5301307942771,3647.765309874667,9.848981462110737
567.6200809666803,0.018235477165561422,-0.0005947541079612521,-0.029427775765932848,0.018180858896082983,0.02480501633190625,-3.433099157106551e-05,9.749433717247452e-05,-0.0015772936437080992,4935.670363235965,155.9988126088238,3647.7640503476473,9.844512435531492
567.6199485728027,0.018232549272483984,-0.0005948052914599571,-0.029429817521217486,0.018182520321662295,0.024752358567553163,-3.438996551866082e-05,9.511672539939183e-05,-0.00157741342278005,4954.585249515533,156.46649642823397,3647.762878828373,9.840300535305898
567.6197611841648,0.018229671888015928,-0.0005948556243663273,-0.029431927548577395,0.018184104010958168,0.02469969772990786,-3.404581295719649e-05,9.284213088660173e-05,-0.0015775309952163672,4973.5001550735005,156.93318219601719,3647.7617928682675,9.83639860514444
567.6195230590212,0.018226846083356268,-0.0005949052308445059,-0.029434091181961903,0.018185613332239815,0.02464703400345899,-3.334637593143668e-05,9.066721419223067e-05,-0.0015776454187093304,4992.415078108376,157.3988698723098,3647.7607900643184,9.83285245756636
567.6192390599938,0.018224072759787015,-0.0005949547335380114,-0.02943623115800961,0.018187051562812095,0.02459436875569011,-3.2513299827474695e-05,8.858788436021307e-05,-0.0015777507171100956,5011.330016984718,157.86355943387494,3647.7598680590745,9.829700873899663
567.6189145153538,0.018221352591088938,-0.0005950046079524499,-0.02943829738142833,0.01818842182530591,0.02454170304713831,-3.201526527906321e-05,8.659966069571496e-05,-0.0015778545300539817,5030.244970244692,158.32725084942138,3647.7590245408323,9.826975618618228
567.6185549912161,0.0182186859917716,-0.0005950541041424627,-0.029440395232340478,0.018189727027824527,0.024489035055249523,-3.1954395109442234e-05,8.469817877470859e-05,-0.0015779793062551178,5049.159936573043,158.78994405514462,3647.7582572407227,9.824703206472668
567.6181665415519,0.018216073318286907,-0.0005951035919332211,-0.02944246084425779,0.01819097005617807,0.024436365492960674,-3.184592532480955e-05,8.287807944397099e-05,-0.001578096421173665,5068.074914790146,159.25163904397462,3647.7575639348315,9.822904389922595
567.6177552766654,0.018213514687735483,-0.0005951532987655976,-0.02944445884453979,0.018192153579053752,0.02438369478665495,-3.151861825902934e-05,8.113393861928098e-05,-0.0015781934623622636,5086.989903950049,159.71233580046572,3647.7569424494714,9.821592176295857
567.6173273408228,0.01821100996791456,-0.000595203219046656,-0.029446395570275098,0.018193280037354126,0.02433102286945363,-3.114587801333668e-05,7.946032302534026e-05,-0.0015782776960711778,5105.904903343971,160.17203429686353,3647.756390661328,9.820771776586076
567.6168889122524,0.01820855877731798,-0.0005952531141496521,-0.029448319068281426,0.018194351644197113,0.02427834918121608,-3.124575045633759e-05,7.785179019577335e-05,-0.001578376067248296,5124.819912500307,160.6307344931051,3647.7559064974603,9.820440605452639
567.6164461720492,0.018206160501537443,-0.0005953025448864155,-0.029450303839008134,0.018195370388496453,0.024225672701243133,-3.231257544450864e-05,7.630284899015352e-05,-0.0015785194130195086,5143.734931182552,161.08843634692317,3647.7554879355393,9.82058842413449
567.6160048514876,0.018203814585949427,-0.0005953516816280769,-0.029452203580347378,0.01819633814882814,0.02417299328577237,-3.01520157718999e-05,7.480737260086133e-05,-0.001578532867202622,5162.649959313035,161.54513995493528,3647.75513300388,9.821200921310892
567.6155709801764,0.018201520158527797,-0.0005954007601728649,-0.029454065957624835,0.01819725667625695,0.024120311741972288,-2.7452548044234534e-05,7.335987999966255e-05,-0.0015785202532182137,5181.564996953026,162.00084525022672,3647.754839768578,9.822258591440333
567.6151503147154,0.01819927615203159,-0.0005954497133216899,-0.029456003919348304,0.018198127514672226,0.024067628275967232,-2.772571525531121e-05,7.195525967683682e-05,-0.001578626251220223,5200.480044350472,162.4555521380909,3647.7546063420323,9.823736606900804
567.6147480753356,0.018197081419668724,-0.0005954983134891292,-0.029458083020334903,0.018198952009485618,0.02401494245775757,-3.213869651899586e-05,7.058847466504861e-05,-0.001578903960193,5219.395101936635,162.9092605783562,3647.754430885841,9.825605568123425
567.6143689458993,0.01819493473509601,-0.0005955461727034268,-0.029460321421711098,0.018199731307631098,0.023962253221219646,-3.951430706922165e-05,6.925456253934721e-05,-0.0015793148979513043,5238.310170326093,163.361970585386,3647.7543116108022,9.827831503592456
567.6140170739001,0.01819283479241916,-0.0005955927426064943,-0.029462689890912674,0.01820046635756496,0.02390955886410582,-4.633099825998893e-05,6.794863541716674e-05,-0.001579729001140305,5257.225250316735,163.81368222807856,3647.7542467769135,9.83037586984529
567.6136960704628,0.018190780206192768,-0.0005956373144539096,-0.029465111801684752,0.0182011579092658,0.02385685704804444,-4.672285756536542e-05,6.666587995832616e-05,-0.0015799246252355813,5276.140342889768,164.2643956298672,3647.7542346933733,9.833195551472452
567.6134090429383,0.018188769529673313,-0.0005956800196102991,-0.029467449306286735,0.018201806609614624,0.02380414758804859,-3.6601914647609344e-05,6.540177020192746e-05,-0.001579732194631912,5295.055449176352,164.71411090303317,3647.7542737138033,9.8362439087141
567.6131588007001,0.018186801323314284,-0.0005957253450624121,-0.029469557077035264,0.01820241342210935,0.02375144265072158,-3.161258567955783e-05,6.41532926459887e-05,-0.0015796802532941508,5313.970570230619,165.1628278306362,3647.75436220799,9.839477849553658
567.6129475135937,0.01818487400422268,-0.0005957721877265419,-0.029471504667095538,0.018202978761934604,0.023698739353428866,-2.903191347229926e-05,6.291732150829237e-05,-0.0015796847248552182,5332.885707248679,165.61054644660507,3647.754498598016,9.842851180288687
567.6127766997088,0.01818298596768253,-0.0005958194806139247,-0.02947337246878488,0.018203502939556467,0.023646034961489516,-2.666946760185857e-05,6.169131117945565e-05,-0.0015796823566382532,5351.800861497274,166.05726677360792,3647.7546813440044,9.84631715701367
567.6126472498723,0.018181135608917886,-0.0005958673430198174,-0.029475225326338027,0.018203986262360375,0.023593330054417452,-2.7250782457871907e-05,6.047349576604491e-05,-0.0015797813790983082,5370.716034285646,166.5029887564592,3647.754908939717,9.849829385382897
567.6125594893402,0.01817932133949094,-0.0005959147250237303,-0.029477165183940033,0.01820442889484102,0.023540622037393537,-2.939965977594926e-05,5.926240971159825e-05,-0.0015799512656058255,5389.63122694351,166.9477123977526,3647.755179915134,9.853342269470051
567.6125132238084,0.01817754168819087,-0.0005959613392207345,-0.029479160851076335,0.0182048310031294,0.02348790995947126,-3.071677726784555e-05,5.805657506327601e-05,-0.001580101389476942,5408.546440817066,167.3914377514807,3647.7554928357767,9.856811023217276
567.612507708623,0.018175795248449658,-0.0005960078838640157,-0.029481152719387976,0.01820519279270625,0.023435195559196757,-3.235824846072456e-05,5.6855140128251e-05,-0.0015802620729445719,5427.461677230027,167.83416481840513,3647.7558462958827,9.860193098654067
567.6125416681214,0.018174080648571643,-0.0005960541059122491,-0.029483159164651777,0.01820551439286333,0.02338247817790687,-3.3763558883124027e-05,5.565783127283812e-05,-0.0015804167473321006,5446.376937459415,168.2758936051554,3647.7562389182845,9.863448876922341
567.6126133224161,0.01817239658558063,-0.0005960994076639481,-0.029485225610128975,0.01820579590724015,0.023329756282437913,-3.3707812139336244e-05,5.4464860269265944e-05,-0.0015805301348112573,5465.292222728305,168.7166241200288,3647.756669353565,9.866541835465107
567.6127204845066,0.01817074190353847,-0.0005961447034532646,-0.029487275551778096,0.018206037552126256,0.023277032154430468,-3.375892480405369e-05,5.327665075652344e-05,-0.0015806441324547607,5484.207534204651,169.15635635478688,3647.757136278943,9.869438340169404
567.6128605440931,0.018169115459188,-0.0005961897171957893,-0.029489337769949966,0.01820623945891078,0.023224305107654643,-3.3600823565022484e-05,5.2094182124842076e-05,-0.001580752702478677,5503.122873004671,169.59509030253122,3647.7576383989976,9.872107565328733
567.6130305803903,0.018167516240746126,-0.000596234319967072,-0.029491425325689536,0.018206401826147765,0.02317157480891535,-3.3056934884409074e-05,5.091872341489744e-05,-0.0015808519376777697,5522.038240129329,170.0328259547278,3647.758174439708,9.874523259506935
567.6132273709248,0.018165943379218362,-0.0005962787027100053,-0.02949352069187376,0.0182065249353576,0.023118841710025238,-3.237721616553383e-05,4.975180507112047e-05,-0.0015809475743153714,5540.9536364605765,170.4695633002834,3647.7587431480756,9.87666384471697
567.6134473988902,0.01816439614606705,-0.0005963233331991653,-0.02949557998999432,0.018206609149044043,0.023066106942340795,-3.218490238379398e-05,4.8595221828339455e-05,-0.0015810538630194456,5559.869062760315,170.9053023252939,3647.759343291978,9.878512430949415
567.6136870724728,0.0181628738641305,-0.0005963675987504261,-0.029497665316392037,0.01820665483170588,0.023013368985357233,-3.1751988958891153e-05,4.7451115586153926e-05,-0.0015811561310949218,5578.784519657775,171.3400430066004,3647.759973657459,9.880056644789057
567.6139424926937,0.01816137597742502,-0.0005964116395920581,-0.029499762050389608,0.01820666241587971,0.022960628150717477,-3.119195605448765e-05,4.632175652234981e-05,-0.0015812557965356484,5597.700007722681,171.7737853249805,3647.760633056516,9.881286861597905
567.6142096834402,0.01815990206311716,-0.0005964559834135194,-0.02950181783985134,0.018206632436227926,0.022907885698655997,-3.111237337387124e-05,4.520947590264656e-05,-0.0015813650357548636,5616.615527401103,172.20652925944836,3647.761320319866,9.882197680555269
567.6144847344492,0.018158451798867766,-0.0005965008214440836,-0.029503814452974574,0.018206565504834505,0.022855142066282252,-3.1739375520038176e-05,4.4116707433027715e-05,-0.0015814886138215399,5635.531078987909,172.63827478233932,3647.7620342935497,9.882788441476562
567.6147638013072,0.018157024962831992,-0.0005965460084528387,-0.02950576777828966,0.018206462311205044,0.022802396867580704,-3.2917661995693204e-05,4.304598725974084e-05,-0.0015816238844603826,5654.446662626778,173.06902185930966,3647.762773838928,9.883063224813299
567.6150431054506,0.018155621433659275,-0.0005965910627486887,-0.029507727824659973,0.018206323622266728,0.022749648893410815,-3.4110497203249543e-05,4.199995396929759e-05,-0.0015817607900518319,5673.362278310191,173.49877044933663,3647.7635378326827,9.88303085165309
567.6153189362861,0.018154241191415364,-0.0005966351931237892,-0.02950977590430279,0.018206150283820274,0.02269689617683363,-3.4427397384336e-05,4.098134030401595e-05,-0.0015818823385616906,5692.2779258802275,173.92752050501943,3647.764325166867,9.882704852051193
567.6155878200817,0.018152884368354594,-0.0005966793898353916,-0.029511807084091055,0.018205943315619665,0.022644141068427878,-3.48102073742068e-05,3.999231815037703e-05,-0.0015820031340156363,5711.19360511296,174.3552719955228,3647.7651347543306,9.88210025305299
567.6158463896584,0.0181515510947606,-0.0005967236547376532,-0.029513822207141466,0.018205703720371093,0.022591383533125432,-3.527172130494653e-05,3.903525499447492e-05,-0.0015821237937350852,5730.109315695756,174.7820248749237,3647.7659655268217,9.881234687773372
567.6160915028723,0.018150241535323096,-0.000596767155221249,-0.029515909273562194,0.0182054325311507,0.022538621510245736,-3.4965119866424744e-05,3.811259396764653e-05,-0.0015822300716895744,5749.025057187918,175.20777908520864,3647.7668164307934,9.88012935666122
567.6163203731512,0.018148955951441482,-0.0005968097450784631,-0.029518083798467463,0.018205130903515963,0.02248585459765492,-3.37245810579974e-05,3.722638177590546e-05,-0.0015823188776724537,5767.940829053041,175.63253457353653,3647.7676864291593,9.878807613834528
567.616530569495,0.018147694701224872,-0.0005968519645031878,-0.02952028881197757,0.01820480011550571,0.022433084051765816,-3.206528018850696e-05,3.637826869994199e-05,-0.0015823982773008835,5786.856630659018,176.05629129223874,3647.7685745012923,9.87729496708042
567.6167200164765,0.018146458239440454,-0.0005968950394933151,-0.02952239492492933,0.018204441567587538,0.022380312786103813,-3.118288748266437e-05,3.556950873913747e-05,-0.0015824874859779188,5805.772461278049,176.47904919881026,3647.7694796430264,9.875619077496456
567.6168869657657,0.018145246906609746,-0.0005969384138655628,-0.0295244690478724,0.01820405656183059,0.022327539437537,-3.078769133661895e-05,3.480156595563204e-05,-0.001582588227994507,5824.6883201358605,176.90080822203328,3647.7704008683804,9.873808259808596
567.6170299130841,0.018144061069590024,-0.0005969815023087718,-0.029526573769752814,0.01820364643140555,0.022274762540864062,-3.0308376514560376e-05,3.407569980340413e-05,-0.001582691466156019,5843.604206407516,177.32156829488966,3647.7713372111257,9.871891816880684
567.617147723815,0.018142901220275596,-0.0005970252528106452,-0.029528602912065795,0.018203212665310477,0.02222198431046242,-3.0459020387794793e-05,3.339251077395948e-05,-0.0015828034952696534,5862.52011921125,177.74132937180582,3647.7722877235897,9.8698998923372
567.6172396734996,0.018141767775894654,-0.0005970699065033842,-0.02953053027090273,0.01820275671158047,0.022169205274780952,-3.143932889710877e-05,3.275246328137649e-05,-0.0015829267034340353,5881.436057651588,178.16009139382194,3647.773251477322,9.86786198506299
567.6173054478363,0.018140661079009295,-0.0005971149976636878,-0.029532409616951187,0.018202279977287697,0.022116424276339988,-3.293463655276933e-05,3.215588566230623e-05,-0.0015830595720392159,5900.352020819355,178.57785428859182,3647.774227563096,9.865806949203263
567.6173451426815,0.01813958139751551,-0.0005971593537127534,-0.02953437469549489,0.018201783828541374,0.02206363847173132,-3.411590643452394e-05,3.160297017597245e-05,-0.0015831966757666725,5919.268007791667,178.994617970383,3647.7752150909077,9.863762994163588
567.617359174395,0.018138529063181783,-0.0005972030576697955,-0.029536405274104297,0.018201269712216944,0.02201084796710555,-3.466730060839297e-05,3.109324469287604e-05,-0.0015833231900051219,5938.184017658207,179.41038238532224,3647.7762131932573,9.861757038303264
567.6173481874047,0.018137504439828676,-0.0005972470715356544,-0.029538388298374386,0.01820073912578071,0.021958054995051126,-3.514352209505316e-05,3.0625841642615504e-05,-0.001583438522504734,5957.100049517911,179.8251474892704,3647.777221024705,9.859815079051979
567.6173131720476,0.018136507697835688,-0.0005972903983358766,-0.029540449364181404,0.018200193412172074,0.021905257183636506,-3.524934689692568e-05,3.020021996642482e-05,-0.00158355471373919,5976.016102478543,180.2389131888713,3647.778237758703,9.857961933425566
567.61725539444,0.018135538990033433,-0.0005973326853458983,-0.029542631567143693,0.018199633912538458,0.02185245366149133,-3.483371102246473e-05,2.981536476677486e-05,-0.0015836741289688993,5994.932175706303,180.65167941084593,3647.779262592511,9.856219764209516
567.6171763958472,0.01813459845295827,-0.0005973742420611761,-0.029544893323981497,0.018199061967335218,0.021799645100105396,-3.389787949368647e-05,2.9469782121851718e-05,-0.0015837893574465554,6013.848268426099,181.06344610243755,3647.780294747222,9.854608072467709
567.6170779926836,0.018133686206852295,-0.000597416040197187,-0.029547108372516957,0.018198478916325634,0.021746833713828625,-3.259544634616902e-05,2.9161499085556734e-05,-0.0015838832124171344,6032.76437992155,181.47421323141165,3647.781333467768,9.85314369754241
567.6169622139291,0.018132802265197145,-0.0005974587803667372,-0.02954920031105684,0.018197886021411955,0.021694021149931186,-3.1536125641630323e-05,2.888850779715576e-05,-0.0015839636152789112,6051.680509539828,181.88398074556338,3647.7823780217973,9.851840854885024
567.616831148192,0.018131946412434888,-0.0005975011886893536,-0.0295513576909991,0.01819728433975973,0.021641204514629964,-3.1303819229041194e-05,2.864946272171336e-05,-0.0015840850568211008,6070.5966566833895,182.2927485237675,3647.783427697702,9.850711847974134
567.6166871153193,0.018131118591725243,-0.0005975440456013747,-0.029553451399368408,0.018196675041429307,0.0215883854738505,-3.1081786210453826e-05,2.844182845785857e-05,-0.0015841954316041882,6089.512820804268,182.70051655261219,3647.7844818099175,9.849766672993365
567.6165324865972,0.018130318625368805,-0.0005975878240657355,-0.029555408587222387,0.01819605918788287,0.021535565049665473,-3.056048000406582e-05,2.8263175864417037e-05,-0.001584270702016995,6108.429001445943,183.1072847967145,3647.7855396963023,9.849012227405627
567.6163696707767,0.01812954619275471,-0.0005976324801653724,-0.029557244046093462,0.01819543771387891,0.021482743151714948,-3.004621422712834e-05,2.811128721154356e-05,-0.0015843243746762887,6127.34519824535,183.5130531886646,3647.786600717888,9.848452289234519
567.6162011140734,0.018128800830360628,-0.0005976774531032233,-0.029559060207988874,0.018194811427472226,0.021429918577206362,-3.0461162695946185e-05,2.7984156180722104e-05,-0.0015844075004267828,6146.2614109328715,183.91782162902567,3647.7876642588817,9.848087517064329
567.6160292874588,0.018128081959042603,-0.0005977217691201064,-0.029561014764253123,0.018194181020234595,0.021377089176173956,-3.2718120556707935e-05,2.787986844775704e-05,-0.0015845807017818754,6165.1776393303235,184.32159000524797,3647.7887297271404,9.847915536848369
567.6158565508543,0.018127389211966785,-0.0005977656935808654,-0.029562933813590278,0.018193547227341986,0.021324254989768403,-3.212741429371654e-05,2.779528837928697e-05,-0.0015846465254913402,6184.093883313569,184.72435838613683,3647.789796558126,9.847932387897616
567.6156853222737,0.018126721972930457,-0.000597809370888374,-0.029564873480643662,0.01819291069198203,0.02127141663750095,-3.126202121875711e-05,2.772831174791508e-05,-0.0015847062561205152,6203.010142829157,185.1261266597973,3647.7908642039924,9.848131774961747
567.6155179003442,0.018126079533796264,-0.0005978526105558,-0.029566941514691594,0.018192271949765096,0.021218573998014592,-3.2918232100268474e-05,2.767705726169921e-05,-0.0015848783489415545,6221.926417903984,185.5268946980568,3647.791932138644,9.848505118454739
567.615356405788,0.018125461199865488,-0.0005978951841640711,-0.029569172611691,0.018191631458595935,0.02116572655292808,-3.7236784096402194e-05,2.763938310976899e-05,-0.0015851740087642172,6240.8427086405045,185.92666243719424,3647.7929998599348,9.849041811675228
567.6152027814219,0.018124866289878028,-0.0005979368253618753,-0.029571528414277407,0.01819098959867371,0.021112873386835925,-4.170286075502266e-05,2.761288696232583e-05,-0.0015854971899358656,6259.759015216735,186.3254298779403,3647.7940668896726,9.84972922080651
567.6150587921574,0.018124294136012423,-0.0005979772298656604,-0.029573897511764938,0.01819034667249196,0.021060013187308393,-4.1146092013706864e-05,2.7594905970642938e-05,-0.0015856445963414669,6278.675337886255,186.72319708547732,3647.7951327736164,9.850552684916543
567.6149260327061,0.01812374404688713,-0.000598017348504924,-0.02957612570232404,0.018189703000537884,0.021007148029384286,-3.467440853593262e-05,2.758304884367272e-05,-0.0015855569542554688,6297.591676962736,187.1199640657781,3647.7961970761253,9.851496081292256
567.6148059491773,0.018123215182979317,-0.0005980594330173946,-0.029578206964614762,0.018189058943077187,0.02095428426663425,-3.2370456114335025e-05,2.757616045139509e-05,-0.0015855906732843655,6316.508032780149,187.51573060294933,3647.797259371488,9.852543171509947
567.6146997632325,0.01812270669550255,-0.0005981022814848117,-0.029580194421548946,0.018188414560843618,0.02090141870372266,-3.055086621312381e-05,2.7572527211336673e-05,-0.0015856246743594703,6335.4244057300175,187.9104966951176,3647.798319260828,9.853676299688741
567.6146084478596,0.018122217726755655,-0.0005981453873278687,-0.02958213006171417,0.01818776991218131,0.020848550072208878,-2.832892512956668e-05,2.757078156637027e-05,-0.0015856350429893336,6354.340796237345,188.30426229697468,3647.7993763613317,9.854877412600608
567.6145327276038,0.018121747407285803,-0.0005981891455423611,-0.02958404511271097,0.018187125067982233,0.020795679616403297,-2.856921788193629e-05,2.7569965178989578e-05,-0.0015857289442735337,6373.2572047589165,188.69702730376315,3647.8004303055795,9.856128124986759
567.6144731008461,0.01812129485535644,-0.0005982327661707928,-0.02958602057163643,0.018186479980144093,0.020742805423012132,-3.0415517662002537e-05,2.756920075860332e-05,-0.001585890538834252,6392.17363177109,189.08879165936798,3647.8014807440445,9.857409985179707
567.6144298642924,0.018120859261919694,-0.0005982757473153597,-0.029588048784205716,0.018185834591433664,0.020689926040962633,-3.1314107746698755e-05,2.756741629272291e-05,-0.001586027908793173,6411.0900777671195,189.47955535914713,3647.8025273449675,9.858704494767629
567.6144030819237,0.018120439852753727,-0.0005983188233460937,-0.029590072365625053,0.018185188903751332,0.020637043323428653,-3.266647229601972e-05,2.7563853811900714e-05,-0.0015861804595359368,6430.006543245938,189.8693183454232,3647.803569789438,9.859993625684282
567.6143925876023,0.01812003584906799,-0.0005983619053663516,-0.02959209543299682,0.018184542845683282,0.020584157036751812,-3.4203319700807065e-05,2.755802086279925e-05,-0.001586339382154462,6448.923028698264,190.25808057145187,3647.80460777212,9.861260222853135
567.6143979874238,0.01811964647461138,-0.0005984042247294115,-0.02959417231970371,0.018183896283654608,0.02053126522188011,-3.425645679434321e-05,2.7549675053475446e-05,-0.0015864552700336767,6467.839534605618,190.6458419998629,3647.8056410010995,9.862488030828326
567.6144187065532,0.018119271059887317,-0.0005984466582411034,-0.02959623050812869,0.018183249197447737,0.020478370073758387,-3.436028000582832e-05,2.7538591982139113e-05,-0.0015865695297313026,6486.75606143075,191.0326025727045,3647.8066691958215,9.863661899425221
567.6144539839412,0.018118908903790986,-0.0005984890627426406,-0.029598287216011245,0.018182601476798715,0.020425471256805872,-3.444048483654889e-05,2.7524856920989916e-05,-0.0015866826160444128,6505.672609632778,191.41836223453288,3647.807692089294,9.864767290545723
567.6145028994334,0.01811855934087448,-0.0005985310168097842,-0.029600379249313257,0.018181953001425537,0.02037256772449127,-3.38168478878129e-05,2.7508726827086478e-05,-0.0015867770117998195,6524.589179636511,191.80312093374937,3647.8087094247167,9.86579120241341
567.6145643861565,0.01811822178269932,-0.0005985725768101115,-0.029602501826736193,0.018181303702260503,0.020319659616396844,-3.257688150898649e-05,2.7490541832998447e-05,-0.0015868549661358132,6543.505771824389,192.18687861577007,3647.809720954383,9.866722402923347
567.6146372305177,0.018117895717836473,-0.0005986142769030176,-0.029604608579721102,0.01818065356145021,0.0202667482582184,-3.157583379749396e-05,2.747072524680653e-05,-0.0015869384945021619,6562.422386536485,192.56963522302593,3647.8107264396817,9.867551429642088
567.6147200938946,0.018117580682334412,-0.0005986565783422696,-0.0296066606159,0.018180002575325246,0.02021383479808906,-3.158973948997484e-05,2.7449849248359188e-05,-0.0015870481443773794,6581.339024068364,192.95139069606407,3647.81172565074,9.868270600722257
567.614811596988,0.01811727616019831,-0.0005986981748675959,-0.02960877502863426,0.018179350632861906,0.020160916000401555,-3.0624917294085054e-05,2.7428804442507604e-05,-0.001587134222349974,6600.255684675148,193.33214497917163,3647.812718366352,9.868873653842321
567.614910225788,0.018116981794017075,-0.0005987399675703508,-0.0296108698794341,0.01817869778804309,0.020107994085054738,-3.0001267014564664e-05,2.7408270494419075e-05,-0.0015872288425688606,6619.172368584581,193.71189801314995,3647.813704375639,9.869355576948978
567.6150144498256,0.01811669726578006,-0.0005987826093632539,-0.029612886406336483,0.018178044111696736,0.020055070660578142,-3.06933270267237e-05,2.738901881115335e-05,-0.0015873560288977757,6638.089075967614,194.0906497370525,3647.8146834739932,9.86971324799645
567.6151227380557,0.018116422276349232,-0.0005988261076080351,-0.029614824645265585,0.018177389665694006,0.02000214574100006,-3.272658800397269e-05,2.7371961444470573e-05,-0.0015875166961505796,6657.00580693572,194.46840008877962,3647.815655462691,9.869945479310301
567.6152335588563,0.018116156545459186,-0.0005988698241154336,-0.029616743430032816,0.018176734502949272,0.019949217745847538,-3.517749291782269e-05,2.7358151090831288e-05,-0.0015876886500912554,6675.922561540895,194.84514900507847,3647.8166201488934,9.87005301758746
