vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.6927428857347,0.028920510566194914,-0.008309477647214262,-0.0005535803071710412,0.026950105928538137,0.0776463608849833,-0.0003813140132937525,-0.0025323588722726237,-0.03264900176972356,177.81437612040713,12.280582600251034,3554.6323293880246,8.573574411710606
534.6920286115133,0.028668687308343214,-0.007199209595682805,-0.000597963106404379,0.026856258897969745,0.07656392973490994,-0.000529952337098913,-0.0030464308938827752,-0.03219109820604597,195.59455588989636,13.515946558800096,3554.5985592998613,8.656647951645342
534.6923494691441,0.02841335910364163,-0.006123522345538918,-0.0006460205475655883,0.026746571207783756,0.07550484458178858,-0.0006454321276436951,-0.0034817316976134952,-0.031262046703122194,213.3747054195559,14.751724562568553,3554.56749937648,8.737199323150934
534.6936621639692,0.028157000856885512,-0.005096002539976578,-0.0006963422943491952,0.026623782494718497,0.074483742188036,-0.0007331471936566354,-0.0038325345549840182,-0.02992690225962021,231.15487081681812,15.987729409275024,3554.5389330266057,8.814232109929032
534.6959115564636,0.027901955213111788,-0.004127924851496039,-0.000747542078615482,0.02649064489488989,0.07351299743497115,-0.0007975045154503106,-0.004096542237430188,-0.028250240012777178,248.93509516690884,17.223793544586734,3554.5126516855075,8.886839501927012
534.6990330707165,0.027650619568019997,-0.003228488376725026,-0.0007987699874958225,0.026350117148433393,0.07260295110541402,-0.000841968830783984,-0.004275781358912488,-0.026296532875107474,266.7154187285217,18.459766661260872,3554.4884518669246,8.954199501138163
534.702953870943,0.02740520945023688,-0.002404812242562013,-0.00084950966659883,0.0262050725048963,0.07176186917966851,-0.0008663480804390767,-0.004374678483471735,-0.0241281735551614,284.49587823168423,19.695517845189496,3554.466140254527,9.01558841183491
534.7075938863109,0.02716757503944724,-0.0016619326765155598,-0.0008988488460060273,0.026058061358935087,0.07099591600319093,-0.0008738245508529308,-0.00439846369476032,-0.021803684532098022,302.2765061123257,20.93093771918325,3554.445538418534,9.070396990631803
534.7128666369231,0.026939262564948743,-0.0010029249991984055,-0.0009457255766285213,0.0259113728682258,0.07030927032096042,-0.0008701951826695523,-0.0043533966701907794,-0.01937782955292853,320.05733059631063,22.165937282508033,3554.4264817425783,9.118128365180748
534.7186815158306,0.026721720484973767,-0.00042925913043701056,-0.000990009195838609,0.025767253028168593,0.06970446514598556,-0.0008554342474158418,-0.004247716228719821,-0.01690229158886048,337.8383762001469,23.40044404763414,3554.4088153093503,9.158385093545954
534.7249441154011,0.02651608593630834,5.9210772090689855e-05,-0.001031570917146437,0.025627643015426176,0.06918236348368761,-0.0008279908519482509,-0.004089951074454047,-0.014424129942109265,355.6196631523039,24.63440395448312,3554.3923984682874,9.190880209057028
534.7315581754447,0.026323175517351596,0.00046399755371070734,-0.0010700058871379611,0.025494136187701577,0.06874238627652278,-0.0007903842976688694,-0.0038882522079001537,-0.011984922949915267,373.4012070620371,25.867780337302406,3554.3771058095,9.215444147600845
534.7384261280371,0.02614351677060702,0.0007878876797286794,-0.0011047898141065776,0.025368010054947307,0.06838260341725667,-0.0007478150468278112,-0.003650485040777024,-0.009620912368955733,391.18301903481273,27.100552954358246,3554.362826392646,9.232021642898706
534.7454499362196,0.025977460981835416,0.0010347298779764377,-0.0011359934670990327,0.025250356304057843,0.06809994669247095,-0.0006997877311680023,-0.003384870494064052,-0.007363942423398018,408.9651063035637,28.3327150619157,3554.3494606038394,9.240655035898088
534.7525319130941,0.025825122693263345,0.0012093406502960784,-0.0011637054942057715,0.025141996687823093,0.06789029990258266,-0.0006454474576320491,-0.0030992954318087027,-0.005240879607576432,426.74747203962147,29.56427338779979,3554.3369216084666,9.241487211999349
534.7595775844238,0.025686411699888678,0.001317101587458939,-0.001187900151306172,0.02504348763614755,0.0677488849361673,-0.0005861420670316621,-0.0028007821817252736,-0.0032732517188115186,444.53011534310997,30.795245162965898,3554.325134714644,9.234760242872808
534.7664958753049,0.02556103909617105,0.0013639309657089056,-0.001208457861122782,0.024955125775468382,0.06767028961882418,-0.0005252521948045511,-0.0024954884577530353,-0.001477275637073005,462.31303127139114,32.025657847571644,3554.314037205945,9.220814562490387
534.7732003232287,0.025448592312485706,0.0013560731099838503,-0.001225501689637525,0.024877036887231196,0.06764868876740678,-0.0004639622004317381,-0.0021890845401466527,0.0001351218644033052,480.0962115392659,33.25554617383568,3554.3035756460367,9.200069701330957
534.7796071146869,0.025348501995200553,0.0013003438442676135,-0.0012392335651253662,0.024809155356224445,0.06767761129062616,-0.0004022179512165138,-0.0018869579494265507,0.0015561575273219824,497.87964453952304,34.48495412189943,3554.293706641292,9.173024019692436
534.7856392805876,0.025260099822902032,0.0012035659665309726,-0.0012498072024243719,0.02475125648563726,0.06775049530898687,-0.00034090671252601733,-0.0015936666680512498,0.002782027094140292,515.6633157915254,35.713929990008964,3554.2843948866075,9.140240081529388
534.7912281876354,0.025182656163129945,0.0010723581272577525,-0.0012574193527811397,0.02470299091805117,0.06786089839491738,-0.00028099158148429726,-0.0013129011133423867,0.0038126088595089288,533.4472082256304,36.94252426452759,3554.2756119005144,9.102336313114339
534.7963135383313,0.025115380072377444,0.0009131348294448275,-0.001262309803850799,0.0246638846354401,0.06800249757277001,-0.00022351148697231173,-0.0010474841374847137,0.0046514636702720226,551.2313021831906,38.17078961993582,3554.2673360251774,9.059987003037783
534.80084355813,0.025057447365388848,0.000732065824602739,-0.001264776080611443,0.024633381706920775,0.06816914773550728,-0.00016850918009099912,-0.0007996420348199834,0.0053049526903674584,569.0155760763386,39.39877963170523,3554.259550904075,9.013903754584913
534.8047733576449,0.02500798880382855,0.0005352887142820097,-0.001265046441551132,0.024610853148724764,0.06835469100275,-0.0001163782263884113,-0.000571367057193465,0.005781579133209484,586.8000067797677,40.62654990659853,3554.252245273585,8.964825132024814
534.8080665301272,0.024966097912919545,0.00032866335449865177,-0.0012632988900088298,0.024595580154874414,0.06855318307958966,-6.913254664990982e-05,-0.00036392304337803255,0.0060925476109713154,604.5845694780586,41.854156618308096,3554.2454131058257,8.913520175631874
534.8106973158071,0.02493091075683107,0.00011743305317469459,-0.0012597810790604361,0.024586846527233627,0.06875925415002654,-2.7555031205855218e-05,-0.00017807168295750383,0.006250235287690834,622.3692389908895,43.081651991859864,3554.239050044243,8.860750400360798
534.8126506187002,0.0249016068185794,-9.377816710768607e-05,-0.001254811380982526,0.024583939822432285,0.06896811197730403,8.836747746596976e-06,-1.4077445106749778e-05,0.006268170956445747,640.1539897897675,44.30908425794208,3554.2331533612173,8.807269320589779
534.8139219960478,0.024877408992420903,-0.00030096479265076645,-0.0012487774432678683,0.0245861514517607,0.0691755413004228,4.1773913695907645e-05,0.0001282908073170404,0.0061610290088444175,657.9387960035245,45.53649765383238,3554.2277219527464,8.753822300415917
534.8145152438367,0.02485756651546485,-0.0005005153018653855,-0.0012418789561179414,0.024592778823952697,0.06937770780654272,7.09111742953559e-05,0.000249472808234087,0.00594377180898129,675.7236322009061,46.76393353974721,3554.222756011894,8.701125629751674
534.8144418190127,0.024841329816438735,-0.0006891128600074693,-0.0012343002749798102,0.024603093614651173,0.06957104336722565,9.501724323961132e-05,0.0003502261306385563,0.005632365067407535,693.5084728182629,47.99143191972034,3554.2182583143585,8.649883216792253
534.8137221904426,0.024828010975615166,-0.0008640467395910721,-0.001226322076183109,0.024616403354176867,0.06975256715835904,0.0001143444200596252,0.00043161641949922616,0.005242846790795303,711.2932931261633,49.219027830386146,3554.214231665476,8.600759456277876
534.8123849858633,0.02481699627303019,-0.0010231935937809085,-0.0012181678618570838,0.024632076538982153,0.06991988904140951,0.00012913386879047264,0.0004948290897899127,0.004790431864596465,729.0780700594978,50.44675064137754,3554.2106777331733,8.554356367748806
534.8104669918813,0.02480774618848329,-0.0011650174563923523,-0.0012100039599305923,0.024649542631651047,0.07007120956342297,0.0001396156179713527,0.0005411693264894693,0.0042895120530426056,746.8627822174799,51.674624055325985,3554.2075970479705,8.511213595545348
534.8080128539706,0.02479979433211178,-0.001288553189326216,-0.001201941987716499,0.024668292161517495,0.07020530503731892,0.00014589322453724646,0.0005720466453098485,0.003753595339857257,764.6474099372457,52.90266619058879,3554.2049889657105,8.47180662669483
534.8050705631598,0.0247927109805518,-0.0013930902939011975,-0.0011941287112536625,0.024687851099376202,0.0703212220712606,0.00014712235066569862,0.0005888392477958074,0.003195099247717612,782.4319357639532,54.13089208570467,3554.2028522957676,8.436537808442822
534.8016952570474,0.024786095197601155,-0.0014783274795556085,-0.0011867608032072512,0.024707747484311336,0.0704183910635155,0.00014480428690293368,0.0005932398283441173,0.0026271363174105644,800.2163425733504,55.359314109070404,3554.2011872218386,8.40578623271733
534.7979457145224,0.024779606285773123,-0.0015443421646927915,-0.0011799886286145832,0.024727566996318617,0.07049663787141583,0.0001404816720600969,0.0005869232970073081,0.0020616023719803615,818.0006154861761,56.5879403626661,3554.1999925331806,8.379858418481282
534.7938827500826,0.024772964111116007,-0.001591523219489565,-0.0011739128958428136,0.024746961230903294,0.07055612887948194,0.0001349284706145455,0.0005714398377120763,0.001508667046491552,835.7847424264692,57.81677476278578,3554.1992650901075,8.358974252100335
534.7895692138344,0.024765949103213156,-0.0016205709658962248,-0.001168584656588935,0.024765647699080146,0.07059737099942227,0.00012814997270984882,0.0005482149082592857,0.0009767737880289882,853.5687141215682,59.04581704003739,3554.1989998239906,8.343266987342885
534.7850699914932,0.02475840225518296,-0.0016324971776365432,-0.0011640053058797775,0.024783409827373485,0.07062121167013342,0.0001193827941557882,0.0005185492403239672,0.00047263985569782766,871.3525241021119,60.275062739342786,3554.19918973726,8.332783245380064
534.7804520043829,0.024750225123678856,-0.001628625080207769,-0.0011601265820720087,0.024800096957817142,0.07062883885770013,0.00010709487642835699,0.0004836188394553184,1.256320623529289e-06,889.136168702039,61.50450321993773,3554.1998259034035,8.327483014785747
534.7757803727645,0.02474133011142912,-0.0016103086604091483,-0.0011570298132030823,0.024815567003166852,0.07062147621379745,9.291258675494711e-05,0.0004446004903120653,-0.00043273527638334997,906.9196459061861,62.73412932991494,3554.200899691846,8.327278773372328
534.7711176618814,0.02473162934832797,-0.0015788834391153187,-0.001154784084612707,0.024829671169007302,0.07060032894159023,7.905246453194546e-05,0.00040272869147685894,-0.0008246572237222606,924.7029548448902,63.963932271444854,3554.2024034002498,8.332051881818954
534.7665263982205,0.024721097999461233,-0.0015359451838556537,-0.0011532739691288419,0.024842334398460782,0.07056690127836934,6.404964024161569e-05,0.00035904324040362265,-0.0011718752094596581,942.4860975434767,65.19389922922599,3554.204326884982,8.34159922288573
534.7620648755748,0.02470973211888673,-0.0014830764738649176,-0.0011524486255179989,0.024853510598459104,0.07052270542004928,4.780176789753863e-05,0.00031444847481091004,-0.0014727875930558932,960.2690781556539,66.42401658386406,3554.206659187591,8.355661831219638
534.7577871453894,0.024697548534268365,-0.0014218460182977483,-0.0011523223302983424,0.024863182510195408,0.07046926078541967,3.1580235987645934e-05,0.00026971352099659535,-0.0017268223491529579,978.0519029610566,67.65426992046477,3554.2093885397358,8.37392497891513
534.7537429829745,0.024684584453361507,-0.0013538069393256521,-0.0011529631331992595,0.02487136115365149,0.07040809218550745,1.7845549682261652e-05,0.00022547450064268757,-0.0019344216451207953,995.8345803345304,68.88464406219528,3554.2125023854073,8.396019188004727
534.749977652059,0.024670889179585032,-0.0012804821430358257,-0.00115419862374685,0.024878071790313483,0.07034071030988272,5.142423313927615e-06,0.00018231104183445032,-0.002096590803495191,1013.6171198415349,70.11512373984972,3554.2159879952483,8.421548773571457
534.7465330409265,0.024656532494351617,-0.0012034179234969866,-0.0011559566368646796,0.024883364481645596,0.07026866281823609,-6.87976392770938e-06,0.000140718867300461,-0.002215089336156945,1031.399532624454,71.34569282338352,3554.2198320655207,8.45007802746713
534.7434450150914,0.02464159084757145,-0.00112405530906447,-0.0011582278313474984,0.024887302796196685,0.07019340578474878,-1.7422413229314187e-05,0.00010108627884441011,-0.002292243073599944,1049.1818310624865,72.57633558588607,3554.2240209753886,8.481146391715578
534.7407427068814,0.024626141697762314,-0.001043695007230057,-0.0011609461563041503,0.024889957017634672,0.07011626785465488,-2.6362921412951745e-05,6.371092816349956e-05,-0.00233077874970534,1066.9640284465277,73.80703720122042,3554.2285410307245,8.514279781279285
534.7384485154372,0.02461026351204961,-0.0009634974046219714,-0.0011639888511575745,0.02489140414474655,0.07003845024424127,-3.425468093608737e-05,2.8799816848442056e-05,-0.002333824001741554,1084.7461389791683,75.03778374402336,3554.233378464109,8.548990584059394
534.7365782359299,0.024594035136196814,-0.0008844862667135331,-0.001167215340756041,0.024891726632743343,0.06996102806618719,-4.199293787934303e-05,-3.5211252882496938e-06,-0.0023048302300763316,1102.5281776072359,76.2685622169564,3554.238519488218,8.584782693797575
534.735142825203,0.024577538520086616,-0.0008076183851271013,-0.0011706630222558148,0.024891011582292597,0.06988500902756113,-4.8730333636055783e-05,-3.3157118263459174e-05,-0.002247287699659207,1120.3101593356603,77.49936014705601,3554.243950403773,8.621170055569682
534.7341481087497,0.024560862376779024,-0.0007337701657535731,-0.0011742502087535567,0.024889357865779956,0.06981133456013593,-5.426396621548237e-05,-6.009756022071752e-05,-0.0021651592434559683,1138.092100049072,78.7301653778509,3554.2496572864675,8.65765122385301
534.7335936928745,0.02454408834740679,-0.0006636666682389589,-0.0011778924278751128,0.024886859952203206,0.06974079680041595,-5.864206762758017e-05,-8.43732089957059e-05,-0.002062323422181217,1155.8740153253304,79.96096715610534,3554.2556265269914,8.693748232349309
534.7334729575668,0.024527289727962854,-0.0005978788691645609,-0.0011815336624952004,0.024883606124553755,0.06967403368793788,-6.193885563507548e-05,-0.00010604794381866893,-0.0019424940399585895,1173.6559202646135,81.19175622012206,3554.261844897199,8.729011957281356
534.733773056501,0.024510531469300354,-0.0005368236620469735,-0.001185146350737408,0.024879678479816654,0.06961152896527076,-6.425453375346342e-05,-0.00012521876531441445,-0.0018092201443207594,1191.4378294894188,82.42252479974216,3554.2682995501104,8.763022117392968
534.7344749309607,0.024493870171645133,-0.0004807642020204757,-0.0011887310091508337,0.024875152902658605,0.06955361247183207,-6.57018356724595e-05,-0.00014201549270872118,-0.0016658835177808429,1209.2197571377162,83.65326661534495,3554.274978020975,8.79538746087236
534.7355562865017,0.0244773570707884,-0.00042989610346427716,-0.0011922341903567873,0.024870098785421745,0.0695005401531913,-6.466448885467458e-05,-0.00015655580200595932,-0.0015154125759697901,1227.0017159051458,84.88397635234942,3554.281868271292,8.825770051461495
534.7369911046666,0.02446104865653475,-0.00038435905988193635,-0.0011955866142127852,0.024864594076992135,0.06945252080041293,-6.192151086547998e-05,-0.00016901517446475103,-0.0013611001554944186,1244.7837187515017,86.11464889858436,3554.28895815576,8.853833017127288
534.738749121833,0.024444996284519405,-0.00034417999569626644,-0.0011987662300178266,0.02485871380293435,0.069409651679458,-5.953363243931843e-05,-0.00017960330037221215,-0.0012062224238504823,1262.5657781810323,87.34528014958303,3554.2962357910997,8.87926336911626
534.740797518602,0.024429242572056212,-0.0003093045498551155,-0.001201759143132911,0.02485252323945757,0.06937194084376924,-5.856671771958139e-05,-0.00018851528645011427,-0.0010535779061699565,1280.3479050930239,88.57586710419072,3554.3036898071937,8.901804501993642
534.7431009197971,0.024413821398137654,-0.0002795970758313664,-0.0012045596149810396,0.0248460779134156,0.06933930713427093,-5.9091764258609144e-05,-0.00019593165585488504,-0.0009054874852210374,1298.1301087818013,89.80640786456487,3554.31130934709,8.921256193643377
534.7456213944653,0.024398757903434844,-0.00025484064162293707,-0.001207170063047214,0.024839423602306843,0.069311580179369,-6.0184903017690766e-05,-0.00020201834817760794,-0.0007637944014081435,1315.9123969367276,91.03690163617502,3554.3190840670013,8.937474605268115
534.7483184558762,0.024384068490297523,-0.00023473702975278048,-0.0012096010608784367,0.024832596334274322,0.06928850039495102,-5.992739836706398e-05,-0.00020692671944402222,-0.000629864252771914,1333.6947756422041,92.26734872780278,3554.327004136305,8.950372281389221
534.7511490615227,0.024369760822754057,-0.000218906737268884,-0.0012118713380837105,0.024825622388105657,0.06926971898438612,-5.5405648085915495e-05,-0.0002107935421145232,-0.0005045849949892108,1351.4772493776704,93.49775055154193,3554.3350602375417,8.959918149846771
534.7540700640698,0.024355841712612566,-0.00020695468272771664,-0.0012139129377462003,0.024818527064604447,0.06925487181621202,-4.712015027233255e-05,-0.00021375720931321159,-0.000388806905392742,1369.2598215030182,94.72810872946827,3554.3432432648156,8.966117231349658
534.7570428839442,0.02434233018877513,-0.00019858419043351346,-0.0012156075946284483,0.024811349266473298,0.06924370177819097,-4.128533259751236e-05,-0.00021598373386889347,-0.000283940738678822,1387.0424950805843,95.9584235877384,3554.3515438179284,8.968974847677536
534.7600268107168,0.024329231071388003,-0.0001933979799277391,-0.0012170721760368167,0.024804111624441107,0.06923583212480246,-3.550112796073448e-05,-0.00021760373636256594,-0.00019047399356897653,1404.8252711449427,97.18869698201205,3554.3599532272347,8.968564264337962
534.7629826932115,0.024316545760296075,-0.0001909957950640357,-0.001218340286441211,0.02479683218090332,0.06923087967390815,-2.9438685288175898e-05,-0.00021873033916736822,-0.00010868237554870571,1422.60814929181,98.4189310007307,3554.36846315452,8.96500063247863
534.7658731640001,0.02430427294371575,-0.0001909803590275927,-0.0012193532445624986,0.024789525176648834,0.06922846151113841,-2.525329499498849e-05,-0.0002194605990918512,-3.866987349373089e-05,1440.3911277229322,99.6491278842822,3554.3770655660123,8.958439114380196
534.7686628677246,0.02429240913988927,-0.00019295738579711935,-0.001220173364715737,0.02478220194983848,0.06922819041950419,-2.2242014262410146e-05,-0.0002198800695807486,1.972803322419477e-05,1458.1742034682343,100.87929001154882,3554.3857527011246,8.949067095741658
534.7713183079812,0.024280948590359848,-0.00019653325574753593,-0.0012208450926567095,0.024774870861683937,0.0692296759347408,-1.9235186111981517e-05,-0.00022006364558414818,6.68799664376808e-05,1475.957372438658,102.10941991805649,3554.394517076356,8.937102842218357
534.7738091384622,0.02426988431873784,-0.0002013370627828566,-0.0012213575644652336,0.024767538205158056,0.06923254805321331,-1.6548562843563604e-05,-0.00022007262572238764,0.00010326087141965517,1493.7406295026894,103.33952005032155,3554.4033514536186,8.922790095930242
534.7761085715724,0.02425920859297551,-0.00020702610933132437,-0.0012217389210294682,0.024760208758561126,0.0692364608285013,-1.404571241750109e-05,-0.00021995556650217452,0.00012947644091835142,1511.5239685765157,104.56959270108034,3554.412248820745,8.906394198349481
534.7781935259163,0.02424891312288633,-0.0002132877973672469,-0.0012220384630055865,0.024752886045386165,0.0692410949205021,-1.1285989564161924e-05,-0.0002197491174058968,0.00014624376982164908,1529.3073827013068,105.79963998236957,3554.421202382854,8.8881992475378
534.7800443550518,0.02423898904683916,-0.0002198333325520638,-0.001222236778018309,0.024745572586567482,0.06924615407106118,-8.576445918437894e-06,-0.000219482210672518,0.00015433471150125765,1547.090864289638,107.02966386623372,3554.430205556516,8.868500744970362
534.7816438331398,0.024229425855500867,-0.0002263840734790052,-0.0012223507568330462,0.02473826861848533,0.06925134829933813,-6.201701443519764e-06,-0.0002191736239729132,0.00015465770280787314,1564.8744049042018,108.25966634752768,3554.439252014775,8.847615136269226
534.7829789700763,0.024220213475147603,-0.00023269892061525456,-0.0012224015660140543,0.024730974498324905,0.06925642394698357,-4.266234840250608e-06,-0.00021883551022771868,0.00014813000410066068,1582.65799582054,109.48964910901994,3554.448335605017,8.82585743002152
534.7840411784181,0.024211342466685232,-0.00023857670376518223,-0.0012224055300439594,0.024723690944457324,0.06926116647518898,-2.7440157376120153e-06,-0.00021847390139126052,0.00013566297514621927,1600.4416280871792,110.71961349107667,3554.457450340814,8.803538866411637
534.7848262733819,0.02420280402564935,-0.00024385618207034554,-0.0012223741313237557,0.0247164190364396,0.06926540046468661,-1.4785046927240768e-06,-0.00021808870845155492,0.00011816207511858186,1618.2252925256325,111.94956049166187,3554.4665904019266,8.780966917221239
534.7853344635084,0.02419458998086729,-0.0002484158958084958,-0.0012223137222377315,0.024709160218799656,0.06926898949880211,-1.980811093865015e-07,-0.0002176738026428236,9.652561890166726e-05,1636.0089797376374,113.17949076709208,3554.4757501342524,8.758445074508758
534.7855689236192,0.024186692170946267,-0.0002521518691916165,-0.0012222110321993603,0.024701916150634693,0.06927181627929889,2.0924318062463892e-07,-0.00021722491771482342,7.155409203712281e-05,1653.7926807580682,114.4094047959789,3554.4849240639305,8.736255148730615
534.7855353732807,0.024179101546301107,-0.0002549745258941519,-0.0012220961212297292,0.02469468723714961,0.06927377500276043,6.205179451809633e-09,-0.0002167317951104669,4.4143225380995226e-05,1671.5763863085997,115.63930300944523,3554.4941069426245,8.714682315985119
534.7852429445062,0.02417180952395276,-0.00025682582988817215,-0.001222008226419369,0.024687474141224148,0.06927479067623804,1.3740638459955382e-07,-0.0002161800728454545,1.5184462619594212e-05,1689.3600872030825,116.86918557686907,3554.503293693905,8.69400011981967
534.7847038060889,0.02416480822086589,-0.00025767359797896386,-0.0012219669738348705,0.02468027840269602,0.06927481608855106,1.016271925756932e-06,-0.00021555719677841765,-1.4544185642230146e-05,1707.1437749197755,118.09905240278985,3554.5124793969144,8.674452931839244
534.7839331636028,0.024158090453948892,-0.00025751149980502997,-0.0012219723785188835,0.024673102438360885,0.06927383181028685,2.5250505647975336e-06,-0.00021485242061091887,-4.437814188108723e-05,1724.9274416013448,119.32890312690827,3554.521659286365,8.656255951706394
534.7829492594018,0.024151649740053877,-0.00025635905783809,-0.0012220048444901187,0.02466594954197237,0.06927184619380075,4.014814695779456e-06,-0.00021405680588745165,-7.376626165504576e-05,1742.7110800548642,120.5587371240864,3554.530828752539,8.639595207141243
534.7817733726204,0.024145480295976667,-0.00025426164738307985,-0.0012220251647433458,0.02465882388424206,0.06926889537321618,4.305460344945358e-06,-0.00021316322199544055,-0.00010227083360363418,1760.4946837518148,121.78855350434766,3554.5399833412903,8.624627553921497
534.7804288228508,0.024139576493037055,-0.00025128034450381295,-0.0012220337705284867,0.024651729881735474,0.06926503123458015,3.0113103719992383e-06,-0.00021216594116029206,-0.00012950134320185346,1778.278246826391,123.01835123637306,3554.549118775261,8.61148313816396
534.7789377756988,0.02413393109562251,-0.0002474608336378504,-0.0012221455920599035,0.024644670059787252,0.06926028669836978,2.71793871162698e-06,-0.0002110583066076763,-0.0001549425876754931,1796.0617639581733,124.24812953525606,3554.5582310243985,8.600276938145312
534.7773252500953,0.02412853791825882,-0.0002428782287557263,-0.0012222777847021406,0.024637648116990193,0.06925473058174858,1.9952903170676564e-06,-0.0002098356099822748,-0.00017829992319720866,1813.8452305379417,125.47788729880048,3554.567316198779,8.591093858322253
534.7756167301102,0.02412339086476665,-0.00023761369424005907,-0.0012223879946819994,0.024630667934259456,0.06924843839168825,7.880395337419526e-08,-0.00020849634695130418,-0.00019934427755829808,1831.628642921663,126.70762336643399,3554.5763705806726,8.583986348536673
534.7738378735595,0.024118483778482434,-0.00023175147386015268,-0.0012224965390883861,0.024623733406737597,0.0692414887223189,-2.661804256690453e-06,-0.00020704217963276366,-0.00021789210290490125,1849.4119984392187,127.93733655446786,3554.5853906301913,8.578974827049485
534.7720145120053,0.024113810442258403,-0.00022537889077199662,-0.001222686405872312,0.02461684844379453,0.06923396325492906,-4.722540832653283e-06,-0.00020547793659543497,-0.00023380537573800016,1867.1952953944044,129.16702565609714,3554.5943729852847,8.576047680540647
534.770172294308,0.02410936452874016,-0.00021858527793506598,-0.0012230073429676182,0.02461001681821925,0.0692259475988997,-4.965599569075155e-06,-0.00020381088087330986,-0.0002470154398588474,1884.9785329864255,130.3966894603382,3554.6033144626576,8.575164730224992
534.7683361338308,0.02410513953473629,-0.00021146203333119592,-0.0012233098203482588,0.024603241828722873,0.06921753446711534,-5.702765339182866e-06,-0.0002020480884659855,-0.0002575643499999958,1902.7617109914968,131.62632676624781,3554.612212057191,8.576269020378758
534.7665308396487,0.02410112891596653,-0.00020410246755795032,-0.001223662875973009,0.024596526761213888,0.06920881498752703,-6.157820957980559e-06,-0.00020019906351464957,-0.00026548501692088373,1920.5448300318785,132.85593635202096,3554.6210629325824,8.579276458278496
534.7647794863293,0.024097325877650788,-0.00019659358780583364,-0.0012241005499664167,0.024589874447031205,0.06919987561047836,-5.877338255003375e-06,-0.0001982749695215046,-0.0002708535136921074,1938.3278915283956,134.08551708068578,3554.629864422668,8.584081517850079
534.7631033152356,0.024093723360985583,-0.00018901570156307354,-0.001224599781562144,0.02458328722830883,0.06919079815703033,-5.056854973345975e-06,-0.0001962885066106031,-0.0002737943256733123,1956.1108976886017,135.31506790599818,3554.6386140316395,8.590557876717646
534.761521734527,0.024090314043144066,-0.0001814424166156209,-0.001225080409102968,0.024576766957975855,0.06918165981896142,-4.540874769662493e-06,-0.00019425391152784745,-0.00027448035051319384,1973.8938515067803,136.54458787244204,3554.6473094340413,8.598558416203602
534.7600521769536,0.024087090370823554,-0.00017394053949523858,-0.0012254941236104285,0.02457031497725566,0.06917253108951815,-5.043301838295613e-06,-0.00019218614682715472,-0.00027310839801869265,1991.6767566244637,137.77407610687052,3554.655948466944,8.60792014962993
534.7587104767225,0.02408404474578096,-0.00016657408739098172,-0.0012259563122962876,0.024563932240653095,0.06916347655125872,-5.450085805816263e-06,-0.00019009934121116926,-0.00026984616283608773,2009.4596170220648,139.00353177103068,3554.6645291121017,8.618473317255274
