vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.8362733630673,0.03081688571628709,0.000300996360858965,-0.019346926351395195,0.01734952519453333,-0.022668177594302792,3.932173158190431e-05,0.012650101374308222,0.0019387125498143227,182.88772838570034,-3.937243879723715,3684.194702108627,8.175709324714736
548.8347563355604,0.03085517705760301,0.00020072954297128195,-0.019344489036535347,0.017788728904550518,-0.02261384817872,4.935564214523019e-05,0.013604137902277238,0.001823691477456973,201.17629231961865,-4.335883823626126,3683.95218080337,8.256824379135143
548.8337493770973,0.03091316281148304,0.00010578913293698197,-0.01934182762033639,0.018255883181544193,-0.022564483591761546,5.7243326507996774e-05,0.014340122906193787,0.0016746667389763866,219.46489270786947,-4.735345916768718,3683.717037404253,8.336617613466696
548.8332193714685,0.030984727678675963,1.707941495553886e-05,-0.01933903082597304,0.0187444195836834,-0.022520965209722736,6.300624129172992e-05,0.014855637292905793,0.00149762132178036,237.75354479194624,-5.135617982092917,3683.4894069390502,8.414612523945008
548.833131039366,0.03106343841229361,-6.467831554867072e-05,-0.019336192623914616,0.019247077547887553,-0.022483983147756566,6.738928420404687e-05,0.015159405032780056,0.0012985524081804076,256.0422626525527,-5.536689435763422,3683.2694270412885,8.490378928951664
548.8334472319335,0.031142665440289374,-0.00013893533914150535,-0.019333344126379947,0.019756026488533238,-0.02245404741188385,6.997618742115418e-05,0.015270297033192366,0.0010834637425024478,274.33105914947754,-5.93855119295713,3683.057239313998,8.563534654650185
548.834131836795,0.031216991423732524,-0.00020533098116810004,-0.019330533899878252,0.020264625367531562,-0.0224314973342628,7.067655921423671e-05,0.015205983989230294,0.0008578325335838197,292.61994530960203,-6.3411956474584015,3682.85295033284,8.633749720343312
548.8351498562135,0.0312822445083375,-0.00026369285448428503,-0.01932783109728253,0.02076746571809946,-0.022416501927508187,6.979479736034031e-05,0.014982650944194051,0.0006265949996990745,310.90893031253165,-6.7446166705495845,3682.6566306081013,8.70074637359924
548.8364674070923,0.031335498324463924,-0.00031403685945658653,-0.01932532545782953,0.02126037164475971,-0.022409059884691367,6.803008914237187e-05,0.014614997289596495,0.00039414636855997437,329.1980214905964,-7.148809611011016,3682.4683145846966,8.764299090251619
548.8380514122862,0.031374453080143014,-0.0003565130336577834,-0.01932305272798807,0.02173978408789931,-0.022409039338595105,6.559210535760771e-05,0.014118473598273429,0.00016436685234343925,347.487224689404,-7.553770986555889,3682.288011090651,8.824225556993902
548.8398682945774,0.03139594638683167,-0.00039132227349728004,-0.019320975722876433,0.022201101246202854,-0.02241623388243719,6.170454837501752e-05,0.013517619782444472,-5.902355663467911e-05,365.7765450848412,-7.95949804410493,3682.115737057394,8.880372444053258
548.8418852623004,0.03139797248889065,-0.00041883853573389474,-0.01931921013803847,0.022640805947781367,-0.02243028587751864,5.734603316314805e-05,0.01283622583292382,-0.0002726389348256101,384.0659862142975,-8.365989360049294,3681.951481284274,8.93263736156589
548.8440707388439,0.031379241280509194,-0.0004394981390040603,-0.019317821824335595,0.02305624966987235,-0.02245077966366138,5.3119041824908877e-05,0.012094897968820156,-0.00047371414504578384,402.3555503965584,-8.773244124075191,3681.7952031929412,8.980951659453252
548.8463943535504,0.03133913415884511,-0.0004537945752626758,-0.019316818278464376,0.02344561294270009,-0.02247724556973222,4.9154695040523816e-05,0.011311141831556673,-0.000660109246606388,420.64523876013226,-9.181262108173296,3681.646833392532,9.025279582980199
548.848826941715,0.03127770402402479,-0.00046227850978310656,-0.019316148642956554,0.023807905349475668,-0.022509159913642843,4.5112752067530896e-05,0.010499362484871086,-0.0008303094953133676,438.93505124325026,-9.590043666638755,3681.5062736796654,9.065618272754982
548.8513405445857,0.03119567527914319,-0.00046555778115718366,-0.01931570370617903,0.024142965526396953,-0.022545945002349823,4.01816107407824e-05,0.00967086441481562,-0.0009834253434674249,457.22498659386633,-9.999589736071188,3681.373397038445,9.101997764729255
548.8539073014205,0.031093744179665737,-0.0004642341606879592,-0.019315547287741167,0.024450640158044084,-0.022587028228418505,3.4491897244257074e-05,0.008837598752116956,-0.0011188000525372823,475.5150427880316,-10.40990138546558,3681.248070756492,9.134475036851622
548.856498848512,0.03097251551191253,-0.0004589345515637389,-0.01931576084669637,0.024730604055619543,-0.022631808253136796,2.9011192901755086e-05,0.008014463959128441,-0.0012358284560995854,493.80521715939796,-10.820979986225629,3681.1301622178776,9.163137870917856
548.8590884640158,0.030833353134113624,-0.0004503370387380477,-0.019316189360493743,0.02498346401400548,-0.022679634156596212,2.347828027220951e-05,0.007212384408974128,-0.0013344963069938417,512.0955059816703,-11.232827363900668,3681.0195094803257,9.188104313884315
548.8616505166159,0.030677703745328817,-0.00043907452817893377,-0.019316750543134257,0.025210050889215314,-0.022729898811192407,1.773557651293211e-05,0.006440188435592751,-0.0014150870484703278,530.3859048688506,-11.645445121906075,3680.915941533182,9.209512065044338
548.8641604628557,0.03050709481079604,-0.0004257345167760514,-0.019317435658236667,0.02541141727163277,-0.022782039100979513,1.173335722955149e-05,0.0057046173022131715,-0.0014781807696912187,548.6764087764504,-12.058834639908984,3680.8192783630284,9.227518452693193
548.8665948471375,0.03032313456193137,-0.00041085909234066096,-0.01931830951903755,0.025588837486011887,-0.02283553592167013,5.529756476013091e-06,0.005010325201354365,-0.0015246542057305878,566.9670120014899,-12.4729970738283,3680.7293309536826,9.242300434128085
548.8689313017228,0.030127511996329015,-0.00039494493360562883,-0.019319510488391273,0.025743807591477007,-0.02288991418063533,-7.092332454208239e-07,0.004359879254825431,-0.0015556807375744063,585.2577081824986,-12.887933355834688,3680.6459012861988,9.254054595648142
548.8711490500967,0.029921874615029317,-0.00037845804220358923,-0.019320946980241557,0.025877801178780562,-0.02294472413587456,-4.696534891860484e-06,0.0037559240304408533,-0.0015723430555260834,603.548490519565,-13.30364411219887,3680.5687921459985,9.262992954820973
548.8732288505701,0.029707988100662275,-0.00036186883000066433,-0.019322473719763915,0.025992421631978374,-0.022999509687326843,-7.018838072740502e-06,0.003201178791495349,-0.001575908417552798,621.8393516960516,-13.720130058217006,3680.4978018456704,9.26934857795066
548.8751531152644,0.029487668564689665,-0.0003455969744019927,-0.019324174226576743,0.026089465174107315,-0.02305386655621487,-1.0425242062420898e-05,0.002696148358150222,-0.0015679902146267957,640.1302839069169,-14.137391693587306,3680.4327214796554,9.273367744990757
548.8769064963576,0.029262576911401314,-0.00032999610789948144,-0.01932607857131671,0.026170634531338503,-0.023107453354485375,-1.5766693585848e-05,0.002240612740950045,-0.0015501030891457873,658.4212791253674,-14.555428977773179,3680.3733460637886,9.275300976275917
548.8784758861037,0.029034218832031604,-0.00031535381810077895,-0.019328163364618397,0.026237538923329598,-0.02315999158462655,-2.199587383725858e-05,0.0018336272087920115,-0.0015236629196391468,676.7123291028657,-14.974241329996001,3680.3194745356814,9.275403032295335
548.8798504168323,0.02880394480475948,-0.00030189164772927445,-0.01933035175711431,0.0262916940632248,-0.023211265639668046,-2.6167198480179847e-05,0.0014735222889259358,-0.0014899868207679098,695.0034253691306,-15.393827629235108,3680.2709097547213,9.27393291369276
548.8810214662989,0.028572954656213928,-0.0002897665940037374,-0.019332512292380394,0.026334525451305157,-0.023261121195002964,-2.3839266429746127e-05,0.0011579198175100292,-0.0014503069757059142,713.2945592366983,-15.814186231561749,3680.227458410564,9.27115376709518
548.8819829013872,0.028342489017507733,-0.0002791325598117289,-0.019334513907826353,0.026367510105667152,-0.02330940301199062,-2.1767310032592457e-05,0.0008843510435929843,-0.001406228723425237,731.5857219770504,-16.23531564487853,3680.1889270019324,9.267329375527714
548.882731083454,0.0281137042985725,-0.0002701056520655079,-0.01933642779734557,0.026392074095200467,-0.0233559990771763,-2.1154188101522647e-05,0.0006499724747968557,-0.0013591516035912658,749.8769048334325,-16.657214042610978,3680.155125201719,9.262721797858411
548.8832648615905,0.02788756744553892,-0.0002627449616995583,-0.019338310904863598,0.026409484191650057,-0.023400853521578842,-1.9896481429991583e-05,0.00045165928314192167,-0.001310242185780153,768.1680991710142,-17.079879090375155,3680.125869946212,9.257584871478354
548.8835856376453,0.02766490521955538,-0.0002570705903398521,-0.019340147158260577,0.026420879521315794,-0.023443945719246354,-1.8980594729851214e-05,0.00028623624788417525,-0.0012606389097756432,786.4592965545088,-17.503308166979245,3680.100984679597,9.252162249658623
548.8836972945866,0.02744641454630475,-0.0002530665559164467,-0.019341911075262966,0.02642728114295226,-0.023485289738725816,-2.0201237178562284e-05,0.00015047900573492108,-0.0012113895641947853,804.7504887697736,-17.92749836965875,3680.0802990377947,9.246686897521023
548.8836059843949,0.027232700949197903,-0.0002506893056679191,-0.019343670907644953,0.02642963259258986,-0.02352493058555933,-2.0753522485384906e-05,4.1047225839958634e-05,-0.0011633146891070654,823.041667843906,-18.352446534259443,3680.063647389988,9.241380984862449
548.8833201227948,0.027024252811756713,-0.00024986706314185955,-0.0193453761874527,0.026428765179917532,-0.02356293730323003,-2.1153787807228618e-05,-4.537296283032931e-05,-0.0011172137149219887,841.3328261334455,-18.77814929642903,3680.050870327427,9.236452565815148
548.8828501546448,0.026821450519962774,-0.00025050889067297627,-0.019347017096815133,0.026425394446157536,-0.0235993990552166,-2.1476297030583054e-05,-0.00011190229987127005,-0.0010737429746003348,859.6239564950242,-19.204603142267235,3680.0418151208114,9.232090427520609
548.8822085258173,0.02662456842103736,-0.00025250552465823427,-0.019348632353094246,0.02642012153476593,-0.02363442460696959,-2.1060387676458774e-05,-0.0001614618909432117,-0.0010334074369319258,877.9150522958143,-19.63180441285574,3680.036335685936,9.22846381655177
548.8814092480897,0.02643380127179639,-0.00025573778258418416,-0.01935019731868326,0.02641345865899279,-0.023668131367364613,-2.014934615631518e-05,-0.0001967842888550963,-0.0009966254323633419,896.206107481383,-20.05974938381309,3680.034291701707,9.225721204805573
548.8804682323232,0.0262492548401884,-0.00026006512864101193,-0.019351697737394598,0.026405834156766395,-0.023700657923377676,-1.916137803812651e-05,-0.00022062017178605314,-0.0009637299874305874,914.4971163591918,-20.488434179518425,3680.0355481480133,9.223996350690092
548.8794025199691,0.026070965280261284,-0.00026534201357473726,-0.01935314743321205,0.02639759297092581,-0.02373214894212337,-1.8099624074757963e-05,-0.00023548630849501849,-0.0009349410425122316,932.7880738756836,-20.917854907536082,3680.0399756891534,9.22340092589652
548.8782299595315,0.025898911638181532,-0.00027142515054081153,-0.019354550920897624,0.026389002939350082,-0.023762747297690418,-1.6981560476839472e-05,-0.00024358721157750486,-0.0009103771565185407,951.0789757226185,-21.34800772010246,3680.0474505792354,9.224021797865815
548.876969206568,0.025733015852234226,-0.0002781735151041176,-0.019355903405991533,0.026380254794958237,-0.023792594071141655,-1.5838998912765696e-05,-0.0002468151374656013,-0.0008900555068914783,969.3698183370738,-21.778888814126,3680.0578546621787,9.225921029788685
548.8756396634288,0.0255731449259634,-0.0002854491204416307,-0.019357193310666442,0.026371464117576106,-0.023821827818994577,-1.473426212006113e-05,-0.0002467480765127315,-0.000873895183612432,987.6605989090075,-22.210494439841174,3680.0710752985433,9.229135792872196
548.874259770385,0.02541917579448139,-0.0002931349937446515,-0.01935847855871124,0.026362737902326315,-0.02385056773020012,-1.4098344487941787e-05,-0.0002447191469993996,-0.0008618241551070124,1005.9513154952004,-22.642821117692886,3680.087002758918,9.233679047585598
548.8728498877703,0.02527089301037016,-0.00030108740970549,-0.019359751677416707,0.026354099739508217,-0.02387895866069012,-1.3629360188719828e-05,-0.0002421811682939816,-0.0008536393577735328,1024.2419663832625,-23.07586513496013,3680.1055327855297,9.239552242735863
548.8714305277623,0.025128039503484384,-0.00030916291122583923,-0.019360972877571297,0.026345519627145087,-0.023907145015094663,-1.2887210379705282e-05,-0.0002404193386353121,-0.0008490636952634612,1042.5325504125076,-23.509622811933582,3680.12656566622,9.246739425976
548.8700210523555,0.024990361497611052,-0.000317236402030658,-0.01936211947351697,0.026336950840397094,-0.023935253584293083,-1.1682637783419868e-05,-0.00024045612289600368,-0.0008478101569011358,1060.8230671702345,-23.94409069664903,3680.150004896895,9.255204292441839
548.8686396733608,0.02485760851046949,-0.00032520114666817034,-0.01936318588314919,0.02632832993156129,-0.023963393545413963,-1.0077226687596991e-05,-0.00024305125258244637,-0.0008495818176837645,1079.1135169917268,-24.379265564887383,3680.175757181526,9.264890184752023
548.8673034524063,0.024729533353711353,-0.00033296877050986604,-0.01936418362791693,0.026319576730071615,-0.023991656461835157,-8.383402945181756e-06,-0.00024870172583480805,-0.0008540718382814253,1097.403900960252,-24.81514442017465,3680.203732432147,9.275720093008022
548.8660283009364,0.02460589213292062,-0.00034046925975050033,-0.019365141332822657,0.02631059434249889,-0.024020116283183766,-7.164433974330916e-06,-0.0002576418074270342,-0.0008609634650370659,1115.694220907063,-25.25172449378197,3680.2338437688545,9.287596654794116
548.8648289802121,0.024486444247613596,-0.0003476509614080939,-0.019366104726422348,0.02630126915255083,-0.02404882934533615,-7.234428758412933e-06,-0.0002698430287668482,-0.000869930029966504,1133.984479411397,-25.689003244725576,3680.266007519811,9.30040215517741
548.8637190853486,0.024370952042471226,-0.00035447835146701443,-0.019367134213516813,0.02629147328216714,-0.02407783660358495,-9.308226042485519e-06,-0.0002850584035818929,-0.0008806272465524189,1152.274679738019,-26.126978335706095,3680.300143077912,9.314000576282114
548.8627107810593,0.024259172022001205,-0.0003608916885153824,-0.019368234243055036,0.026281105970504495,-0.02410720263735444,-9.871716109981329e-06,-0.00030360891720336146,-0.0008926227459310167,1170.5648246958176,-26.565647224199754,3680.3361704198865,9.32827482664213
548.8618147802651,0.02415086518964293,-0.0003668477589915676,-0.019369368334875486,0.026270053197619523,-0.024136973259639944,-9.986168352295379e-06,-0.0003255814901950254,-0.0009056257389034675,1188.8549176435997,-27.00500763287682,3680.374012402206,9.34309420532707
548.8610399168784,0.02404581085110722,-0.0003723233826935358,-0.019370520968154517,0.026258199942039945,-0.024167174824235783,-1.1069049855607996e-05,-0.00035080996559141726,-0.0009193658488951865,1207.1449624726765,-27.445057533955826,3680.413594227577,9.358316311654534
548.8603930365931,0.023943806461240093,-0.00037730559339517,-0.019371695101562135,0.02624544270160946,-0.02419782445757889,-1.2679980789802396e-05,-0.000379075355180105,-0.000933539397647437,1225.4349633246304,-27.885795035606474,3680.4548427395794,9.37379644321476
548.8598789977685,0.02384466760397642,-0.00038179162788937713,-0.019372911523972143,0.026231689483074708,-0.02422893004728702,-1.254925775898899e-05,-0.0004101059624686675,-0.0009478102805978174,1243.7249245905884,-28.32721838209529,3680.49768642257,9.389387616372192
548.8595009435868,0.023748222140917062,-0.00038578642315112747,-0.01937411122432066,0.02621685546986129,-0.024260488913025072,-1.1974738889962217e-05,-0.0004435970634285786,-0.0009619752225504714,1262.0148507844071,-28.769325982851235,3680.5420555033893,9.40494377639042
548.8592604694687,0.023654308178945718,-0.00038930160721318077,-0.01937530251073459,0.026200860199114134,-0.024292492737768664,-1.2009697622815775e-05,-0.0004792023587582586,-0.0009758481132010615,1280.3047465691313,-29.21211638146075,3680.587882108871,9.420318418320543
548.8591573314494,0.023562781376489254,-0.00039235514794735976,-0.019376537700288184,0.02618363694811546,-0.024324928277653632,-1.1483626712043279e-05,-0.0005165610885077203,-0.0009892037862910459,1298.5946166280874,-29.655588217640386,3680.635099720319,9.43536964088871
548.8591894835317,0.023473514056113157,-0.0003949700606372945,-0.01937781651691142,0.026165133467016443,-0.024357775641976852,-1.0443987249412385e-05,-0.0005553186700076938,-0.0010018843511165434,1316.8844655510454,-30.09974024077636,3680.6836430465505,9.449963680902654
548.8593530776859,0.0233863952045215,-0.00039717440797842234,-0.01937908609138998,0.026145311978837214,-0.02439100829319623,-1.0156208663964814e-05,-0.000595126697869626,-0.001013799192528333,1335.1742978342204,-30.544571309924557,3680.7334480238965,9.46397491325167
548.8596427224979,0.02330132727975639,-0.0003989988655049532,-0.019380351438831284,0.026124146369021977,-0.02442459810610129,-1.0827632367355467e-05,-0.0006356464535363671,-0.0010248575226628374,1353.4641178101228,-30.990080361246658,3680.784451872163,9.477287388255483
548.8600518082148,0.023218222743016246,-0.00040047684462534767,-0.019381678172048864,0.026101617412140024,-0.024458515733132333,-1.094855985411043e-05,-0.0006765343846133964,-0.0010349352079859048,1371.7539297000164,-31.436266394766463,3680.836593369566,9.489792151394973
548.8605723328579,0.023137008143782462,-0.00040164608954644835,-0.01938299714179096,0.026077718006076493,-0.02449272418716368,-1.1563387622342021e-05,-0.0007174559508854034,-0.0010440023804799857,1390.0437375728588,-31.88312850448568,3680.889812560554,9.501389066044135
548.8611952657758,0.023057620205243167,-0.0004025433656198644,-0.019384283972511233,0.026052451492651195,-0.02452718808657838,-1.303988781111888e-05,-0.0007581091548507404,-0.00105203620210849,1408.3335451233766,-32.330665820126214,3680.9440505968805,9.511993002259027
548.8619105530489,0.022980005759392713,-0.00040320439343033643,-0.019385561737173613,0.02602583161226667,-0.024561873782329654,-1.5017490080058443e-05,-0.0007982247405314147,-0.0010590193986526261,1426.62335566974,-32.77887750633824,3680.999249737236,9.521533897009117
548.8627071174898,0.02290412174703166,-0.0004036638487957362,-0.01938690095725229,0.025997882503908214,-0.02459674935794088,-1.6407281609326926e-05,-0.0008375661934730886,-0.0010649402597114,1444.9131721535637,-33.227762762700216,3681.05535334725,9.529956754177286
548.8635732118714,0.022829932634748935,-0.0004039554971330927,-0.019388314289212824,0.025968635795757925,-0.024631782462070612,-1.6799042260435453e-05,-0.0008759237894519868,-0.0010698181420635393,1463.2029971290524,-33.67732081166663,3681.112305994141,9.537220999423422
548.8644969231091,0.02275740774994002,-0.00040411384352935357,-0.019389675519823086,0.02593812619286948,-0.024666937040747464,-1.7899351646822974e-05,-0.0009130948543610446,-0.0010737289361440374,1481.4928328616138,-34.12755090776431,3681.1700537140387,9.543295798546717
548.8654654620498,0.02268652713787438,-0.0004041721830990687,-0.01939108574540213,0.025906398955060913,-0.024702182427370673,-1.8591070885690044e-05,-0.0009489063055544847,-0.0010767082845583456,1499.7826813086162,-34.57845235701455,3681.2285436619,9.548162686385519
548.8664661771642,0.022617273578158337,-0.0004041605903727,-0.019392598320902774,0.02587350277461278,-0.02473749013761167,-1.8241194535658094e-05,-0.0009832146205083542,-0.0010788077538358902,1518.0725439551568,-35.03002445437954,3681.28772416137,9.551818088756388
548.8674866042077,0.022549632203070956,-0.00040410588572161897,-0.019394203883193697,0.02583948938975433,-0.024772833615895527,-1.6891729971028205e-05,-0.0010159053811427676,-0.0010800982372490995,1536.3624218093264,-35.482266481371965,3681.34754471326,9.554273337310564
548.8685144662206,0.022483590497564036,-0.00040403163535810695,-0.019395830351059462,0.025804413584663486,-0.024808188235400968,-1.5259697381781118e-05,-0.0010468932738219067,-0.0010806699548134044,1554.6523154022102,-35.935177706054965,3681.4079559955453,9.55555466953395
548.8695376737423,0.02241913829851886,-0.000403958151098905,-0.019397343045694078,0.025768333188267774,-0.02484353130041333,-1.4736203845024832e-05,-0.0010761220827990037,-0.0010806324370249015,1572.9422247879365,-36.38875738305813,3681.4689098634058,9.555703226534948
548.8705448206085,0.022356266839327867,-0.0004039026315997088,-0.01939885029826698,0.025731306613475165,-0.024878847409937198,-1.4799503373636385e-05,-0.0011035461403595612,-0.0010800654857897384,1591.2321497141388,-36.8430047986773,3681.530359470439,9.554768082551544
548.8715247761426,0.02229497201486722,-0.0004038818096214,-0.019400420953553564,0.025693396104139715,-0.02491412125696629,-1.4534188980393346e-05,-0.0011291370751046342,-0.0010790332672813996,1609.5220896683109,-37.297919244366064,3681.592259235018,9.55280586688005
548.8724669129491,0.02223525080547702,-0.0004039100996831096,-0.019401914377660943,0.025654665661625362,-0.024949336129921555,-1.4678770159999652e-05,-0.0011528933077987707,-0.0010776267985353933,1627.8120437304328,-37.75349997705051,3681.654564724275,9.549884957413681
548.8733617316757,0.02217709832759438,-0.0004039983299023209,-0.019403276867030184,0.02561517727414552,-0.024984480265994678,-1.5574104697134944e-05,-0.0011748249602974146,-0.0010759306876293477,1646.1020106597025,-38.209746253641434,3681.7172327324697,9.546080893189723
548.8742008610126,0.022120507833753404,-0.0004041537419948698,-0.019404541648436295,0.025574990916763074,-0.025019546851148072,-1.7163398666454556e-05,-0.001194953855546905,-0.00107402313368301,1664.3919888945375,-38.666657331034365,3681.780221280991,9.54147637438952
548.8749770576927,0.02206547071258519,-0.00040437999127494463,-0.01940582887898823,0.02553416455139039,-0.02505453402011489,-1.8992206432589546e-05,-0.0012133135175844763,-0.001071975926858248,1682.6819765525736,-39.12423246610956,3681.843489618354,9.536161262338476
548.8756842006139,0.022011976705545135,-0.0004046775868282041,-0.01940730447513259,0.025492754255541008,-0.025089443890502924,-2.014459547816732e-05,-0.0012299484860019618,-0.0010698457930984268,1700.9719714554806,-39.58247090749861,3681.9069982171236,9.530231795229698
548.8763170387546,0.021960017569234956,-0.00040504901691566434,-0.019408764105787433,0.02545081698882597,-0.025124271558990975,-1.984867658177649e-05,-0.0012449106720234294,-0.0010676334881995196,1719.2619714040886,-40.04137184103214,3681.9707087287093,9.523782367974077
548.8768711779556,0.02190958482263655,-0.00040549351388516905,-0.019410228035908028,0.025408409384835545,-0.02515901746693465,-1.9476960801623373e-05,-0.0012582680133025055,-0.0010654480294918479,1737.5519739340673,-40.50093453853242,3682.034583992006,9.516913374122987
548.8773434954765,0.021860667432612318,-0.000406008175474855,-0.01941176945745809,0.02536558484803509,-0.025193685189091024,-1.9900535636767023e-05,-0.0012700910220023297,-0.0010633810146389174,1755.8419764722603,-40.96115827446423,3682.098588022083,9.509725052402985
548.8777321712076,0.021813252050002306,-0.0004065890467001302,-0.01941340293284372,0.025322393537437923,-0.025228279053305654,-2.104129012766131e-05,-0.0012804499179121073,-0.0010614728729944724,1774.1319764051418,-41.422042297695114,3682.1626860032547,9.50231519833101
548.8780366876707,0.021767323009624223,-0.00040723111985367395,-0.01941508439491338,0.02527888236660533,-0.02526280414051253,-2.1871914856154897e-05,-0.0012894146284471097,-0.001059712865602494,1792.4219710788161,-41.88358583149537,3682.226844289087,9.494779164214401
548.8782578300186,0.02172286233027343,-0.00040792833450543675,-0.019416711146957914,0.02523509500364656,-0.025297266284734107,-2.0415901945491273e-05,-0.001297054788648673,-0.0010580390851972008,1810.7119577990177,-42.345788073538024,3682.29103040239,9.487209859150889
548.8783972698727,0.021679851515764625,-0.0004086747698450273,-0.019418211680530012,0.025191073733486995,-0.025331669806166076,-1.902502814604862e-05,-0.001303443168289777,-0.0010565420859470342,1829.0019339170267,-42.808648319281794,3682.3552129687055,9.479695987126778
548.8784574106503,0.021638272088338333,-0.0004094631111975619,-0.01941966537812662,0.025146860036679073,-0.025366022809980165,-1.9186638069329268e-05,-0.00130865884105525,-0.0010553038892458357,1847.291896828326,-43.27216590349165,3682.419361700459,9.472322549051444
548.8784417720483,0.021598103211321752,-0.0004102848995901143,-0.01942111900076434,0.025102491889028727,-0.025400335942068357,-1.8236857440328377e-05,-0.0013127772759241295,-0.0010542482021855574,1865.5818440010019,-43.736340094138455,3682.4834474184536,9.465168960160174
548.8783547213307,0.021559322654271046,-0.0004111324653863145,-0.019422579552951142,0.025058004666456107,-0.02543461760569096,-1.584274565212286e-05,-0.0013158695573439198,-0.00105336871259483,1883.8717730801075,-44.201170211639344,3682.547441992009,9.458306294188766
548.8782014732769,0.021521906793185736,-0.00041199892852000807,-0.019424014289295178,0.02501343114521215,-0.025468873960943644,-1.4003201966117304e-05,-0.001318002385475325,-0.0010527291223577024,1902.1616818876764,-44.6666556288764,3682.611318338957,9.45179728305703
548.8779880264134,0.021485830733059277,-0.00041287770691055133,-0.019425394128019184,0.02496880162176714,-0.02550311065852989,-1.54384938193855e-05,-0.0013192385104545494,-0.0010524142456888673,1920.4515684272494,-45.13279575488681,3682.6750504160786,9.445696356948526
548.8777207816543,0.021451069199610207,-0.00041376019930685373,-0.019426853573847904,0.024924144888332063,-0.025537340588541593,-1.562775587323809e-05,-0.0013196415628479179,-0.0010522797998864842,1938.7414308765904,-45.5995899391301,3682.738613170948,9.440050994001007
548.877406786471,0.021417595957951476,-0.0004146401326723835,-0.01942830731319868,0.02487948767517667,-0.02557156895798816,-1.6055711129705182e-05,-0.001319273105765473,-0.001052351869875975,1957.0312675794369,-46.06703760183211,3682.8019825667716,9.434901213145809
548.8770533658908,0.02138538411377542,-0.0004155116824672396,-0.01942970367210469,0.024834854754307387,-0.02560580110676802,-1.7897911706381595e-05,-0.0013181896681694258,-0.0010526491145910085,1975.3210771465706,-46.53513819603347,3682.8651354992035,9.430277334301826
548.8766680581374,0.021354406211055183,-0.00041636899201478317,-0.01943107312335561,0.024790269021557825,-0.02564004427661497,-2.045606555136678e-05,-0.0013164428295568665,-0.001053136282514377,1993.6108584653944,-47.00389119362831,3682.9280497850086,9.42619985460485
548.876258614616,0.021324634232072447,-0.00041720617263910146,-0.019432528270431307,0.02474575149662315,-0.025674307610619597,-2.1158351595571305e-05,-0.0013140792200630545,-0.0010537242201703338,2011.9006106999316,-47.473296085365696,3682.990704162061,9.422679448486084
548.8758327816234,0.02129604002241192,-0.000418019367725876,-0.019434015187567454,0.02470132188722771,-0.025708594700826627,-2.0687571111812092e-05,-0.0013111429191876975,-0.0010544098871041662,2030.1903332560973,-47.94335240542261,3683.0530782528945,9.419718670891921
