vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.5430193505664,0.0213435602837234,-0.000369809973916764,-0.01630134496097904,0.02323407423755838,-0.0623910434578464,-1.5845689878985927e-05,-0.0008196627240922451,-0.0009069168400321392,3158.3695332635407,-188.9476428197003,3648.3244364145608,9.205979225940784
545.5431273266037,0.021349767471787177,-0.00036984869257756034,-0.01630254049374379,0.023206491608243313,-0.062420836516511854,-1.5348781053275143e-05,-0.0008059571953555929,-0.0009069665549113242,3176.518847078168,-190.08213818273828,3648.3584492356745,9.202304305298538
545.5432243608323,0.021356129971271735,-0.0003698873529308652,-0.016303699421802924,0.0231793642666655,-0.06245063905752143,-1.4174896316995227e-05,-0.0007923376272929288,-0.0009069866064904253,3194.66813172538,-191.21717299246637,3648.391850335817,9.19864082233525
545.5433103224749,0.021362639694574272,-0.00036992604587161035,-0.016304834663748602,0.02315268931569414,-0.0624804507179314,-1.3240401872827773e-05,-0.0007788067001544997,-0.0009070113203438094,3212.8173867861115,-192.35274737137843,3648.424645208394,9.194999987720879
545.5433852369689,0.021369288767575604,-0.0003699648849228997,-0.01630597771025329,0.023126463773254367,-0.06251027103243029,-1.4209141307624502e-05,-0.0007653669802686637,-0.0009071041522182481,3230.96661183251,-193.48886146033325,3648.456839438843,9.191392840954165
545.5434492252014,0.0213760695229516,-0.00037000321381391697,-0.016307180617453686,0.0231006845206488,-0.06254010217023737,-1.499421370864537e-05,-0.000752021035036205,-0.0009072005660753827,3249.1158064471174,-194.62551534238918,3648.4884387058464,9.18782994773202
545.5435025099044,0.021382974537170776,-0.00037004111458693477,-0.016308409875816207,0.023075348385032883,-0.06256994378128598,-1.508443320012268e-05,-0.0007387714472080635,-0.0009072773692099321,3267.2649702145563,-195.76270910857383,3648.5194487793847,9.184321518744255
545.5435454476413,0.021389996578966276,-0.00037007903462039313,-0.016309625953446257,0.02305045213483365,-0.06259979425191921,-1.5889985332924383e-05,-0.000725620721650838,-0.0009073776270051963,3285.414102726828,-196.90044288324086,3648.5498754980754,9.180877104209507
545.5435785048659,0.021397128584515798,-0.0003701169603559877,-0.016310827988702037,0.023025992434439473,-0.06262965353834861,-1.7393290065927516e-05,-0.0007125713164285605,-0.0009075006395603137,3303.5632035962353,-198.03871677772423,3648.579724764314,9.17750533485875
545.5436022579231,0.0214043636574416,-0.00037015441729866994,-0.016312053790194517,0.023001965844200032,-0.06265952316665417,-1.814900176601817e-05,-0.0006996256428026962,-0.0009076019416902624,3321.7122724553815,-199.17753089033832,3648.609002544273,9.17421392193532
545.5436173760095,0.021411695090289735,-0.0003701912136388492,-0.01631330984453532,0.022978368858766588,-0.06268940369416239,-1.736393284750693e-05,-0.0006867861022321598,-0.0009076548317963229,3339.861308957256,-200.31688532530003,3648.637714865822,9.171009662108116
545.5436245900017,0.02141911638127423,-0.000370228081423685,-0.016314527292493494,0.02295519793891958,-0.06271929252026334,-1.7191417474778405e-05,-0.0006740550812013297,-0.0009077235871489912,3358.010312771346,-201.45678022151316,3648.6658678192334,9.16789858891071
545.5436247098454,0.021426621157681083,-0.0003702645672325623,-0.01631575705295393,0.022932449406527566,-0.06274919109053408,-1.6718971374253086e-05,-0.0006614348480350517,-0.0009077844518233051,3376.159283591627,-202.59721569642062,3648.69346754912,9.16488578293253
545.5436185864977,0.021434203211991926,-0.0003703005349865002,-0.016317012919411008,0.022910119525126504,-0.06277909976839918,-1.569306536138801e-05,-0.0006489276594244836,-0.0009078307459905229,3394.3082211446163,-203.73819187251615,3648.720520240352,9.161975161300324
545.543607110509,0.02144185650365929,-0.0003703362301982341,-0.016318265219343674,0.022888204503278768,-0.06280901761581749,-1.4689781837547877e-05,-0.0006365357642478323,-0.0009078778181183103,3412.457125189505,-204.87970887875628,3648.747032117737,9.159169474441864
545.5435912055348,0.021449575148768264,-0.00037037208253989034,-0.01631946468473491,0.02286670048387637,-0.06283894306969086,-1.472028449410069e-05,-0.0006242613747901753,-0.0009079530781450749,3430.6059955183277,-206.02176684954628,3648.7730094446374,9.15647032032541
545.543571792783,0.021457353365333807,-0.00037040737966646657,-0.016320697279861747,0.02284560347582394,-0.06286887847834846,-1.4424931505447692e-05,-0.00061210650391705,-0.0009080227163241256,3448.7548319520047,-207.16436591364553,3648.7984585196104,9.153878392052066
545.5435498380654,0.02146518558720743,-0.00037044237905921296,-0.01632192513130831,0.022824909475958867,-0.06289882286243524,-1.4185817947738919e-05,-0.0006000732778086197,-0.000908093955787867,3466.9036343350267,-208.30750620194215,3648.823385686368,9.151393505976747
545.5435262808297,0.021473066384223635,-0.0003704773781331947,-0.016323108194052843,0.02280461441769348,-0.06292877511340025,-1.4527684206960142e-05,-0.0005881637340249959,-0.0009081786576452806,3485.052402544798,-209.45118784969168,3648.847797308751,9.14901448916946
545.5435020208449,0.021480990442696787,-0.0003705123931763905,-0.016324243942066736,0.022784714153334273,-0.06295873509462169,-1.5500893987294004e-05,-0.000576379769031237,-0.0009082781121661608,3503.2011364927225,-210.5954109955371,3648.8716997670663,9.146739182665875
545.5434779182006,0.0214889525654211,-0.00037054715934969245,-0.016325367368314508,0.022765204454081905,-0.06298870364140692,-1.668143431112001e-05,-0.0005647231381973478,-0.000908383038781115,3521.3498361242023,-211.74017578150887,3648.8950994580855,9.144564441467349
545.5434547933073,0.02149694767167065,-0.00037058113068690616,-0.016326550984753833,0.022746081010031182,-0.06301868256099252,-1.7170915519014552e-05,-0.0005531954557982801,-0.0009084735860815635,3539.4985014186386,-212.88548235302497,3648.9180027950474,9.142486134540905
545.5434333995256,0.021504970870694806,-0.00037061472332096303,-0.016327730423486172,0.02272733951306741,-0.06304867034778822,-1.7384242958598957e-05,-0.0005417983615585879,-0.0009085538888795667,3557.6471323788796,-214.0313308464743,3648.9404162016804,9.140499587081884
545.543414461934,0.021513017428145133,-0.0003706483787822672,-0.01632884868248321,0.02270897561244372,-0.06307866542142172,-1.8086686425222523e-05,-0.0005305334426906677,-0.0009086415000069128,3575.795729024522,-215.17772140755494,3648.9623461228975,9.138599654107228
545.5433986650386,0.02152108267886207,-0.0003706813569063844,-0.016330017778978613,0.02269098483968569,-0.0631086702799466,-1.8431986524770275e-05,-0.0005194020207593094,-0.0009087247120958038,3593.94429140171,-216.3246541972292,3648.983799013568,9.136780424881623
545.5433865966975,0.021529162105062446,-0.0003707133040038504,-0.016331290827696066,0.022673362707969418,-0.0631386860887221,-1.7981144509571643e-05,-0.0005084053238900762,-0.0009087966293424492,3612.0928195754955,-217.47212937023932,3649.0047813222413,9.135035668324784
545.5433787480621,0.02153725133645511,-0.0003707442549827003,-0.016332661737593016,0.022656104712258186,-0.0631687126730935,-1.6705310220676265e-05,-0.0004975444870292092,-0.00090885521989206,3630.241313629822,-218.6201470750822,3649.025299491133,9.133358833658354
545.5433755135767,0.021545346150240938,-0.00037077463334846865,-0.016334065211860687,0.022639206329302435,-0.06319874851839204,-1.498578208785398e-05,-0.00048682055194362774,-0.0009089033158388502,3648.3897736675267,-219.76870745400947,3649.0453599561224,9.131743050405904
545.5433771909787,0.021553442471112818,-0.00037080525120418943,-0.01633537674792406,0.022622663017639773,-0.06322879076993501,-1.3614007129594851e-05,-0.00047623446722092907,-0.0009089486132260353,3666.538199810339,-220.91781064302745,3649.0649691467543,9.130181128392932
545.5433839931512,0.021561536311248814,-0.00037083634519837,-0.01633658249263189,0.022606470174100127,-0.06325883856805907,-1.3457050750487358e-05,-0.0004657868844530358,-0.000909019173490675,3684.6865921867648,-222.06745680683377,3649.0841334832394,9.128665846760146
545.5433960919282,0.021569623751038953,-0.0003708666333710343,-0.016337901691789163,0.022590623110205828,-0.0632888962986717,-1.3802089997919706e-05,-0.0004554781513276972,-0.0009091251621716513,3702.8349509168847,-223.2176461391097,3649.1028593790397,9.127190327713357
545.5434135738622,0.021577701149649946,-0.00037089682759961813,-0.016339176315977536,0.022575117224791556,-0.06331896144292964,-1.3837579245426243e-05,-0.00044530901858524284,-0.0009092128964864248,3720.983276146365,-224.36837874104677,3649.12115324089,9.125747303834995
545.5434364363329,0.021585764964679552,-0.0003709274148333574,-0.016340308539415427,0.022559947894445848,-0.06334903226473595,-1.3300486614398177e-05,-0.0004352799669933738,-0.0009092575099436667,3739.131568015652,-225.51965473738193,3649.1390214500925,9.124329889690753
545.5434645883449,0.02159381174303639,-0.0003709585273388117,-0.01634128475389377,0.0225451104673335,-0.06337910825991534,-1.2466330360501302e-05,-0.00042539117485729467,-0.00090926644879265,3757.2798266583236,-226.67147428198533,3649.156470361868,9.122931621668494
545.543497850528,0.021601838120939965,-0.0003709899426998646,-0.016342175568775996,0.02253060026319555,-0.06340919015621425,-1.214917887367601e-05,-0.0004156425180197141,-0.0009092794720232486,3775.4280522010895,-227.8238375578605,3649.1735063053566,9.121546457978255
545.5435359551361,0.021609840823920656,-0.0003710210838177235,-0.016343135810998038,0.0225164125733493,-0.06343927991330078,-1.3701650678137277e-05,-0.0004060335698608442,-0.0009093686513659386,3793.5762447637903,-228.97674477714423,3649.1901355836208,9.120168778652252
545.5435785689466,0.02161781671745881,-0.0003710510451384563,-0.01634430773078597,0.022502542678313715,-0.06346938064709569,-1.6153577896652897e-05,-0.0003965638536861386,-0.000909522832439026,3811.7244044615704,-230.13019610791997,3649.2063644749223,9.118793404398152
545.543625350161,0.021625762937102763,-0.0003710799595918647,-0.016345539943960874,0.02248898595569859,-0.06349949187463295,-1.549238490487625e-05,-0.00038723339264685954,-0.0009095774874724797,3829.872531406196,-231.28419159308572,3649.2221992355394,9.117415566926628
545.5436758765707,0.021633676676452183,-0.0003711087554894791,-0.01634678731964473,0.022475737814701042,-0.06352961030029275,-1.5692401352569202e-05,-0.0003780416994977736,-0.0009096643604399776,3848.020625691001,-232.43873143843408,3649.237646087247,9.11603099653601
545.5437296865434,0.021641555239718394,-0.00037113774866062764,-0.016348040731515478,0.02246279365457914,-0.06355973477467491,-1.8249539378748162e-05,-0.0003689881704364759,-0.0009098343063912421,3866.1686873938147,-233.5938158139498,3649.252711214608,9.114636128242546
545.543786282455,0.021649396048526615,-0.00037116660345908834,-0.01634931500720207,0.022450148865151894,-0.06358986643366436,-2.157662559829488e-05,-0.000360072122677558,-0.000910034220572209,3884.316716577308,-234.74944484039017,3649.267400765078,9.113228108812896
545.543845130699,0.02165719664195168,-0.0003711943342043389,-0.01635064881155251,0.022437798826878762,-0.0636200086933615,-2.1008279482936017e-05,-0.0003512927945071346,-0.000910107190332444,3902.4647132889954,-235.90561858934092,3649.2817208489973,9.11180479673506
545.5439056830061,0.021664954736669625,-0.0003712222308178973,-0.016351896620072418,0.02242573907034427,-0.06365015696497453,-1.9588169172459708e-05,-0.0003426494146737887,-0.000910136399910113,3920.61267755423,-237.06233721908515,3649.2956775364155,9.110364649727373
545.5439673728092,0.02167266811066465,-0.00037125072887936615,-0.016353063367477515,0.022413965102290014,-0.06368030967823717,-1.995797780606672e-05,-0.00033414098032980775,-0.0009102150132614905,3938.7606093832496,-238.2196009162134,3649.3092768602764,9.108906626712708
545.5440296248408,0.02168033460762805,-0.00037127838616921076,-0.016354301924484848,0.02240247236170944,-0.06371047186250614,-1.828620504723158e-05,-0.00032576636094481067,-0.0009102335163579284,3956.9085087722515,-239.37740978958496,3649.322524811749,9.107430347392041
545.5440918774432,0.02168795222472798,-0.00037130500082069865,-0.01635563390457827,0.02239125639457592,-0.06374064417350411,-1.4008646241487348e-05,-0.0003175244571528386,-0.0009101756585944042,3975.056375695627,-240.53576397051512,3649.3354273350815,9.105936075996723
545.5441535825689,0.02169551911260948,-0.0003713316113198994,-0.016356949664008455,0.02238031285384275,-0.06377082289331978,-9.828392416425653e-06,-0.0003094142007523555,-0.0009101184527895203,3993.2042101059624,-241.69466361277537,3649.347990327597,9.104424721288487
545.5442142068299,0.02170303355838015,-0.00037136009181933463,-0.016358053891293904,0.02236963747684011,-0.06380100135866373,-1.0733990763768574e-05,-0.00030143452020356463,-0.0009102051284566531,4011.3520119348545,-242.85410888675693,3649.360219639777,9.102897819290407
545.5442732413447,0.021710493789749055,-0.0003713882708198007,-0.016359199952808177,0.022359225814159583,-0.06383118717883234,-1.1690958989935388e-05,-0.00029358397707001543,-0.0009103001459350118,4029.4997811052826,-244.01409989736007,3649.372121077491,9.101357275335994
545.5443301953667,0.02171789824356055,-0.00037141626680692194,-0.016360360258450564,0.02234907358707355,-0.06386137986779046,-1.2533488339308614e-05,-0.0002858613755540476,-0.0009103933328931465,4047.647517523222,-245.17463676340424,3649.38370039972,9.099805488250771
545.5443846206285,0.02172524546442611,-0.00037144469947990885,-0.016361457603369704,0.022339176586919158,-0.06389157717820398,-1.4513289275918884e-05,-0.00027826552634524715,-0.0009105161442140079,4065.795221078507,-246.33571961430448,3649.3949633138536,9.098245263630368
545.5444361166428,0.02173253404350366,-0.00037147330181125187,-0.016362525320245305,0.022329530597362906,-0.06392178000241022,-1.7045515322458774e-05,-0.0002707951166740138,-0.0009106534652203957,4083.9428916471716,-247.49734857291332,3649.4059154754636,9.096679759235164
545.5444843307341,0.021739762619884858,-0.00037150095005660346,-0.01636370338716351,0.022320131396112913,-0.06395199226601164,-1.776654498521428e-05,-0.00026344871444693835,-0.0009107450108754543,4102.090529091505,-248.6595237555751,3649.4165624882967,9.095112482901154
545.5445289561239,0.021746929995056785,-0.0003715281248042915,-0.01636492457992398,0.02231097489544766,-0.06398221220546225,-1.7431964987775105e-05,-0.00025622510370229914,-0.000910806489826999,4120.2381332644,-249.82224528063406,3649.426909904386,9.093547138461672
545.5445697247387,0.021754035054855618,-0.0003715553265303186,-0.016366130944110217,0.02230205705157853,-0.0640124379936582,-1.719369644652487e-05,-0.0002491230670845451,-0.0009108689317295344,4138.385704008155,-250.9855132740683,3649.4369632247476,9.091987671900815
545.5446064236316,0.021761076720386092,-0.0003715822508929758,-0.016367367092657768,0.022293373816637117,-0.06404267065435015,-1.66040768517757e-05,-0.00024214129396240032,-0.0009109238073284283,4156.533241157975,-252.14932785783634,3649.446727896062,9.090438137784291
545.5446388995232,0.02176805399877925,-0.00037160891796549333,-0.016368630581931973,0.02228492120296434,-0.06407291005596998,-1.569549829594054e-05,-0.00023527853960896976,-0.0009109718686665628,4174.680744544854,-253.31368914953558,3649.456209309782,9.088902593906829
545.5446670588012,0.021774965983192424,-0.0003716356722360403,-0.016369871911728003,0.022276695283110427,-0.06410315491163086,-1.4980407473533177e-05,-0.000228533625201739,-0.0009110231490843339,4192.828213995576,-254.4785972624023,3649.465412802135,9.087385101292178
545.5446908641999,0.02178181182230681,-0.0003716627488390037,-0.016371061413756424,0.02226869216211943,-0.06413340432595743,-1.4931416769519036e-05,-0.00022190536163082833,-0.0009110894431116581,4210.975649334989,-255.64405231279866,3649.474343653769,9.085889643610086
545.5447103199155,0.021788590695995078,-0.0003716896832666696,-0.016372269139245447,0.022260907945511083,-0.06416365989467798,-1.4936723604534121e-05,-0.00021539249689784613,-0.0009111605279032343,4229.1230503871,-256.8100544217189,3649.4830070911485,9.08442012777227
545.5447254779854,0.021795301894378075,-0.0003717166247757786,-0.016373464540069296,0.022253338819378292,-0.06419392102227148,-1.4940612018942835e-05,-0.00020899394176654413,-0.0009112296022654189,4247.27041697367,-257.9766036941395,3649.4914082860987,9.082980456029526
545.5447364397497,0.021801944748557015,-0.0003717436624277643,-0.016374630974509575,0.02224598100039978,-0.06422418733056814,-1.4955544746073525e-05,-0.00020270860572174263,-0.0009112944567805426,4265.417748922456,-259.14370023906594,3649.4995523528605,9.081574211718035
545.5447433557345,0.021808518627780573,-0.0003717707903229199,-0.016375771273732152,0.02223883073349422,-0.06425445878282632,-1.5026709986025148e-05,-0.00019653538995691963,-0.0009113571208345099,4283.565046067471,-260.3113441702948,3649.5074443480175,9.080204649685589
545.5447464256514,0.02181502293944489,-0.0003717979076003982,-0.016376907741787166,0.022231884291820235,-0.06428473568373248,-1.5232021405667274e-05,-0.00019047318737421093,-0.0009114238626167983,4301.712308248981,-261.47953560641406,3649.515089270497,9.078874696291589
545.5447458970507,0.02182145712939383,-0.0003718248069737904,-0.01637807945333253,0.02222513797574629,-0.06431501872016854,-1.55293724796767e-05,-0.00018452088779020954,-0.0009114994239310689,4319.859535314238,-262.648274667535,3649.522492061585,9.077586936099793
545.5447420293559,0.021827820707062424,-0.0003718511889630316,-0.016379259626442405,0.0222185881108362,-0.06434530890301192,-1.3281823230854974e-05,-0.0001786775343393761,-0.0009114874352027203,4338.006727130496,-263.8175614129196,3649.5296576061614,9.076343416539604
545.5447351223221,0.02183411325733411,-0.0003718774727854249,-0.016380421999705717,0.022212231114778897,-0.064375604673292,-1.0194238140548067e-05,-0.00017294218972532878,-0.0009114432711600321,4356.153883555173,-264.9873959758353,3649.536590733199,9.075146256549488
545.5447255021821,0.021840334395367773,-0.0003719040716302833,-0.016381569124409252,0.022206063438411947,-0.06440590449776534,-8.826208947247386e-06,-0.0001673138857531846,-0.0009114567424904311,4374.301004452199,-266.15777851092025,3649.543296213537,9.073997263503985
545.5447135070459,0.021846483762202436,-0.0003719311525763702,-0.016382710210990453,0.022200081545332595,-0.06443620772576651,-1.0460307534734078e-05,-0.0001617916668993894,-0.0009115741097786107,4392.448089701984,-267.32870915236117,3649.549778759672,9.072897736414731
545.5446994869002,0.021852561024757255,-0.00037195863659189983,-0.016383861129037426,0.022194281911897745,-0.06446651458920807,-1.5102085932078709e-05,-0.00015637459031171664,-0.0009117980835065311,4410.59513920142,-268.5001880138936,3649.556043025758,9.071848465930442
545.5446838036092,0.021858565875831515,-0.0003719861985345369,-0.016385044407288933,0.022188661027223982,-0.06449682620258057,-2.1480076313641605e-05,-0.00015106172580926831,-0.000912087824053419,4428.7421528638815,-269.6722151888019,3649.5620936076075,9.070849734336917
545.5446668309138,0.021864498034104635,-0.0003720132671513966,-0.01638628923363439,0.02218321539318755,-0.06452714456295254,-2.704579099907276e-05,-0.0001458521558824746,-0.0009123589416957675,4446.889130619221,-270.84479074991907,3649.5679350426904,9.069901315557052
545.5446489544323,0.021870357244136177,-0.0003720390250790449,-0.01638763145511388,0.02217794152442437,-0.06455747254997053,-2.7973722453311606e-05,-0.00014074497569309397,-0.0009124834966073365,4465.036072413774,-272.01791474962687,3649.5735718101337,9.069002475150823
545.5446305650828,0.021876143297100373,-0.0003720630001145906,-0.01638906579365746,0.02217283598463848,-0.06458781179979127,-2.124999860292667e-05,-0.00013573932298220265,-0.0009123553706196956,4483.18297820695,-273.19158724421675,3649.579008330726,9.068152047126418
545.5446120006203,0.021881856138686505,-0.00037208827586937516,-0.016390327212930135,0.022167895591521516,-0.06461815117055388,-1.7269450894966655e-05,-0.00013083449372993273,-0.0009122955822307546,4501.329847945019,-274.3658084574916,3649.5842489675433,9.067349096193855
545.5445936003682,0.021887495604487342,-0.0003721141622269988,-0.016391509731858888,0.02216311697024771,-0.06464849310216902,-1.4761444598196124e-05,-0.00012602952215376835,-0.0009122746740309988,4519.476681597949,-275.5405784991319,3649.58929802615,9.06659216864707
545.5445756896027,0.021893061559544107,-0.00037214007011337704,-0.016392682878855525,0.02215849677662593,-0.06467883966395956,-1.2316691981928157e-05,-0.0001213234388314456,-0.000912254455192276,4537.623479150017,-276.7158974703956,3649.594159753402,9.065879416080081
545.5445585703086,0.02189855393645949,-0.0003721665851052029,-0.016393798999663995,0.022154031761838614,-0.0647091886928842,-1.1997309536375073e-05,-0.00011671533085531887,-0.000912299386700636,4555.770240594719,-277.8917655037996,3649.5988383373533,9.065208701885503
545.5445425210087,0.021903972661948296,-0.00037219331375677874,-0.01639490994434133,0.022149718653063137,-0.0647395415642524,-1.3012474707447393e-05,-0.00011220420734907668,-0.0009123900693222632,4573.916965936851,-279.06818270644635,3649.60333790838,9.064577653336492
545.5445277974587,0.021909317703701813,-0.0003722198618788276,-0.01639604428259691,0.022145554212094465,-0.06476989964821984,-1.3854760312020369e-05,-0.00010778912234411762,-0.0009124783846394517,4592.06365519144,-280.2451491670034,3649.607662539131,9.063983679588762
545.544514623524,0.021914589074467243,-0.0003722463991139173,-0.01639717660821134,0.02214153526400395,-0.06480026228265456,-1.4755678230057597e-05,-0.00010346913467071185,-0.0009125683866429125,4610.210308380256,-281.4226649906201,3649.611816243958,9.063424035519368
545.5445031888443,0.021919786796146676,-0.0003722727824695251,-0.016398326267120684,0.02213765864714083,-0.06483062994035957,-1.543264641432836e-05,-9.92432243357026e-05,-0.0009126532719113928,4628.356925531987,-282.60073028397437,3649.615802979224,9.062895853559668
545.5444936477085,0.021924910917132927,-0.000372298850107895,-0.016399513115910213,0.022133921231699293,-0.06486100316203401,-1.5505449973439668e-05,-9.511033919017187e-05,-0.0009127229097236177,4646.503506681125,-283.7793451516062,3649.6196266435054,9.062396190608718
545.5444861262073,0.021929961537077127,-0.0003723248617926587,-0.016400700926244776,0.02213031994876654,-0.06489138095908172,-1.5420391243723496e-05,-9.106947659277069e-05,-0.0009127871420079533,4664.650051867787,-284.9585096981067,3649.6232910776057,9.06192200988077
545.5444807209257,0.021934938769758123,-0.0003723508585533735,-0.016401889936436688,0.02212685175194883,-0.06492176313866804,-1.5422698530540752e-05,-8.71195763701318e-05,-0.0009128545697812979,4682.796561136538,-286.13822403285207,3649.626800064621,9.061470212109361
545.5444774911277,0.021939842755171614,-0.00037237684986874976,-0.016403080975069335,0.022123513629448612,-0.06495214962206976,-1.558476672910845e-05,-8.325954099548372e-05,-0.0009129278526258798,4700.943034533098,-287.31848826150383,3649.6301573304677,9.061037781287475
545.5444764586796,0.02194467365986477,-0.00037240281920065694,-0.016404274566631283,0.022120302604413118,-0.06498254042456086,-1.5812121333425166e-05,-7.948823639269689e-05,-0.0009130037751879846,4719.089472104296,-288.49930248589123,3649.6333665438888,9.060621786352293
545.5444776080495,0.02194943167693623,-0.0003724287239941237,-0.016405470931516276,0.022117215734934387,-0.06501293565541263,-1.584341843627107e-05,-7.580449193628363e-05,-0.0009130732471779541,4737.235873898072,-289.6806668040108,3649.6364313164568,9.060219381185199
545.5444808915848,0.021954117031212722,-0.0003724546725158995,-0.01640665621016071,0.02211425012638845,-0.06504333487559515,-1.590285981950368e-05,-7.220710822566254e-05,-0.0009131419031031767,4755.382239960528,-290.86258131780215,3649.6393552028317,9.059827869354187
545.5444862422278,0.021958729976785683,-0.00037248080355959995,-0.0164078216544955,0.02211140292974968,-0.0650737375395083,-1.6555232796686374e-05,-6.869488162068656e-05,-0.0009132280803708312,4773.528570335679,-292.0450461353185,3649.642141700945,9.059444672986274
545.5444935633083,0.021963270782653373,-0.00037250682178736124,-0.01640899755991418,0.022108671310630785,-0.06510414468144073,-1.69230166718614e-05,-6.526658323070187e-05,-0.0009133059368499787,4791.67486507064,-293.22806134839396,3649.64479425207,9.05906723982419
545.5445027345426,0.021967739748324028,-0.0003725325743143102,-0.01641019913444368,0.02210605248488181,-0.06513455681676815,-1.653335900147835e-05,-6.192095975357257e-05,-0.0009133613714692199,4809.821124206401,-294.4116270508951,3649.6473162417983,9.058693286437174
545.5445136123548,0.0219721372043319,-0.0003725580690623857,-0.016411424903254833,0.022103543719777432,-0.06516497387520837,-1.5380748076019335e-05,-5.865673382074446e-05,-0.0009133939599645476,4827.967347777539,-295.5957433394009,3649.649711000069,9.058320805250187
545.544526029877,0.02197646351223728,-0.0003725834747603383,-0.016412656708662376,0.022101142334016957,-0.06519539520082118,-1.3927012919999007e-05,-5.547260399724517e-05,-0.0009134169548793469,4846.113535812222,-296.78041031320265,3649.6519818011698,9.057948064543906
545.5445397969495,0.021980719064626463,-0.0003726091209437305,-0.016413859710124948,0.022098845697724315,-0.06522581955200842,-1.3101323291964541e-05,-5.236724478168408e-05,-0.0009134572855643952,4864.259688332208,-297.9656280743043,3649.6541318637337,9.057573608454732
545.5445547039824,0.021984904275732062,-0.0003726352659945916,-0.01641500907643484,0.022096651219914304,-0.06525624594912968,-1.3705373425594115e-05,-4.933929391533873e-05,-0.0009135390144883867,4882.405805353131,-299.15139672364535,3649.6561643510304,9.057196245129711
545.5445705515907,0.021989019539443492,-0.00037266094628464583,-0.016416216940707072,0.022094556289969144,-0.06528667787455063,-1.3300038476755873e-05,-4.638733832750243e-05,-0.0009135947279744587,4900.551886887412,-300.33771633831105,3649.658082372965,9.056814920208744
545.5445871205341,0.021993065338909663,-0.00037268667538411,-0.016417418726593587,0.02209255842643358,-0.06531711340699153,-1.3035001224244904e-05,-4.3510097063028617e-05,-0.0009136543507193998,4918.697932940813,-301.52458701314333,3649.659888984095,9.056428821666202
545.5446041879648,0.021997042173834885,-0.00037271289129788113,-0.016418561357669996,0.022090655187595155,-0.06534755090545075,-1.3948232611560472e-05,-4.07062587171192e-05,-0.0009137457259005863,4936.843943510921,-302.7120088424537,3649.6615871855997,9.056037423169695
545.5446215329039,0.022000950543504184,-0.00037273955696605116,-0.016419650086298483,0.022088844149370335,-0.06537799046990178,-1.596689938570035e-05,-3.7974452323961895e-05,-0.0009138671428260407,4954.989918587378,-303.8999819141507,3649.663179925749,9.05564047454566
545.5446389362422,0.0220047909467833,-0.0003727661602639073,-0.016420748493627815,0.0220871229053045,-0.06540843394129325,-1.7907364097160777e-05,-3.531324735673017e-05,-0.0009139873369344306,4973.135858151876,-305.0885063097398,3649.664670099897,9.055238001779367
545.5446561813108,0.022008563888881706,-0.00037279185614931515,-0.01642196007579531,0.02208548907500521,-0.06543888437987981,-1.7779124323585918e-05,-3.272117280032071e-05,-0.0009140531885295736,4991.281762178239,-306.2775821051031,3649.6660605505626,9.05483030113999
545.54467306219,0.022012269991432163,-0.000372817824308518,-0.016423128777698224,0.022083940443736034,-0.06546933741930605,-1.8001211636404103e-05,-3.0197030288974402e-05,-0.000914124470555425,5009.427630634539,-307.4672093879767,3649.6673540685115,9.054417810400622
545.5446893739409,0.022015909825112003,-0.00037284385921035416,-0.016424288164898788,0.022082474759071036,-0.06549979378836429,-1.833153126680853e-05,-2.7739438675259e-05,-0.0009141980375204173,5027.573463482757,-308.6573882450211,3649.6685533918385,9.054001174097372
545.5447049255736,0.022019483957994204,-0.00037286935646334507,-0.016425520946356714,0.022081089789175282,-0.06553025567671479,-1.7602256879604358e-05,-2.534698060105705e-05,-0.0009142461989688775,5045.7192606785065,-309.84811875759823,3649.669661208082,9.053581225772568
545.5447195447647,0.022022993000996808,-0.0003728942590921857,-0.01642683446317221,0.022079783378967086,-0.06556072325998216,-1.568631152945679e-05,-2.3018331113203715e-05,-0.0009142656809679234,5063.865022171401,-311.0394010054915,3649.670680154874,9.053158955419407
545.5447330778577,0.022026437607882917,-0.0003729190575377452,-0.016428160688585974,0.022078553450118,-0.06559119469975538,-1.3497367660891132e-05,-2.0752257663486735e-05,-0.0009142776261074635,5082.010747905046,-312.231235066906,3649.671612819941,9.052735509481963
545.5447453898779,0.022029818473842482,-0.0003729447651180119,-0.016429359789707942,0.02207739799952852,-0.06562166623405344,-1.2948687437522815e-05,-1.8547616343847508e-05,-0.0009143267196580738,5100.156437817069,-313.42362101862665,3649.672461741118,9.052312189707564
545.5447563636922,0.022033136206800915,-0.0003729706278083406,-0.016430546994844586,0.02207631495798052,-0.06565214061524688,-1.2946530346740915e-05,-1.6403015814987265e-05,-0.0009143929936328106,5118.302091841866,-314.6165589466173,3649.6732294074313,9.051890343131367
545.5447658952476,0.02203639145984835,-0.000372996322934615,-0.01643176173712212,0.022075302327129922,-0.06568261899369608,-1.2728261064449675e-05,-1.431719003478029e-05,-0.000914456063311828,5136.447709910904,-315.8100489230384,3649.67391825864,9.051471414607336
545.5447739018472,0.022039584945925852,-0.0003730224453844672,-0.016432911898120888,0.022074358204983855,-0.06571309913971446,-1.3118066942228349e-05,-1.228903662295806e-05,-0.0009145301427668965,5154.593291952583,-317.0040910144365,3649.674530686939,9.051056910894518
