vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.0507892197996,0.016088149607699866,-0.0004116972799856247,-0.03176801271880795,0.020193773238179565,0.05177876910741091,-0.0004007881402918909,-0.022091319550335463,-0.007002767435792033,372.84144941401996,19.550659877485668,3666.5833649870656,11.519113211726024
560.0715966383488,0.015657564326137022,-0.000265692529730233,-0.03178503321399141,0.01949145333927446,0.05158378287519929,-0.00038346577818850017,-0.019655688201393955,-0.006032071156574797,391.48491873158486,20.51813573868809,3666.65742930454,11.620593023038778
560.0937903756566,0.015310572706265664,-0.00015169606260000026,-0.03180063379320862,0.01887120959311389,0.05141803463818159,-0.0003642442855120564,-0.01723182610243868,-0.005097509272664648,410.1291837874314,21.484483618342562,3666.726476447203,11.695840631261655
560.1170408983605,0.015042641270261978,-6.792522144837484e-05,-0.03181493919178664,0.018331860693175658,0.051280086935208746,-0.0003414063568273946,-0.014860567811359124,-0.0042120610770251445,428.77428468612345,22.449705068967763,3666.790494936151,11.744398190655387
560.1410159545854,0.014848528485663027,-1.2290169887981808e-05,-0.03182795797567038,0.017871048255793033,0.0511681940084227,-0.0003150775909251364,-0.012576074747257509,-0.00338633267655222,447.4202497239506,23.41380446504846,3666.849528572162,11.766181784268198
560.1653835541415,0.014722454305792623,1.7545329963452173e-05,-0.031839609792319756,0.01748539124384438,0.051080354975508314,-0.0002870912793422829,-0.01040562849013286,-0.002628522205172423,466.0670950190355,24.376788699067507,3666.903670547358,11.761486581884625
560.1898163886705,0.014658287340510036,2.4094095917913603e-05,-0.031849887065203496,0.017170731601862853,0.05101437740616789,-0.00025857146648902707,-0.008370774952878855,-0.001944639162598421,484.7148251369265,25.338666612398896,3666.95305429888,11.730958445957004
560.213988325303,0.014649369597704427,1.0109204089514808e-05,-0.031858870473833414,0.016922052427537814,0.05096782510947752,-0.00022929825134212922,-0.006489125792714963,-0.0013388560055609157,503.3634349538332,26.299449114226732,3666.9978575534315,11.675545214148963
560.2375828077696,0.014688843992304289,-2.155840862811992e-05,-0.03186654666670324,0.016733752400079252,0.05093814836924909,-0.00020053285838529412,-0.004773102394812039,-0.0008134845577961365,522.0129090193527,27.25914847938196,3667.0382894711383,11.596496119595876
560.2603040750456,0.01477012998103032,-6.814440751534423e-05,-0.03187296959107932,0.01660014724084872,0.05092284966949301,-0.00017281649195879752,-0.003230369505991871,-0.0003691397819477133,540.663221438278,28.217777191182318,3667.074570536561,11.495340561193926
560.2818771818957,0.014886924440117934,-0.00012697139346963424,-0.031878260975982564,0.016515470711921026,0.05091948399440814,-0.00014596342014868918,-0.0018638375407875607,-4.740294256101729e-06,559.3143358712923,29.175347939142274,3667.1069325199164,11.373888037814622
560.3020507142305,0.015033251591147486,-0.00019547734154606725,-0.03188256167752819,0.016473975623364442,0.05092568882239888,-0.00011933185150267582,-0.0006724853134217722,0.0002822397065904663,577.9662065094384,30.131873314379103,3667.1356141289903,11.234191454507608
560.3205970473825,0.015203249567907341,-0.0002711601927650991,-0.03188587252302095,0.016469873764145535,0.05093914781921438,-9.383028097698093e-05,0.00034615697693718417,0.0004950385810800524,596.6187816044263,31.087365694676535,3667.1608624331852,11.078438716510783
560.337303271995,0.015391004868770396,-0.00035148510322997796,-0.03188830524397247,0.016496991888492456,0.05095749240978431,-7.062082394346715e-05,0.0011990682574351892,0.0006384336980662855,615.2720009414453,32.041838261161715,3667.1829466576855,10.909051821150754
560.3519924266418,0.015591241696295229,-0.00043418786561276283,-0.03188997786141021,0.016549651959537323,0.05097859112426612,-5.024514110537377e-05,0.0018948158539084724,0.0007177270271643399,633.9257992985628,32.995302733072826,3667.2021211341003,10.728525973884736
560.3645250475075,0.015799364040835963,-0.0005172948012200687,-0.03189099843998877,0.016622732985945254,0.051000569189278734,-3.26474243882441e-05,0.0024432421791457893,0.0007386450292453018,652.580106804995,33.94776919924199,3667.218622688773,10.53941465809369
560.3747991683867,0.016011455680542262,-0.0005991227599930667,-0.03189146508798993,0.01671167102191439,0.05102180852790257,-1.7174396939925504e-05,0.002855464732888416,0.0007073386564361683,671.2348489411066,34.899246118095206,3667.232670642783,10.344329635082325
560.3827501917976,0.016224273031280087,-0.0006782766836910559,-0.03189146444254306,0.016812453555431626,0.051040945758937376,-2.647769836618364e-06,0.0031438573269037032,0.0006303736293155953,689.8899466156598,35.849740327673324,3667.2444669944643,10.14593879815789
560.3883396715264,0.016434661472112803,-0.000753442069451714,-0.03189102629257053,0.016921126587939015,0.051056696333152865,8.752032158126104e-06,0.0033210064252839084,0.0005141819487870479,708.5453213290396,36.79925801582902,3667.254213331685,9.946829548205823
560.3915567430496,0.016639738295699848,-0.0008234350665521366,-0.03189031051423551,0.017033913583508788,0.0510678891963641,1.7406582600771597e-05,0.0034005777418535704,0.0003655549765737073,727.2008929263001,37.74780465916876,3667.2621073684763,9.749576704475354
560.3924259827036,0.016837270356752747,-0.0008873599476986168,-0.03188947913784125,0.017147664277622737,0.05107361623168565,2.5013245705520175e-05,0.003396226143571831,0.00019118653297625616,745.8565812994392,38.69538395501593,3667.268324179786,9.55666640225776
560.3910046406783,0.01702550299322777,-0.000944556454879783,-0.031888614624072234,0.017259747219320557,0.05107319282246777,3.170685134561429e-05,0.0033207763322002305,-2.7372554920966066e-06,764.5123092013841,39.6419979579903,3667.2730189841045,9.370412787895528
560.3873826410172,0.017203160026325902,-0.0009945997993665982,-0.03188771986399421,0.017368049771199823,0.051066157852296325,3.605969505333688e-05,0.003186222844302708,-0.0002105379561056145,783.1680022459924,40.58764708000797,3667.276327143469,9.192958018782358
560.3816799079713,0.01736938895104144,-0.0010372746411839839,-0.03188677840126391,0.017470920401524218,0.051052248784529235,3.6354411968998355e-05,0.0030038027153826796,-0.00042699007789868563,801.8235893129703,41.532330281135074,3667.27836630986,9.026265584785618
560.3740335398761,0.017523505675771725,-0.0010724481703429396,-0.031885983695471264,0.01756687021707179,0.051031278470208025,3.547884347684481e-05,0.002784730758323305,-0.0006469231541478715,820.4790032355086,42.476046070613705,3667.2792483039084,8.87212892668823
560.364606715241,0.017665227934739503,-0.001100180502789641,-0.03188536270803499,0.01765483994946111,0.05100324430839234,3.3063087616171234e-05,0.002539596289338499,-0.0008656231449600475,839.1341800763266,43.41879168530099,3667.279068674226,8.732173427560271
560.3535795659055,0.017794516294998234,-0.0011206578914669805,-0.031884936343062435,0.017734096059124564,0.0509682695707139,2.8866942164428124e-05,0.0022777174954763156,-0.0010790313638107175,857.7890629774665,44.36056345991952,3667.277908935621,8.607753658721371
560.3411478192544,0.0179115470961716,-0.0011341803594899066,-0.03188475019063087,0.017804205388599868,0.050926591794536076,2.342811630534609e-05,0.0020071350148495905,-0.0012837344357001536,876.4436024910925,45.301356911421514,3667.2758374308314,8.499945932448517
560.3275227982181,0.018016712450453498,-0.0011411617001454242,-0.031884874526787496,0.017865035162530043,0.050878562782953926,1.8062230628935807e-05,0.0017346119366359407,-0.0014769642971533938,895.097756579492,46.24116673898884,3667.2729093305275,8.409548301976047
560.3129209523919,0.01811050271844495,-0.0011420646692636397,-0.03188527777598008,0.0179166106486388,0.0508245888594199,1.2153299103606437e-05,0.0014660347680034728,-0.001656497457118448,913.7514908777584,47.17998737817171,3667.269172307332,8.337098050766322
560.2975692959194,0.01819361262724454,-0.001137441448811874,-0.03188594223598086,0.017959180859263506,0.05076516155006465,5.227371089448406e-06,0.0012068732719656048,-0.0018203752378092813,932.4047757594162,48.11781279248598,3667.264665397707,8.282953313356803
560.2817023163599,0.018266901818017517,-0.0011279231634230386,-0.03188694331592296,0.017993226440583,0.05070085062521452,-1.1595448832438853e-06,0.0009615751019149668,-0.00196710214679503,951.0575882859472,49.05463644130887,3667.2594173758753,8.247237678453672
560.2655481066716,0.01833122208862963,-0.001114134629259181,-0.0318883042729904,0.018019290858754956,0.05063222869595646,-6.328437043185632e-06,0.0007336224614135608,-0.0020957036720720074,969.7099141491042,49.99045192035971,3667.2534525306232,8.229811712910799
560.2493283647765,0.018387417388394323,-0.0010966943513013782,-0.031889996207277574,0.018037980394274084,0.050559871211701905,-1.0477396536890961e-05,0.0005255321126431782,-0.0022057262813937645,988.3617476709503,50.925252961721476,3667.2467906655106,8.230272961503223
560.2332583935595,0.018436323818072732,-0.0010762145233497384,-0.03189193806178932,0.018049964141972116,0.05048435646018671,-1.468161742867289e-05,0.0003388553764054024,-0.0022972374222710898,1007.0130918038603,51.8590334338408,3667.23944709887,8.24795594692716
560.2175468792509,0.018478769971868637,-0.0010533004753683916,-0.031894005898550404,0.018055972466470685,0.05040626465950556,-2.074153899278454e-05,0.00017420273041490384,-0.002370808943108893,1025.6639580116891,52.791787349532534,3667.2314327674926,8.281936612349844
560.2023891306189,0.018515615363734892,-0.001028541988489616,-0.03189632386345199,0.018056759471200518,0.05032615534382824,-2.630803842318267e-05,3.221626784963169e-05,-0.002426886660066581,1044.314361257224,53.72350908992495,3667.2227575575457,8.331213088679892
560.1879723871474,0.01854775005371085,-0.001002533338474644,-0.03189885956254376,0.018053148382999394,0.050244598398096814,-3.1342073723632545e-05,-8.703360008238795e-05,-0.0024662499929527515,1062.9643222753489,54.65419315369965,3667.213427496462,8.394617886136885
560.1744670767483,0.018575989504115268,-0.0009758229553805201,-0.03190150694313205,0.01804593769956761,0.05016212730929132,-3.705042855157113e-05,-0.00018412159253553624,-0.0024900177006361938,1081.613868515,55.583834486613426,3667.2034476302283,8.47080946080735
560.1620223272218,0.018601063608676152,-0.0009488976047714434,-0.03190424453569707,0.01803586453585321,0.05007921857108166,-4.33487278606428e-05,-0.0002599214390597808,-0.0024994047404410867,1100.2630325948473,56.51242864947182,3667.192823966692,8.55833405908683
560.1507659662554,0.018623616692530785,-0.0009221823877187672,-0.031907135453892975,0.018023604624052003,0.04999629168382758,-4.886143790069944e-05,-0.0003156058796006761,-0.0024957222681469982,1118.911852303297,57.43997181812914,3667.1815634755553,8.655625717679863
560.1408048013959,0.018644216021160103,-0.000896045482486955,-0.03191026168099523,0.018009777815401185,0.04991371422872369,-5.185764137847901e-05,-0.00035261179925126024,-0.0024803774731170865,1137.5603700549398,58.36646074975808,3667.1696739671997,8.761023282616403
560.132229141885,0.01866341950077426,-0.0008708361595928873,-0.031913437501315506,0.017995004658062298,0.049831840410909906,-5.4568013860899357e-05,-0.00037253561720360567,-0.002454904117214713,1156.2086301537984,59.29189247992768,3667.1571623891996,8.872848135271814
560.125110684231,0.018681721954155038,-0.0008468548997296223,-0.031916688419128814,0.017979864966262884,0.04975097719211615,-5.6477017486096245e-05,-0.00037726036077070636,-0.0024208916184644143,1174.8566808489118,60.216264499934425,3667.1440359564835,8.98934240867577
560.1194975343977,0.018699536370877384,-0.0008243424811510118,-0.03192003077891784,0.0179648573560413,0.04967137481305101,-5.713661361234991e-05,-0.0003686477193316831,-0.0023798683689785806,1193.5045715574972,61.13957486241658,3667.1303040368202,9.10877222776911
560.115414044415,0.018717197064629668,-0.0008034817089874265,-0.031923423315557135,0.017950399630120805,0.04959322881619382,-5.683381120430979e-05,-0.0003485026555461288,-0.002333295634269031,1212.1523524388554,62.06182217144604,3667.1159782007703,9.229442026287183
560.1128608123784,0.0187349596732137,-0.0007843974152457551,-0.03192676715431315,0.017936828777909544,0.04951668004579463,-5.6590666832994474e-05,-0.0003185734053541086,-0.002282567553247014,1230.80007439437,62.983005582528314,3667.1010722216874,9.349694546759837
560.1118180985408,0.018753025455030697,-0.0007671708632812596,-0.03193004219697031,0.017924423972964183,0.049441825799997514,-5.6684532337340416e-05,-0.00028054536603185076,-0.002228977358581534,1249.4477877941924,63.903124628726914,3667.085601282375,9.467943478229047
560.112251580038,0.01877157135116678,-0.0007518594428095238,-0.0319333233869168,0.01791344560262675,0.049368739033841987,-5.612386435842805e-05,-0.00023618038615507938,-0.002173781305183432,1268.0955426278144,64.82217902918677,3667.0695804143543,9.582653655936946
560.1141074576933,0.01879070863592533,-0.0007384741571747757,-0.031936521176625245,0.01790408684132589,0.04929745061913223,-5.5594467231200713e-05,-0.00018719513120373437,-0.0021181945826213183,1286.743388717424,65.74016893415701,3667.053026360372,9.692346568311962
560.1173153620265,0.01881050704291145,-0.0007269937377841461,-0.03193959546236759,0.017896485834876665,0.04922795776041403,-5.540715870279071e-05,-0.0001351056710209792,-0.002063265836728838,1305.391372511216,66.65709471448959,3667.0359573716905,9.795697200064598
560.1217884176547,0.018830995262361507,-0.0007173649343030169,-0.03194255908336302,0.017890726095052604,0.04916022419882461,-5.546188565831054e-05,-8.122628957272306e-05,-0.0020098757924448332,1324.0395370438353,67.5729569578368,3667.018393196028,9.891535153583543
560.1274232432914,0.018852160941143115,-0.0007095025146550218,-0.03194547782177802,0.01788683649958572,0.04909418021209259,-5.5247724120852874e-05,-2.6669484947621175e-05,-0.0019587372538133405,1342.6879219363768,68.48775646865131,3667.000355077559,9.978844648935677
560.1341024942242,0.018873959348859156,-0.0007032963609435522,-0.031948408003274545,0.017884801587395558,0.049029730345081,-5.417682531598287e-05,2.7628826543998288e-05,-0.0019104130261090636,1361.3365631242048,69.40149420524021,3666.9818653615143,10.056766698160645
560.1417065647202,0.018896348787687513,-0.000698640570919557,-0.031951185362893944,0.017884610556174282,0.048966785634546005,-5.3102201143888466e-05,8.071051323458308e-05,-0.001865459250409907,1379.9854929051664,70.31417101353091,3666.9629454992937,10.124566807515691
560.1501005913738,0.018919239057987317,-0.0006953914537614043,-0.03195390655374836,0.017886196445414587,0.04890521659045723,-5.187233169297055e-05,0.00013174242333520238,-0.0018243291112879033,1398.6347416171473,71.22578796797299,3666.943618390021,10.18161449398493
560.159145848646,0.01894253209965942,-0.000693400780731108,-0.03195665204964473,0.01788947260468569,0.04884488745544706,-5.024412980186237e-05,0.00018006392627732202,-0.0017873425762681768,1417.2843343765378,72.13634606423001,3666.923907183061,10.227459366868475
560.1687016543738,0.01896612872714397,-0.0006925212947787958,-0.03195943664921993,0.017894339956094674,0.048785662107859264,-4.8110200660709415e-05,0.00022517763479260546,-0.001754693063798345,1435.9342907427451,73.04584617010416,3666.903835011569,10.261837031205966
560.1786253697705,0.018989928629420425,-0.0006926067105427099,-0.031962209475940744,0.017900686994286468,0.04872740406174904,-4.549884181116939e-05,0.0002667494049129135,-0.001726447443248519,1454.5846247181923,73.95428902553626,3666.8834249924903,10.284669087776543
560.1887723994254,0.01901383037000756,-0.0006935117143492063,-0.0319648539781039,0.01790838978644387,0.04866997646688298,-4.257404314641223e-05,0.00030460833597030447,-0.001702546034911303,1473.2353447483197,74.86167524260577,3666.8627002265625,10.296063133098857
560.1989996284507,0.019037734003384457,-0.0006950942136983324,-0.031967321392832995,0.017917318755770472,0.04861324366557279,-4.018316926712549e-05,0.00033869177846625165,-0.0016828840748740108,1491.8864543260836,75.76800523417897,3666.841683493839,10.296284034769942
560.2091719233996,0.019061537220201548,-0.0006972133841901036,-0.031969847306617734,0.017927347680735253,0.04855706877326852,-3.926599496343426e-05,0.00036887569776976445,-0.001667442774404332,1510.5379547088833,76.67327920063425,3666.8203967376976,10.285648260518965
560.2191501513322,0.019085128267009893,-0.0006997240425658023,-0.03197227084573582,0.01793832853931903,0.04850131184623513,-3.802192947835337e-05,0.0003952134919624688,-0.0016559081400115325,1529.1898424379594,77.57749745007172,3666.798862272931,10.264636031204478
560.2288054372001,0.019108409337963025,-0.000702495364401422,-0.03197448202966701,0.017950123418109747,0.04844584563173827,-3.5584880876221686e-05,0.0004178237888516298,-0.001647969613376758,1547.842109598376,78.4806599990958,3666.7771015503845,10.233845388221214
560.2380203379586,0.01913129795929969,-0.0007054120129469548,-0.03197646520694677,0.017962606998554433,0.04839055644248132,-3.227689367506953e-05,0.0004368759114151245,-0.0016433472798991803,1566.494743937634,79.3827665435088,3666.7551350525937,10.193985245661354
560.2466888425669,0.01915372698934384,-0.000708374139126391,-0.03197829905516626,0.01797566655695921,0.04833534415660547,-2.9608148846618643e-05,0.00045258987780144214,-0.0016417918686959985,1585.1477288656708,80.2838164583109,3666.732982293782,10.14587539031453
560.254716371988,0.019175644618504645,-0.0007112973815377192,-0.03198015658097235,0.017989201964489287,0.04828012221768964,-3.0276963816282257e-05,0.000465236401329684,-0.0016430847526024378,1603.8010434548614,81.18380879770012,3666.7106618198627,10.090446481667827
560.2620193396353,0.019197008060811115,-0.0007141077286814671,-0.03198219574267732,0.01800312094229288,0.048224812365319926,-3.360413307304191e-05,0.00047511556537029075,-0.0016468716123193303,1622.4546636362031,82.08274248116449,3666.6881913852235,10.028702054888637
560.2685225684286,0.019217765919282273,-0.0007167287224288127,-0.031984282046135945,0.01801732464383375,0.04816933503741207,-3.280345180745169e-05,0.00048251558446272993,-0.0016525427535394473,1641.1085651753917,82.98061663456255,3666.665588496635,9.961628158191441
560.2741634623834,0.019237884347341864,-0.0007191028661123974,-0.031986423235383185,0.01803172968161767,0.048113631612839006,-3.304710552363996e-05,0.00048777014429464904,-0.0016599140580547535,1659.7627200918257,83.87742987980376,3666.6428696292187,9.890299718866777
560.2788945279478,0.01925734136811071,-0.0007211854182789382,-0.03198862899487514,0.018046266561725706,0.04805765452374693,-3.626303522150666e-05,0.0004912001108812425,-0.0016687088902020291,1678.4170990000061,84.77318072964262,3666.620050301002,9.815797085948532
560.2826833886011,0.019276126031748348,-0.0007229436570389873,-0.03199089518483638,0.018060879116855205,0.048001366390556986,-4.018959521629873e-05,0.0004931096970706799,-0.0016785245973728595,1697.071671298544,85.66786761910183,3666.5971450942825,9.739199798602645
560.2855127780166,0.019294238401970962,-0.0007243568793895306,-0.03199320332484201,0.01807552449309671,0.047944740044512435,-3.841717546521127e-05,0.0004937864691484776,-0.0016888338794129774,1715.7264051729226,86.56148890512948,3666.5741676562434,9.661586515199401
560.287377250892,0.019311683712912812,-0.0007254147935241835,-0.03199540086566803,0.018090167001498625,0.047887764458208804,-3.51898885151646e-05,0.0004935092408657841,-0.001699478070800454,1734.381268570182,87.454042739356,3666.5511309700914,9.584012338985804
560.2882822318387,0.01932847190862327,-0.0007261127908776131,-0.031997509561853384,0.0181047770099157,0.04783043198283997,-3.412310254062855e-05,0.0004925541349165264,-0.0017103171615058333,1753.0362291296478,88.34552718467091,3666.528047390982,9.507513436916636
560.2882464974142,0.01934462036161102,-0.0007264535744402986,-0.03199963565861025,0.01811933544546981,0.04777273852059832,-3.16773700563756e-05,0.0004911677538624289,-0.0017210057801396313,1771.6912549059239,89.23594034436118,3666.504928503577,9.433076710585727
560.2873009340454,0.019360150861730874,-0.0007264477723929553,-0.032001784179417035,0.01813383126022086,0.047714690842739056,-2.8105483755662335e-05,0.0004895631715867652,-0.0017313494142903885,1790.3463152478605,90.12528028398785,3666.4817852533183,9.361614679519452
560.2854885380291,0.01937508961618381,-0.0007261139381065353,-0.03200385892601841,0.018148261431166778,0.047656306589580276,-2.7452476510229415e-05,0.00048791993329435826,-0.0017413044105246708,1809.0013807985538,91.01354503138612,3666.4586279464256,9.293965481176732
560.2828619705484,0.01938946529585607,-0.0007254732463326397,-0.03200591917400381,0.01816262815279292,0.047597602702264166,-2.9175651663857683e-05,0.0004863926643423578,-0.0017507185075137314,1827.6564237469688,91.90073268490315,3666.4354663690374,9.230891077888309
560.2794823106943,0.019403309094927868,-0.0007245505413640635,-0.03200804819404672,0.018176938255708677,0.04753859855984443,-2.9993964156230707e-05,0.0004851187451720284,-0.0017593668983674,1846.3114175878745,92.78684141320902,3666.4123098133064,9.173088396206673
560.275418923691,0.01941665380673829,-0.0007233761719927404,-0.03201016162819978,0.018191203391780025,0.04747932332586153,-3.166477746143578e-05,0.0004842043317387402,-0.0017672039864217522,1864.9663380166467,93.67186941054294,3666.389167109352,9.121160676524523
560.2707472562225,0.01942953141811748,-0.0007219806328654952,-0.03201225976598839,0.018205437322990854,0.047419805104751404,-3.411095013030875e-05,0.00048372606494154034,-0.001774161646883982,1883.6211635836037,94.55581499624942,3666.3660467533637,9.075601965962885
560.2655488363018,0.019441973109261892,-0.0007203945641650346,-0.03201442756013446,0.01821965592128281,0.047360070941162735,-3.542036403200195e-05,0.00048373107094472703,-0.0017801492125701687,1902.2758756940314,95.43867661478438,3666.3429569076097,9.03679711791933
560.2599091865242,0.019454008898248026,-0.0007186498739235039,-0.032016662580797224,0.01823387620507562,0.047300151177991405,-3.532449797062037e-05,0.00048424368846452734,-0.0017851403203305806,1920.9304585640723,96.320452829724,3666.319905454923,9.005028825910536
560.2539174133976,0.0194656687539377,-0.0007167807380225633,-0.032018879556946954,0.018248116962460394,0.0472400804440311,-3.564654021272189e-05,0.00048527169190781214,-0.001789184861804387,1939.5848986581816,97.20114228663738,3666.296899960802,8.980497056784865
560.2476651483665,0.01947698091859602,-0.0007148195752156845,-0.032021138467280164,0.01826239738570242,0.04717988928193999,-3.5413849112824636e-05,0.0004868007626410604,-0.0017922794888935271,1958.2391853300937,98.08074377237493,3666.273947745915,8.96330097195977
560.2412428522041,0.019487970134845017,-0.0007127968360306877,-0.03202344853978641,0.01827673464011028,0.04711960756685426,-3.4462153392180735e-05,0.0004888005682671531,-0.001794454252680669,1976.8933112650661,98.95925624595316,3666.2510560229184,8.953434414422137
560.2347398012296,0.019498657640931935,-0.0007107410063309844,-0.03202576726815585,0.018291143856130607,0.04705926452832312,-3.345460869718331e-05,0.0004912247954485309,-0.001795773073546975,1995.5472724806814,99.83667883859812,3666.2282318969014,8.950785919562353
560.2282437035117,0.0195090611880518,-0.0007086783707729322,-0.032028022559534824,0.018305638027581003,0.04699888811919672,-3.3560460095446934e-05,0.0004940124037290429,-0.0017963251603874792,2014.20106826925,100.7130108518092,3666.205482369501,8.955141618124236
560.2218381293345,0.019519196315202894,-0.0007066318936791034,-0.032030319321100904,0.01832022822034607,0.046938500102744925,-3.3305111771851595e-05,0.0004970992961289868,-0.0017961402819267934,2032.8547002693588,101.58825171510111,3666.182814315394,8.966222353127668
560.2156068698059,0.019529077095729118,-0.0007046252670896261,-0.03203261799978839,0.018334925551749263,0.04687812565480085,-3.3094373757229476e-05,0.0005004052652819254,-0.0017953043989099218,2051.5081726509,102.46240098380548,3666.1602343952636,8.983665987748202
560.2096275568853,0.019538714174239195,-0.0007026791216094187,-0.03203486474059133,0.01834973787547073,0.04681778739035077,-3.3605925935242794e-05,0.0005038468979044469,-0.0017939129325449635,2070.16149218313,103.33545836342398,3666.137749224659,9.007042255362293
560.2039702053735,0.01954811457634967,-0.0007008100941017967,-0.032037054412654,0.018364669205238625,0.04675750332779617,-3.49075146174735e-05,0.000507341510206529,-0.0017920470253261055,2088.8146681339003,104.2074237087218,3666.115365400987,9.03585994259569
560.1986972129127,0.019557281708684923,-0.0006990308276884723,-0.03203923060927092,0.018379719714829143,0.046697286888953776,-3.645695254342326e-05,0.0005108071478915388,-0.0017897735410336221,2107.4677122696585,105.07829702372759,3666.093089503514,9.069566889323424
560.1938633599865,0.019566215358877155,-0.0006973499717495546,-0.032041485647886836,0.01839488573806649,0.046637146899055536,-3.7102118880513484e-05,0.0005141625861562333,-0.0017871450647338756,2126.1206388554488,105.94807846173343,3666.0709280933656,9.107549988669808
