vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.5700275587423,0.018958274423408868,-0.0006108629646969339,-0.0292061919353848,0.01918425379537218,-0.07173086007325014,-3.304050049831908e-05,-9.037132902147915e-05,-0.0015844542561181485,4679.970596392056,-305.57160283086614,3540.161221816336,9.621631940847614
560.5700451006737,0.01896348156751805,-0.0006108968157798341,-0.02920837505423369,0.0191797795141502,-0.07178358022861485,-3.1702626964973755e-05,-8.562734579398944e-05,-0.0015845355806572761,4698.60810103569,-306.91234513648055,3540.1651713779092,9.62006809704733
560.5700527170512,0.01896862246747518,-0.000610931065226486,-0.029210534235592937,0.019175461612509687,-0.07183630803487712,-3.0485195339391503e-05,-8.097195283661853e-05,-0.0015846170707767135,4717.245535632765,-308.2540671711192,3540.168942140793,9.618542126993672
560.57005073993,0.01897369727069327,-0.0006109663945469674,-0.029212595694096958,0.01917129720855428,-0.0718890416129413,-3.021753075825165e-05,-7.640428445379203e-05,-0.0015847151459132823,4735.88289979272,-309.59676909295996,3540.1725382355207,9.617063072140443
560.5700395768565,0.018978706008319277,-0.0006110016275389388,-0.029214698508388676,0.019167283307081236,-0.07194178392532335,-2.988657699559356e-05,-7.192311341051855e-05,-0.0015848182817864722,4754.520193136733,-310.940451083584,3540.175963736017,9.615639348607724
560.5700197535979,0.01898364887481256,-0.0006110372860195473,-0.02921677457111576,0.01916341708781382,-0.07199453354279077,-2.9754675311994676e-05,-6.752778979262866e-05,-0.0015849238674855125,4773.157415291382,-312.28511329087144,3540.179222660122,9.614278972664987
560.5699918820709,0.01898852604982657,-0.000611073731768108,-0.029218778327587635,0.01915969573722948,-0.07204728944287474,-3.0062478878374537e-05,-6.321768029901496e-05,-0.0015850324593333557,4791.794565908599,-313.6307558683525,3540.1823189698657,9.61298890618517
560.569956655612,0.01899333767545594,-0.0006111109000794385,-0.029220718684624173,0.019156116425830823,-0.07210005170065245,-3.080934904021142e-05,-5.8992094316997524e-05,-0.0015851455896568382,4810.431644667287,-314.9773789799208,3540.1852565714917,9.611775005743427
560.5699148489781,0.018998083856236525,-0.0006111482997638591,-0.029222659010555686,0.019152676308145614,-0.0721528214887471,-3.175335531754233e-05,-5.485028392232396e-05,-0.00158526576678668,4829.068651273318,-316.3249827998335,3540.1880393154547,9.610642022617139
560.5698673124098,0.019002764675003336,-0.0006111851726927878,-0.0292246939667072,0.01914937253512024,-0.0722056006745892,-3.2410218025059855e-05,-5.079150084710257e-05,-0.0015853923970278211,4847.705585460346,-317.6735675067293,3540.1906709967484,9.609593606408227
560.5698148964602,0.019007380385205153,-0.0006112224588067683,-0.029226678906360302,0.019146202412322164,-0.07225838681947608,-3.2523405538783266e-05,-4.681564677678288e-05,-0.0015854911941358216,4866.342446993037,-319.0231332214511,3540.19315535827,9.608632547141916
560.569758526763,0.019011931120416044,-0.0006112599259029906,-0.02922866214827906,0.019143163179494327,-0.07231118038104707,-3.2589938806777376e-05,-4.292217221453513e-05,-0.001585588140453752,4884.97923564771,-320.373680126917,3540.1954960849785,9.60776092070287
560.5696991421611,0.019016416984200996,-0.000611297037293265,-0.02923072969599564,0.019140252063164966,-0.07236398260379907,-3.289533250793898e-05,-3.911046292036407e-05,-0.0015857083202472958,4903.615951232797,-321.72520841298143,3540.1976968076774,9.606979720282261
560.569637668825,0.019020838114706822,-0.0006113335954857693,-0.029232907911700655,0.01913746632492073,-0.0724167939048777,-3.33830967096989e-05,-3.538008130392545e-05,-0.00158585433654518,4922.252593594081,-323.077718249313,3540.199761104547,9.606288819676795
560.5695750202541,0.01902519468466217,-0.0006113697421850494,-0.02923516351624321,0.01913480326140668,-0.07246961387407724,-3.365473686802207e-05,-3.173076642452596e-05,-0.001586006311139176,4940.889162614697,-324.43120978539497,3540.2016925011444,9.605686973288709
560.5695120972757,0.019029486901377513,-0.0006114059582920183,-0.02923740358913087,0.01913226020432628,-0.07252244127384079,-3.296975382740747e-05,-2.8162433991123308e-05,-0.0015861218845840991,4959.525658215128,-325.7856831505248,3540.2034944704033,9.605171816125768
560.5694497768363,0.019033714963922563,-0.0006114429381762403,-0.029239534043302484,0.019129834508391473,-0.07257527423632966,-3.1578673788581185e-05,-2.4674938181664797e-05,-0.0015861935010283894,4978.162080348141,-327.1411384911806,3540.205170431548,9.604739969237373
560.5693888650342,0.019037878868111535,-0.0006114803405404998,-0.029241758127451785,0.01912752345851492,-0.07262811307269958,-3.4599942371649694e-05,-2.1267057091915727e-05,-0.0015864374100183327,4996.798428968253,-328.4975761119631,3540.20672374559,9.60438782063996
560.5693301897383,0.01904197885612962,-0.0006115177694191072,-0.029243984215653888,0.01912532437978648,-0.07268095914458053,-3.711123995338086e-05,-1.7938979317950112e-05,-0.001586663763371927,5015.434704075471,-329.85499607285954,3540.2081577274002,9.604110816869555
560.5692745069775,0.019046015180170746,-0.0006115551991620951,-0.02924610047370046,0.019123234635971362,-0.07273381277374279,-3.530803485743076e-05,-1.4690827786854618e-05,-0.0015867186749655626,5034.070905694368,-331.2133984477341,3540.2094756393753,9.603903775967057
560.5692224839411,0.019049988044412745,-0.0006115928968944461,-0.029248049933402315,0.019121251618500392,-0.07278667324602642,-2.8619462445391054e-05,-1.1522325118849517e-05,-0.0015865720534208932,5052.707033867965,-332.57278337916466,3540.2106806899214,9.603761000524546
560.5691746989776,0.019053897605017328,-0.0006116314225160936,-0.029249830492589373,0.019119372746470006,-0.07283953881134132,-1.9708325116788853e-05,-8.432793627288697e-06,-0.0015863176021048368,5071.343088657739,-333.9331510784428,3540.2117760334554,9.603676277685297
560.5691316415955,0.019057743970130114,-0.0006116716287019209,-0.029251494915110685,0.01911759546664224,-0.07289240668366723,-1.4471092309086923e-05,-5.4211553186596445e-06,-0.0015861728191295752,5089.979070143616,-335.29450182557366,3540.212764770405,9.60364287914376
560.5690937127337,0.019061527199853042,-0.0006117146038414306,-0.029253152475177204,0.019115917249548184,-0.0729452732060423,-2.1816576846298636e-05,-2.4859407799925926e-06,-0.0015864714649163909,5108.614978424049,-336.65683596597154,3540.213649947309,9.60365356593839
560.5690612609027,0.01906524737141292,-0.0006117562725822176,-0.029255050440138444,0.019114335234259244,-0.07299814968659239,-3.0264354666046464e-05,3.7351300667452904e-07,-0.0015868510282028645,5127.250813620819,-338.0201535368006,3540.2144345681727,9.603701225687487
560.5690345627733,0.019068904749051725,-0.0006117956012664647,-0.02925715862784832,0.019112846823849367,-0.07305103921258041,-3.383510697229789e-05,3.1574917038287505e-06,-0.001587095004662202,5145.886575859338,-339.3844545947105,3540.21512158472,9.603778782008506
560.5690137904181,0.019072499628646673,-0.0006118343311502914,-0.029259350636276438,0.019111449639469695,-0.07310393689798245,-3.6771927430831586e-05,5.866716893322335e-06,-0.0015873312696840834,5164.5222652673465,-340.74973934262664,3540.2157138932193,9.60387902305919
560.5689990246635,0.019076032293836278,-0.0006118725401066703,-0.02926157782404431,0.019110141209334894,-0.07315684257766875,-3.785359367873465e-05,8.501878915393308e-06,-0.0015875082096050226,5183.157881981076,-342.1160079105409,3540.216214341277,9.603994888002033
560.5689902597034,0.019079503053010656,-0.0006119102855014056,-0.029263785449707685,0.01910891909085828,-0.07320975616210827,-3.556485850197487e-05,1.1063705115324126e-05,-0.0015875627645363,5201.793426139163,-343.4832604205855,3540.216625725822,9.604119496649922
560.5689874146752,0.019082912210477847,-0.0006119487987506336,-0.029265920199291136,0.019107780954706947,-0.07326267406139951,-3.411628776949199e-05,1.3553304708099271e-05,-0.0015876343895830844,5220.428897873424,-344.85149709001564,3540.21695078987,9.604246171485958
560.5689903302664,0.019086260029154267,-0.0006119873899708186,-0.02926805284900295,0.019106724362616293,-0.07331559804351283,-3.2530888995253573e-05,1.5971883563536267e-05,-0.0015877008900580208,5239.064297315971,-346.2207180793133,3540.2171922277935,9.604368578756349
560.5689987734024,0.019089546845414595,-0.0006120261574332774,-0.029270176001562603,0.01910574697598483,-0.07336852776021198,-3.1057600063985905e-05,1.832057894866041e-05,-0.0015877697687063442,5257.699624590232,-347.59092354724834,3540.217352683942,9.604480875253985
560.5690124401875,0.019092773050811477,-0.0006120657162194228,-0.02927223327414684,0.019104846535262742,-0.07342146146998284,-3.0823367318781836e-05,2.060051424274634e-05,-0.001587871015955801,5276.334879810041,-348.9621136525292,3540.217434752668,9.604577726210266
560.5690309694905,0.01909593898721583,-0.0006121054033292678,-0.02927429031931773,0.019104020722489446,-0.07347440088304705,-3.080507024636115e-05,2.281305761331415e-05,-0.0015879799137380958,5294.970063079643,-350.33428854715436,3540.217440978715,9.604654284519702
560.5690539408512,0.01909904506656902,-0.00061214523538991,-0.029276340407121276,0.0191032673127063,-0.07352734589847557,-3.087387980787424e-05,2.4959483499791198e-05,-0.0015880907369059231,5313.605174495181,-351.70744837737016,3540.2173738573324,9.604706145899897
560.569080893501,0.019102091728579063,-0.0006121852747548572,-0.02927837533428447,0.019102584130514397,-0.07358029628583207,-3.1071689154427916e-05,2.704111569610009e-05,-0.0015882035339197962,5332.240214135089,-353.0815932892133,3540.2172358350354,9.604729595768672
560.5691113284727,0.01910507942932854,-0.0006122254449829885,-0.029280404128247964,0.01910196903630504,-0.0736332521801264,-3.1336720110464774e-05,2.9059360074323372e-05,-0.0015883176894884018,5350.87518205927,-354.45672342868244,3540.217029309676,9.604721630009603
560.5691447098477,0.019108008642622413,-0.0006122655442260328,-0.02928245108111567,0.019101419927547877,-0.07368621404760367,-3.150341891434483e-05,3.101569884118152e-05,-0.0015884315789465484,5369.510078308886,-355.83283894121166,3540.2167566305075,9.604679959562409
560.5691805035715,0.019110879907674287,-0.0006123057672097957,-0.029284483733447345,0.019100934785965,-0.07373918133870275,-3.145126051484112e-05,3.29114828075271e-05,-0.0015885352976364908,5388.144902902738,-357.20993995521485,3540.216420100107,9.604603063369932
560.5692181222353,0.01911369376142603,-0.0006123461375639392,-0.02928650444176443,0.019100511618059406,-0.07379215391546513,-3.137937966327234e-05,3.474818932996258e-05,-0.0015886362843178388,5406.779655853677,-358.58802661170284,3540.21602197126,9.604489732958994
560.5692569681323,0.019116450746423548,-0.0006123864986001346,-0.029288540811082793,0.019100148462151318,-0.07384513210604929,-3.1446939368705926e-05,3.65273685751452e-05,-0.0015887449576283137,5425.414337158283,-359.9670990550158,3540.2155644496693,9.604339313731977
560.5692964626166,0.019119151437263893,-0.0006124267557993435,-0.029290607889128135,0.019099843413228304,-0.07389811609128798,-3.169895206454988e-05,3.825052984954951e-05,-0.0015888655213695375,5444.048946791055,-361.3471574213372,3540.21504969559,9.604151842456139
560.5693360461028,0.01912179644059525,-0.0006124668768118178,-0.029292708166335966,0.019099594622945273,-0.07395110590468833,-3.206627960855278e-05,3.9919141599467376e-05,-0.001588995964507034,5462.683484704404,-362.7282018386934,3540.214479823831,9.603928047263619
560.5693751780655,0.019124386395116943,-0.0006125068914570995,-0.029294831575851617,0.019099400299624467,-0.07400410143243179,-3.236563328280378e-05,4.1534631411007964e-05,-0.0015891280611702284,5481.3179508286585,-364.1102324269538,3540.2138569037525,9.603669347651437
560.5694133370406,0.019126921971579437,-0.0006125468917240207,-0.02929695549353023,0.019099258708255466,-0.07405710241337414,-3.229957379373262e-05,4.309838601009774e-05,-0.0015892473706524462,5499.952345072063,-365.4932492978311,3540.2131829592668,9.603377854481487
560.5694500209754,0.019129403871866766,-0.000612587031585859,-0.029299045658596385,0.01909916817030047,-0.07411010843690728,-3.148609433078348e-05,4.4611754671990336e-05,-0.0015893344422582925,5518.586667320904,-366.8772525556301,3540.2124599688464,9.603056363077659
560.5694847791528,0.01913183274497609,-0.0006126274142441043,-0.02930113981671764,0.01909912703684942,-0.07416311903514797,-3.1680222868062596e-05,4.607631920916967e-05,-0.001589457818715942,5537.220917456286,-368.26224235784457,3540.2116898666254,9.602707576719796
560.5695171821077,0.01913420928770476,-0.0006126679209296091,-0.029303240865896342,0.019099133690328098,-0.07421613450590854,-3.240522687214505e-05,4.749340685477615e-05,-0.0015896011684779774,5555.855095352711,-369.6482188134095,3540.2108745439755,9.60233448022857
560.5695468356233,0.0191365342455237,-0.0006127084883526463,-0.029305311073210553,0.01909918656827697,-0.0742691551010244,-3.2109114207529115e-05,4.886416587464339e-05,-0.0015897031207578642,5574.489200866971,-371.03518199995045,3540.2100158500652,9.601940620304223
560.5695734054665,0.01913880835258152,-0.0006127491610943118,-0.029307331921752573,0.019099284156394298,-0.07432218069506258,-3.040052207538863e-05,5.018981185511841e-05,-0.0015897466343578236,5593.123233843516,-372.4231320175695,3540.2091155921926,9.60152973454334
560.5695966173873,0.019141032331704513,-0.0006127900916065235,-0.02930930411062895,0.019099424988536104,-0.07437521078532183,-2.804871701357304e-05,5.147162770306161e-05,-0.0015897589976688329,5611.7571941144515,-373.8120689888455,3540.208175535789,9.601105751438839
560.5696162571196,0.019143206894396664,-0.0006128315402120217,-0.02931124755496048,0.019099607646716192,-0.07442824449183252,-2.6983594896607374e-05,5.27109636458468e-05,-0.0015898118286706245,5630.391081499543,-375.20199305883415,3540.207197404417,9.60067279037998
560.5696321687084,0.019145332740968832,-0.0006128736429396205,-0.02931320608345324,0.019099830743620403,-0.0744812812384407,-2.932119010097385e-05,5.39091932890779e-05,-0.0015899874761185447,5649.024895808398,-376.5929043799972,3540.2061828804485,9.600235131922124
560.5696442297065,0.019147410593000066,-0.0006129148469428149,-0.02931523829168272,0.019100092804521327,-0.07453432546054842,-2.9447360588175687e-05,5.5067232681957055e-05,-0.0015900978536163017,5667.658636862334,-377.98480297777826,3540.205133611301,9.599796901536092
560.5696523678339,0.019149441216804654,-0.0006129558882050865,-0.029317297775337193,0.019100392562464433,-0.07458737504968088,-2.941441441440602e-05,5.618611249369157e-05,-0.0015902073715357327,5686.292304467908,-379.37768897750686,3540.204051200996,9.599362331296122
560.5696565692197,0.019151425363540333,-0.0006129974401399104,-0.029319353270167298,0.01910072877719326,-0.07464042804225583,-3.146982151579396e-05,5.7266858646876775e-05,-0.0015903899654148331,5704.92589843067,-380.7715625105586,3540.2029372158186,9.598935520416768
560.5696568757274,0.019153363762693748,-0.0006130393385143466,-0.02932141287949302,0.01910110017653493,-0.07469348486870188,-3.508537635513288e-05,5.831038412278717e-05,-0.0015906283887757618,5723.559418561241,-382.1664236709476,3540.201793186351,9.59852035076475
560.5696533849548,0.019155257122080452,-0.0006130805814490393,-0.02932352407420373,0.019101505456400117,-0.07474654835345844,-3.6957197921880415e-05,5.931748896137638e-05,-0.0015908142131248425,5742.192864675319,-383.56227251532647,3540.2006206074757,9.598120486858955
560.5696462444239,0.019157106172221935,-0.0006131207332932564,-0.029325684685404783,0.01910194338521234,-0.07479961976875625,-3.489910262815991e-05,6.028885201171345e-05,-0.0015908698556325544,5760.826236591627,-384.95910910545643,3540.199420937423,9.597739353962476
560.5696356307117,0.019158911707575006,-0.0006131621849664173,-0.02932773837734105,0.019102412968416537,-0.07485269237189078,-3.5388851850274504e-05,6.122519808382003e-05,-0.001590996911264501,5779.45953412607,-386.35693360805936,3540.1981955951533,9.597380139729086
560.5696217663484,0.01916067436422078,-0.0006132033485923473,-0.02932981072577278,0.01910291293711312,-0.07490577052109766,-3.48476030162917e-05,6.212736561814462e-05,-0.0015910908137504272,5798.092757105265,-387.7557460930476,3540.196945966636,9.597045803165456
560.5696049062767,0.019162394806006178,-0.0006132435081114834,-0.029331956345168733,0.01910344210982633,-0.07495885616770749,-3.159913454243852e-05,6.299607160217855e-05,-0.001591101856901183,5816.72590536519,-389.155546643726,3540.195673404134,9.596738884635242
560.5695853363569,0.019164073740223497,-0.0006132832711480529,-0.029334128364075708,0.019103999426206525,-0.0750119475912312,-2.70612334940608e-05,6.383190030210506e-05,-0.0015910719642038313,5835.358978750716,-390.55633536894567,3540.1943792259835,9.596461495163854
560.5695633733676,0.019165711917610434,-0.0006133245690100727,-0.029336178425118514,0.019104583947030185,-0.07506503939936,-2.574569558562322e-05,6.463530326279925e-05,-0.0015911346888216465,5853.991977115615,-391.9581124031047,3540.1930647165955,9.596215316438464
560.5695393536649,0.019167309964300435,-0.0006133670360475109,-0.029338151261198864,0.01910519457491556,-0.07511813252596998,-2.73537950960177e-05,6.540692957731549e-05,-0.0015912872510961886,5872.624900326381,-393.360877849551,3540.1917311286265,9.596001645738086
560.569513626725,0.01916886843573185,-0.0006134086725280312,-0.02934020637928929,0.019105830109109635,-0.07517123246740248,-2.742280536222412e-05,6.614746005167113e-05,-0.0015913997652540013,5891.257748261,-394.7646317710356,3540.1903796831743,9.595821476368524
560.5694865578869,0.019170388043520115,-0.0006134509767123257,-0.029342211055765212,0.019106489635915703,-0.07522433508269794,-2.8874987861391655e-05,6.685719824762597e-05,-0.00159155236868102,5909.890520805739,-396.1693742787316,3540.1890115684546,9.595675376149837
560.569458512048,0.01917186941809395,-0.0006134941745466276,-0.0293441446816277,0.019107172156695718,-0.07527743972215953,-3.213551282291273e-05,6.753658140386223e-05,-0.001591756493703854,5928.523217861353,-397.57510547099696,3540.187627943102,9.59556347952619
560.5694298535673,0.0191733131071664,-0.0006135371878255897,-0.029346101405504362,0.019107876585403086,-0.07533054931512435,-3.50646828598235e-05,6.818618358028445e-05,-0.0015919529333119126,5947.155839343139,-398.98182543292006,3540.18622993619,9.595485487751597
560.569400944579,0.019174719618327504,-0.0006135784033641195,-0.02934822018668128,0.01910860180869635,-0.07538366826542803,-3.4396405716336856e-05,6.880661535304133e-05,-0.0015920504881989993,5965.788385180052,-400.3895342423628,3540.1848186471584,9.59544068659655
560.5693721372281,0.01917608965534475,-0.0006136200406127635,-0.029350296002243075,0.019109347028003983,-0.07543679047860152,-3.418133828091173e-05,6.939799015641034e-05,-0.0015921565854033286,5984.420855307933,-401.79823201095166,3540.183395144838,9.595428086052301
560.5693437788029,0.019177423752520493,-0.00061366158802567,-0.029352381538834474,0.019110111246136447,-0.07548991730746651,-3.3669872329623025e-05,6.996081041513393e-05,-0.0015922539032480001,6003.053249675079,-403.20791883632785,3540.181960468908,9.595446343519981
560.5693161936216,0.019178722437219443,-0.0006137025695682519,-0.029354522881000704,0.01911089348165974,-0.07554305001664524,-3.206897377122307e-05,7.049556097212233e-05,-0.0015923224405056432,6021.685568241266,-404.61859481373835,3540.18051563159,9.595493814916985
560.5692896805741,0.01917998627578726,-0.0006137433607980392,-0.02935668426394672,0.019111692832550545,-0.07559618755244539,-3.0034489666252747e-05,7.100259865631186e-05,-0.0015923791439673035,6040.317810977028,-406.0302600416239,3540.179061617692,9.59556857088678
560.5692645130281,0.019181215870502328,-0.0006137851382278425,-0.02935875308267301,0.019112508472241493,-0.0756493266803621,-2.9589637799323505e-05,7.14821609289365e-05,-0.0015924759000656404,6058.9499778636,-407.442914621541,3540.1775993846227,9.595668399014734
560.5692409373273,0.019182411696277067,-0.0006138271219831004,-0.02936080961732707,0.019113339435303182,-0.0757024694805679,-2.9587089998595856e-05,7.19348192118075e-05,-0.0015925861347473676,6077.582068889886,-408.8565586514495,3540.176129862884,9.595790922907081
560.5692191803554,0.019183574255586484,-0.0006138690379313127,-0.029362877593871003,0.01911418481223621,-0.07575561667782264,-2.9479792452357288e-05,7.236102924909674e-05,-0.0015926946503616673,6096.21408405334,-410.27119222458145,3540.174653955547,9.595933555943722
560.569199435996,0.019184704092396025,-0.0006139114213352079,-0.02936490150602355,0.019115043771406843,-0.07580876679758224,-3.005029920285814e-05,7.276112817946935e-05,-0.0015928194401802743,6114.846023358059,-411.6868154357728,3540.173172539949,9.596093583661714
560.569181860225,0.019185801710805396,-0.00061395428509471,-0.029366879959551975,0.019115915454569057,-0.07586191977809426,-3.131945170801699e-05,7.313557186129902e-05,-0.001592960996861253,6133.47788681311,-413.1034283807151,3540.1716864683403,9.59626823266277
560.5691665711105,0.01918686757504857,-0.0006139971197469378,-0.029368865672272017,0.019116798976864524,-0.07591507697039807,-3.254637884142067e-05,7.348493487266793e-05,-0.0015931023124489965,6152.109674432532,-414.5210311559555,3540.170196567885,9.596454670613252
560.5691536493696,0.019187902131304307,-0.0006140392075781745,-0.029370931950884475,0.019117693452239837,-0.07596824029173131,-3.265416789226676e-05,7.380984643012991e-05,-0.0015932180884136889,6170.741386234806,-415.93962385733073,3540.1687036408384,9.596650025931968
560.5691431479534,0.019188905948521077,-0.0006140816966436892,-0.02937295493331985,0.019118598161679937,-0.07602140662629538,-3.315776232100061e-05,7.411057700797172e-05,-0.0015933403112828356,6189.373022239191,-417.3592065725224,3540.1672084651354,9.59685149900767
560.5691350914051,0.019189879475958384,-0.000614124112680241,-0.02937498837074717,0.019119512272653922,-0.07607457721973707,-3.3519552449719016e-05,7.438775761042014e-05,-0.0015934593290795167,6208.004582468932,-418.7797794003052,3540.165711792909,9.597056212694186
560.5691294701377,0.019190823160128465,-0.0006141659389685326,-0.029377089023759826,0.019120434967640283,-0.07612775343668186,-3.3094578662764765e-05,7.46420420229136e-05,-0.0015935622222640745,6226.636066946205,-420.20134243767365,3540.164214353254,9.597261422778502
560.5691262405095,0.01919173748249946,-0.00061420715044117,-0.029379259086069465,0.019121365487356726,-0.0761809353227015,-3.1835571426674664e-05,7.487399633768063e-05,-0.0015936477022108063,6245.267475691089,-421.6238957767076,3540.162716852677,9.597464558933355
560.5691253248241,0.019192622959495396,-0.0006142482136826625,-0.02938144618450597,0.01912230313076018,-0.07623412160431395,-3.029295129017949e-05,7.508409895373975e-05,-0.001593726111207963,6263.89880872157,-423.04743950457254,3540.161219975095,9.597663224717243
560.5691266113306,0.019193480142491996,-0.0006142900868734925,-0.029383543385518317,0.01912324725504236,-0.0762873096891328,-2.9614770488597804e-05,7.527274059048207e-05,-0.0015938194215243992,6282.530066053537,-424.4719737035196,3540.159724381835,9.59785519757603
560.569129969235,0.019194309451248066,-0.0006143319734921413,-0.029385647579088344,0.019124197097673126,-0.07634050167119635,-2.9112747853868586e-05,7.544075415667867e-05,-0.001593920150172193,6301.1612476962655,-425.89749847664757,3540.1582307112612,9.598038470758471
560.5691352499828,0.01919511133566466,-0.0006143734043985041,-0.029387809618854767,0.019125151943256632,-0.07639369879206778,-2.8179002841527038e-05,7.558886075296132e-05,-0.001594015662417478,6319.792353657845,-427.32401391568874,3540.156739579103,9.598211154801104
560.5691422795237,0.01919588637210711,-0.000614415581331702,-0.02938988651752203,0.01912611123046045,-0.07644689783142022,-2.7962086864624462e-05,7.5717386452196e-05,-0.0015941216907127825,6338.423383944061,-428.7515200908284,3540.1552515802155,9.598371559149285
560.5691508698256,0.019196635081750006,-0.0006144589741740813,-0.029391823416801913,0.019127074361206316,-0.07650009751585225,-2.894650699805522e-05,7.582686063182372e-05,-0.0015942458194761178,6357.054338551924,-430.1800170826956,3540.1537672886893,9.598518291526059
560.5691608188749,0.019197357930577197,-0.0006145033209512149,-0.029393653587413533,0.01912804070067015,-0.07655329851888801,-3.095272597855671e-05,7.591801597386043e-05,-0.0015943874850909746,6375.685217469657,-431.6095049823624,3540.152287257851,9.598650257932169
560.569171910676,0.019198055329381798,-0.0006145476278319017,-0.02939549842908334,0.019129009577282044,-0.07660650346097708,-3.3137162204709386e-05,7.599178846489716e-05,-0.0015945379759063256,6394.3160206767025,-433.0399838913447,3540.1508120202643,9.598766662646046
560.5691839161824,0.019198727651390503,-0.0006145903744320643,-0.029397540955395356,0.019129980299469447,-0.07665971636852817,-3.41193479085898e-05,7.604925377509202e-05,-0.0015946803192871996,6412.9467481441425,-434.471453916887,3540.1493420879365,9.598867003964678
560.5691966131243,0.01919937556407921,-0.0006146334969067142,-0.02939952222519415,0.01913095247885586,-0.07671293214876844,-3.4806047215401766e-05,7.609043937094411e-05,-0.0015948015828454337,6431.577399843366,-435.9039150893826,3540.1478779559225,9.598950946665042
560.5692097691639,0.01919999952016035,-0.000614676626303356,-0.02940150044904445,0.019131925558017602,-0.07676615172999234,-3.5316167177168036e-05,7.611616862991446e-05,-0.0015949160687538455,6450.207975734838,-437.3373675069739,3540.146420096646,9.59901836889725
560.5692231533792,0.019200599908407674,-0.0006147185954457322,-0.029403632758567125,0.01913289893680189,-0.07681937815579908,-3.513713306629524e-05,7.612748604604325e-05,-0.0015950329544621247,6468.838475769682,-438.7718112816101,3540.1449689635783,9.599069415431396
560.5692365442633,0.019201177206621303,-0.0006147591794932544,-0.02940594655601531,0.01913387211484444,-0.07687261200939545,-3.4076049949913885e-05,7.612510076710178e-05,-0.001595150186042569,6487.468899893012,-440.2072464959184,3540.1435249932847,9.599104476359255
560.5692497297244,0.019201731981627713,-0.0006147990959410025,-0.029408339514274413,0.01913484469156949,-0.07692585141359586,-3.225970268987836e-05,7.610938659459238e-05,-0.001595254478190084,6506.099248043928,-441.64367320320395,3540.142088605424,9.599124187094276
560.5692625070857,0.01920226488927975,-0.000614840004619725,-0.029410579576862116,0.019135816366189794,-0.07697909203082225,-3.0134555942766933e-05,7.60803819837485e-05,-0.001595321314222183,6524.729520155519,-443.0810914274497,3540.1406602027496,9.59912942837159
560.5692746859505,0.019202776423436492,-0.0006148822193122274,-0.029412661948354204,0.01913678674320539,-0.07703233292106232,-2.9076016294070504e-05,7.603876393109519e-05,-0.001595398425649051,6543.359716149431,-444.5195012660455,3540.1392401681615,9.599121236408863
560.5692860860457,0.019203266951127333,-0.000614924493530541,-0.029414770423420424,0.01913775531952171,-0.07708557729321915,-2.906537370010784e-05,7.598561202176221e-05,-0.001595517056378959,6561.989835941311,-445.95890284090837,3540.1378288662486,9.599100755469205
560.5692965418,0.019203737052718512,-0.0006149673949038532,-0.02941678521712855,0.019138721766813853,-0.07713882377085653,-2.8921543365637603e-05,7.592112069765542e-05,-0.0015956147123142898,6580.619879447567,-447.3992961749406,3540.1364266482833,9.59906931683476
560.5693059097038,0.01920418723925858,-0.0006150110767170371,-0.029418676530394032,0.019139685737969616,-0.0771920719675202,-2.841044266877337e-05,7.584575324872762e-05,-0.0015956779560403736,6599.24984657689,-448.8406813293953,3540.1350338487923,9.599028347701811
560.5693140683301,0.01920461795125618,-0.0006150552674645998,-0.0294205062719878,0.019140646866193805,-0.07724532251321822,-2.8250823226081954e-05,7.576024667415438e-05,-0.0015957429116572133,6617.879737230236,-450.28305840442016,3540.1336507855403,9.59897937078199
560.5693209183402,0.01920502955981699,-0.0006150992689081206,-0.0294224267116511,0.0191416047649713,-0.0772985770640584,-3.006028350144654e-05,7.566560498971666e-05,-0.0015958931247759265,6636.509551300933,-451.7264275378047,3540.132277759581,9.598924003638746
560.5693263809374,0.01920542255443439,-0.0006151422636128523,-0.029424443263621453,0.019142559067959686,-0.07735183804946515,-3.002273875674474e-05,7.556210569481e-05,-0.0015959947948023879,6655.139288690515,-453.17078873756697,3540.1309150615616,9.598863872307188
560.5693303919046,0.01920579746217308,-0.0006151849060826838,-0.029426474729649245,0.019143509536621625,-0.07740510372567659,-2.8656564647275786e-05,7.545002705713896e-05,-0.0015960521303497266,6673.768949293393,-454.61614206139706,3540.129562964937,9.598800670253894
560.5693329083992,0.019206154727479177,-0.0006152278491440203,-0.029428532887301184,0.0191444559391883,-0.07745837209163339,-2.9543159065359972e-05,7.533004528758481e-05,-0.0015961936293100516,6692.398532996102,-456.06248764187853,3540.128221726649,9.598736101520286
560.5693339112563,0.019206494798035413,-0.0006152711632237797,-0.029430630695512112,0.019145398015858784,-0.0775116428915764,-3.345588933637098e-05,7.520265046323855e-05,-0.0015964488472864772,6711.028039688911,-457.5098255643764,3540.1268915921637,9.598671806721837
560.5693334049886,0.019206818124761136,-0.0006153143363493924,-0.02943278229458498,0.019146335478800045,-0.0775649176150466,-3.836009221873589e-05,7.506814652740088e-05,-0.0015967483975931234,6729.657469265827,-458.95815586703725,3540.1255727954763,9.598609363048059
