vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.783197978664,0.019667045352366717,-0.00029767097221542653,-0.009143182593586305,0.019402060026517367,-0.018171000014224656,2.7540194866998427e-05,-0.004191406811467808,-0.0009982861523378935,544.8056315481564,-9.835528325972284,3584.5615770561,10.872872846019673
563.7974177892294,0.01952700538074119,-0.00027746259849584633,-0.009143073721112224,0.019272031854903688,-0.018204844614778757,1.870671212991458e-05,-0.0035972399163866076,-0.0010950958051178157,563.5954967799254,-10.17935067799521,3584.5566582576485,10.826818724732284
563.8109874274071,0.019408380807204747,-0.0002548351489286523,-0.009143299470825511,0.01916155635013829,-0.01824169880344608,1.030767594585347e-05,-0.0030166772485429433,-0.0011670515470876628,582.3858196423827,-10.523465329181068,3584.5519133715934,10.76749013453833
563.8237397130363,0.019309648510762438,-0.0002306450847212499,-0.009143813090823655,0.019069962249983707,-0.0182806904466904,2.9807766747213512e-06,-0.0024596495792652256,-0.0012157853333994652,601.1765762093814,-10.867879789127596,3584.5473177989847,10.696100619696841
563.8355282543416,0.019229240178376537,-0.00020564544263624963,-0.00914457170412534,0.01899638571033698,-0.01832104312553396,-3.0499593458836754e-06,-0.0019339052705729305,-0.0012430927502297831,619.9677376389625,-11.21260090874969,3584.5428576641125,10.6139676840113
563.8462274479332,0.01916554230496654,-0.00018048583499146676,-0.009145536308670465,0.018939770305229687,-0.018362076135557504,-7.974169800671735e-06,-0.0014450102751765934,-0.0012509330147797075,638.7592701733558,-11.557634880279412,3584.5385298145047,10.522512790829628
563.8557324788065,0.019116896193409172,-0.00015571244965992143,-0.009146671777320125,0.01889886702682791,-0.01840320448690025,-1.2395156396661198e-05,-0.0009963481364778115,-0.0012414289752748602,657.5511351389794,-11.902987237265986,3584.5343418209272,10.42326136304419
563.8639593111768,0.019081598766682778,-0.00013176838471752156,-0.009147946986325548,0.018872235868313256,-0.01844393863301716,-1.7309047756456734e-05,-0.0005891337932722958,-0.0012168649000065587,676.343288971337,-12.248662855319699,3584.5303119140854,10.317842008003806
563.8708404613216,0.019058012178023945,-0.00010907925984034671,-0.009149350117840904,0.018858523397916827,-0.01848381025690821,-2.0813821078118296e-05,-0.0002253868119146773,-0.0011793219761135154,695.1356882014661,-12.594666330052677,3584.5264577449784,10.20783726020854
563.8763211347652,0.019044385019597522,-8.805349117253059e-05,-0.009150847142318425,0.018856227639213977,-0.01852236284295503,-2.2920626610875442e-05,9.319284988224799e-05,-0.001131072230879496,713.9282874280561,-12.941002331074527,3584.5228052267785,10.094857877019166
563.8803677903268,0.019038992600654763,-6.899400268639073e-05,-0.009152396366559491,0.018863734908605365,-0.018559240047166355,-2.5416841212469808e-05,0.00036703094540444696,-0.001074479599608921,732.7210385012208,-13.287674744311598,3584.519387083581,9.98054704474739
563.8829689468304,0.019040280194796123,-5.212337694510038e-05,-0.009153970942090089,0.01887954475830264,-0.01859416927542085,-2.880627572865253e-05,0.0005971961775864383,-0.0010116707873039394,751.5138936457358,-13.63468657278646,3584.5162339120725,9.866478191605491
563.8841351831061,0.01904686303997125,-3.7583855102688604e-05,-0.0091555588651608,0.01890226997632843,-0.01862696168346712,-3.2309174993184255e-05,0.0007854001990112965,-0.0009445352686644282,770.3068054610374,-13.982039936617905,3584.5133741815275,9.754154987706324
563.8838991379895,0.01905752633847899,-2.5437336904040114e-05,-0.009157162976746805,0.01893063658651636,-0.018657512176923702,-3.386221782783513e-05,0.0009339976119106469,-0.0008747252880879919,789.0997269212236,-14.329736073020944,3584.510834233812,9.645011345063304
563.8823133807828,0.0190711967722357,-1.567884909126828e-05,-0.009158767770825069,0.01896346479964514,-0.018685784647765758,-3.184044107844286e-05,0.001045864271073494,-0.0008037330641939001,807.8926117745916,-14.677775499196876,3584.508638821471,9.54040393130796
563.8794372994986,0.01908674656256551,-8.313639693009763e-06,-0.00916024689291196,0.01899951998171917,-0.018711728652516142,-3.132873407452054e-05,0.0011238230461568612,-0.000733270629474441,826.6854163116273,-15.026158977441707,3584.506815831186,9.44158840206574
563.8753488955751,0.019103198430088928,-3.2740105614844495e-06,-0.009161648775641512,0.01903766537228602,-0.018735373866647916,-3.006886331081871e-05,0.001171310770004311,-0.0006646503225933453,845.4780977090309,-15.374886444613834,3584.5053913918587,9.3497430640541
563.8701397420169,0.019119736208219818,-4.545538638668178e-07,-0.00916300023749916,0.019076915554481707,-0.01875679210279725,-2.6605252798984058e-05,0.001191763317823032,-0.0005989783296239319,864.2706167200995,-15.723957322999878,3584.5043869285205,9.265895012732642
563.8639135001157,0.019135689180824228,2.7808575318207505e-07,-0.009164273761795266,0.019116428699086252,-0.018776086589047874,-2.1835020387897635e-05,0.0011885097212181275,-0.0005372128134100552,883.0629380558735,-16.073370632113562,3584.503819299047,9.190911605538048
563.8567859194509,0.019150532082220412,-9.147888364854768e-07,-0.009165387496665128,0.019155506564523698,-0.018793391968931095,-1.9007977763674892e-05,0.0011647721681926147,-0.0004801639135661052,901.855030385136,-16.423124988695715,3584.503700794158,9.125500461884089
563.8488810413184,0.01916384383282936,-3.852095320074721e-06,-0.009166363499137771,0.019193553668698203,-0.01880886873920803,-1.8407459431045513e-05,0.0011236909559898065,-0.00042838868792423914,920.6468663174452,-16.773218715148232,3584.5040406088565,9.070219830129492
563.8403276629765,0.019175251580230257,-8.337539970250015e-06,-0.00916731786450866,0.01923001125309021,-0.018822696826093933,-1.6089778900527943e-05,0.0010685060686352829,-0.00038223194355817215,939.4384215858772,-17.123649956810397,3584.504847503721,9.025514156094086
563.8312619498377,0.019184506939185553,-1.4159013020127786e-05,-0.009168144146747544,0.019264448230405174,-0.01883507130893482,-1.4968792486474204e-05,0.0010023002991130868,-0.00034205232591365595,958.2296760493007,-17.47441661165935,3584.5061260810935,8.99167508397157
563.8218201523688,0.019191441382895608,-2.110865471741611e-05,-0.009168817542669704,0.019296531466638154,-0.018846188617430797,-1.5834036048465365e-05,0.000927828515237481,-0.0003080059744119506,977.0206146581471,-17.82551652990016,3584.507877457882,8.968829143737091
563.8121384728666,0.019195965070066528,-2.8983179087519256e-05,-0.009169400863975004,0.019326024744186623,-0.01885624631899117,-1.716241616010698e-05,0.0008475166697088979,-0.0002800423717945793,995.8112274625428,-18.176947517672087,3584.5100992995544,8.956937833299538
563.8023529745182,0.019198066078502548,-3.7584034488586017e-05,-0.009170037303406443,0.019352787863042484,-0.018865442777842155,-1.5289182739220215e-05,0.0007634642691009611,-0.000257910501261702,1014.6015095951507,-18.528707340118544,3584.512785855367,8.955798411518336
563.7925955482605,0.01919776990608019,-4.6721589338173574e-05,-0.009170589646411625,0.01937672448230373,-0.01887396349218119,-1.3258744207951025e-05,0.0006776386830730254,-0.00024148637553408176,1033.391460002962,-18.880793853899746,3584.515930111149,8.965095505753007
563.7829970344184,0.01919516247645055,-5.620366327687452e-05,-0.00917104947898421,0.019397804173722038,-0.018882001301090374,-1.1781517247626378e-05,0.0005918679691706865,-0.0002304907312128829,1052.1810813857894,-19.233204862299413,3584.519523021836,8.984395036715672
563.7736815005502,0.019190370812365406,-6.585230945467329e-05,-0.009171516911507418,0.01941605681970139,-0.018889739508813924,-8.936621209568066e-06,0.0005076687961907767,-0.00022449457645506735,1070.9703808101042,-19.58593827102952,3584.5235533106534,9.013139339619459
563.7647629875474,0.019183540433789996,-7.551105695149482e-05,-0.00917199875825331,0.019431549173080587,-0.0188973397842581,-4.772553312912592e-06,0.0004262771996124081,-0.00022308424765646263,1089.7593694113425,-19.93899219507344,3584.528008314215,9.050665302328925
563.7563455096354,0.01917483535790303,-8.504491077720463e-05,-0.009172408537382794,0.01944438485713324,-0.01890494216099123,-1.307188644611113e-06,0.0003486485815969713,-0.0002258614094517621,1108.5480623939063,-20.292364958685962,3584.5328739825227,9.09620436536005
563.7485228795722,0.01916443592861596,-9.433803468097679e-05,-0.009172646328609382,0.019454700148051854,-0.01891266863039439,-9.59314957233896e-07,0.00027548740521304057,-0.0002324083021171022,1127.3364787075047,-20.646055080810687,3584.5381350714147,9.148893499188347
563.7413797150404,0.019152537552753916,-0.00010327852458836195,-0.009172914756307517,0.019462650305788174,-0.018920643552171594,-1.1724134186600421e-08,0.00020741770739526516,-0.0002421320072394103,1146.1246393043539,-21.000061147305896,3584.543775903143,9.207829224108925
563.7349913207042,0.01913935499435894,-0.00011177323933535301,-0.009173147611724924,0.019468424649949193,-0.018928969060564658,3.1277536992285416e-07,0.00014483339635211348,-0.0002545334012454923,1164.9125683467016,-21.354381909896233,3584.54977957744,9.272028666846373
563.7294189609471,0.01912509235002051,-0.00011974835739831142,-0.009173302858597174,0.019472213281028147,-0.018937728427378116,-8.461243733435541e-07,8.796740736234562e-05,-0.00026912816605604423,1183.700291899237,-21.709016349803456,3584.5561291685162,9.340484417317564
563.7247095080605,0.019109940334676247,-0.0001271482959449929,-0.009173420047685697,0.019474203222595018,-0.018946988024746623,-2.8888092049954087e-06,3.6909518402068893e-05,-0.0002854244179713533,1202.4878377084272,-22.063963674525546,3584.562807883179,9.412172620615248
563.7208954422446,0.019094076281611895,-0.00013393571083454757,-0.009173620316777792,0.019474578421296514,-0.018956797325134934,-3.755742878613847e-06,-8.39364985526209e-06,-0.0003029227076712977,1221.2752352025188,-22.419223317836707,3584.5697990608337,9.486052977008068
563.7179966644346,0.019077669286943637,-0.00014008755235708236,-0.009173890361030392,0.019473520848410305,-0.01896718899961377,-3.5387395675151076e-06,-4.808633114525326e-05,-0.0003212025646969313,1240.0625145616661,-22.77479487243253,3584.577086208722,9.561094199890114
563.7160232608028,0.019060892496376318,-0.00014559026896392578,-0.009174135246929808,0.019471221876400092,-0.01897818489645915,-3.945348956003636e-06,-8.240039151932993e-05,-0.00033989180175050793,1258.8497066288342,-23.13067803235045,3584.5846526216687,9.636269663418004
563.7149723629725,0.019043903437437042,-0.00015044365301715068,-0.009174444621067729,0.01946786460869392,-0.018989796300403584,-3.680982696895551e-06,-0.00011166670968448734,-0.0003585804710011353,1277.6368427510408,-23.48687267319225,3584.592481933251,9.710570744722578
563.714828507932,0.019026838887005036,-0.00015465835599112992,-0.009174839596070386,0.019463613679569308,-0.0190020215570861,-2.461911500428779e-06,-0.00013624020941194626,-0.0003769345044117189,1296.42395331952,-23.843378804678764,3584.6005585526746,9.783053290318586
563.7155636424772,0.01900981487514656,-0.00015825587638476526,-0.009175271840302575,0.01945861524123424,-0.019014846068433965,-1.030104238765033e-06,-0.00015649962876160042,-0.0003946960961103809,1315.2110677654814,-24.200196570429036,3584.6088676655186,9.852837742202208
563.7171372118056,0.01899292687835674,-0.00016126836535347772,-0.009175629474071263,0.01945299710327078,-0.019028242585895964,-1.0726912990934987e-06,-0.00017284689293404728,-0.0004116815571388983,1333.9982145396532,-24.557326246230406,3584.6173952292506,9.919109568546675
563.7195011758229,0.018976263320793444,-0.00016372916801212224,-0.009176019143952543,0.019446880464643674,-0.019042185671315295,-1.2592127168587905e-06,-0.000185691484792094,-0.00042766580149480144,1352.7854203898432,-24.914768148242285,3584.626127569545,9.981129503485594
563.7225985252318,0.0189599041477176,-0.00016568052192912012,-0.009176448886991088,0.01944038158562875,-0.01905663916227684,-1.3641391784837206e-06,-0.00019549258122311992,-0.00044247150696121536,1371.5727113944963,-25.272522676181598,3584.6350512869653,10.038203885263766
563.7263641394816,0.018943912206024382,-0.00016717006902943079,-0.009176840578161347,0.019433599243345492,-0.01907155916031744,-2.3612891304468873e-06,-0.00020269633527338876,-0.00045599321403836084,1390.3601115190947,-25.630590285291877,3584.6441537393957,10.089729221283244
563.7307269541031,0.01892833619200068,-0.00016824552509471692,-0.009177183051113914,0.019426615668810137,-0.019086901782551933,-4.389108505599818e-06,-0.00020770933427201394,-0.0004681480204191483,1409.1476418697891,-25.988971441218204,3584.6534230272173,10.135210703119704
563.7356099607094,0.018913210651325087,-0.0001689546797633445,-0.009177532098175524,0.019419496546935647,-0.019102623161673184,-6.750670723166973e-06,-0.00021089859983095864,-0.0004788755809891776,1427.9353206933984,-26.347666620007224,3584.6628479933097,10.174262206522428
563.740930230047,0.018898556020714476,-0.000169345396167516,-0.00917800908788653,0.01941229106047856,-0.019118679427868834,-7.928830804285564e-06,-0.00021259163868339291,-0.0004881382994873433,1446.7231633771619,-26.70667630776251,3584.6724182214152,10.206606238431283
563.7466038515283,0.018884388771933408,-0.00016946638915476598,-0.009178512187617189,0.01940504343692546,-0.0191350221535885,-8.858406329660227e-06,-0.00021310094399903368,-0.0004959612185193771,1465.511182706014,-27.06600093838221,3584.68212359992,10.23205249645276
563.7525434984049,0.01887071819873045,-0.0001693680139159779,-0.009179006888400917,0.0193977912007633,-0.019151601716887946,-1.000588165657238e-05,-0.00021274317252093248,-0.0005023859317669797,1484.2993895513787,-27.425640969207556,3584.6919543746008,10.250481913746794
563.7586601967089,0.018857543417164682,-0.00016909776184407673,-0.009179600358096436,0.019390559039754143,-0.01916837273159242,-1.0268069360404943e-05,-0.00021179195180009243,-0.0005074519979894244,1503.0877918495219,-27.78559684029397,3584.7019014002794,10.261875134147983
563.7648673716925,0.018844859407871555,-0.00016869929088489933,-0.00918031838212762,0.019383364469355364,-0.019185292001722958,-9.338336925159243e-06,-0.0002104749168334313,-0.0005112268863822469,1521.8763943072204,-28.145868907462543,3584.7119559355465,10.266311355182035
563.7710808478267,0.018832657016062893,-0.00016821242553719434,-0.009181105363483488,0.019376217832719637,-0.019202318521496377,-7.706606743455014e-06,-0.00020897371006378147,-0.0005138059765772456,1540.6651984017628,-28.506457442300043,3584.7221096427647,10.26396832806577
563.7772188488024,0.018820922951526903,-0.0001676731568526222,-0.009181824322718222,0.01936912230069494,-0.01921941347532529,-6.6593561165304135e-06,-0.00020742398137988993,-0.0005153125586424811,1559.454202380949,-28.8673626321589,3584.7323545880663,10.25512235770712
563.7832033716525,0.018809641612233703,-0.00016711298552873674,-0.009182452042327763,0.01936207695824834,-0.019236543755569834,-6.676555080741557e-06,-0.00020593324198189678,-0.0005158686261820914,1578.2434018605084,-29.228584615620985,3584.7426831197417,10.240125207057782
563.7889602556176,0.01879879561481244,-0.00016656122993343573,-0.009183161468988435,0.0193550796024873,-0.01925368116826813,-6.312070500608706e-06,-0.00020461262683890108,-0.0005155652437862754,1597.032790948275,-29.590123526228332,3584.753087756069,10.21936735159836
563.7944185479715,0.01878836367806098,-0.00016604563444791583,-0.009183808603732475,0.019348121334937737,-0.019270794427299648,-6.504694559953241e-06,-0.00020353039215512624,-0.0005145341711454115,1615.8223609581723,-29.951979386098188,3584.7635614137675,10.193321517818601
563.7995153163821,0.018778325990832706,-0.00016558843717224037,-0.009184333946750615,0.019341193213076098,-0.0192878588042382,-7.671139903600259e-06,-0.00020273030656363006,-0.0005128982776856984,1634.6121011230136,-30.31415214980187,3584.7740971555995,10.162506674529897
563.8041957671908,0.01876866435622802,-0.00016520628508808618,-0.009184775991273505,0.019334286459777177,-0.01930485640779261,-9.601402949377566e-06,-0.0002022325776897995,-0.0005107697156912192,1653.401998626235,-30.67664170637477,3584.784688182231,10.127486685419385
563.8084132454125,0.01875936219159435,-0.00016491023405874365,-0.009185271223571718,0.019327392463314108,-0.019321776183806753,-1.145876388811569e-05,-0.00020203385215135052,-0.0005082499203039416,1672.1920386018946,-31.039447879316352,3584.79532783223,10.08887030904993
563.8121290082074,0.01875040418102124,-0.00016470754569050428,-0.009185931924204084,0.01932050286301787,-0.019338610690479156,-1.225822477975425e-05,-0.00020211317173235847,-0.0005054250816315806,1690.982204514612,-31.4025704169111,3584.8060095834653,10.047299458167277
563.8153100451982,0.018741773690329564,-0.00016460761282556188,-0.009186539512177478,0.019313608364975927,-0.019355346254937525,-1.271782199528225e-05,-0.00020245114767257044,-0.000502382176408437,1709.772479424111,-31.766009000304212,3584.81672711275,10.003413895783174
563.8179306277597,0.018733454994683162,-0.00016461323033305146,-0.009187198813785545,0.01930669923693536,-0.019371979379566126,-1.2827996038354483e-05,-0.00020300632079191253,-0.000499235221123006,1728.5628447420659,-32.129763316318325,3584.8274742654507,9.957887473687608
563.819974068778,0.018725434835965445,-0.00016472471555540905,-0.009187971082947013,0.019299768168797915,-0.01938850881220357,-1.249836390768677e-05,-0.00020373333276758597,-0.0004960758466658947,1747.3532815286837,-32.49383299968792,3584.838244966479,9.91138133616663
563.8214327449687,0.01871770240698346,-0.00016494050928522305,-0.009188828494250895,0.019292810411423576,-0.019404934434740808,-1.1698562449558948e-05,-0.0002045850612412989,-0.0004929699650415482,1766.1437706320542,-32.858217627910264,3584.849033216855,9.864539334175175
563.8223080968763,0.018710249351467912,-0.0001652571757652341,-0.009189654142956475,0.019285823776630528,-0.019421257263121102,-1.0458248357814849e-05,-0.00020551261981926618,-0.0004899577693682488,1784.9342926881484,-33.22291672124543,3584.859833093707,9.817988025337073
563.8226098081303,0.0187030691070681,-0.00016566934322676669,-0.009190339821895616,0.01927880807893675,-0.01943748029781038,-9.325685990271724e-06,-0.0002064667405341996,-0.00048708882704603587,1803.7248283813665,-33.58792978723053,3584.8706387754887,9.772330364355051
563.8223522754414,0.01869615413375037,-0.0001661693584650405,-0.009191049573308283,0.019271762345429277,-0.019453611456760854,-9.28247327997088e-06,-0.0002073980911783552,-0.00048447362146488234,1822.5153589788965,-33.95325642033069,3584.8814446580436,9.72813767963528
563.821557481996,0.018689498802893452,-0.00016674841629039168,-0.009191713304267799,0.019264687409272528,-0.019469658440339172,-9.144967243867519e-06,-0.00020825393615920353,-0.0004820949197734568,1841.3058656245264,-34.31889608832728,3584.892245246966,9.685965108552502
563.82025359969,0.018683098632884785,-0.0001673972458936399,-0.009192284181001714,0.019257585942164337,-0.019485629584576815,-8.375395773934335e-06,-0.00020898910104507747,-0.00047995269733755696,1860.096330715153,-34.684848288944785,3584.9030351763454,9.646310483781576
563.8184747602244,0.018676950114933512,-0.0001681061187196891,-0.009192771758142086,0.019250462334910012,-0.019501534096304275,-7.310632328807565e-06,-0.0002095667217813325,-0.0004780784276020822,1878.8867380123556,-35.051112566486374,3584.9138092149446,9.609611306257428
563.8162610551066,0.01867105071307047,-0.00016886484846752732,-0.009193241978725482,0.019243322697422342,-0.019517382053151032,-7.1621959337870065e-06,-0.00020995824469034657,-0.0004765350820910337,1897.6770726423968,-35.41768851183388,3584.9245622662006,9.576244745175057
563.8136579362408,0.01866539861596779,-0.00016966282081302747,-0.009193793773983765,0.019236174543906432,-0.019533184586524144,-8.856573191073254e-06,-0.0002101429699249473,-0.00047537292463140134,1916.4673211435413,-35.78457573991338,3584.9352893815203,9.546527713572267
563.8107119954182,0.018659990992375575,-0.00017048956731344304,-0.009194368559779557,0.019229024351269157,-0.019548953326539328,-7.797754383088425e-06,-0.00021010148043529612,-0.0004744180164342174,1935.2574714361067,-36.151773763361405,3584.9459858568935,9.52072918251329
563.8074749126204,0.01865482595338435,-0.00017133517273888128,-0.009194959918988008,0.0192218799529047,-0.019564696946787898,-6.992553823658006e-06,-0.0002098181915152011,-0.000473766630191059,1954.0475124040731,-36.51928224283811,3584.956647127741,9.49907308907284
563.8039998917938,0.018649901380441834,-0.0001721902090394879,-0.009195584548136418,0.01921474947219573,-0.01958042423691903,-8.814905435245398e-06,-0.00020928569657200708,-0.0004734921681599533,1972.837434886155,-36.88710087734895,3584.9672688246123,9.481715705780804
563.8003407845418,0.018645214578434134,-0.00017304574394024722,-0.009196255430319124,0.01920764091849431,-0.019596144586477588,-1.3062821541348681e-05,-0.00020850467610088855,-0.0004735729146764316,1991.6272318044737,-37.25522937063685,3584.977846791204,9.46874381796194
563.7965520901247,0.018640762275685743,-0.000173893340940982,-0.009196981835197491,0.019200562187121885,-0.019611867984904136,-1.6958392866500615e-05,-0.0002074838976848495,-0.00047389203615352934,2010.4168981645564,-37.62366743118218,3584.988377084357,9.460174723735872
563.7926889528766,0.01863654062386105,-0.00017472506431630546,-0.009197769071467878,0.019193521058637367,-0.019627605006518098,-1.5166064812160626e-05,-0.00020624020781460852,-0.0004742381873561328,2029.2064310546114,-37.992414772427935,3584.9988559740673,9.455956264384229
563.7888053219289,0.018632545194038796,-0.00017553639655831652,-0.009198487241847082,0.01918652466154578,-0.019643357517844982,-1.2052611238662508e-05,-0.00020479166012602083,-0.0004747185482808792,2047.9958289919832,-38.3614712683554,3585.0092799462477,9.455992885022177
563.7849539937577,0.018628771090328376,-0.00017632219152852272,-0.009199114624314539,0.019179579523699912,-0.01965912950504816,-1.1078260137952242e-05,-0.00020315749277539623,-0.00047542611636896057,2066.785091841776,-38.73083683724959,3585.019645694159,9.460148242102507
563.7811858209088,0.018625212621288217,-0.00017707634070093418,-0.009199729261413476,0.019172691528287787,-0.019674929750202946,-8.859234130268664e-06,-0.00020136298228620584,-0.00047622831859219856,2085.574221432693,-39.100511359569275,3585.029950128851,9.468227351018712
